Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:4:2:7:8:9:0,888.0,3.1246394878710344,1540.4000000000003,193.17253032379722,156246.9003856436,0.7949940405244339,0.8874310829059198,35,2,
1:4:8:4:2:8:8:9:0,904.0,3.0727010218873834,1476.4,197.59615736351424,175582.41102237123,0.8545887961859356,0.8596678172610153,36,2,
1:4:8:4:2:8:8:9:1,1020.0,3.3145536888133242,1569.4,191.51054491437912,165465.1721214113,0.8140643623361145,0.86899551659376,33,3,
1:4:9:1:0:9:9:9:0,852.0,3.0694845296963646,1640.3999999999996,82.8975204152504,13976.051287828048,0.9856972586412396,0.9879884701488052,43,1,
1:4:9:2:0:8:9:9:0,936.0,3.19886778038922,1646.6000000000006,101.25006774655463,36669.43558797111,0.8974970202622169,0.9697306571295468,38,2,
1:4:9:2:0:9:9:9:0,804.0,3.050834868602206,1651.6000000000001,104.0504547572506,46754.05647751084,0.9582836710369488,0.9592695955779168,40,1,
1:4:9:2:0:9:9:9:1,1020.0,3.4960523577724705,1804.3999999999999,108.78792817110283,38072.752459535994,0.9451728247914184,0.9710654306701788,33,3,
1:4:9:2:1:8:9:9:0,936.0,3.191323840400472,1616.2,125.32070209599627,65949.36706266712,0.8843861740166865,0.9484537682993697,38,2,
1:4:9:2:1:8:9:9:1,1020.0,3.4357768357350715,1721.3999999999999,141.21676518172512,88066.2036747117,0.8843861740166865,0.9319723680534493,33,3,
1:4:9:2:1:9:9:9:0,936.0,3.212749734332106,1635.9999999999995,123.49702710463743,71084.16857332591,0.9189511323003575,0.9405448092629852,38,2,
1:4:9:2:1:9:9:9:1,1020.0,3.613808460390425,1875.2000000000003,136.78529826756645,72675.90789808254,0.9106078665077473,0.9476792991134255,33,3,
1:4:9:3:1:8:9:9:0,920.0,3.3086082479689867,1702.0000000000002,153.92232004597932,112404.57378934327,0.8820023837902264,0.9090136649754851,37,2,
1:4:9:3:1:8:9:9:1,1004.0,3.37943101687165,1678.8000000000002,152.5426231553143,108762.58999560945,0.8355184743742551,0.9131646711003507,32,3,
1:4:9:3:1:9:9:9:0,968.0,3.2633802867527053,1624.3999999999999,145.57606058551983,95213.51504866299,0.9213349225268176,0.9260270824514967,40,2,
1:4:9:3:1:9:9:9:1,1020.0,3.415247608899982,1700.2,145.19274386708477,83340.70121041327,0.9451728247914184,0.9408136824319427,33,3,
1:4:9:3:2:7:8:9:0,888.0,3.3357699745008245,1726.2000000000003,184.51100860619147,156246.9003856436,0.7949940405244339,0.875083679516543,35,2,
1:4:9:3:2:8:8:9:0,888.0,3.232094276614689,1645.7999999999997,177.9270980797244,136504.90196429484,0.8498212157330155,0.8994633645013965,35,2,
1:4:9:3:2:8:9:9:0,920.0,3.243494251506367,1636.6000000000001,164.69167701384183,121877.8573463124,0.8986889153754469,0.906580024335708,37,2,
1:4:9:3:2:8:9:9:1,1020.0,3.388317233146464,1652.6,170.19815860988362,123973.04415723128,0.8367103694874851,0.9094708804274506,33,3,
1:4:9:3:2:9:8:9:1,1020.0,3.3703483397587166,1621.3999999999999,186.32225705756335,146665.0613455183,0.902264600715137,0.8938769551810652,33,3,
1:4:9:3:2:9:9:9:0,904.0,3.2380956362921487,1641.8,170.96223884911305,128335.85175253413,0.9094159713945172,0.9038573472383273,36,2,
1:4:9:4:2:8:8:9:1,1004.0,3.4414068233988306,1673.0000000000002,210.3403248316189,172055.03568642147,0.865315852205006,0.8845889317015929,32,3,
2:3:4:1:0:9:9:9:0,1144.0,2.528557460015208,884.5999999999999,92.85970895275938,37854.713784117244,0.9439809296781884,0.9644840922838311,51,2,
2:3:4:2:0:9:9:9:0,1128.0,2.5274780419298657,896.9999999999999,95.55407717915746,37854.713784117244,0.9439809296781884,0.9658514657401278,50,2,
2:3:4:2:0:9:9:9:1,1324.0,2.746145976692701,874.0000000000001,106.01647444517634,59733.798506970736,0.9475566150178785,0.9425719001449867,52,3,
2:3:4:2:1:9:8:9:1,1244.0,2.6716426470656387,857.0,140.50818088807102,110015.35128302919,0.9046483909415971,0.8950721116467856,47,3,
2:3:4:2:1:9:9:9:1,1308.0,2.7614408506849246,895.1999999999999,113.64887372465152,70829.64032963468,0.9439809296781884,0.932046231662259,51,3,
2:3:4:4:3:8:8:9:1,1228.0,2.771184402874688,896.1999999999999,200.8237140118634,198931.52659363474,0.8224076281287247,0.8109878850332474,46,3,
2:3:5:1:0:9:9:9:0,1112.0,2.610670565524757,987.6000000000001,90.75260447527113,36852.39026643598,0.966626936829559,0.9646737286440036,49,2,
2:3:5:2:0:8:9:9:1,1244.0,2.8425794352895126,1035.9999999999998,104.92414620790147,51732.4503257127,0.8963051251489869,0.9533294916911988,47,3,
2:3:5:2:0:9:9:9:0,1128.0,2.6461484817451146,993.8000000000001,98.31857618415094,47239.921504350656,0.9713945172824792,0.9550908237268945,50,2,
2:3:5:2:0:9:9:9:1,1276.0,2.871809689738335,1032.0,101.44832969046331,50642.726339022505,0.966626936829559,0.9524510182265293,49,3,
2:3:5:2:1:8:9:9:0,1080.0,2.6766405470945585,1028.5999999999997,137.10141901233456,100585.58071999479,0.8116805721096544,0.9081763062413832,47,2,
2:3:5:2:1:8:9:9:1,1196.0,2.8252818870739103,1055.9999999999998,118.41150325501101,71089.5664151117,0.8939213349225268,0.9362413891546097,44,3,
2:3:5:2:1:9:9:9:0,1080.0,2.5281084279964734,914.7999999999998,126.28297108904124,88084.61900721263,0.933253873659118,0.916729800673534,47,2,
2:3:5:2:1:9:9:9:1,1292.0,2.7923936368892988,929.0,121.81826135012176,84174.53111180305,0.9344457687723481,0.918192469717289,50,3,
2:3:5:3:1:8:9:9:1,1132.0,2.7754903747306665,1046.6000000000001,150.03642439902904,111314.43058433049,0.8820023837902264,0.9061043848979773,40,3,
2:3:5:3:1:9:9:9:1,1180.0,2.8494447070799036,1063.6,147.0841092400391,109183.9367865207,0.9094159713945172,0.9060010459246237,43,3,
2:3:5:3:2:7:8:9:1,1228.0,2.8499183811905753,1002.9999999999997,160.08152181889307,134604.7235663394,0.7878426698450537,0.877120529336847,46,3,
2:3:5:3:2:8:8:9:0,1064.0,2.6910752605930397,1012.0,181.81214363756027,170210.41343414877,0.8259833134684148,0.8392198156980216,46,2,
2:3:5:3:2:8:8:9:1,1132.0,2.7263229360716164,977.8000000000001,177.58494336408603,150167.9630873665,0.8784266984505363,0.8754979272824416,40,3,
2:3:5:3:2:8:9:9:1,1180.0,2.8553250145469433,1051.1999999999998,164.4176872048858,125317.27894585009,0.8927294398092968,0.9008158800058644,43,3,
2:3:6:1:0:9:9:9:0,1128.0,2.7954211416633865,1125.9999999999998,91.35833785558133,36852.39026643598,0.966626936829559,0.9649956801543128,50,2,
2:3:6:2:0:8:9:9:0,1048.0,2.8218232948393203,1206.6000000000001,112.90974437018996,55921.92292292413,0.899880810488677,0.95301175382312,45,2,
2:3:6:2:0:8:9:9:1,1228.0,2.9003027720725694,1100.3999999999999,104.9540257688858,51732.4503257127,0.8963051251489869,0.9533494106212251,46,3,
2:3:6:2:0:9:9:9:0,1064.0,2.6868659267296393,1091.9999999999998,98.28051252616783,44236.28470993599,0.9737783075089392,0.9591703408423595,46,2,
2:3:6:2:0:9:9:9:1,1196.0,2.8522701592507294,1091.3999999999999,105.6546636113619,50094.54403733622,0.9618593563766389,0.9559630954990442,44,3,
2:3:6:2:1:8:9:9:0,1064.0,2.753592550322618,1108.9999999999998,137.26414972067667,100585.58071999479,0.8116805721096544,0.9083918709874137,46,2,
2:3:6:2:1:8:9:9:1,1196.0,2.880176723384901,1108.3999999999999,112.06827091993202,61680.49062076335,0.8820023837902264,0.9446901113044356,44,3,
2:3:6:2:1:9:9:9:0,1048.0,2.738921747400082,1133.6,116.35534606866884,72611.63285983959,0.930870083432658,0.9318919576442594,45,2,
2:3:6:2:1:9:9:9:1,1212.0,2.908496146587732,1096.6,131.62826698710745,91634.35937968863,0.9249106078665077,0.9170357456603078,45,3,
2:3:6:3:1:8:9:9:1,1116.0,2.8921785320159974,1159.6000000000001,150.93778836142178,111863.49996180733,0.8974970202622169,0.9063053157881305,39,3,
2:3:6:3:1:9:9:9:1,1164.0,2.9080538591707974,1131.0,144.8571878442993,103703.4574471848,0.9070321811680572,0.9124799502809037,42,3,
2:3:6:3:2:8:8:9:0,1048.0,2.77302710511513,1096.6,181.9697411915941,170210.41343414877,0.8259833134684148,0.8395980498061967,45,2,
2:3:6:3:2:8:8:9:1,1100.0,2.8808148663438193,1131.6,185.40367286246453,163410.59009077607,0.8700834326579261,0.8624838245784697,38,3,
2:3:6:3:2:9:9:9:1,1100.0,2.8798710587608456,1144.6000000000001,171.611818300349,122199.03540414528,0.9034564958283671,0.9133832552578415,38,3,
2:3:6:4:2:7:8:9:1,1084.0,2.910268934383743,1167.0000000000002,190.71563594795992,171103.11197702127,0.7949940405244339,0.8562318650146646,37,3,
2:3:6:4:2:8:8:9:1,1132.0,2.898417298162174,1106.8,192.97211315806373,174826.47219650907,0.8414779499404053,0.85259585993663,40,3,
2:3:6:4:3:8:8:9:1,1132.0,2.8966991256100005,1089.3999999999999,208.93056638679025,191530.73759072047,0.8450536352800954,0.8480012831472901,40,3,
2:3:7:1:0:9:9:9:0,1048.0,2.8860399455903405,1287.0,86.38751435029565,24813.303545771847,0.9749702026221693,0.9775012727996462,45,2,
2:3:7:2:0:9:9:9:0,1048.0,2.8819729213646217,1263.8000000000002,106.17528102491703,56853.58904180663,0.9582836710369488,0.9470382051106195,45,2,
2:3:7:2:1:8:9:9:0,1048.0,2.907285882266391,1275.4,115.81285522150209,68974.05434563494,0.8355184743742551,0.9370934833318808,45,2,
2:3:7:2:1:9:9:9:1,1052.0,2.905711921951881,1264.8,121.09230251762855,61149.93766025458,0.9439809296781884,0.9516141422180602,35,3,
2:4:4:2:1:9:9:9:1,1472.0,2.919445662247552,851.5999999999998,125.81491062569603,89042.88533869333,0.9380214541120382,0.9143941313222824,51,4,
2:4:5:2:0:8:9:9:1,1328.0,2.969514088595528,1049.6,113.82232033164821,56312.931693042,0.8891537544696066,0.9530880841777699,42,4,
2:4:5:2:0:9:9:9:1,1344.0,3.023568965840132,1075.8,116.97436233987057,60058.89858627957,0.932061978545888,0.9503745408044759,43,4,
2:4:5:2:1:8:9:9:1,1360.0,3.006313311371093,1039.5999999999997,122.69686824034738,83552.81269067952,0.8593563766388558,0.9203882323012977,44,4,
2:4:5:2:1:9:9:9:1,1392.0,2.9515423008464268,960.9999999999998,123.34399041015219,86803.7129224333,0.9237187127532777,0.9153108960739542,46,4,
2:4:5:3:1:8:8:9:1,1344.0,3.049289258999261,1070.5999999999997,143.75368830037993,113448.82715714183,0.8522050059594756,0.8932905141534271,43,4,
2:4:5:3:1:8:9:9:1,1360.0,3.0487696246895926,1053.8,144.11771511456823,107782.41106333894,0.8724672228843862,0.9045795732603017,44,4,
2:4:5:3:1:9:8:9:1,1344.0,3.0259600529496793,1047.0,147.78048442478075,113735.98689385987,0.9189511323003575,0.8987994980146229,43,4,
2:4:5:3:1:9:9:9:1,1492.0,3.2143964288234175,1060.1999999999998,144.6786037828473,109618.33184291689,0.9487485101311085,0.9020208935988923,42,5,
2:4:5:3:2:8:8:9:1,1524.0,3.213870375700272,1009.5999999999999,162.8372452125279,136339.60231761946,0.8259833134684148,0.8783234250664137,44,5,
2:4:5:3:2:8:9:9:1,1460.0,3.1648630625275826,1032.4,162.92010946064192,120969.66716731344,0.8927294398092968,0.9059537952362723,40,5,
2:4:5:3:2:9:8:9:1,1476.0,3.2192072874596005,1055.6000000000001,169.3149141786048,144783.09281672788,0.9177592371871275,0.8721865852873573,41,5,
2:4:5:3:2:9:9:9:1,1328.0,3.0587117216723336,1075.2,163.0591344830878,124039.00079822118,0.9189511323003575,0.9012144708036026,42,4,
2:4:5:4:2:8:8:9:1,1460.0,3.170773675633456,1009.8000000000001,190.47911385646916,163368.36076695597,0.8855780691299165,0.8712771095556967,40,5,
2:4:5:4:3:7:8:9:1,1412.0,3.2226656547683663,1074.3999999999999,217.41648435065974,207692.99324353883,0.766388557806913,0.8299775378636666,37,5,
2:4:5:4:3:7:8:9:2,1544.0,3.3331247142207605,1026.8,225.6916352312181,214917.60280844403,0.7651966626936829,0.8314817360496705,35,6,
2:4:5:4:3:8:8:9:1,1476.0,3.241813239748821,1047.2,196.68130814926053,184722.0964976875,0.8510131108462455,0.837807352450815,41,5,
2:4:5:4:3:8:8:9:2,1544.0,3.2450571528982683,968.0,210.6029512816471,190302.41408975492,0.8295589988081049,0.8535814188777558,35,6,
2:4:5:4:4:7:7:9:1,1508.0,3.1659913831397994,912.5999999999999,235.66677045429216,250774.29111192108,0.7640047675804529,0.7610937880586229,43,5,
2:4:5:5:3:7:8:9:1,1428.0,3.2563250047609205,1063.8000000000002,240.25667899441243,234508.57664456416,0.7794994040524433,0.8191112073744772,38,5,
2:4:6:2:0:8:9:9:1,1212.0,2.963603315224601,1170.2,104.2631814734404,52196.74765772526,0.8891537544696066,0.9522455435403947,45,3,
2:4:6:2:0:9:9:9:1,1196.0,2.953272499086391,1180.4,101.3956267334823,50322.57555430512,0.9463647199046484,0.9528662652379116,44,3,
2:4:6:2:1:8:9:9:1,1360.0,3.218946548113638,1211.6000000000001,129.0961538673421,92953.68803950181,0.8927294398092968,0.9114961623601066,44,4,
2:4:6:2:1:9:9:9:1,1328.0,3.1871101629996756,1211.9999999999998,133.98542675672823,98740.48559773594,0.9082240762812872,0.9073560395237694,42,4,
2:4:6:3:1:7:9:9:1,1412.0,3.3617549580935195,1243.6000000000004,164.9124098404629,119234.17519774097,0.7842669845053635,0.9107800360485555,37,5,
2:4:6:3:1:8:8:9:1,1376.0,3.116744459879395,1095.2,143.74860183881222,110179.70044473583,0.8820023837902264,0.8996592205417452,45,4,
2:4:6:3:1:8:9:9:1,1524.0,3.4078959540368516,1192.2000000000003,143.02470543691825,107225.2478329283,0.8748510131108462,0.9041091625287242,44,5,
2:4:6:3:1:8:9:9:2,1528.0,3.3316144388528226,1113.1999999999998,154.02451419751847,110543.59703462546,0.8152562574493445,0.9120528292998062,34,6,
2:4:6:3:1:9:8:9:1,1164.0,3.0200169651960005,1219.3999999999999,150.3942337994447,118840.64227340212,0.9082240762812872,0.8929989964161285,42,3,
2:4:6:3:1:9:9:9:1,1296.0,3.188151871772565,1235.8,143.05942041718225,109417.4551878876,0.9094159713945172,0.9001022462060335,40,4,
2:4:6:3:1:9:9:9:2,1544.0,3.3514765999956055,1111.8,156.0888673963131,113454.16250357649,0.9034564958283671,0.9098488411362831,35,6,
2:4:6:3:2:7:8:9:1,1248.0,3.0471667088671563,1142.6000000000001,165.9728687395442,142986.72933729287,0.7914183551847438,0.8698999696890609,37,4,
2:4:6:3:2:7:8:9:2,1544.0,3.4885453305171215,1219.9999999999998,162.88953230386505,133840.7106971048,0.7926102502979738,0.8834215893415628,35,6,
2:4:6:3:2:8:8:9:1,1492.0,3.3689271901392233,1151.0,183.5299125268082,174316.2183935626,0.8152562574493445,0.8326987686807381,42,5,
2:4:6:3:2:8:8:9:2,1544.0,3.5016935361112402,1206.0,187.9208767973306,166633.9270714603,0.8379022646007152,0.8604036132635831,35,6,
2:4:6:3:2:8:9:9:1,1280.0,3.1362557168630896,1193.4000000000003,157.91854644813188,120402.94688393436,0.8772348033373063,0.9007492076955662,39,4,
2:4:6:3:2:8:9:9:2,1528.0,3.491145382858326,1231.0,170.0709762181355,130012.89595262891,0.8748510131108462,0.9002039718351025,34,6,
2:4:6:3:2:9:8:9:1,1476.0,3.430995364440101,1236.3999999999996,166.20511076524494,141969.14941490474,0.9082240762812872,0.8725155171530251,41,5,
2:4:6:3:2:9:9:9:1,1476.0,3.4268051195620757,1239.2,159.88949531258163,121771.4178015698,0.9165673420738975,0.9009743272126665,41,5,
2:4:6:3:2:9:9:9:2,1544.0,3.5087436053553205,1228.4,171.4358848931137,124035.6208121489,0.9404052443384983,0.9106605431492875,35,6,
