Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:1:0:9:9:4:0,320.0,1.942857347318614,1449.6,78.05733730000213,0.0,1.0,1.0,20,0,
0:1:3:1:0:9:9:6:0,1020.0,1.9885060562756471,784.5999999999999,86.46925951814052,47292.821827216874,0.9200841219768665,0.9452401132985412,33,3,
0:1:3:1:1:8:8:6:0,1020.0,1.9854928435038213,753.4,114.80369417213392,105783.61453388451,0.8286014721345951,0.8459325447813391,33,3,
0:1:4:0:0:8:9:7:0,936.0,1.9689169353401923,870.9999999999999,65.44000550852317,35156.501419741464,0.886435331230284,0.9467644441256998,38,2,
0:1:4:0:0:9:9:8:0,1016.0,1.9893513018731004,822.2,53.67308808131842,22132.839626912653,0.9579390115667719,0.9639154368141042,43,2,
0:1:4:1:0:8:9:7:0,904.0,1.9661706447490848,889.9999999999998,75.82828315637984,45733.16794694912,0.8633017875920084,0.9357477278674845,36,2,
0:1:4:1:0:9:9:7:0,936.0,1.9688089560819737,860.6,75.73731723395692,47648.34317704675,0.9295478443743428,0.9309285971098312,38,2,
0:1:4:1:1:8:8:6:0,1020.0,2.0099331807436074,792.8000000000001,98.64645488717042,76299.0277360102,0.8727655099894848,0.8977444484943596,33,3,
0:1:4:1:1:8:9:6:0,1004.0,2.1247651619869323,912.9999999999999,103.65166904957292,76225.81695566021,0.8990536277602523,0.9077421930033213,32,3,
0:1:4:1:1:9:8:6:0,872.0,1.9739121803940285,897.8,107.39048355472113,87708.55811881219,0.900105152471083,0.8849850061823824,34,2,
0:1:4:1:1:9:9:7:0,936.0,2.051976993071097,930.3999999999996,85.03012041061346,62904.32217882827,0.9190325972660357,0.9066425617508106,38,2,
0:1:4:2:1:8:8:6:0,1004.0,2.078385514780116,855.4,117.14462455589012,105783.61453388451,0.8286014721345951,0.8538266753881819,32,3,
0:1:5:0:0:8:9:7:0,888.0,2.060850206582629,997.6,74.26854646008046,45733.16794694912,0.8633017875920084,0.9334372879463267,35,2,
0:1:5:0:0:9:9:7:0,952.0,2.1067797315854837,979.0000000000001,72.54752473779499,45321.146942195104,0.917981072555205,0.9317675101307872,39,2,
0:1:5:1:0:8:9:7:0,904.0,2.054503985766277,972.9999999999999,76.83329046372961,45733.16794694912,0.8633017875920084,0.9371533346359552,36,2,
0:1:5:1:0:9:9:7:0,952.0,2.16289549750342,1028.6,76.31361812575243,45954.8480538555,0.9463722397476341,0.9359148859714429,39,2,
0:1:5:1:1:8:8:7:0,888.0,2.040094892695664,954.5999999999999,97.53024295357628,77744.8461849755,0.8916929547844374,0.8909623510933606,35,2,
0:1:5:1:1:8:9:6:0,988.0,2.277774196648244,1089.8,88.36326101247951,63015.95541435966,0.8843322818086226,0.9131297683955978,31,3,
0:1:5:1:1:9:9:6:0,1020.0,2.2341111850144255,1012.7999999999998,91.83973694871875,64273.24280903922,0.9137749737118822,0.9162037070872171,33,3,
0:1:5:2:1:8:8:6:0,1020.0,2.345384738588012,1091.0000000000002,119.46088639719963,96697.99153994735,0.8569926393270242,0.8872447512174233,33,3,
0:1:5:3:2:8:8:5:0,744.0,2.0064918685601207,997.2,166.97376700067463,165439.7531499656,0.8128286014721346,0.8108523067471224,26,2,
0:1:6:0:0:8:9:7:0,904.0,2.2103135895421384,1128.4,69.6082236545736,36339.8481179802,0.8948475289169295,0.9490865898117595,36,2,
0:1:6:0:0:9:9:8:0,656.0,2.0197188557796624,1221.8000000000002,42.95263184645856,0.0,1.0,1.0,41,0,
0:1:6:1:0:8:9:7:0,904.0,2.2592771467609896,1165.8000000000002,78.77256656970061,48083.11277468562,0.879074658254469,0.934426290136027,36,2,
0:1:6:1:0:9:9:7:0,904.0,2.26285366582109,1172.8,75.17383619585662,43294.280356540796,0.9221871713985279,0.9404893515368852,36,2,
0:1:6:1:1:8:8:6:0,988.0,2.342662292274786,1142.4,97.47183995332124,80753.71809857154,0.8296529968454258,0.881225172121671,31,3,
0:1:6:1:1:8:9:6:0,856.0,2.2063540333649008,1141.0000000000005,101.24268573002028,75350.46244599037,0.8906414300736067,0.9055088645149083,33,2,
0:1:6:1:1:9:9:6:0,872.0,2.3090811297932525,1236.8,87.13615443338317,62374.496341603764,0.9085173501577287,0.9124973226464962,34,2,
0:1:7:0:0:9:9:7:0,592.0,2.0401049651428016,1302.4000000000003,45.73982185080393,0.0,1.0,1.0,37,0,
0:1:7:1:0:8:9:6:0,840.0,2.362961027324798,1314.2,92.97593698588284,57029.44845624379,0.8980021030494216,0.9338807205084937,32,2,
0:1:7:1:0:9:9:6:0,1004.0,2.549959430436416,1330.8000000000002,90.21141834503177,60842.03790933937,0.907465825446898,0.9217907404795685,32,3,
0:1:7:1:1:8:9:5:0,940.0,2.5084565805790677,1341.3999999999999,104.14220813069312,72666.93659220668,0.8717139852786541,0.9166736534542578,28,3,
0:1:7:2:1:7:9:5:0,924.0,2.581877202140718,1412.6000000000004,118.76521923582231,86462.46463719092,0.7991587802313355,0.9095668604730996,27,3,
0:1:8:0:0:9:9:7:0,576.0,2.2018288893710167,1468.2,49.73927379183716,0.0,1.0,1.0,36,0,
0:1:8:1:0:8:9:5:0,744.0,2.5466987234243823,1581.1999999999998,96.71048597658802,51772.76879505338,0.8464773922187171,0.947058574206308,26,2,
0:1:8:1:0:9:9:6:0,660.0,2.306327167550158,1451.1999999999998,82.11713634020049,35274.2552730753,0.9411146161934806,0.961795493798895,31,1,
0:1:9:0:0:9:9:6:0,480.0,2.311974672252461,1659.0,59.687913312090515,0.0,1.0,1.0,30,0,
0:1:9:1:0:8:9:4:0,712.0,2.5869838492075767,1647.6,100.6216405964054,51772.76879505338,0.8464773922187171,0.9502126588097074,24,2,
0:1:9:1:0:9:9:4:0,352.0,2.145728952268804,1613.8,74.78823360763255,0.0,1.0,1.0,22,0,
1:0:1:0:0:9:9:9:0,1244.0,1.8529848971911984,456.59999999999997,61.588637228829874,41598.992841496954,0.9516298633017876,0.9215786272418809,47,3,
1:0:2:0:0:8:9:9:0,1048.0,1.7503542493917859,549.4000000000001,67.18689117158821,50463.291461213536,0.8916929547844374,0.9037480173411024,45,2,
1:0:2:0:0:9:9:9:0,1228.0,1.8396239388173385,459.79999999999995,61.682365815289,42534.698358436945,0.900105152471083,0.9185045694305071,46,3,
1:0:2:1:0:9:9:8:0,1132.0,1.9041203126561208,602.7999999999998,76.01841733597091,48108.1527787377,0.9442691903259727,0.9302147772118051,40,3,
1:0:3:0:0:8:9:8:0,1164.0,1.9485103472222218,624.8000000000001,64.23334020833272,42245.21254335276,0.8906414300736067,0.9252868823520606,42,3,
1:0:3:0:0:9:9:8:0,1032.0,1.8052053500315162,628.0,56.750287879971914,28757.844934789544,0.9579390115667719,0.9513581103068622,44,2,
1:0:3:1:0:9:9:7:0,1100.0,1.9490215965434015,675.3999999999999,78.11953831277482,48748.861258828736,0.9106203995793901,0.9318960386511647,38,3,
1:1:1:0:0:8:8:9:1,1540.0,2.1628092851670373,445.0,71.83163019385245,56762.45158597897,0.886435331230284,0.8929928570278204,45,5,
1:1:1:0:0:9:9:9:0,1392.0,2.0085262136722686,456.19999999999993,61.908429202327476,42072.40451067468,0.9211356466876972,0.9206861634959899,46,4,
1:1:2:0:0:8:9:8:0,1328.0,2.0542002660809966,558.4,67.14445304302784,42949.82844378041,0.8969505783385909,0.9288915978423016,42,4,
1:1:2:0:0:8:9:8:1,1492.0,2.249428871883769,581.6,65.60685716146438,38653.78095763096,0.8948475289169295,0.938214960593395,42,5,
1:1:2:0:0:9:9:8:0,1328.0,2.0895433499326588,589.2,69.95572578595842,51289.700991967926,0.9106203995793901,0.9082964379621253,42,4,
1:1:2:1:0:8:9:7:0,1280.0,2.0507142079681344,587.4,82.82921177769605,60396.03709859719,0.8727655099894848,0.9092849010552111,39,4,
1:1:2:1:0:8:9:8:1,1460.0,2.1693528134260567,524.0,79.05452556818008,53261.72746202923,0.8738170347003155,0.9219406179186458,40,5,
1:1:2:1:0:9:9:8:1,1508.0,2.3018276735527463,605.5999999999998,75.438117548662,57108.097543544616,0.9022082018927445,0.9021925899175126,43,5,
1:1:2:1:1:7:8:7:1,1708.0,2.501316927201695,558.4,112.35239776881201,105960.64824028955,0.7728706624605678,0.835944527194596,35,7,
1:1:2:1:1:8:8:7:0,1280.0,2.109251194189271,620.9999999999998,104.89788567399681,97535.55407034657,0.8643533123028391,0.8421632402503854,39,4,
1:1:2:1:1:8:8:7:1,1772.0,2.4970350854099874,511.19999999999993,91.48036622489802,80457.83987135372,0.8338590956887487,0.8632018630884414,39,7,
1:1:2:1:1:8:9:7:1,1428.0,2.185259991844509,564.5999999999999,85.58225224412801,63458.928247657605,0.8916929547844374,0.906210803163256,38,5,
1:1:3:0:0:8:9:8:0,1164.0,1.990630262000156,663.4,65.6893791621482,42245.21254335276,0.8906414300736067,0.9282149527981091,42,3,
1:1:3:0:0:8:9:8:1,1460.0,2.3208360030060557,673.4000000000001,73.7150388587589,53845.517719896874,0.8675078864353313,0.9089677214914774,40,5,
1:1:3:0:0:9:9:8:0,1180.0,2.079924230852874,735.6000000000001,62.4079435410826,38362.86342046576,0.9190325972660357,0.9336350597358888,43,3,
1:1:3:0:0:9:9:8:1,1460.0,2.330357164109355,687.0,69.16966306799605,41361.509105693374,0.9158780231335436,0.9366669436317424,40,5,
1:1:3:1:0:8:9:7:0,1084.0,2.0396850245053773,778.4000000000001,77.34045830461375,55912.06825895746,0.8643533123028391,0.9107995475264783,37,3,
1:1:3:1:0:8:9:7:1,1544.0,2.4493982340716847,705.5999999999999,79.77772060217272,58728.00409320285,0.8706624605678234,0.9075570922149301,35,6,
1:1:3:1:0:9:9:7:0,1280.0,2.2078164054430527,740.2,79.43340157634304,57558.76315124678,0.9274447949526814,0.910392942584622,39,4,
1:1:3:1:0:9:9:7:1,1444.0,2.2658443969038107,635.7999999999998,75.01802145552412,50951.6830732922,0.9137749737118822,0.9207720589521311,39,5,
1:1:3:1:1:7:8:7:1,1560.0,2.568904651480984,779.6,103.42832355841624,95101.73893436493,0.7907465825446898,0.8467870442757918,36,6,
1:1:3:1:1:8:8:8:0,1344.0,2.1607164676876516,627.6000000000001,83.24136077095652,74222.91352126902,0.868559411146162,0.858449920928907,43,4,
1:1:3:1:1:8:8:8:1,1460.0,2.2987126692553645,643.2000000000002,82.87574846185132,67408.13579043807,0.8990536277602523,0.8860357265558855,40,5,
1:1:3:1:1:8:9:7:0,1100.0,2.0043795941061533,718.1999999999999,87.96499399495154,67241.59498232897,0.8580441640378549,0.9002173217475984,38,3,
1:1:3:1:1:8:9:7:1,1560.0,2.438256193943245,673.6,85.18164044002584,64513.51517309292,0.8832807570977917,0.9021013333388134,36,6,
1:1:3:1:1:9:8:6:0,1184.0,2.1510112768692866,760.0000000000002,101.61172430269158,80276.01599498652,0.9032597266035752,0.8930475002694773,33,4,
1:1:3:1:1:9:8:8:1,1460.0,2.421126754904372,762.5999999999998,79.89154391405775,61535.29853249664,0.9022082018927445,0.8986329685522362,40,5,
1:1:3:1:1:9:9:7:0,1280.0,2.238954223311353,760.5999999999999,88.64546636909682,67543.04770939586,0.9085173501577287,0.9008809515566031,39,4,
1:1:3:1:1:9:9:7:1,1412.0,2.2876376747021765,672.1999999999999,91.34342864176983,69808.79381660357,0.9043112513144059,0.900262581782287,37,5,
1:1:3:2:1:7:8:7:1,1544.0,2.5380095833961778,751.1999999999998,118.44711380976497,117835.4993676004,0.7886435331230284,0.8085104130489531,35,6,
1:1:3:2:1:8:8:7:1,1708.0,2.6402486245310754,682.8,120.07644192905278,117812.54765783182,0.8264984227129337,0.816324442972925,35,7,
1:1:3:2:2:7:7:7:1,1708.0,2.6899409022374328,729.3999999999999,120.73379802779849,122381.95246332345,0.7665615141955836,0.797023469844928,35,7,
1:1:3:2:2:7:8:6:1,1644.0,2.5306194447405885,634.8,127.81909194829956,124787.45900311519,0.7970557308096741,0.8189987214412209,31,7,
1:1:3:2:2:8:8:6:1,1660.0,2.660164324058054,738.6,131.21627217920977,128569.82977593712,0.8033648790746583,0.8170523914024456,32,7,
1:1:4:0:0:8:9:8:0,1148.0,2.1248389013982067,801.5999999999999,71.12179522969473,48381.44430187334,0.8801261829652997,0.9205412791984239,41,3,
1:1:4:0:0:8:9:7:1,1444.0,2.4512475666414444,813.0000000000001,74.1364358760137,47512.98541823601,0.8958990536277602,0.9286519177226074,39,5,
1:1:4:0:0:9:9:8:0,1180.0,2.146383115002961,800.9999999999998,60.21034236781632,30444.025713902465,0.9348054679284963,0.9515207658635416,43,3,
1:1:4:0:0:9:9:7:1,1412.0,2.5278408171563114,921.1999999999999,70.77661711565207,41361.509105693374,0.9158780231335436,0.9390427870167516,37,5,
1:1:4:1:0:8:9:7:0,1264.0,2.2390303843675414,789.1999999999998,76.11789553353223,54260.74281117431,0.8843322818086226,0.9131991324500344,38,4,
1:1:4:1:0:8:9:7:1,1576.0,2.6001584519741683,815.9999999999994,80.75068782743432,59675.8331802633,0.8538380651945321,0.9068379517768316,37,6,
1:1:4:1:0:9:9:8:0,1296.0,2.302708271225262,815.4,78.47556593522405,57306.42331507954,0.907465825446898,0.9090192610905858,40,4,
1:1:4:1:0:9:9:7:1,1444.0,2.4451777818783023,800.8000000000001,80.5640705662654,54623.49281188965,0.9053627760252366,0.9210259144192234,39,5,
1:1:4:1:1:7:8:5:0,1104.0,2.2392766805409847,912.8000000000001,112.75212319447634,92111.90872194713,0.7791798107255521,0.884917110060523,28,4,
1:1:4:1:1:7:8:7:1,1560.0,2.6354817067178016,844.3999999999996,101.94310308862977,96593.32699764989,0.7760252365930599,0.8338122578039888,36,6,
1:1:4:1:1:7:9:6:1,1528.0,2.6185980432179417,868.9999999999999,93.28673910026261,71130.77380386021,0.786540483701367,0.9007333524122197,34,6,
1:1:4:1:1:8:8:7:0,1280.0,2.3193861860851053,846.8000000000002,78.93626296693495,61308.281873375505,0.8717139852786541,0.8968484944912721,39,4,
1:1:4:1:1:8:8:7:1,1576.0,2.67885274797718,885.4000000000001,86.18896332629812,72324.99700836261,0.8359621451104101,0.8776962906573763,37,6,
1:1:4:1:1:8:9:7:0,1264.0,2.3782590413678513,916.4,81.32434834082659,61308.281873375505,0.8717139852786541,0.9030207015856024,38,4,
1:1:4:1:1:8:9:7:1,1560.0,2.6166763036914618,844.7999999999998,83.65916481058056,63932.94701553382,0.8212407991587802,0.900272847553426,36,6,
1:1:4:1:1:9:8:8:0,1132.0,2.1582593820583114,835.6000000000001,84.90467233745375,65330.879621031934,0.935856992639327,0.8988450564412247,40,3,
1:1:4:1:1:9:8:7:1,1380.0,2.5041245384400352,904.8000000000001,96.62243605647325,76013.10724009,0.9095688748685594,0.8940080338716222,35,5,
1:1:4:1:1:9:9:7:0,1100.0,2.1682061648974247,878.4000000000001,83.56406281745062,62668.8258901122,0.9305993690851735,0.9040438106139669,38,3,
1:1:4:1:1:9:9:7:1,1412.0,2.4963336400984146,873.8,88.21329173359213,65312.490038515316,0.9032597266035752,0.9064900392875013,37,5,
1:1:4:2:1:7:8:6:1,1528.0,2.574951805309833,799.9999999999999,120.77916684965138,121255.59112196277,0.7875920084121977,0.8030628917843455,34,6,
1:1:4:2:1:8:8:6:0,1168.0,2.213623016565849,813.5999999999999,123.55548875412218,118932.52473617802,0.8138801261829653,0.8262594389721832,32,4,
1:1:4:2:1:8:8:7:1,1576.0,2.631422350930803,808.0000000000002,118.48265573519313,115997.54772559498,0.8569926393270242,0.8174966993777706,37,6,
1:1:4:2:1:8:9:5:1,1252.0,2.4106381049266865,921.2000000000002,119.31683778527845,86877.57391377681,0.8717139852786541,0.9095391515330808,27,5,
1:1:4:2:2:7:8:6:1,1496.0,2.6139139906774425,854.6000000000003,135.23220513424755,135344.63472867085,0.7718191377497371,0.8049481476264303,32,6,
1:1:4:2:2:8:8:6:0,1184.0,2.245296764723141,815.9999999999998,135.2772232517073,130082.40259756189,0.8275499474237644,0.826766872542157,33,4,
1:1:4:2:2:8:8:6:1,1628.0,2.7134129113025875,816.5999999999997,135.85567864876094,135320.39229985172,0.8201892744479495,0.8077905646500786,30,7,
1:1:4:3:2:7:7:6:1,1464.0,2.6204481760193037,868.9999999999999,159.0462153943577,167469.40380814837,0.7465825446898002,0.7697601842367583,30,6,
1:1:5:0:0:8:9:8:0,1132.0,2.289697706121861,981.8000000000001,63.70251852188951,35115.375303050445,0.8927444794952681,0.944552923493139,40,3,
1:1:5:0:0:8:9:7:1,1380.0,2.652574601952029,1069.0,73.59844645637999,40401.33942923845,0.8853838065194533,0.9449201626086275,35,5,
1:1:5:0:0:9:9:7:0,1100.0,2.2760306502922476,1005.8,58.705148427927455,26076.300294299996,0.9211356466876972,0.9599364318883156,38,3,
1:1:5:0:0:9:9:7:1,1428.0,2.6770494781123717,1044.7999999999997,73.07405368486582,42710.778227472896,0.9327024185068349,0.939027081783694,38,5,
1:1:5:1:0:8:9:6:0,1200.0,2.4480621901715423,1049.1999999999998,78.90714285313675,54065.37211129698,0.8580441640378549,0.9194724386812305,34,4,
1:1:5:1:0:8:9:6:1,1348.0,2.611479061382022,1052.6,82.9165873743027,60532.66638182421,0.8580441640378549,0.9090690432947207,33,5,
1:1:5:1:0:9:9:7:0,1232.0,2.444247168048089,1013.3999999999997,79.07905681373309,51025.3625062286,0.92534174553102,0.9277916635308886,36,4,
1:1:5:1:0:9:9:7:1,1428.0,2.588126340454872,958.2,75.10814977258364,45448.807772529864,0.9200841219768665,0.9353879630628755,38,5,
1:1:5:1:1:7:8:6:0,1200.0,2.486655434840747,1064.1999999999998,100.6093185335501,83797.848263034,0.7823343848580442,0.8797760552538381,34,4,
1:1:5:1:1:7:8:6:1,1348.0,2.5929331992049005,1008.9999999999999,108.87947244386034,106013.50915654437,0.7739221871713985,0.8204093197746883,33,5,
1:1:5:1:1:7:9:6:1,1332.0,2.611467443784635,1056.4,95.1055390391883,72756.23331296127,0.7823343848580442,0.9000573791557988,32,5,
1:1:5:1:1:8:8:7:0,1232.0,2.396563819326887,964.1999999999999,82.93219217986947,68901.45499532224,0.8180862250262881,0.8804625043748728,36,4,
1:1:5:1:1:8:8:6:1,1348.0,2.649741226951081,1075.5999999999997,96.30390683047891,82925.53817808282,0.8033648790746583,0.8700533465927255,33,5,
1:1:5:1:1:8:9:7:0,1232.0,2.4101857715303323,975.5999999999998,84.4866687253461,61708.09957414164,0.8717139852786541,0.908984052379151,36,4,
1:1:5:1:1:8:9:6:1,1364.0,2.598683567272941,1017.8,89.54807247656707,68322.25782884011,0.832807570977918,0.9006067459365179,34,5,
1:1:5:1:1:9:8:7:0,1216.0,2.4207902113326134,987.1999999999998,98.97149097731548,76141.62359184859,0.900105152471083,0.8988813719687775,35,4,
1:1:5:1:1:9:9:7:0,1232.0,2.39630514977952,962.7999999999998,84.08619744032386,61417.83231332908,0.9022082018927445,0.908977521903077,36,4,
1:1:5:1:1:9:9:6:1,1364.0,2.639371861229761,1051.0,95.04264002950275,66801.96491656151,0.917981072555205,0.9155148114504355,34,5,
1:1:5:2:1:7:8:6:1,1300.0,2.5906526620255903,1046.8,116.91068158633651,106013.50915654437,0.7739221871713985,0.852250232240765,30,5,
1:1:5:2:1:8:8:6:0,1136.0,2.393176320545402,1019.8000000000001,120.11068083867708,106017.05543557549,0.8622502628811777,0.8619876329141785,30,4,
1:1:5:2:1:8:8:6:1,1364.0,2.5802121200807147,972.0000000000001,117.78172619675962,107705.72557288846,0.8622502628811777,0.8489848258225012,34,5,
1:1:5:2:1:8:9:5:1,1220.0,2.481721871324042,1018.4000000000002,121.71749962916346,92794.88574647193,0.8212407991587802,0.9007647374410732,25,5,
1:1:5:2:2:7:7:6:1,1464.0,2.7084894183726123,958.4000000000003,153.3734368723538,161082.79270729172,0.7413249211356467,0.7717887097848174,30,6,
1:1:5:2:2:7:8:4:1,1204.0,2.574668351161908,1107.4000000000003,137.10960195497435,124194.47603869782,0.7917981072555205,0.8526642666727018,24,5,
1:1:5:2:2:8:8:6:0,1136.0,2.4192048974696343,1025.2,139.46385749362202,133312.85813920086,0.8002103049421662,0.8296669413768131,30,4,
1:1:6:0:0:8:9:7:0,1068.0,2.4312394732593905,1170.4,73.70873906968029,40935.55242895068,0.8906414300736067,0.9438882364431168,36,3,
1:1:6:0:0:8:9:6:1,1348.0,2.6951456016512423,1140.6000000000004,74.48346717033135,43441.814867197034,0.8664563617245006,0.9392414267590157,33,5,
1:1:6:0:0:9:9:7:0,1084.0,2.464494303891122,1199.0000000000005,60.73408300045625,23757.40911140445,0.9589905362776026,0.9664359747199694,37,3,
1:1:6:1:0:8:9:7:0,1216.0,2.539408974633124,1119.1999999999998,79.77793487610087,50978.00595644611,0.8622502628811777,0.9290215249426682,35,4,
1:1:6:1:0:8:9:6:1,1332.0,2.7180805346818104,1164.9999999999998,87.89458848240167,60080.015837818166,0.8748685594111462,0.9198285456637344,32,5,
1:1:6:1:0:9:9:7:0,1216.0,2.5550728595764207,1138.7999999999997,75.07428945717642,45981.11090751717,0.9137749737118822,0.9340468943361033,35,4,
1:1:6:1:0:9:9:6:1,1348.0,2.7077957837646305,1144.3999999999999,82.71379036016357,48941.34075190233,0.900105152471083,0.9377743626321186,33,5,
1:1:6:1:1:8:8:7:0,1052.0,2.4223052361876323,1151.0000000000002,100.61227961443787,80095.46466790188,0.8885383806519453,0.8912746554742792,35,3,
1:1:6:1:1:8:8:6:1,1300.0,2.658669533588317,1118.6000000000001,109.79472644248902,95158.69634036784,0.8086225026288117,0.8680093745317542,30,5,
1:1:6:1:1:8:9:7:0,1232.0,2.6249690962488335,1178.8000000000002,85.54561053264018,61308.281873375505,0.8717139852786541,0.9122969446721961,36,4,
1:1:6:1:1:8:9:6:1,1364.0,2.7040353221232616,1117.6000000000001,89.93759133922154,66063.7598118651,0.8443743427970557,0.9079544788437224,34,5,
1:1:6:1:1:9:9:7:0,1232.0,2.5709454839118133,1117.0,95.96915520013455,72350.80124570827,0.9064143007360673,0.9030147315750935,36,4,
1:1:6:2:1:7:8:5:1,1252.0,2.636849523166585,1132.3999999999999,123.24389653142238,104442.68552993838,0.7844374342797056,0.8748659764552974,27,5,
1:1:6:2:1:8:8:7:0,1216.0,2.5927569171269123,1133.0,116.7118281876938,100499.8019176936,0.825446898002103,0.8700490972532143,35,4,
1:1:6:2:2:7:8:5:0,1088.0,2.622289715990543,1258.8000000000002,146.99751990700645,141489.48068574892,0.7560462670872765,0.8262874004911569,27,4,
1:1:7:0:0:9:9:7:0,1068.0,2.5751401682871276,1312.4,68.55830004105826,27795.402658633655,0.9221871713985279,0.9647513680183586,36,3,
1:1:7:1:0:8:9:6:0,1036.0,2.5234645628141603,1281.8,82.01479923626653,52403.683078012284,0.886435331230284,0.9290302855522644,34,3,
1:1:7:1:0:9:9:7:0,1052.0,2.5489791407078255,1293.2000000000003,78.87916281314146,42238.60029125109,0.9221871713985279,0.9470357674004398,35,3,
1:1:7:1:1:8:8:6:0,1184.0,2.7078412287490843,1297.3999999999999,93.7570085403792,71985.11636242302,0.8275499474237644,0.8993032451298966,33,4,
1:1:7:1:1:8:9:6:0,1168.0,2.721529505771818,1325.1999999999998,94.97455998899954,71786.0626675442,0.8675078864353313,0.9025024961783228,32,4,
1:2:3:1:1:7:8:7:1,1708.0,2.723320080425613,775.8,106.07739648475757,100319.61384553555,0.7728706624605678,0.8346868915533652,35,7,
1:2:3:1:1:8:8:7:1,1740.0,2.731499233963998,757.2000000000002,100.45577149976211,89882.31210987247,0.8422712933753943,0.8572115071953592,37,7,
1:2:3:1:1:8:9:5:1,1776.0,2.788943940124969,760.5999999999999,115.68568705884562,86064.652367674,0.8159831756046267,0.9055862969144604,29,8,
1:2:3:2:1:7:8:5:1,1760.0,2.8087511334482187,784.5999999999999,126.52232790925608,114981.04597868888,0.7981072555205048,0.8514104459689602,28,8,
1:2:3:2:2:6:7:5:1,1776.0,2.8397535703136247,779.5999999999997,145.00564536825746,149329.94624902122,0.6992639327024185,0.7863843442031816,29,8,
1:2:3:2:2:7:7:5:1,1776.0,2.8043013162042443,737.6,153.29055171023634,159330.15761739528,0.7602523659305994,0.7797145900702787,29,8,
1:2:3:2:2:7:8:6:1,1692.0,2.738086226670643,785.8000000000002,126.12000156378117,124167.00537243565,0.7917981072555205,0.8144417727477491,34,7,
1:2:3:2:2:8:8:6:1,1692.0,2.7268439107957656,773.3999999999999,127.82855916677363,126703.37858959104,0.8243953732912723,0.8106299478738493,34,7,
1:2:4:1:0:8:9:7:1,1756.0,2.7701555576372128,797.0,81.41793531298966,59238.74138945775,0.8738170347003155,0.9096702669546043,38,7,
1:2:4:1:1:7:8:7:1,1708.0,2.7701106508205546,820.9999999999997,105.375228930348,99691.97035948378,0.7602523659305994,0.8345195439941472,35,7,
1:2:4:1:1:8:8:7:1,1724.0,2.8835334176366287,906.1999999999999,112.04028017243367,109516.93678561409,0.8422712933753943,0.8183457753870764,36,7,
