Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:9:9:8:0,1064.0,2.7522075664116223,1150.8,94.30214821935108,41752.806150574484,0.9785458879618594,0.9601211413742049,46,2,
0:1:4:1:0:8:9:7:0,1164.0,2.9121987596185495,1139.2,140.13475931996274,98619.5099328475,0.8927294398092968,0.9153121373219789,42,3,
0:1:4:1:0:9:9:7:0,1164.0,2.8777883379731786,1111.1999999999996,139.2644155594971,98525.83894865637,0.9094159713945172,0.9144534441153781,42,3,
0:1:4:1:1:8:8:7:0,1148.0,2.8969490349656044,1126.6,155.94024033614227,125467.57840380432,0.8152562574493445,0.888729464593201,41,3,
0:1:4:1:1:8:9:7:0,1132.0,2.8811828117664597,1137.6,147.71237907205983,109816.74755985959,0.8855780691299165,0.9057144318658069,40,3,
0:1:4:1:1:9:8:7:0,1164.0,2.741177300996552,971.3999999999997,164.44775553610762,127435.2243069092,0.9058402860548271,0.8973369198395356,42,3,
0:1:4:1:1:9:9:7:0,1132.0,2.819632325746748,1070.7999999999997,162.87152130152214,120296.69295679318,0.9427890345649583,0.9069422634294829,40,3,
0:1:5:0:0:8:9:7:0,1148.0,2.9962794422226438,1235.0,130.87845202479798,90685.14939595525,0.8557806912991657,0.9177670479373307,41,3,
0:1:5:0:0:9:9:7:0,1016.0,2.843050272884321,1286.4,82.91917894994548,27172.66371204102,0.9558998808104887,0.9734302645066754,43,2,
0:1:5:1:0:8:9:7:0,1148.0,3.0293193989053133,1255.6,137.99897568155816,103205.0901210279,0.8843861740166865,0.9045819140802008,41,3,
0:1:5:1:0:9:9:7:0,1132.0,2.992639838026539,1241.9999999999995,136.82482410426647,98525.83894865637,0.9094159713945172,0.9114834955801868,40,3,
0:1:5:1:1:8:8:7:0,1016.0,2.9017426225449423,1273.6000000000004,144.96206031520597,112965.44434886164,0.8796185935637664,0.8961207472461684,43,2,
0:1:5:1:1:8:9:7:0,1148.0,3.102091329816732,1300.0000000000002,154.6546257162377,117181.35963784053,0.8712753277711561,0.9020131577775125,41,3,
0:1:5:1:1:9:8:7:0,1148.0,3.1481390732543137,1337.2000000000003,156.08868246036917,126313.60057083331,0.902264600715137,0.8873094681322456,41,3,
0:1:5:1:1:9:9:7:0,1164.0,3.091512730481629,1278.0000000000002,151.7791808740868,115458.38473548455,0.9046483909415971,0.9012144023066226,42,3,
0:1:6:0:0:8:9:7:0,1148.0,3.16695675027258,1381.6000000000001,127.47671347869442,85851.53077060523,0.8855780691299165,0.9219971022557788,41,3,
0:1:6:0:0:9:9:8:0,736.0,2.7366647835275257,1496.6,63.46175337959379,0.0,1.0,1.0,46,0,
0:1:6:1:0:8:9:7:0,952.0,3.053654383458875,1469.2,140.81602772199616,101266.75783854688,0.8641239570917759,0.9117094438382575,39,2,
0:1:6:1:0:9:9:7:0,968.0,2.959986568632886,1378.7999999999997,136.6287310829914,97157.95625652408,0.929678188319428,0.9136073435427892,40,2,
0:1:6:1:1:7:9:6:0,1052.0,3.2129001478548136,1472.6000000000001,171.0232240501885,122476.39446428743,0.797377830750894,0.9124236829098746,35,3,
0:1:6:1:1:8:8:7:0,1116.0,3.2630095062137756,1445.3999999999999,176.26497571335796,157945.1563969056,0.866507747318236,0.8566772135648044,39,3,
0:1:6:1:1:8:9:7:0,1132.0,3.2233850102485038,1421.2000000000005,151.22002359849398,114315.56619521984,0.8891537544696066,0.9024734878474815,40,3,
0:1:6:1:1:9:8:7:0,1132.0,3.1738486563083534,1371.6000000000001,159.25902264270857,122999.03557747393,0.901072705601907,0.8980592046088821,40,3,
0:1:6:1:1:9:9:7:0,1164.0,3.278960502335541,1440.1999999999998,146.84786145951895,111034.28122193385,0.9129916567342073,0.9024306171893399,42,3,
0:1:6:2:1:8:8:6:0,1036.0,3.266997558453331,1482.2,222.8109515423449,204939.272907343,0.8140643623361145,0.8466568890435838,34,3,
0:1:7:0:0:8:9:7:0,1148.0,3.4382160021076915,1623.0000000000002,113.66322576835326,66330.0473466716,0.8545887961859356,0.939185465417895,41,3,
0:1:7:0:0:9:9:8:0,736.0,2.829096182437402,1572.9999999999998,64.61169706498013,0.0,1.0,1.0,46,0,
0:1:7:1:0:8:9:6:0,1100.0,3.357755444569865,1571.0000000000005,146.15681799411615,107265.37518131756,0.8974970202622169,0.9081147841338119,38,3,
0:1:7:1:0:9:9:6:0,1100.0,3.4145170007820576,1628.2,136.5797636561466,96373.10957829798,0.902264600715137,0.9148821274709347,38,3,
0:1:7:1:1:8:8:6:0,1100.0,3.504347876146322,1680.7999999999997,159.34786808676458,132491.5940951935,0.8641239570917759,0.8802509256987195,38,3,
0:1:7:1:1:8:9:6:0,1052.0,3.468662456418786,1695.1999999999998,163.00780093536162,124678.4913175256,0.8831942789034565,0.9000960586691967,35,3,
0:1:7:1:1:9:8:7:0,1132.0,3.4140441060126943,1564.4000000000003,167.98300494465042,131027.53676584797,0.9392133492252682,0.895915402047448,40,3,
0:1:7:1:1:9:9:6:0,1084.0,3.474868263496565,1678.8,152.61447307361772,110692.01464205293,0.9034564958283671,0.910226087676526,37,3,
0:1:7:2:1:8:8:5:0,1168.0,3.6150067163508117,1652.4000000000003,212.590635018331,192625.4049083414,0.8402860548271752,0.8525461665992438,32,4,
0:1:8:0:0:8:9:7:0,984.0,3.4126373805897994,1779.2000000000005,100.0027623148411,36212.62243531993,0.8855780691299165,0.9697362779200547,41,2,
0:1:8:0:0:9:9:7:0,672.0,3.007283343353192,1780.8,70.31072507332794,0.0,1.0,1.0,42,0,
0:1:8:1:0:8:9:6:0,1100.0,3.6724741065092674,1844.8000000000002,136.40577536127498,79829.5363070035,0.8712753277711561,0.9388977733300913,38,3,
0:1:8:1:0:9:9:6:0,1084.0,3.6207187712378603,1807.2,146.58304906856455,99117.5764065682,0.932061978545888,0.9214174211241382,37,3,
0:1:8:1:1:8:9:6:0,872.0,3.381286361954522,1803.0,161.89925767984417,121693.36764052275,0.8963051251489869,0.9035989213902419,34,2,
0:1:8:1:1:9:9:6:0,1020.0,3.5541391146651535,1797.1999999999996,164.7227172040644,115141.45132233959,0.901072705601907,0.9163941860837663,33,3,
0:1:9:0:0:9:9:7:0,640.0,3.2352718085789762,1992.4000000000005,81.9930473977607,0.0,1.0,1.0,40,0,
0:2:8:0:0:8:9:6:0,1084.0,3.7618006090892013,1955.4000000000005,116.75071102583946,48998.94672965878,0.8557806912991657,0.9630208498802211,37,3,
0:2:8:0:0:9:9:6:0,1084.0,3.7250952954521113,1914.2000000000005,127.15495288432069,56528.625048812435,0.9427890345649583,0.959888241777929,37,3,
0:2:8:1:0:9:9:6:0,1084.0,3.768951508756972,1934.0,144.15031584709956,78150.54360459176,0.9511323003575686,0.9459961900204962,37,3,
0:2:8:1:1:8:8:5:0,1168.0,3.725238657238218,1774.7999999999995,182.6752334228653,146248.0012178198,0.8939213349225268,0.8899333405109814,32,4,
0:2:9:0:0:8:9:7:0,1116.0,3.8165092802869136,1967.2,118.85128616072056,62767.574709062865,0.8462455303933254,0.9481684356475027,39,3,
0:2:9:1:0:8:9:6:0,1036.0,3.8897773700392433,2091.2000000000003,136.323213462925,73489.93778495654,0.8522050059594756,0.946475594880487,34,3,
1:0:3:0:0:8:9:8:0,1228.0,2.7309955881239274,945.5999999999997,117.70529843597537,70049.26449732715,0.8879618593563766,0.937171309958079,46,3,
1:0:3:0:0:9:9:9:0,1292.0,2.7211507546809046,877.1999999999999,113.84548317727922,63202.97374691714,0.9606674612634089,0.9439212998930242,50,3,
1:0:4:0:0:9:9:7:0,1180.0,2.7270833643840904,990.1999999999998,117.82294271825177,59865.55300220853,0.9511323003575686,0.9511602220181598,43,3,
1:1:3:0:0:8:9:8:0,1260.0,2.7466174393792278,929.3999999999997,115.01203163917272,70049.26449732715,0.8879618593563766,0.9346715917350503,48,3,
1:1:3:0:0:9:9:9:0,1324.0,2.7469531945573085,879.6000000000001,101.09373023358157,52446.296795600516,0.9594755661501788,0.9495781074586789,52,3,
1:1:3:1:0:8:9:8:0,1376.0,2.909858553767759,924.6000000000001,140.77132661115013,104807.31563742082,0.8498212157330155,0.9054409503113664,45,4,
1:1:3:1:0:8:9:7:1,1836.0,3.4218256792412465,896.9999999999998,137.91174488340621,98209.66931831455,0.8951132300357568,0.9133707990171355,43,7,
1:1:3:1:0:9:9:8:0,1588.0,3.1739466827102656,938.5999999999998,136.3412667939129,99273.79342452875,0.9201430274135876,0.9095386011177992,48,5,
1:1:3:1:0:9:9:7:1,1656.0,3.2803230740897913,945.5999999999999,150.59105916133535,107830.77204225295,0.9082240762812872,0.9124446850793493,42,6,
1:1:3:1:1:7:8:7:1,2000.0,3.6738005133222726,903.1999999999997,179.11863067738716,163606.9625417917,0.7878426698450537,0.8494383895839835,43,8,
1:1:3:1:1:8:8:7:0,1508.0,3.0837837215166943,928.6000000000003,150.69454235250612,118298.5879010567,0.8355184743742551,0.8944899347395586,43,5,
1:1:3:1:1:8:8:7:1,1820.0,3.5331372262153353,947.8,196.50213279466664,196736.85357758246,0.8283671036948749,0.8047295203623238,42,7,
1:1:3:1:1:8:9:7:0,1492.0,3.053964989248132,919.5999999999998,150.6766259791829,114002.22883372416,0.8462455303933254,0.9023028330588763,42,5,
1:1:3:1:1:9:8:8:0,1604.0,3.1571821706751826,886.0,158.87584119647795,134717.55133293947,0.9237187127532777,0.8746948135674709,49,5,
1:1:3:1:1:9:8:8:1,1752.0,3.3928524679935133,938.0000000000001,156.6032206465572,134717.55133293947,0.9237187127532777,0.8703538452763064,48,6,
1:1:3:2:1:7:8:6:1,1692.0,3.4086999666978772,947.6,220.29927205951867,218727.56770650749,0.734207389749702,0.8096623401574367,34,7,
1:1:3:2:2:6:7:6:1,1904.0,3.6885583762216894,941.4000000000001,249.30047764999742,270168.73203515116,0.699642431466031,0.7446695743320864,37,8,
1:1:3:2:2:7:7:6:1,1856.0,3.4901916957207204,835.6,236.67083270968445,248018.45455224064,0.7389749702026222,0.7735133020718087,34,8,
1:1:3:2:2:8:7:7:1,1984.0,3.720570593152481,925.3999999999999,212.15872765493117,219948.80492683355,0.8045292014302742,0.781610937041252,42,8,
1:1:3:2:2:8:8:6:1,1740.0,3.4598806828662734,941.5999999999998,221.23989292480348,220579.8190872334,0.8021454112038141,0.8072252140380995,37,7,
1:1:4:0:0:8:9:8:0,1376.0,3.1087385595715458,1116.8000000000002,115.43165148052653,72165.14524573606,0.8986889153754469,0.9316792823937945,45,4,
1:1:4:0:0:8:9:7:1,1836.0,3.577926999224841,1032.0,133.88075234964188,98209.66931831455,0.8951132300357568,0.908200476205413,43,7,
1:1:4:0:0:9:9:8:0,1408.0,3.006123383644966,986.9999999999999,127.13751887812688,92116.01409916137,0.9201430274135876,0.9104118889858391,47,4,
1:1:4:0:0:9:9:8:1,1688.0,3.4822707860673097,1109.0,124.62518951047296,84137.00823094377,0.9082240762812872,0.9216453322633382,44,6,
1:1:4:1:0:8:8:8:0,1540.0,3.231473940913179,1031.4,139.8066364261573,108117.99913557635,0.8927294398092968,0.8977776281413551,45,5,
1:1:4:1:0:8:9:7:0,1328.0,3.120602697286511,1151.4,138.78566302338277,103769.54173574474,0.8808104886769964,0.9046262833824134,42,4,
1:1:4:1:0:8:9:7:1,1836.0,3.6828628910006787,1117.6000000000001,136.32196554956926,98209.66931831455,0.8951132300357568,0.9114028129579596,43,7,
1:1:4:1:0:9:9:8:0,1556.0,3.3240083950375565,1095.0,137.84304343651007,105202.30911628748,0.9106078665077473,0.900543219623688,46,5,
1:1:4:1:0:9:9:7:1,1656.0,3.4947124627763584,1139.8,136.26375626936482,98614.94012793098,0.9225268176400476,0.9106131799684098,42,6,
1:1:4:1:1:7:8:7:0,1312.0,3.1255537683364127,1127.4,182.93961163425007,165633.70522126683,0.7961859356376639,0.8528331975706109,41,4,
1:1:4:1:1:7:8:8:1,1852.0,3.710173030105693,1075.2,185.63517225867633,180762.96192174347,0.767580452920143,0.8203682574829805,44,7,
1:1:4:1:1:8:8:7:0,1312.0,3.0730846430101333,1108.9999999999998,157.31801548550177,131450.52402316505,0.8808104886769964,0.8788917296602071,41,4,
1:1:4:1:1:8:8:8:1,1704.0,3.357638148954728,969.6,143.45840697301654,116995.46774774278,0.8736591179976162,0.8853580918266999,45,6,
1:1:4:1:1:8:9:7:0,1508.0,3.183466191214248,1011.7999999999998,151.1281344287544,115185.24428182915,0.8605482717520858,0.9008210087008732,43,5,
1:1:4:1:1:8:9:7:1,1804.0,3.6821264398116056,1139.6000000000001,145.70408300193728,111404.91822690555,0.867699642431466,0.9001676524634725,41,7,
1:1:4:1:1:9:8:7:0,1312.0,3.1183100449559937,1143.3999999999999,160.86212771807922,139897.6168161558,0.9034564958283671,0.8669101427418128,41,4,
1:1:4:1:1:9:8:8:1,1704.0,3.4459778993204555,1021.6,165.57545752986226,142539.64927150705,0.9201430274135876,0.8701281781157243,45,6,
1:1:4:1:1:9:9:8:0,1392.0,3.2007901241902257,1148.9999999999998,144.46291419559958,110139.89888391172,0.9070321811680572,0.9007565946051236,46,4,
1:1:4:1:1:9:9:7:1,1656.0,3.4969601749759875,1130.4,147.54958680485322,109754.3016975648,0.9177592371871275,0.9056132266975315,42,6,
1:1:4:2:1:7:8:6:0,1428.0,3.3114471314242993,1135.4,214.90414326498686,211046.46384606045,0.7854588796185935,0.815822214125595,38,5,
1:1:4:2:1:7:8:6:1,1708.0,3.644144279406402,1136.0,213.43705042197104,211091.99163210913,0.7199046483909416,0.8118875552794078,35,7,
1:1:4:2:1:8:8:6:0,1428.0,3.252682318072142,1090.2,210.80046486252746,202525.4987070334,0.8140643623361145,0.8272050076108706,38,5,
1:1:4:2:1:8:8:6:1,1708.0,3.611185389384413,1101.9999999999995,219.78454169352293,216568.44863265275,0.8152562574493445,0.8139613720478185,35,7,
1:1:4:2:2:7:7:6:1,1888.0,3.6945252872150065,977.2,234.50671597339087,240732.16780916756,0.7437425506555423,0.7886000388119254,36,8,
1:1:4:2:2:7:8:6:1,1740.0,3.624181802715968,1059.6000000000001,241.0885324786972,242426.4528958164,0.7771156138259833,0.802081355103319,37,7,
1:1:4:2:2:8:8:6:0,1428.0,3.3242241578385827,1137.2,223.82406842657122,224889.6304892908,0.8081048867699643,0.8025645917859333,38,5,
1:1:4:2:2:8:8:6:1,1512.0,3.351127544399604,1068.2000000000003,231.3960097512677,226768.06334186473,0.8212157330154947,0.8169593453803399,33,6,
1:1:4:3:3:7:7:5:1,1660.0,3.5999954797681246,1059.0,301.3962075254568,332193.0930325992,0.7175208581644815,0.7276324036754461,32,7,
1:1:5:0:0:8:9:8:0,1196.0,3.1184029338217245,1313.6,106.74006147642727,60569.27102690393,0.8986889153754469,0.9419095291681081,44,3,
1:1:5:0:0:8:9:7:1,1656.0,3.5146196245758734,1158.8,133.9658650191583,93959.19714397393,0.8867699642431466,0.9158566235326684,42,6,
1:1:5:0:0:9:9:8:0,1360.0,3.1773392307987316,1171.0,134.78761464013607,100825.00091552944,0.901072705601907,0.9045406097141213,44,4,
1:1:5:0:0:9:9:8:1,1688.0,3.5526438054526053,1165.2,127.46815277473605,84137.00823094377,0.9082240762812872,0.9247990830332362,44,6,
1:1:5:1:0:7:9:6:0,1428.0,3.2893947236335213,1185.0,146.8021731285241,103570.85969181464,0.7854588796185935,0.9149062467359438,38,5,
1:1:5:1:0:7:9:6:1,1576.0,3.4540167213568176,1176.3999999999999,145.5200292183701,106187.53003143091,0.799761620977354,0.9091506316481721,37,6,
1:1:5:1:0:8:9:7:0,1180.0,3.045560634806352,1237.8,137.42537260252945,103205.0901210279,0.8843861740166865,0.9037735806132575,43,3,
1:1:5:1:0:8:9:7:1,1624.0,3.5270854624548797,1197.6,137.6247029996446,101284.54959477205,0.8724672228843862,0.9076065307584914,40,6,
1:1:5:1:0:9:9:8:0,1540.0,3.436024779113759,1203.6000000000001,139.22478967644355,105202.30911628748,0.9106078665077473,0.902559414366026,45,5,
1:1:5:1:0:9:9:7:1,1624.0,3.538155224360217,1207.2,137.31223323822192,95322.98231826491,0.9141835518474374,0.917474271197839,40,6,
1:1:5:1:1:7:8:7:0,1444.0,3.3429976508944934,1186.9999999999998,173.77502910048025,155531.79983035766,0.7926102502979738,0.8571013290488528,39,5,
1:1:5:1:1:7:8:6:1,1740.0,3.6994679998563567,1165.2,198.65365187948296,193559.6301109111,0.7592371871275327,0.8200425949599774,37,7,
1:1:5:1:1:7:9:6:1,1592.0,3.4672964756888462,1165.0,152.06174310294193,115451.47229317747,0.7949940405244339,0.9016033492928905,38,6,
1:1:5:1:1:8:8:6:0,1428.0,3.5168499751310778,1335.2,187.43712913497382,178882.88997869426,0.8367103694874851,0.8304358797527804,38,5,
1:1:5:1:1:8:8:7:1,1624.0,3.6972211846786074,1335.3999999999996,142.56857394535194,111507.0304888926,0.8760429082240763,0.8953143871653598,40,6,
1:1:5:1:1:8:9:6:0,1232.0,3.0526375917757473,1184.0,145.1629394998522,110207.40141522844,0.8820023837902264,0.9016147446666016,36,4,
1:1:5:1:1:8:9:7:1,1624.0,3.5074162872331724,1170.3999999999999,148.32226498863213,112101.08105733007,0.8820023837902264,0.902515976597357,40,6,
1:1:5:1:1:9:8:8:0,1376.0,3.3016261271403176,1237.1999999999996,156.8643206707271,132344.9398410852,0.9165673420738975,0.876155728841337,45,4,
1:1:5:1:1:9:8:7:1,1656.0,3.5582207222169604,1161.2000000000005,168.1471859400294,142539.64927150705,0.9201430274135876,0.8747759754690694,42,6,
1:1:5:1:1:9:9:7:0,1280.0,3.3079332355544357,1345.9999999999995,149.35598463017172,111672.02242018338,0.9034564958283671,0.9046278550658785,39,4,
1:1:5:1:1:9:9:7:1,1608.0,3.536423858546221,1206.6,152.45961732027945,116047.51068625416,0.9249106078665077,0.9010890130535295,39,6,
1:1:5:2:1:7:8:6:0,1264.0,3.244522414423804,1245.4000000000003,212.75430570157113,211125.1857593406,0.7604290822407628,0.8099663993268895,38,4,
1:1:5:2:1:7:8:6:1,1592.0,3.527300203091107,1156.0,211.4048703934383,208510.55963875022,0.7735399284862932,0.813428421878323,38,6,
1:1:5:2:1:8:8:6:0,1380.0,3.471733410904543,1318.2,214.58433174891167,211963.63569288264,0.831942789034565,0.8125882272847745,35,5,
1:1:5:2:1:8:8:6:1,1576.0,3.6641382043568105,1287.2000000000003,211.01195345536362,206072.072495504,0.8307508939213349,0.8188310757542999,37,6,
1:1:5:2:2:7:7:6:0,1412.0,3.3565817619962397,1178.8,225.37209831484546,227478.563458701,0.7854588796185935,0.7997324686037453,37,5,
1:1:5:2:2:7:7:6:1,1560.0,3.563990775372708,1202.6000000000001,227.58826053770167,233918.09114798316,0.7520858164481525,0.7877474733615684,36,6,
1:1:5:2:2:7:8:6:0,1396.0,3.395918272021393,1224.6000000000001,228.57543022594865,227478.563458701,0.7854588796185935,0.8082961031593336,36,5,
1:1:5:2:2:7:8:5:1,1480.0,3.6454574666570556,1354.8000000000002,223.7388145252694,220218.63746004677,0.7306317044100119,0.8145813629904792,31,6,
1:1:5:2:2:8:7:6:0,1412.0,3.4417013755128747,1252.7999999999997,222.787454055302,224889.6304892908,0.8081048867699643,0.799676844620648,37,5,
1:1:5:2:2:8:7:6:1,1560.0,3.5613455225813553,1162.3999999999999,265.5688934457572,283751.7153059153,0.8188319427890346,0.7575741198511632,36,6,
1:1:5:2:2:8:8:6:0,1396.0,3.534946156334812,1341.9999999999998,227.81982516490783,224889.6304892908,0.8081048867699643,0.8129577955353136,36,5,
1:1:5:2:2:8:8:5:1,1660.0,3.6958923430050556,1192.2000000000003,248.65367578124113,247860.66128300352,0.8128724672228844,0.8073469800237347,32,7,
1:1:6:0:0:8:9:7:0,1344.0,3.532569981710655,1495.3999999999999,124.42621465523962,82145.42467035787,0.899880810488677,0.9247721655991299,43,4,
1:1:6:0:0:9:9:7:0,1180.0,3.164240829419024,1367.3999999999999,107.39805588256142,57901.227444514676,0.9106078665077473,0.9464691426407238,43,3,
1:1:6:1:0:8:9:7:0,1296.0,3.3894719896667156,1408.8000000000002,138.9669993303739,105186.84750601611,0.8426698450536353,0.90221889772367,40,4,
1:1:6:1:0:8:9:6:1,1576.0,3.691076561276278,1378.7999999999997,142.01323491079754,99692.93808505048,0.8808104886769964,0.9157126918183741,37,6,
1:1:6:1:0:9:9:7:0,1312.0,3.37749199742744,1384.9999999999998,136.71578584162214,98211.37166165914,0.9058402860548271,0.9118956407020162,41,4,
1:1:6:1:0:9:9:7:1,1608.0,3.7218562406980418,1365.8000000000002,148.83738594565693,104841.24477320319,0.901072705601907,0.9151620831191025,39,6,
1:1:6:1:1:7:8:6:0,1380.0,3.5274328779715547,1379.6000000000006,199.91618461813383,192941.34566830698,0.7938021454112039,0.8249488734599,35,5,
1:1:6:1:1:7:8:6:1,1560.0,3.690187613776927,1357.6000000000008,178.46740795884102,169319.05624413185,0.797377830750894,0.8332176762574878,36,6,
1:1:6:1:1:7:9:6:0,1216.0,3.455831096981693,1521.6,161.8422903676408,123482.8931398423,0.7544696066746126,0.9006025840381646,35,4,
1:1:6:1:1:8:8:7:0,1476.0,3.7030366358970936,1468.4,162.4477375176615,137437.00731536018,0.8569725864123957,0.8753514574881872,41,5,
1:1:6:1:1:8:8:6:1,1528.0,3.664372328569948,1376.5999999999997,169.80838367018646,145451.1887197935,0.8116805721096544,0.8716724628665843,34,6,
1:1:6:1:1:8:9:7:0,1296.0,3.439449318805453,1439.7999999999997,149.89797847777518,114168.20479534718,0.8533969010727056,0.9009630718344319,40,4,
1:1:6:1:1:8:9:7:1,1608.0,3.719790546985385,1361.8000000000002,151.1042689207381,111512.36902423631,0.8974970202622169,0.9070969693353721,39,6,
1:1:6:1:1:9:8:7:0,1476.0,3.70489011257701,1468.6,163.80280445211153,132675.93332535986,0.9165673420738975,0.8870846903000298,41,5,
1:1:6:1:1:9:8:6:1,1592.0,3.715946994584932,1363.6,162.07952845675825,124980.2274809839,0.9249106078665077,0.8983942963879501,38,6,
1:1:6:1:1:9:9:6:0,1264.0,3.461916934061454,1488.7999999999997,151.7483076775605,114187.49822936262,0.9117997616209773,0.9033854320702667,38,4,
1:1:6:1:1:9:9:6:1,1576.0,3.7201102565223056,1385.6000000000001,159.57250522221415,119810.42806026217,0.9284862932061978,0.9038174734774848,37,6,
1:1:6:2:1:7:8:6:0,1248.0,3.3750619102138595,1367.8,215.87694266942853,211125.1857593406,0.7604290822407628,0.8180663086652625,37,4,
1:1:6:2:1:8:8:6:0,1396.0,3.5637313518030105,1379.3999999999996,214.57060416272617,204047.9771345434,0.8247914183551848,0.8321262914113061,36,5,
1:1:6:2:1:8:8:5:1,1496.0,3.6925147687227073,1377.1999999999996,224.819890958352,212731.71731937485,0.8140643623361145,0.8344394214980426,32,6,
1:1:6:2:2:7:8:5:1,1480.0,3.699478941250416,1389.3999999999999,234.46283170909922,232367.0642387076,0.7914183551847438,0.8107087473335612,31,6,
1:1:6:2:2:8:8:6:0,1396.0,3.5902140734314525,1392.0000000000005,224.18960760898855,224770.85418497896,0.8009535160905841,0.8038845960603413,36,5,
1:1:7:0:0:8:9:7:0,1312.0,3.6371230853883683,1613.6,125.94626864084125,82145.42467035787,0.899880810488677,0.9263951553264657,41,4,
1:1:7:0:0:9:9:7:0,1296.0,3.570156777465582,1574.7999999999997,124.56153629362397,77079.02294757936,0.9404052443384983,0.9328760723485267,40,4,
1:1:7:1:0:8:9:7:0,1296.0,3.584880101214909,1574.6,137.11440491930853,90867.90925489193,0.8831942789034565,0.9242518429148449,40,4,
1:1:7:1:0:9:9:7:0,1280.0,3.668588050689852,1659.6000000000001,138.3453745287859,100287.27988904843,0.902264600715137,0.9103230171395528,39,4,
1:1:7:1:1:7:8:6:0,1264.0,3.6293059419839167,1594.0000000000002,186.98768532450592,169691.65493882733,0.7926102502979738,0.851950802638314,38,4,
1:1:7:1:1:8:8:6:0,1216.0,3.5422952586730454,1605.6000000000001,150.38572202668456,116870.5675649003,0.8712753277711561,0.8967204768992618,35,4,
1:1:7:1:1:8:9:7:0,1296.0,3.5984008256277966,1576.4000000000003,146.65829270172117,111161.70695404365,0.8784266984505363,0.9019424225444109,40,4,
1:1:7:1:1:9:8:7:0,1296.0,3.6302992666174907,1582.0000000000002,167.82108469207412,135132.41122508317,0.9082240762812872,0.8885385629256349,40,4,
1:1:7:1:1:9:9:7:0,1296.0,3.7068208994883256,1665.3999999999996,148.62273467070546,111182.40557538933,0.9439809296781884,0.90452613622348,40,4,
1:2:3:1:1:7:8:8:1,2016.0,3.726442350138533,934.4,176.0851317662291,163606.9625417917,0.7878426698450537,0.8424726462551424,44,8,
1:2:3:2:2:6:7:6:1,2020.0,3.801447629515229,943.5999999999999,225.81456116327703,230475.91071470434,0.6841477949940405,0.7925155275395038,34,9,
1:2:3:2:2:7:7:7:1,1952.0,3.7389371664369038,941.1999999999997,243.76828264056277,256882.82830859566,0.7818831942789034,0.7691238329210693,40,8,
1:2:4:1:0:8:9:7:1,1968.0,3.812767049687923,1089.2,141.71155468816744,103756.71624599257,0.866507747318236,0.9085452436980609,41,8,
