Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:4:4:4:6:7:9:3,1972.0,2.7702911819534095,746.0000000000001,168.64341159545242,178085.47182404838,0.6804222648752399,0.7674508379817225,31,9,
3:5:5:2:1:8:8:9:2,1968.0,2.7441130877331017,793.4,97.96583741789223,79683.85238805982,0.8119001919385797,0.8860294281657042,41,8,
3:5:5:2:1:8:9:9:2,1968.0,2.7880347434178185,843.5999999999998,93.53220264136705,70490.64143343983,0.8426103646833013,0.9030790327503087,41,8,
3:5:5:3:1:7:8:9:2,1936.0,2.78130039833661,859.8,102.315015066747,84541.20518632383,0.7754318618042226,0.8819387080245309,39,8,
3:5:5:3:1:7:9:9:2,1888.0,2.743466158139435,864.4,106.29173678129125,79652.95270653172,0.7965451055662188,0.9041912506207928,36,8,
3:5:5:3:1:8:8:9:2,1920.0,2.7941705229549014,883.8000000000002,107.72568491900736,86497.4489295299,0.8051823416506718,0.8892268537390434,38,8,
3:5:5:3:1:8:8:9:3,2052.0,2.902059869019338,866.0,105.94638351815036,82872.03777655767,0.8214971209213052,0.8952921851703869,36,9,
3:5:5:3:1:8:9:9:2,1904.0,2.7774871690319074,885.7999999999998,104.3416301312475,79366.44902810613,0.8272552783109405,0.90123028078786,37,8,
3:5:5:3:1:8:9:9:3,2004.0,2.858084778637471,861.8,112.32433934024472,85810.64506309447,0.8147792706333973,0.9003411188737642,33,9,
3:5:5:3:2:7:8:9:2,1952.0,2.7482712067363773,784.0,127.69859741930524,127019.09674064015,0.755278310940499,0.8086028274393965,40,8,
3:5:5:3:2:7:8:9:3,2068.0,2.92583102706373,872.9999999999998,107.71593020040687,95309.96978200736,0.7821497120921305,0.8611458888485463,37,9,
3:5:5:3:2:8:8:9:2,1952.0,2.8162594824098837,877.7999999999997,104.74238067109886,93878.9501701765,0.8051823416506718,0.8565889634247857,40,8,
3:5:5:3:2:8:8:9:3,2052.0,2.9333103065935213,872.7999999999998,131.70933947044935,128315.61678891881,0.8071017274472169,0.8201095949827071,36,9,
3:5:5:3:3:7:8:9:2,1920.0,2.81080097034836,874.5999999999997,134.2546111029913,133667.77473479178,0.7504798464491362,0.808044535938968,38,8,
3:5:5:3:3:7:8:9:3,2068.0,2.9712689148738862,894.1999999999997,133.8622092985899,133082.06086297074,0.7303262955854126,0.8088997900430349,37,9,
3:5:5:4:2:7:8:9:2,1904.0,2.802671452155795,879.5999999999999,136.78365314633876,128893.69747169116,0.7754318618042226,0.836323489618583,37,8,
3:5:5:4:2:7:8:9:3,2004.0,2.852107369738069,830.8,137.09587926706863,129361.67610253577,0.772552783109405,0.8357163502219529,33,9,
3:5:5:4:2:8:8:9:2,1920.0,2.8184872420755664,881.6,135.26370624274014,128707.3037860202,0.8272552783109405,0.83184505131002,38,8,
3:5:5:4:2:8:8:9:3,2068.0,2.9253452445161443,843.8,136.40974478582234,126003.3009782317,0.8224568138195777,0.8449180668810867,37,9,
3:5:5:4:3:6:7:9:3,1908.0,2.8465538939679953,892.0000000000001,166.10915751465114,170447.1054534296,0.6669865642994242,0.7888899350112604,27,9,
3:5:5:4:3:6:8:9:3,2036.0,2.829894328580528,776.2,136.5498903809102,133301.41627455468,0.6880998080614203,0.8190376426812532,35,9,
3:5:5:4:3:7:7:9:2,1872.0,2.749932640846254,843.7999999999998,149.62981176179716,159058.21651883153,0.753358925143954,0.7619649052950623,35,8,
3:5:5:4:3:7:7:9:3,2036.0,2.885671170160248,824.6000000000001,146.26935930697854,151220.86339503952,0.7015355086372361,0.783612665496571,35,9,
3:5:5:4:3:7:8:9:2,1888.0,2.7437231607138717,832.0000000000001,138.95953346385406,140105.0690751467,0.7092130518234165,0.8004186428869347,36,8,
3:5:5:4:3:7:8:9:3,2052.0,2.923795419910549,858.6,135.99482754679252,135116.48307740063,0.7543186180422264,0.8092684194948236,36,9,
3:5:5:4:3:8:8:9:2,1904.0,2.7679870232350114,841.5999999999999,138.6424782108819,131165.36819996493,0.8387715930902111,0.8345182544815412,37,8,
3:5:5:4:3:8:8:9:3,2068.0,2.957278697358331,876.8000000000001,136.68440264738075,134472.989238816,0.809021113243762,0.8148315965863383,37,9,
3:5:5:4:4:6:7:9:3,1972.0,2.9016425322918473,887.0,164.51151864810487,175841.18646700712,0.682341650671785,0.7572467292846521,31,9,
3:5:5:5:3:6:7:9:3,1956.0,2.8986108574993943,895.4,168.95251351436855,172979.29345193005,0.6976967370441459,0.7904118054275436,30,9,
3:5:5:5:3:6:8:9:3,1892.0,2.7959882459617336,851.4000000000001,170.01975229212627,170447.1054534296,0.6669865642994242,0.8039325327184607,26,9,
3:5:5:5:3:7:8:9:3,1908.0,2.843600482856757,882.5999999999999,172.43170313674085,171205.47843129962,0.7437619961612284,0.8096489265562189,27,9,
3:5:5:5:4:6:7:9:3,1956.0,2.8504512063309786,840.6000000000003,173.57015699687904,181393.14634643908,0.6708253358925144,0.7756269982485712,30,9,
3:5:5:5:4:7:7:9:3,1972.0,2.7977442776483654,772.6000000000005,170.64953730959618,178789.87554984237,0.7408829174664108,0.7736943017082853,31,9,
3:5:5:5:4:7:8:9:3,2056.0,2.9592751301850084,848.7999999999998,178.76468565277918,179749.65961294787,0.7149712092130518,0.8021056580948702,26,10,
3:5:5:6:6:5:6:9:3,2040.0,3.036694804928117,888.0,236.2359867350978,275356.239668871,0.5882917466410749,0.6539299809058908,25,10,
3:5:6:2:1:7:9:9:2,1740.0,2.753762580896479,1035.4,94.02060929413106,70059.72256174857,0.7936660268714012,0.905279568770883,37,7,
3:5:6:2:1:7:9:9:3,2036.0,2.927287172019844,919.8000000000001,94.4332332446769,66783.1037982625,0.7927063339731286,0.9145168835258485,35,9,
3:5:6:2:1:8:8:9:2,1772.0,2.8046378677879047,1055.6,94.83265823499706,74341.53896315754,0.8301343570057581,0.8948039028954721,39,7,
3:5:6:2:1:8:9:9:2,1772.0,2.7925704754189264,1044.6,93.25843538652127,68507.8754041022,0.8464491362763915,0.9079417140077211,39,7,
3:5:6:2:1:8:9:9:3,2036.0,2.994454110667933,984.1999999999999,100.02118331598652,67495.19900407137,0.8119001919385797,0.9217117398893888,35,9,
3:5:6:3:1:7:8:9:2,1756.0,2.7821818472249724,1039.8,103.23348480842108,84691.76030284911,0.7975047984644914,0.8838273854524675,38,7,
3:5:6:3:1:7:8:9:3,2068.0,3.089371720109568,1046.8000000000002,104.3253323541694,84429.72130701589,0.7879078694817658,0.887294082317873,37,9,
3:5:6:3:1:7:9:9:2,1888.0,2.822279183885754,945.7999999999997,107.0149096089563,79778.40741401174,0.791746641074856,0.9051935590077719,36,8,
3:5:6:3:1:8:8:9:2,1740.0,2.776637653922861,1046.6,106.65643538762163,83969.10442833937,0.8493282149712092,0.8938401435775672,37,7,
3:5:6:3:1:8:8:9:3,2068.0,3.0157349498186528,968.3999999999997,105.99581771103647,81194.14439157557,0.8483685220729367,0.8997846156380691,37,9,
3:5:6:3:1:8:9:9:2,1904.0,2.8028231165036233,910.6000000000003,105.94168739677555,80951.47635711636,0.8339731285988484,0.9002981477813403,37,8,
3:5:6:3:1:8:9:9:3,2036.0,2.959339822223834,945.2,102.43209475723442,75320.27210831466,0.8032629558541267,0.9077632800355601,35,9,
3:5:6:3:1:9:9:9:2,1920.0,2.833956340978325,919.5999999999999,113.38250729941487,86290.60377731032,0.9088291746641075,0.9011187990337199,38,8,
3:5:6:3:2:6:8:9:3,2036.0,3.016828709035246,975.6000000000001,131.93551481472647,129632.05870440426,0.6976967370441459,0.8155479740390555,35,9,
3:5:6:3:2:7:8:9:2,1920.0,2.931203997682562,1020.3999999999999,113.91456558522972,108576.88089454388,0.7495201535508638,0.8310440077381266,38,8,
3:5:6:3:2:7:8:9:3,2068.0,3.047730515712032,982.9999999999998,124.73519737193749,124996.4477552352,0.7370441458733206,0.8041862401273081,37,9,
3:5:6:3:2:7:9:9:2,1808.0,2.8098604273441263,1001.5999999999998,118.27456529257975,90459.06951493151,0.7888675623800384,0.9001067161095576,31,8,
3:5:6:3:2:8:8:9:2,1936.0,2.916336264652061,996.1999999999998,106.62238776744793,95188.88547136266,0.8320537428023033,0.8580070502077979,39,8,
3:5:6:3:2:8:8:9:3,2068.0,2.985681028603133,929.3999999999995,113.67963180446492,97546.90750065305,0.8147792706333973,0.871128820465257,37,9,
3:5:6:3:2:8:9:9:2,1776.0,2.767465771864535,983.6,124.0993342828455,93028.74539488275,0.8397312859884837,0.9041262864589846,29,8,
3:5:6:3:2:8:9:9:3,1988.0,3.03697296828427,1053.6000000000001,122.92583295220952,93962.02754928322,0.8426103646833013,0.9002263042527338,32,9,
3:5:6:3:3:6:8:9:3,1988.0,2.9524445902860923,954.8,133.64726307810818,134656.14802878333,0.6957773512476008,0.8008492539210166,32,9,
3:5:6:3:3:7:8:9:2,1888.0,2.8860201313243827,986.2,133.03297684000677,133202.02266595105,0.7648752399232246,0.8046835920845199,36,8,
3:5:6:3:3:7:8:9:3,2052.0,2.981653019069605,921.4,133.48244587052855,130380.52987378134,0.7399232245681382,0.8187372542368451,36,9,
3:5:6:3:3:8:8:9:2,1888.0,2.84855572625061,946.4000000000001,133.79506675313533,130497.30901570659,0.8243761996161229,0.8195039619656285,36,8,
3:5:6:4:2:6:8:9:3,2040.0,3.0709034931695833,1015.0,144.88143988270596,125376.27698735087,0.6957773512476008,0.86849504560005,25,10,
3:5:6:4:2:7:8:9:2,1856.0,2.838933469753932,965.9999999999998,136.16867548359784,129006.52505084407,0.7754318618042226,0.8338705121135076,34,8,
3:5:6:4:2:7:8:9:3,2036.0,3.086619843736338,1044.8,135.4578771732645,127796.27306661115,0.7658349328214972,0.8357865445021829,35,9,
3:5:6:4:2:8:8:9:2,1904.0,2.881609970316041,963.4,135.23758906931482,128707.3037860202,0.8272552783109405,0.8317541160613864,37,8,
3:5:6:4:2:8:8:9:3,2068.0,3.112408053074265,1038.5999999999997,136.52919130338435,127955.24038193145,0.800383877159309,0.838746026687379,37,9,
3:5:6:4:3:6:7:9:2,1776.0,2.8630901080313005,1040.0,167.33989256861537,171059.0757631312,0.6938579654510557,0.7914757439070665,29,8,
3:5:6:4:3:6:7:9:3,2004.0,2.9719563369829523,941.0000000000001,151.77850313623645,158679.8615034222,0.690978886756238,0.7753354921713764,33,9,
3:5:6:4:3:6:8:9:2,1744.0,2.763946441591833,981.2,154.83219213869046,152164.88269279053,0.6948176583493282,0.8154184827767393,27,8,
3:5:6:4:3:6:8:9:3,1972.0,3.0386011170856886,1038.0,156.22236400328748,155996.76686297928,0.6919385796545106,0.8063106793543834,31,9,
3:5:6:4:3:7:7:9:2,1888.0,2.879037856388822,971.3999999999999,140.55744635715246,142916.35708329812,0.746641074856046,0.7950211602666635,36,8,
3:5:6:4:3:7:7:9:3,2052.0,3.063832361124328,997.4000000000001,143.1133202915493,147978.07237423657,0.7485604606525912,0.7835152441636469,36,9,
3:5:6:4:3:7:8:9:2,1724.0,2.743230222166484,995.7999999999998,138.64589149747653,138193.22407729496,0.7879078694817658,0.8073917535739038,36,7,
3:5:6:4:3:7:8:9:3,2020.0,2.993040326937986,956.8,141.94802066938175,142011.10316429395,0.7130518234165067,0.8051807785508188,34,9,
3:5:6:4:3:8:7:9:2,1904.0,2.8790088368250863,939.8000000000003,156.1272079717395,161072.5537676225,0.8080614203454894,0.7851158727755104,37,8,
3:5:6:4:3:8:8:9:2,1856.0,2.8178435261117096,938.6000000000001,141.59295420840112,142503.17948014225,0.8080614203454894,0.8015409760738816,34,8,
3:5:6:4:3:8:8:9:3,2036.0,3.000609219063637,952.5999999999999,138.03480626430968,136980.18068025343,0.8013435700575816,0.8099565263708468,35,9,
3:5:6:4:4:6:7:9:2,1776.0,2.862652750581174,1040.2000000000003,166.68416610558288,174592.71313076408,0.6957773512476008,0.7738832240302376,29,8,
3:5:6:4:4:6:7:9:3,2040.0,3.0072067185588405,925.6,167.9094007383117,174885.24253524945,0.6439539347408829,0.7781806183924299,25,10,
3:5:6:4:4:7:7:9:3,1956.0,2.933505910094676,934.7999999999997,165.91315831865248,174356.57557592596,0.7044145873320538,0.771320364020401,30,9,
3:5:6:5:3:6:7:9:3,1860.0,2.94091102596363,1034.8,169.6292890541027,171385.76852105657,0.6593090211132437,0.799102420303195,24,9,
3:5:6:5:3:6:8:9:2,1696.0,2.7575285886384493,1004.3999999999999,172.9447893612644,170405.53291260445,0.6679462571976967,0.8139893371457542,24,8,
3:5:6:5:3:6:8:9:3,1892.0,2.952648718817651,1015.6000000000001,169.05996500799205,170447.1054534296,0.6669865642994242,0.8004426256809704,26,9,
3:5:6:5:3:7:7:9:3,1940.0,3.0365331482515363,1053.4,170.66754047810076,172344.84374521818,0.7149712092130518,0.7994320374661671,29,9,
3:5:6:5:3:7:8:9:3,1892.0,2.901692141781494,957.6,173.96321173631677,171205.47843129962,0.7437619961612284,0.8146482247237117,26,9,
3:5:6:5:4:6:7:9:2,1712.0,2.7803455005462863,1009.2,175.92001156923044,189650.80039032293,0.6449136276391555,0.7495729016276103,25,8,
3:5:6:5:4:6:7:9:3,1956.0,2.996049570912339,986.1999999999998,179.6836528906572,197493.17531981174,0.6650671785028791,0.730573098141374,30,9,
3:5:6:5:4:6:8:9:2,1728.0,2.767121921908307,981.6000000000003,173.74104262845557,174036.47891372402,0.699616122840691,0.8044243417935807,26,8,
3:5:6:5:4:6:8:8:3,2008.0,3.103561574651937,1050.4,175.5111607873181,176498.1316888709,0.6314779270633397,0.8020359931710872,23,10,
3:5:6:5:4:7:7:9:2,1856.0,2.9045641861424167,997.6000000000001,172.95588196039836,180620.4277284378,0.7600767754318618,0.7761780375807316,34,8,
3:5:6:5:4:7:7:9:3,2020.0,2.988361430811415,921.7999999999997,172.0726109054946,185942.42907776186,0.7571976967370442,0.7473766758591653,34,9,
3:5:6:5:4:7:8:9:3,1876.0,2.913258993515422,982.6,177.0158712430699,177877.72939103754,0.7216890595009597,0.8024984572856004,25,9,
3:5:6:5:5:6:7:9:3,2056.0,3.055293679949285,925.4,202.2160145071554,223172.2029683594,0.6621880998080614,0.7262225208463206,26,10,
3:5:6:6:5:5:6:9:3,2056.0,3.04579931660531,914.0,203.72288790273294,229993.89738064984,0.5998080614203455,0.6997609189432005,26,10,
3:5:6:6:5:6:6:9:3,2040.0,3.075275219449657,938.3999999999999,226.0367786665423,258597.39113873022,0.6113243761996161,0.6820903633813137,25,10,
3:5:7:2:1:7:8:9:2,1740.0,2.8079379140350516,1086.2,99.67130642452385,77844.51119457821,0.7754318618042226,0.8956308141939943,37,7,
3:5:7:2:1:7:9:9:2,1708.0,2.8153163903529648,1128.4,97.15967874778937,70059.72256174857,0.7936660268714012,0.9112460598772392,35,7,
3:5:7:2:1:8:8:9:2,1756.0,2.8441106487530856,1106.5999999999997,100.96329600071547,82101.59341541468,0.8426103646833013,0.8860920740030264,38,7,
3:5:7:2:1:8:9:9:2,1740.0,2.8727130803201684,1154.6,98.76702969361556,73794.92963081636,0.8330134357005758,0.9047640239876796,37,7,
3:5:7:2:1:9:9:9:2,1888.0,2.9585849824922765,1095.1999999999998,99.6455517569525,70511.08401588204,0.9097888675623801,0.9144196696061779,36,8,
3:5:7:3:1:7:8:9:2,1856.0,2.900413100379732,1061.6000000000001,104.63045059568076,83709.69373514148,0.7773512476007678,0.8900946545119672,34,8,
3:5:7:3:1:7:9:9:2,1840.0,2.9507851573851585,1129.4,105.31813399533509,79463.71109855178,0.7946257197696737,0.902853430783069,33,8,
3:5:7:3:1:7:9:9:3,1988.0,3.1030953072826093,1134.3999999999999,111.02531018847873,84922.13168427286,0.7888675623800384,0.9000885659359725,32,9,
3:5:7:3:1:8:8:9:2,1904.0,3.0435482483831136,1164.0000000000005,103.37727481520395,82051.65494585742,0.8099808061420346,0.8919723836300972,37,8,
3:5:7:3:1:8:9:9:2,1740.0,2.7955718339879994,1070.8000000000002,102.18585101549492,76774.84320612907,0.8032629558541267,0.9036862886856567,37,7,
3:5:7:3:1:8:9:9:3,1988.0,3.03193740510544,1065.6,105.6787761198686,68101.16471110922,0.8224568138195777,0.9279558100394334,32,9,
3:5:7:3:1:9:9:9:2,1708.0,2.802081741195379,1097.4,114.36917432558484,82346.9611248531,0.9040307101727447,0.9115020068609382,35,7,
3:5:7:3:2:6:8:9:3,1924.0,3.0664030801850806,1140.6000000000001,130.59200955285402,116301.93275826595,0.6890595009596929,0.8588820102186404,28,9,
3:5:7:3:2:7:8:9:2,1904.0,2.9871865174268044,1081.0,127.64835115873015,125309.17003412728,0.7687140115163148,0.8160307048503085,37,8,
3:5:7:3:2:7:8:9:3,2036.0,3.132838267465455,1103.0,125.41747469900436,118287.4557135871,0.7399232245681382,0.8359253971928463,35,9,
3:5:7:3:2:7:9:9:2,1660.0,2.7556855343976574,1090.4,121.02432684235889,92064.53057754785,0.7965451055662188,0.901211410229647,32,7,
3:5:7:3:2:7:9:9:3,2024.0,3.1267078328808737,1099.8,134.22956186187022,102570.84757452803,0.746641074856046,0.9002896616414782,24,10,
3:5:7:3:2:8:8:9:2,1772.0,2.8383029976340954,1080.0000000000005,105.51172353472705,88724.7586598596,0.8406909788867563,0.8771041451395797,39,7,
3:5:7:3:2:8:8:9:3,2052.0,3.122689290228066,1089.8,112.04224041764489,93719.21241781824,0.8128598848368522,0.8785947462445939,36,9,
3:5:7:3:2:8:9:9:2,1872.0,3.0326794637350876,1173.3999999999999,114.65200121196123,87467.14373936903,0.8464491362763915,0.9006268906059013,35,8,
3:5:7:3:2:8:9:9:3,1956.0,3.037701920369084,1090.2,119.08540102458524,90508.62084524383,0.8214971209213052,0.901392821820175,30,9,
3:5:7:3:3:7:8:9:3,2036.0,3.1516157795907196,1113.4000000000003,134.5836423335301,132202.00388508485,0.7245681381957774,0.8156804313326667,35,9,
3:5:7:4:2:7:8:9:2,1692.0,2.8202875775398417,1111.3999999999996,135.33965579651516,129004.89722514039,0.7715930902111324,0.8310188519525578,34,7,
3:5:7:4:2:7:8:9:3,2036.0,3.105680158325771,1065.0,135.11872497545335,127796.27306661115,0.7658349328214972,0.8346450930325355,35,9,
3:5:7:4:2:8:8:9:2,1692.0,2.903058108116814,1197.0,135.98654865772022,126516.8448825969,0.8119001919385797,0.8419125726929814,34,7,
3:5:7:4:2:8:8:9:3,2036.0,3.1174213382456886,1074.3999999999999,137.95303445200787,127039.95654196884,0.8291746641074856,0.8461703910387803,35,9,
3:5:7:4:3:6:7:9:2,1744.0,2.8908074827773413,1104.3999999999999,163.82139705398973,167446.36687235342,0.6458733205374281,0.7915401612539456,27,8,
3:5:7:4:3:6:7:9:3,1924.0,3.0869812958287413,1129.8000000000002,162.83451025354825,167232.765713592,0.6660268714011516,0.7882883129677418,28,9,
3:5:7:4:3:6:8:9:2,1744.0,2.8825580383089613,1101.3999999999999,158.22547591793798,152697.95200694533,0.6852207293666027,0.8249726647703362,27,8,
3:5:7:4:3:6:8:9:3,1956.0,3.1233923856231933,1144.8000000000002,153.77486581936725,154786.5340949803,0.6737044145873321,0.8014482937124869,30,9,
3:5:7:4:3:7:7:9:2,1856.0,2.998449858214482,1126.8000000000004,141.5847522594898,146951.57026894117,0.7005758157389635,0.7807742234605595,34,8,
3:5:7:4:3:7:7:9:3,2020.0,3.1140110793437974,1076.8,147.999544676237,155274.10994341027,0.7351247600767754,0.7726186843142713,34,9,
3:5:7:4:3:7:8:9:2,1888.0,2.962335804525649,1060.8,137.9539083157264,138850.87239353106,0.7562380038387716,0.8014957309610856,36,8,
3:5:7:4:3:7:8:9:3,2020.0,3.164496244628281,1141.8,135.60508690266872,134637.1899624601,0.72552783109405,0.8096642086308357,34,9,
3:5:7:4:3:8:7:9:2,1904.0,3.032051466641691,1112.8000000000002,142.59762824064174,145807.77884724797,0.8128598848368522,0.7912866998972512,37,8,
3:5:7:4:3:8:8:9:2,1740.0,2.879943111148386,1125.6000000000004,135.30072181661734,131943.96306034134,0.8214971209213052,0.8195916967918145,37,7,
3:5:7:4:3:8:8:9:3,2004.0,3.080482177512883,1061.2,144.66242896842434,138567.8261727136,0.8051823416506718,0.8286699509563201,33,9,
3:5:7:4:4:6:7:9:2,1776.0,2.8852499141059726,1063.4000000000003,167.0304104984232,174036.47891372402,0.699616122840691,0.7778932668825768,29,8,
3:5:7:5:3:6:8:9:2,1744.0,2.9197159756103543,1127.6000000000001,170.74404658598905,167606.7152201726,0.6698656429942419,0.8160581130703402,27,8,
3:5:7:5:3:6:8:9:3,2040.0,3.1495557779354506,1070.6000000000001,171.2371206087395,170447.1054534296,0.6669865642994242,0.808187248512388,25,10,
3:5:7:5:3:7:8:9:2,1728.0,2.8701441058964234,1089.6,173.09015834407307,171151.6067105829,0.7226487523992322,0.8120092984681551,26,8,
3:5:7:5:3:7:8:9:3,1908.0,3.084024566782284,1133.2,172.35359858714,172741.5344441823,0.7149712092130518,0.8040916315850932,27,9,
3:5:7:5:4:5:7:8:3,1844.0,3.0451181556305578,1156.8000000000002,172.2131181670413,176263.4163367174,0.5959692898272553,0.7906205515776533,23,9,
3:5:7:5:4:6:7:9:2,1580.0,2.8192910355765832,1187.0000000000002,170.70125907079935,180624.54839670114,0.6535508637236085,0.7657953466310757,27,7,
3:5:7:5:4:6:7:9:3,1940.0,3.1335562647389623,1149.0,176.1656278579984,191830.94011261492,0.6573896353166987,0.740021556928563,29,9,
3:5:7:5:4:6:8:9:3,1908.0,3.1444100453261457,1193.6000000000001,174.87526722984347,174773.34876604602,0.6928982725527831,0.805796471948583,27,9,
3:5:7:5:4:7:7:9:2,1824.0,2.9340838085591394,1061.7999999999995,171.51532851862365,181521.72129023017,0.7456813819577736,0.7656333847528392,32,8,
3:5:7:5:4:7:7:9:3,1988.0,3.121558450536007,1085.8,178.86390545851933,189670.1281393345,0.7485604606525912,0.7640137734946755,32,9,
3:5:7:5:4:7:8:9:2,1744.0,2.9063361410735196,1107.0,177.4022589986076,178777.42581925693,0.7514395393474088,0.8007236822176922,27,8,
3:5:7:5:4:7:8:9:3,1940.0,3.1536512002299024,1171.2,174.90455063955892,176174.78909363603,0.7130518234165067,0.8010263839650078,29,9,
3:5:7:5:5:6:7:9:3,1876.0,3.039668795093886,1094.9999999999998,196.33488448782896,217056.67449007306,0.6506717850287908,0.7243508285748863,25,9,
3:5:7:6:5:5:7:7:3,1944.0,3.2171637688131764,1197.6000000000001,210.68464710333012,227293.82923339834,0.5748560460652591,0.7489023210512112,19,10,
3:5:7:6:5:6:7:8:3,1992.0,3.23333782293447,1174.4,202.73801149771776,217546.38146146428,0.6084452975047985,0.7538020406220292,22,10,
3:5:8:2:1:8:9:9:2,1576.0,2.785392619980757,1236.1999999999998,90.17911001994898,60833.00754068067,0.8119001919385797,0.9217605969192573,37,6,
3:5:8:3:1:7:8:9:2,1692.0,2.9310975901194802,1255.0000000000002,107.20368890449802,85208.07237406005,0.791746641074856,0.8916451764969909,34,7,
3:5:8:3:1:7:9:9:2,1856.0,3.051948689651501,1220.0,104.13053461686432,78106.26448632145,0.7946257197696737,0.9040098769639703,34,8,
3:5:8:3:1:8:8:9:2,1592.0,2.8833735467263684,1306.8,105.6752356888758,82334.89301269843,0.8579654510556622,0.8961614230156273,38,6,
3:5:8:3:1:8:9:9:2,1756.0,2.951328577069034,1216.4,102.88437730593341,76784.62311409359,0.8195777351247601,0.9049804706410655,38,7,
3:5:8:3:1:8:9:9:3,2036.0,3.23757584456061,1228.2,109.35403003215576,81056.98465765217,0.8301343570057581,0.9062771283871828,35,9,
3:5:8:3:2:7:8:9:2,1740.0,2.9803120919554065,1240.2,125.28519981753374,119913.5682534097,0.7485604606525912,0.8290471593217178,37,7,
3:5:8:3:2:7:8:9:3,2020.0,3.240745917798989,1228.3999999999999,128.457246346546,121518.82332970381,0.746641074856046,0.834558282037406,34,9,
3:5:8:3:2:7:9:9:2,1644.0,2.857679716820886,1215.0,118.70226492736306,90824.86528081009,0.7984644913627639,0.9000186219527314,31,7,
3:5:8:3:2:7:9:9:3,1892.0,3.127989708271648,1233.8,133.56527601905702,101802.0059818454,0.7879078694817658,0.9008157160395556,26,9,
3:5:8:3:2:8:8:9:2,1560.0,2.820539790446066,1254.2000000000003,124.80246164480079,113003.43700737324,0.8598848368522073,0.85280916939425,36,6,
3:5:8:3:2:8:8:9:3,1956.0,3.166306113755829,1213.0,130.29097053357393,110191.10531992288,0.8330134357005758,0.8754570856231402,30,9,
3:5:8:3:2:8:9:9:2,1660.0,3.0104479249732923,1359.6000000000001,117.28673782217058,88588.49709667308,0.8445297504798465,0.9026419800517881,32,7,
3:5:8:3:2:8:9:9:3,1892.0,3.1922304563413553,1310.0000000000002,124.30413550769215,93716.56410418099,0.8099808061420346,0.9030060360949645,26,9,
3:5:8:4:2:7:8:9:2,1644.0,2.9511292785174486,1290.8000000000004,140.27670821518092,128172.94205496393,0.7715930902111324,0.8493027247290071,31,7,
3:5:8:4:2:7:8:9:3,2004.0,3.2273981086067267,1221.6,137.34882916820908,129961.74162075887,0.7571976967370442,0.8344467664458789,33,9,
3:5:8:4:2:8:8:9:2,1692.0,2.931094034921412,1225.9999999999998,136.1999843881116,125632.86395515864,0.8061420345489443,0.8454958983382279,34,7,
3:5:8:4:2:8:8:9:3,1988.0,3.2145864662373795,1224.2,137.39909781934918,122821.23379765058,0.8214971209213052,0.8575514182570744,32,9,
3:5:8:4:3:6:7:9:2,1596.0,2.8613392394778763,1217.8000000000002,167.71548753594695,170563.71415392577,0.663147792706334,0.7948923857552087,28,7,
3:5:8:4:3:6:7:9:3,1908.0,3.2747031011938166,1340.3999999999999,163.84063144395714,170485.1221254537,0.6621880998080614,0.7788907685285602,27,9,
3:5:8:4:3:6:8:9:2,1760.0,3.072442434323321,1298.9999999999998,142.48501656490035,135200.61912502494,0.6976967370441459,0.8331507549814845,28,8,
3:5:8:4:3:6:8:9:3,1956.0,3.232277610112574,1261.0,151.03326973730213,152272.7413159185,0.682341650671785,0.800441637359723,30,9,
3:5:8:4:3:7:7:9:2,1856.0,3.1181585904589504,1244.8000000000002,148.3212512582264,149844.69535696856,0.77447216890595,0.7991547453805242,34,8,
3:5:8:4:3:7:7:9:3,1956.0,3.186940863121506,1216.0000000000002,148.79237937260973,150343.3614718048,0.7015355086372361,0.7990592091834611,30,9,
3:5:8:4:3:7:8:9:2,1856.0,3.167666023250933,1303.1999999999998,141.5079962274725,139403.983724304,0.7715930902111324,0.814094319329333,34,8,
3:5:8:4:3:7:8:9:3,2052.0,3.2699483907367988,1216.1999999999998,139.0862231477446,138936.78224094515,0.7140115163147792,0.8060902236824559,36,9,
3:5:8:4:3:8:8:9:2,1708.0,2.9752285101560534,1246.2,145.98810758260797,141673.48134008114,0.817658349328215,0.822140098975639,35,7,
3:5:8:4:3:8:8:9:3,1924.0,3.236627491994356,1291.0,157.5658466581188,137206.35706715108,0.8061420345489443,0.8664963649747908,28,9,
3:5:8:5:3:6:8:8:2,1664.0,2.98595262876389,1278.0,169.3626391719733,156193.49793498148,0.699616122840691,0.8455721950841286,22,8,
3:5:8:5:3:6:8:9:3,1860.0,3.140128534798391,1238.3999999999999,173.613933259924,171197.96254676947,0.6928982725527831,0.8135558471923446,24,9,
3:5:8:5:3:7:8:9:2,1808.0,3.1130824891844684,1265.8000000000002,170.03195373021543,167783.14455528808,0.7418426103646834,0.8131645953757218,31,8,
3:5:8:5:3:7:8:9:3,1876.0,3.1473884103159833,1231.4,172.17872354925422,169560.9876477954,0.72552783109405,0.8142832144825625,25,9,
3:5:8:5:4:5:7:7:3,1960.0,3.2567050099068937,1238.8000000000002,194.68662032298275,208719.96713853293,0.5998080614203455,0.7546008090511703,20,10,
3:5:8:5:4:6:7:8:2,1664.0,2.9710523387309506,1240.8,191.0365369576507,201529.3794068475,0.6401151631477927,0.7682649766301416,22,8,
