Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:1:9:9:9:0,596.0,3.2492192545258813,807.3999999999999,91.24085708190547,62180.35016457477,0.9152173913043479,0.9202739802815505,27,1,
1:4:7:3:1:8:8:9:0,580.0,3.2561016876991853,807.6,110.20677634162524,86317.60717866759,0.8521739130434782,0.8950005736293859,26,1,
1:4:8:1:0:8:9:9:0,596.0,3.250709625729216,828.6,70.72642783543924,35913.128124776966,0.8739130434782608,0.951207385233716,27,1,
1:4:8:1:0:9:9:9:0,580.0,3.3294427318108837,881.0,70.5436566330065,38672.609675550244,0.95,0.9450372266140519,26,1,
1:4:8:2:0:8:9:9:0,548.0,3.314842420851008,902.4,74.42751359146382,34897.378189877745,0.8847826086956522,0.9566777353047685,24,1,
1:4:8:2:0:9:9:9:0,596.0,3.3358556114319957,862.0,76.49358125871798,45200.75143060625,0.941304347826087,0.9379119330478312,27,1,
1:4:8:2:1:8:9:9:0,580.0,3.2713451009023737,834.4,90.41874641509185,63445.07695289396,0.8956521739130435,0.9157850395491541,26,1,
1:4:8:2:1:9:8:9:0,580.0,3.295830586968464,830.9999999999998,105.08207000549373,81944.07618361058,0.9347826086956522,0.8959702356672752,26,1,
1:4:8:2:1:9:9:9:0,580.0,3.277730659822928,848.8000000000001,78.95610351854654,48525.81900152271,0.9391304347826087,0.9336569998070412,26,1,
1:4:8:3:1:8:9:9:0,532.0,3.272623328956739,863.7999999999998,109.60673132010021,82342.13770600478,0.8869565217391304,0.9037057668412475,23,1,
1:4:8:3:1:9:8:9:0,580.0,3.318427048239689,832.7999999999998,113.67644219025718,88068.00186559052,0.9021739130434783,0.8973933815666684,26,1,
1:4:8:3:1:9:9:9:0,564.0,3.4292117547338483,901.6,111.83740717757031,82719.1760966971,0.9195652173913044,0.9066806137361384,25,1,
1:4:8:4:3:7:8:9:1,600.0,3.5509010886869765,880.6,152.81450079600904,147125.19281149787,0.7543478260869565,0.8261634536686256,17,2,
1:4:9:1:0:8:9:9:0,580.0,3.4535623354163487,939.2000000000002,69.43867429152019,27378.4035101072,0.8978260869565218,0.96607215443419,26,1,
1:4:9:1:0:9:9:9:0,564.0,3.376406010571057,917.2,71.94676486268612,38672.609675550244,0.95,0.9467201881515627,25,1,
1:4:9:2:0:8:9:9:0,548.0,3.438785282296448,960.9999999999999,72.84122985636625,33978.91662133719,0.8956521739130435,0.957001268390342,24,1,
1:4:9:2:0:9:9:9:0,532.0,3.3227887442479624,923.2,73.28282235406277,38672.609675550244,0.95,0.9482296448897432,23,1,
1:4:9:2:1:8:9:9:0,532.0,3.334309354749252,921.2,80.5823031846558,46569.009465287236,0.8934782608695652,0.9401530677345932,23,1,
1:4:9:2:1:8:9:9:1,600.0,3.513391180151833,921.4000000000001,94.75994286984304,56298.413550013225,0.8934782608695652,0.9373490613223537,17,2,
1:4:9:2:1:9:9:9:0,580.0,3.4976130734503417,935.9999999999999,92.90201378715705,61125.0149072642,0.9152173913043479,0.9252321051867861,26,1,
1:4:9:3:1:8:8:9:0,500.0,3.3391736064889703,927.0,109.01985898492624,87465.07991247231,0.8695652173913043,0.8894244276818366,21,1,
1:4:9:3:1:8:9:9:0,516.0,3.5756439707441015,1012.6000000000001,116.1962265422865,82464.34914381993,0.8847826086956522,0.9139364465961138,22,1,
1:4:9:3:1:9:9:9:0,516.0,3.3805418971404873,923.8000000000001,115.24927268462426,88068.00186559052,0.9021739130434783,0.9002876789740402,22,1,
2:3:6:1:0:8:9:9:0,660.0,3.110893293949586,699.0,72.01091521680952,33978.91662133719,0.8956521739130435,0.9562735076389354,31,1,
2:3:6:1:0:9:9:9:0,628.0,3.025744859516639,701.5999999999999,62.24263537765415,27215.314277075693,0.9717391304347827,0.9608254626547719,29,1,
2:3:6:1:0:9:9:9:1,760.0,3.171101392719117,627.8000000000001,70.90664065079382,37182.28962449131,0.9347826086956522,0.9487360517469802,27,2,
2:3:6:2:0:8:9:9:0,644.0,3.087991028596023,702.0000000000001,74.47587315417049,33978.91662133719,0.8956521739130435,0.9583654681787903,30,1,
2:3:6:2:0:8:9:9:1,776.0,3.234008541183977,638.4,73.24392894462929,36972.25038511013,0.8782608695652174,0.9516437601576918,28,2,
2:3:6:2:0:9:9:9:0,628.0,3.025213567138233,687.6,75.99824088358727,43943.41632891963,0.941304347826087,0.9401003772613892,29,1,
2:3:6:2:0:9:9:9:1,744.0,3.192514872036556,649.2,75.35684113681562,40883.675451404066,0.9217391304347826,0.9459351551380311,26,2,
2:3:6:2:1:8:8:9:0,612.0,2.9054726999621874,626.6,97.91744198260615,77315.76999828639,0.8913043478260869,0.8931709455082174,28,1,
2:3:6:2:1:8:8:9:1,712.0,3.235826464222212,671.3999999999999,105.08017354221748,83817.43977919473,0.8652173913043478,0.8908091572332935,24,2,
2:3:6:2:1:8:9:9:0,612.0,3.0323840388522934,697.1999999999999,85.69665787205497,61787.575551921494,0.8543478260869565,0.9112640162845863,28,1,
2:3:6:2:1:8:9:9:1,728.0,3.1537154562816885,641.2000000000002,81.50910988957666,57717.78253245708,0.8521739130434782,0.9143047906663381,25,2,
2:3:6:2:1:9:8:9:1,760.0,3.2348237170674103,627.0,101.01890985100891,79873.146217956,0.9108695652173913,0.892859179294788,27,2,
2:3:6:2:1:9:9:9:0,612.0,2.9582107147010963,670.8000000000001,77.97692876250422,47743.70531333698,0.9456521739130435,0.9340826876374377,28,1,
2:3:6:2:1:9:9:9:1,712.0,3.223380162711782,692.0000000000001,78.75487484741953,49240.843432004316,0.9173913043478261,0.9316669022297576,24,2,
2:3:6:3:1:8:8:9:1,712.0,3.1675004509341504,631.8000000000001,113.250207429709,87401.24293618485,0.8739130434782608,0.8982156024482123,24,2,
2:3:6:3:1:8:9:9:1,696.0,3.1454295383994793,634.8000000000001,116.09758766376045,87401.24293618485,0.8739130434782608,0.9032950107653654,23,2,
2:3:6:3:2:8:8:9:0,612.0,3.0461690949628806,676.0,113.23778368292498,97285.05612313432,0.8760869565217392,0.8707581338895751,28,1,
2:3:6:3:2:8:8:9:1,696.0,3.212410773637265,657.1999999999999,124.50895587314209,109316.88717549897,0.8782608695652174,0.8637848702954387,23,2,
2:3:6:3:2:9:8:9:1,728.0,3.234494080667453,646.0,113.86727710702814,93349.84698114876,0.9695652173913043,0.8840107013423043,25,2,
2:3:7:1:0:8:9:9:0,628.0,3.1334949414895887,743.0,70.40767308521059,33978.91662133719,0.8956521739130435,0.9547962231790486,29,1,
2:3:7:1:0:9:9:9:0,612.0,3.1981354578822665,788.4,70.74231062584272,38672.609675550244,0.95,0.9452819347269974,28,1,
2:3:7:1:0:9:9:9:1,696.0,3.22027478397818,713.8,71.52640062996268,31612.40182505375,0.9173913043478261,0.9602222372831609,23,2,
2:3:7:2:0:8:9:9:0,628.0,3.1419234496263004,744.4000000000001,72.88478682809823,33978.91662133719,0.8956521739130435,0.9570387774005866,29,1,
2:3:7:2:0:9:9:9:0,612.0,3.243769139650087,805.4,74.73380423904008,39866.121027077126,0.9369565217391305,0.9473517161362585,28,1,
2:3:7:2:0:9:9:9:1,664.0,3.175688475904061,719.0,77.81669891586823,35587.00970314068,0.9434782608695652,0.9582231435405708,21,2,
2:3:7:2:1:8:9:9:0,612.0,3.1995431344428598,780.3999999999999,79.3898418437157,48505.24882897297,0.8913043478260869,0.9343218028362804,28,1,
2:3:7:2:1:8:9:9:1,664.0,3.2184924657925382,726.0,90.5065342645676,54778.30165947829,0.8630434782608696,0.935364505948842,21,2,
2:3:7:2:1:9:9:9:0,612.0,3.175534107022656,767.9999999999999,80.74568923042192,52872.05040182293,0.941304347826087,0.9258748419635092,28,1,
2:3:7:2:1:9:9:9:1,648.0,3.23678879849328,752.6000000000001,88.32284730690859,53382.8755397945,0.941304347826087,0.9355152439923683,20,2,
2:3:8:1:0:9:9:9:0,612.0,3.245726113161905,816.6,64.43401205447624,22430.245409268267,0.9478260869565217,0.9712665243684242,28,1,
2:4:5:2:1:8:8:9:1,892.0,3.486375811769026,607.8,103.9328734137521,86594.32522887384,0.8630434782608696,0.8796862285787437,25,3,
2:4:5:3:1:9:8:9:1,892.0,3.471132877279254,591.8,112.92112354845698,91040.79317555696,0.9065217391304348,0.8882296124194178,25,3,
2:4:5:3:2:7:8:9:1,908.0,3.5078946567177627,576.8,128.8315420901708,120457.3490894082,0.7934782608695652,0.8397743137663636,26,3,
2:4:5:3:2:8:8:9:1,908.0,3.5398583710451055,599.5999999999999,120.73485068074874,110903.37874302742,0.8608695652173913,0.8471929323195537,26,3,
2:4:6:1:0:9:9:9:1,760.0,3.344179468395468,710.0000000000001,68.32255546191533,33184.394525536954,0.9695652173913043,0.9543641491057537,27,2,
2:4:6:2:0:8:9:9:1,760.0,3.327748097241691,697.5999999999999,73.1641247311779,41030.543166037896,0.8934782608695652,0.9430046583237178,27,2,
2:4:6:2:0:9:9:9:1,792.0,3.2490059865866874,629.6000000000001,72.94275382987594,40418.69304464879,0.9521739130434783,0.9440906950182802,29,2,
2:4:6:2:1:7:8:9:1,892.0,3.615731474161967,669.2,102.03647811450466,83427.75187103814,0.7913043478260869,0.8847015509607488,25,3,
2:4:6:2:1:8:8:9:1,892.0,3.6317145672824935,673.8,104.78870094994708,88190.76856839645,0.8739130434782608,0.876864959992913,25,3,
2:4:6:2:1:8:9:9:1,728.0,3.257995675231942,689.2,81.47801060669327,57717.78253245708,0.8521739130434782,0.9142420676753386,25,2,
2:4:6:2:1:9:8:9:1,760.0,3.307193083838096,662.1999999999999,99.10881856552405,79873.146217956,0.9108695652173913,0.8883269502001788,27,2,
2:4:6:2:1:9:9:9:1,728.0,3.24961735038075,689.0000000000001,77.82398117514488,49240.843432004316,0.9173913043478261,0.9302394191490158,25,2,
2:4:6:2:2:8:8:9:1,908.0,3.6868981250120174,679.0,108.97313750552817,92527.08395536662,0.8630434782608696,0.8743000269056574,26,3,
2:4:6:3:1:8:8:9:1,860.0,3.4765900818260116,630.0,109.23143763996528,90425.2671135323,0.8391304347826087,0.8814367924691392,23,3,
2:4:6:3:1:8:9:9:1,908.0,3.754610023580075,709.1999999999999,109.92061084683438,84070.28215217261,0.8826086956521739,0.9001054711655445,26,3,
2:4:6:3:1:9:8:9:1,760.0,3.388354691778752,688.9999999999999,109.64315821822616,91495.41228219488,0.9217391304347826,0.8792533039070846,27,2,
2:4:6:3:1:9:9:9:1,892.0,3.6439838155566453,675.1999999999999,109.0325551560569,77334.28461026752,0.9217391304347826,0.9140346983857335,25,3,
2:4:6:3:2:7:8:9:1,860.0,3.658626777559281,698.8,124.16831767726937,118106.3934073481,0.782608695652174,0.8320175615932276,23,3,
2:4:6:3:2:8:8:9:1,908.0,3.7097020491973223,684.4,114.06294263076846,105975.48089468118,0.841304347826087,0.8424904420153025,26,3,
2:4:6:3:2:9:8:9:1,760.0,3.4022038536637678,694.0,111.01377268533315,95693.32739542733,0.9391304347826087,0.8697233844152947,27,2,
2:4:6:3:3:7:8:9:1,796.0,3.587193300302809,712.3999999999999,141.7089181392922,141272.27737489852,0.7260869565217392,0.8072830758766,19,3,
2:4:6:3:3:8:8:9:1,892.0,3.792202970941175,710.5999999999999,141.81336663294059,142935.89188196464,0.8369565217391305,0.8006221773725994,25,3,
2:4:6:4:3:7:7:9:1,844.0,3.632784883200108,670.0,157.0810462720498,160099.230989323,0.7739130434782608,0.793447532443877,22,3,
2:4:6:4:3:7:8:9:1,876.0,3.7621264076066994,708.8,145.77814749908174,145756.80104690028,0.782608695652174,0.8055352375339043,24,3,
2:4:6:4:3:8:7:9:1,876.0,3.7588497634300837,698.8,154.27089117783856,160511.12446526103,0.8,0.7789656725181285,24,3,
2:4:6:4:3:8:8:9:1,860.0,3.722863446716133,705.0000000000001,147.5171854894208,147338.39907679838,0.8608695652173913,0.8061722846923753,23,3,
2:4:7:1:0:8:9:9:1,776.0,3.458520755369815,742.3999999999999,72.51954747011504,36972.25038511013,0.8782608695652174,0.9509070127628582,28,2,
2:4:7:1:0:9:9:9:0,644.0,3.2737585928202764,800.0000000000001,61.92895269732681,23143.75239411276,0.9456521739130435,0.9684396114732189,30,1,
2:4:7:1:0:9:9:9:1,760.0,3.374759991683825,720.8000000000001,71.5895961745595,40418.69304464879,0.9521739130434783,0.9423824093512698,27,2,
2:4:7:2:0:8:9:9:1,760.0,3.407759674524343,731.1999999999999,76.36945028119781,43543.9316946809,0.8630434782608696,0.9414552707962196,27,2,
2:4:7:2:0:9:9:9:0,628.0,3.2619978793567523,799.8,72.71902450410602,35509.87444866569,0.967391304347826,0.9539976103058574,29,1,
2:4:7:2:0:9:9:9:1,760.0,3.413747424257505,734.0,76.32381515845248,46101.23015799168,0.9326086956521739,0.93558456405978,27,2,
2:4:7:2:1:7:8:9:1,876.0,3.819272637495199,772.8,108.0654132477917,87430.17538445251,0.7695652173913043,0.8873690084796381,24,3,
2:4:7:2:1:7:9:9:1,860.0,3.730616632902372,752.0000000000001,104.08365113509119,79050.55610007612,0.7956521739130434,0.9015368516700362,23,3,
2:4:7:2:1:8:8:9:1,728.0,3.384868431860505,733.8,95.23947865583247,76862.59307291958,0.8869565217391304,0.8879821175039915,25,2,
2:4:7:2:1:8:9:9:1,876.0,3.787921979080963,781.0000000000001,85.44411037724285,60516.197406577165,0.8913043478260869,0.9142722475671038,24,3,
2:4:7:2:1:9:8:9:1,776.0,3.450635061678011,715.4,95.89212837188498,75464.37355422367,0.9130434782608695,0.893930640312373,28,2,
2:4:7:2:1:9:9:9:0,612.0,3.278906673445585,807.1999999999999,89.09706978496915,61125.0149072642,0.9152173913043479,0.9192813288835633,28,1,
2:4:7:2:1:9:9:9:1,776.0,3.4319232019961783,726.5999999999999,76.08467291824233,48163.812186076306,0.9195652173913044,0.9301800126134919,28,2,
2:4:7:3:1:7:8:9:1,876.0,3.701578543998561,717.3999999999999,109.32613023933826,87430.17538445251,0.7695652173913043,0.8901938621616763,24,3,
2:4:7:3:1:7:9:9:1,860.0,3.8346460339143817,792.5999999999998,111.33717560061571,84878.93500880225,0.7804347826086957,0.900770059582349,23,3,
2:4:7:3:1:8:8:9:1,876.0,3.788651614144402,756.6000000000001,110.17974250642484,92420.4049323993,0.8934782608695652,0.8778071620731728,24,3,
2:4:7:3:1:8:9:9:1,844.0,3.8081332631998035,798.6,109.14130107190968,83340.91433812407,0.8521739130434782,0.9004350134793183,22,3,
2:4:7:3:1:9:8:9:1,892.0,3.7957628884953256,743.8000000000001,110.25092870784968,91053.49502910585,0.9152173913043479,0.8820706875404686,25,3,
2:4:7:3:1:9:9:9:1,712.0,3.508768647452186,792.6,109.43357782800547,83243.35831405246,0.9130434782608695,0.9012210826369715,24,2,
2:4:7:3:2:7:8:9:1,876.0,3.7859954180295383,735.4000000000001,130.1578922935876,126998.44507104805,0.7739130434782608,0.8193010025157419,24,3,
2:4:7:3:2:7:9:9:1,764.0,3.613435889618569,770.5999999999999,127.58050922454171,96741.76857348587,0.7978260869565217,0.9018585719818245,17,3,
2:4:7:3:2:8:8:9:1,892.0,3.862525585153884,775.1999999999998,109.56176917078655,100501.27910894145,0.8217391304347826,0.8477471892363322,25,3,
2:4:7:3:2:8:9:9:1,844.0,3.8412908975425064,798.1999999999999,124.79381286955297,95355.53550809891,0.8847826086956522,0.9003005354850404,22,3,
2:4:7:3:2:9:8:9:1,908.0,3.7686579905391318,713.2,112.38267564800051,96226.9014471033,0.9347826086956522,0.8717852895539082,26,3,
2:4:7:3:2:9:9:9:1,812.0,3.7990040500063436,808.2000000000002,127.34186300291788,94190.58810388357,0.9239130434782609,0.906673227447827,20,3,
2:4:7:3:3:7:7:9:1,828.0,3.70232080324222,737.9999999999999,137.06756949142144,139449.2222705398,0.7673913043478261,0.7946387865811326,21,3,
2:4:7:3:3:7:8:9:1,812.0,3.748338480690571,772.9999999999999,139.23570111766261,139449.2222705398,0.7673913043478261,0.8045250950637606,20,3,
2:4:7:3:3:8:8:9:1,828.0,3.8335889065577393,791.0,144.45089701656002,142935.89188196464,0.8369565217391305,0.8116012633887217,21,3,
2:4:7:4:2:7:8:9:1,780.0,3.652187986260821,753.4000000000001,146.6064736799777,134387.23336494667,0.7630434782608696,0.8480303570559843,18,3,
2:4:7:4:2:8:8:9:1,844.0,3.7859091910715623,751.8,145.71822789291866,137709.32904542686,0.8021739130434783,0.8350167858698306,22,3,
2:4:7:4:2:9:8:9:1,860.0,3.906493891387821,789.6,147.3871900383979,133328.0585582113,0.9021739130434783,0.8531633941941472,23,3,
2:4:7:4:3:6:7:9:1,844.0,3.952382005272147,813.2000000000002,160.89572242518742,162828.78157269288,0.6673913043478261,0.79805942435863,22,3,
2:4:7:4:3:6:7:9:2,912.0,4.0154782432770855,769.8000000000001,165.31999190745904,170768.102123102,0.6782608695652174,0.7842338661529219,16,4,
2:4:7:4:3:7:7:9:1,860.0,3.9277908930041154,783.4000000000002,163.38381078189298,170039.90983923327,0.7521739130434782,0.778758797961275,23,3,
2:4:7:4:3:7:8:9:1,844.0,3.8047087576901384,757.6,148.56602853746364,145756.80104690028,0.782608695652174,0.8163550679148597,22,3,
2:4:7:4:3:8:8:9:1,844.0,3.7926328349868945,754.0000000000001,146.61110409397148,147338.39907679838,0.8608695652173913,0.8024422191807977,22,3,
2:4:7:4:4:7:7:9:1,844.0,3.800785393702443,724.2,180.16128110312363,197097.65681405982,0.7304347826086957,0.7353718142017555,22,3,
2:4:7:5:4:7:7:9:1,860.0,3.8566056240411726,730.6,183.43858705893936,194531.18886371842,0.7782608695652173,0.7639710218716781,23,3,
2:4:8:1:0:8:9:9:1,828.0,3.778962171429714,838.0,72.32259885766848,38582.53256273468,0.8891304347826087,0.9473460648752416,21,3,
2:4:8:1:0:9:9:9:0,628.0,3.3137854911341353,831.8000000000001,64.54132592170225,27215.314277075693,0.9717391304347827,0.9627764053755754,29,1,
2:4:8:1:0:9:9:9:1,876.0,3.894016209278507,846.5999999999999,68.64745626811343,35072.036062002895,0.9043478260869565,0.9507487801209202,24,3,
2:4:8:2:0:8:9:9:0,628.0,3.314159695673082,822.4000000000001,74.1134600096175,34897.378189877745,0.8847826086956522,0.9564085330057829,29,1,
2:4:8:2:0:8:9:9:1,728.0,3.577958946362007,839.8,78.0611153265232,44338.74788528525,0.8695652173913043,0.9418175126395546,25,2,
2:4:8:2:0:9:9:9:0,612.0,3.309654141741261,832.1999999999999,78.24090520097998,43407.740361303906,0.9586956521739131,0.9439808409454354,28,1,
2:4:8:2:0:9:9:9:1,712.0,3.5516356803936806,847.6,74.15241298109318,40830.729409273816,0.9021739130434783,0.9446502147506548,24,2,
2:4:8:2:1:7:8:9:1,876.0,3.9714224909672824,844.9999999999999,105.85434584494985,84878.93500880225,0.7804347826086957,0.8895565168603764,24,3,
2:4:8:2:1:8:8:9:1,860.0,3.8938165939108957,830.1999999999997,100.95563319901234,84610.93191948638,0.8652173913043478,0.878047131140196,23,3,
2:4:8:2:1:8:9:9:1,876.0,3.9193524195488965,834.4,92.50211299249243,69849.41892864558,0.8760869565217392,0.9026956385303699,24,3,
2:4:8:2:1:9:8:9:1,760.0,3.824213625134915,892.0000000000001,107.13826756206043,85874.27101781858,0.9195652173913044,0.8896523191581793,27,2,
2:4:8:2:1:9:9:9:0,612.0,3.3104463572230136,826.5999999999999,84.2053243225865,55217.71289788793,0.9391304347826087,0.9256810356719991,28,1,
2:4:8:2:1:9:9:9:1,744.0,3.5938529501713767,824.1999999999999,84.97235707883341,58069.14211598699,0.9173913043478261,0.9198628846022946,26,2,
2:4:8:3:1:7:8:9:1,892.0,4.020370722506537,847.2,110.17053235300695,84878.93500880225,0.7804347826086957,0.8985789496797546,25,3,
2:4:8:3:1:7:9:9:1,876.0,3.9950842956607318,850.2,111.53877600393659,84878.93500880225,0.7804347826086957,0.9011391338730022,24,3,
2:4:8:3:1:8:8:9:1,876.0,3.9799606647597368,845.3999999999999,109.38190578947922,90976.0976088664,0.8326086956521739,0.8801629679485217,24,3,
2:4:8:3:1:8:9:9:1,828.0,3.9266693365057135,868.9999999999999,109.26789479262823,83340.91433812407,0.8521739130434782,0.9006729621069612,21,3,
2:4:8:3:1:9:8:9:1,860.0,4.054183759787608,893.0,111.92452950229944,92189.10401912933,0.9043478260869565,0.8827798348868091,23,3,
2:4:8:3:1:9:9:9:1,860.0,3.9385821955057243,842.2,109.54780993263307,83188.08882486202,0.9565217391304348,0.9015670906003739,23,3,
2:4:8:3:2:7:8:9:1,812.0,3.8609407130659656,845.6,118.43272801034429,107204.24278617508,0.782608695652174,0.8529210335923192,20,3,
2:4:8:3:2:8:8:9:1,860.0,3.9132724013830305,823.0,117.105304636194,102836.68949515582,0.8652173913043478,0.8637194409406549,23,3,
2:4:8:3:2:8:9:9:1,648.0,3.483776879042108,833.0,121.53736435936986,92929.78868160203,0.8347826086956521,0.9001617125816346,20,2,
2:4:8:3:2:9:8:9:1,760.0,3.756088295482697,854.0,113.80061592204063,93448.20406282107,0.9347826086956522,0.8835835196981753,27,2,
2:4:8:3:3:8:8:9:1,860.0,4.006561600105093,838.9999999999999,144.01833604834297,142935.89188196464,0.8369565217391305,0.8098843153817493,23,3,
2:4:8:4:2:7:8:9:1,812.0,3.8968509460314693,835.0000000000001,145.55143517447576,131795.1918101884,0.7934782608695652,0.8527964504587493,20,3,
2:4:8:4:2:8:8:9:1,796.0,3.9489009681845966,873.4000000000001,147.0944453649143,138464.1261053323,0.8326086956521739,0.8367957142223807,19,3,
2:4:8:4:3:7:8:9:1,764.0,3.7735716481556256,823.4000000000001,148.4429581515876,142624.18429485924,0.7608695652173914,0.8271761816236297,17,3,
2:4:8:4:3:8:8:9:1,812.0,3.8573122502023334,815.7999999999998,146.56363509307363,142935.89188196464,0.8369565217391305,0.8195604600910131,20,3,
2:4:8:5:4:6:7:9:1,796.0,3.9025415310301628,816.0000000000001,183.1691042738749,202342.90570938578,0.6934782608695652,0.7252006064589449,19,3,
2:4:9:1:0:9:9:9:0,628.0,3.510779357316441,931.6,55.35850436556283,8120.22115954978,0.9565217391304348,0.9897211394083245,29,1,
2:4:9:1:0:9:9:9:1,728.0,3.7462990452045863,935.2,60.09756079410991,5781.0575087954285,0.9717391304347827,0.9935050723081177,25,2,
2:4:9:2:0:8:9:9:1,844.0,4.0435611884183125,941.8,74.23814667242405,30040.23864966364,0.8956521739130435,0.9648447287929751,22,3,
2:4:9:2:0:9:9:9:0,612.0,3.4878929648093706,916.8,75.6307638123104,35509.87444866569,0.967391304347826,0.9565912869593771,28,1,
2:4:9:2:0:9:9:9:1,728.0,3.752952301684252,917.8000000000001,80.55805877475571,42007.92808664208,0.9195652173913044,0.9491770817294293,25,2,
2:4:9:2:1:7:9:9:1,812.0,4.011839603218537,927.6000000000003,105.84621748052649,78548.99937478558,0.7978260869565217,0.9060564518025012,20,3,
2:4:9:2:1:8:8:9:1,648.0,3.6358569215871657,918.2,106.29418393009614,85313.37611388625,0.8478260869565217,0.8893251139467309,20,2,
