Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:8:9:6:0,2056.0,3.070537722044836,2249.8,171.04399874137079,125243.36680001295,0.8868312757201646,0.9085302687364321,67,6,
0:1:6:1:1:9:9:6:0,1892.0,3.0982857246944024,2445.0,180.30058660443873,131842.53984508433,0.9094650205761317,0.9087750256280502,67,5,
0:1:7:0:0:8:9:7:0,2152.0,3.3561325337163646,2608.0000000000014,133.24123415845807,56057.909364399005,0.8930041152263375,0.9628932873040057,73,6,
0:1:7:0:0:9:9:6:0,1924.0,3.239261573344864,2646.3999999999996,152.44337393681246,92410.59080712959,0.9135802469135802,0.9351918361925199,69,5,
0:1:7:1:0:8:9:6:0,2040.0,3.3113986296787052,2622.2,165.8192020715524,100516.03855928958,0.8895747599451304,0.9351950331636889,66,6,
0:1:7:1:0:9:9:6:0,1876.0,3.1511187162682233,2562.2,156.13108831906996,92046.02546421663,0.9101508916323731,0.9381504212163306,66,5,
0:1:7:1:1:8:8:5:0,1764.0,3.1158875242414608,2559.2000000000003,219.76401034404924,172983.46129121195,0.8772290809327846,0.8938842189699184,59,5,
0:1:7:1:1:8:9:6:0,2040.0,3.312399782893977,2613.6000000000004,175.87888345941786,128829.35099237002,0.8943758573388203,0.9084659606826366,66,6,
0:1:7:1:1:9:9:6:0,1876.0,3.1791823642520973,2575.1999999999994,184.04788707955822,131842.53984508433,0.9094650205761317,0.9123738894990854,66,5,
0:1:8:0:0:9:9:7:0,1168.0,2.855506076535236,2899.2000000000016,96.1278595883721,0.0,1.0,1.0,73,0,
0:1:8:1:0:8:9:4:0,2080.0,3.583158465822649,2955.3999999999996,188.84504316942284,110914.11574922325,0.8662551440329218,0.9385355426805623,48,8,
0:1:8:1:0:9:9:5:0,2092.0,3.563851170687514,2932.8000000000006,171.29500686239513,98438.87300482503,0.9012345679012346,0.9407000802225615,59,7,
0:1:9:0:0:9:9:5:0,816.0,2.8395837252479676,3206.800000000001,117.31307141153616,0.0,1.0,1.0,51,0,
1:0:2:0:0:9:9:9:0,2800.0,2.7098366075016083,1025.9999999999998,124.94177373734496,74167.3720737112,0.9074074074074074,0.9374372020446758,93,8,
1:0:3:0:0:8:9:8:0,2296.0,2.7724266443567984,1606.5999999999997,139.5980474722126,81859.74462904583,0.8950617283950617,0.938697167436687,82,6,
1:0:3:0:0:9:9:8:0,2476.0,2.7760757450815308,1433.8000000000004,137.71843632887172,88303.84465514537,0.9176954732510288,0.9285919379123405,83,7,
1:0:3:1:0:8:9:8:0,2344.0,2.672066406213896,1391.5999999999997,160.27282025986094,113553.05221175785,0.8895747599451304,0.9142156644188091,85,6,
1:0:3:1:0:9:9:8:0,2280.0,2.7365678794725716,1551.7999999999997,158.11596827100925,113837.79816804787,0.9396433470507545,0.9115130492931671,81,6,
1:0:3:1:1:8:8:7:0,2248.0,2.715164957654334,1515.0,195.71050826001905,163892.4767842176,0.8497942386831275,0.8782740089630485,79,6,
1:0:3:1:1:8:9:7:0,2300.0,2.7714762564096445,1563.4000000000005,177.41238184526145,129342.91026536396,0.8717421124828533,0.9093121499631173,72,7,
1:0:4:0:0:8:9:7:0,2216.0,2.7503397901878524,1648.4000000000005,145.59541409388822,88622.80143328855,0.8786008230452675,0.9347386376997869,77,6,
1:0:4:0:0:9:9:8:0,2296.0,2.7822100958101266,1632.6000000000004,127.8623196911639,69240.4440946519,0.9389574759945131,0.9460940009635403,82,6,
1:0:4:1:0:8:9:7:0,2184.0,2.7504499663535076,1668.0000000000005,158.15605094341387,107552.16856121986,0.892318244170096,0.9205895839851561,75,6,
1:0:4:1:0:9:9:7:0,2184.0,2.7785065785339382,1705.4,161.662591502482,109819.13346637783,0.9005486968449932,0.9207465873547293,75,6,
1:1:1:1:1:8:8:8:1,3392.0,3.1132468100746764,988.7999999999997,158.31384908887838,123570.5191361682,0.8895747599451304,0.8957639025653054,89,12,
1:1:2:0:0:8:8:8:1,3376.0,3.11014749230044,1004.7999999999995,153.7950437740417,117696.82942341923,0.8326474622770919,0.8999820799358786,88,12,
1:1:2:0:0:8:9:8:0,2900.0,2.8649860227678987,1139.3999999999996,137.7496211955963,91050.50573149374,0.8991769547325102,0.9246091899559812,89,9,
1:1:2:0:0:8:9:8:1,3048.0,2.9558946169071922,1117.3999999999996,144.2943514506867,103378.86036401396,0.8539094650205762,0.9123513336843649,88,10,
1:1:2:0:0:9:9:8:0,2852.0,2.890574013764845,1224.2000000000007,138.25691206914303,88317.58924183939,0.9087791495198903,0.929061680593004,86,9,
1:1:2:0:0:9:9:8:1,2984.0,3.016848717040295,1264.0000000000002,150.56542944474998,98409.48722564855,0.9074074074074074,0.9261176107510163,84,10,
1:1:2:1:0:8:8:8:1,3540.0,3.2145262416876594,990.8000000000001,155.9792603806073,120114.45510448451,0.8820301783264746,0.8986792146451238,88,13,
1:1:2:1:0:8:9:8:0,2836.0,2.9401685635314236,1287.5999999999992,163.16576562881656,119304.80775626856,0.8957475994513031,0.9087872773672984,85,9,
1:1:2:1:0:8:9:8:1,3524.0,3.221759673471374,1015.2,158.12560392126298,120114.45510448451,0.8820301783264746,0.9015039419924504,87,13,
1:1:2:1:1:8:8:8:0,2608.0,2.79350907580528,1291.0000000000002,173.93623252409762,137538.04531417563,0.8607681755829903,0.8928408159299118,81,8,
1:1:2:1:1:8:8:8:1,3492.0,3.2425644309064214,1045.5999999999997,190.05894026156278,167333.27938267615,0.8580246913580247,0.862849165277121,85,13,
1:1:2:1:1:8:9:8:1,2984.0,3.0523240986361717,1299.1999999999998,167.08853581153846,125654.89204895441,0.8737997256515775,0.9035038408552948,84,10,
1:1:2:2:2:7:7:7:1,3432.0,3.40137570117605,1265.2000000000003,262.00577231468003,271312.1023293994,0.7592592592592593,0.7824511633893124,71,14,
1:1:3:0:0:8:9:8:0,2820.0,3.024892154481532,1440.2000000000005,150.09276123407332,103814.42000919847,0.8909465020576132,0.9180404953082475,84,9,
1:1:3:0:0:8:9:8:1,3000.0,3.109474571659913,1381.2000000000005,152.4139254801526,111327.99172975855,0.8827160493827161,0.9089734032600244,85,10,
1:1:3:0:0:9:9:8:0,2788.0,2.9539712670044076,1381.8000000000004,137.09010729242559,88317.58924183939,0.9087791495198903,0.927992715562464,82,9,
1:1:3:0:0:9:9:8:1,2968.0,3.0569967528140594,1339.4000000000003,149.70126560289816,98409.48722564855,0.9074074074074074,0.9253504570517511,83,10,
1:1:3:1:0:8:9:7:0,2528.0,2.9447266874510265,1605.8000000000006,159.61151030359605,114252.6235948765,0.892318244170096,0.9124999317210366,76,8,
1:1:3:1:0:8:9:7:1,3364.0,3.405504309397169,1440.4000000000008,160.82528310107134,120297.7051517709,0.845679012345679,0.9045473757879653,77,13,
1:1:3:1:0:9:9:7:0,2724.0,3.059060188955477,1574.0000000000005,162.10975549708544,114815.0500614641,0.9026063100137174,0.9142721831427764,78,9,
1:1:3:1:0:9:9:7:1,3004.0,3.196198049604338,1492.0000000000007,164.05675632312398,116564.76274651656,0.911522633744856,0.9137462057002926,75,11,
1:1:3:1:1:7:8:7:1,3104.0,3.3042865960881884,1481.1999999999994,232.4498570965792,224157.75199587637,0.7743484224965707,0.8253567237377701,71,12,
1:1:3:1:1:8:8:7:0,2708.0,2.9857402369716373,1436.3999999999996,208.80926550464727,189954.75638601405,0.8244170096021948,0.8510185499270063,77,9,
1:1:3:1:1:8:8:7:1,2988.0,3.2491048064901165,1547.9999999999998,201.1948078625906,181623.5289549948,0.8491083676268861,0.8539480155800899,74,11,
1:1:3:1:1:8:9:7:0,2724.0,3.030300497623861,1526.0000000000002,168.1781255355893,127192.07790385689,0.892318244170096,0.9023841767539709,78,9,
1:1:3:1:1:8:9:7:1,3052.0,3.270631522519302,1549.2000000000007,167.38075983314118,126219.8500614641,0.879286694101509,0.9029644495425229,78,11,
1:1:3:1:1:9:8:7:0,2692.0,3.071076793700025,1602.7999999999997,182.82996521463653,146805.4034570238,0.9053497942386831,0.8892209288747398,76,9,
1:1:3:1:1:9:8:7:1,3136.0,3.3812349410798745,1609.6,184.24054409445785,147757.88444738425,0.9094650205761317,0.8895153212318032,73,12,
1:1:3:1:1:9:9:8:0,2624.0,2.8786133094166746,1404.3999999999999,168.6182051295115,125442.93141986597,0.9046639231824417,0.9055878074356378,82,8,
1:1:3:1:1:9:9:7:1,3004.0,3.187751883739868,1467.2,176.54224649272783,134554.50567981115,0.9218106995884774,0.9008219171493924,75,11,
1:1:3:2:1:7:8:7:1,3268.0,3.449548695050066,1516.1999999999996,245.24199738299694,242798.89159595163,0.7695473251028807,0.8112989014292102,71,13,
1:1:3:2:1:8:8:6:1,3564.0,3.71224371132483,1608.9999999999998,239.45133111160314,231013.09881095903,0.8045267489711934,0.8251316838987421,69,15,
1:1:3:2:2:7:7:6:1,3680.0,3.78059856326496,1573.2,258.9127052403115,262428.1935044011,0.7448559670781894,0.7970699889022046,66,16,
1:1:3:2:2:7:8:7:1,2776.0,3.1353027817991728,1545.8000000000002,249.47145586319382,251363.56418276505,0.7702331961591221,0.8008272182524859,71,10,
1:1:3:2:2:8:7:6:1,3580.0,3.6784401828468267,1516.6000000000006,266.5657865906729,269220.15261897194,0.8052126200274349,0.7993509449422985,70,15,
1:1:3:2:2:8:8:6:1,3368.0,3.5687961528546346,1576.1999999999998,259.10479086205765,258366.99833359738,0.8052126200274349,0.8071446239154558,67,14,
1:1:4:0:0:8:9:8:0,2624.0,3.091174895587615,1732.4000000000003,150.53299776674174,104916.86066326786,0.8710562414266118,0.9168535607322706,82,8,
1:1:4:0:0:9:9:7:0,2528.0,3.091247863965019,1833.6000000000001,145.43938566099777,96394.98229232384,0.9032921810699589,0.9242376484843234,76,8,
1:1:4:0:0:9:9:7:1,2792.0,3.228812197754931,1765.6,150.00818432668905,89478.98517394651,0.9026063100137174,0.936929088984683,72,10,
1:1:4:1:0:8:9:7:0,2592.0,3.0029785524921757,1625.6000000000004,160.74272953359207,118541.07419263216,0.8984910836762688,0.9072285476947448,80,8,
1:1:4:1:0:8:9:7:1,2904.0,3.263116075640727,1689.4000000000003,164.22323828417998,119091.8500614641,0.892318244170096,0.9102557222505524,79,10,
1:1:4:1:0:9:9:7:0,2216.0,2.823564874010697,1738.3999999999999,162.35758630759636,117650.96100977118,0.9156378600823045,0.9103870414735143,77,6,
1:1:4:1:0:9:9:7:1,2972.0,3.3384338225707304,1729.6000000000006,165.8365133081237,116564.76274651656,0.911522633744856,0.9155087440447154,73,11,
1:1:4:1:1:7:8:6:1,3320.0,3.633409050231078,1764.4000000000005,213.11039523691096,194706.73726627542,0.7860082304526749,0.8493339417174475,64,14,
1:1:4:1:1:8:8:7:0,2708.0,3.090531972956608,1618.2,179.79561657073464,147614.22740732852,0.855281207133059,0.8836299942212551,77,9,
1:1:4:1:1:8:8:7:1,3268.0,3.5893235400620083,1733.6,231.63372141040895,223811.25904349162,0.8264746227709191,0.8243650103359582,71,13,
1:1:4:1:1:8:9:7:0,2396.0,2.9658880926294744,1761.8000000000009,166.46483905377212,124946.3652120587,0.8950617283950617,0.9038783125587169,78,7,
1:1:4:1:1:8:9:7:1,2872.0,3.1944214294660433,1618.8000000000004,166.66644416149117,124611.54902793167,0.8847736625514403,0.9046330139088391,77,10,
1:1:4:1:1:9:8:7:0,2692.0,3.1079003136844556,1662.0,177.31865735193574,137747.44191125262,0.9135802469135802,0.8968052472468332,76,9,
1:1:4:1:1:9:8:7:1,3120.0,3.3891841328138854,1636.2,185.23046564264473,147757.88444738425,0.9094650205761317,0.8907957251294982,72,12,
1:1:4:1:1:9:9:7:0,2348.0,2.8656846860897387,1653.5999999999997,176.5682723188394,134136.1101303621,0.9142661179698217,0.9014853243104896,75,7,
1:1:4:1:1:9:9:7:1,2972.0,3.443615486157901,1875.4000000000005,173.39137881821836,129621.64375660659,0.906721536351166,0.9046596728962333,73,11,
1:1:4:2:1:7:8:6:0,2532.0,3.0168829042252754,1623.8,242.81527436045204,224336.31734950416,0.7976680384087792,0.8448353583971363,66,9,
1:1:4:2:1:7:8:6:1,3204.0,3.471476961583368,1615.2,242.21340998855024,236547.04045261047,0.7462277091906722,0.8188221833146282,67,13,
1:1:4:2:1:8:8:6:0,2564.0,3.1764603013052124,1822.2000000000005,245.0791193029993,226759.9820877402,0.8381344307270233,0.8442284522055007,68,9,
1:1:4:2:1:8:8:6:1,3320.0,3.721104694282842,1862.3999999999992,242.97064426438394,235443.11857859316,0.803840877914952,0.8228970185503754,64,14,
1:1:4:2:2:7:7:6:1,3516.0,3.717382985059632,1643.8,260.14439221694295,262648.20415488095,0.757201646090535,0.799558953034866,66,15,
1:1:4:2:2:7:8:6:1,3368.0,3.615176441688559,1646.6,256.3272519819194,257335.30664034147,0.7592592592592593,0.803070147118251,67,14,
1:1:4:2:2:8:7:6:1,3320.0,3.5864285822541118,1643.5999999999995,265.412872926496,269700.38339760306,0.8120713305898491,0.795425159002009,64,14,
1:1:4:2:2:8:8:6:1,3516.0,3.7684699547295692,1726.8,251.62919399571203,249564.37324189095,0.8347050754458162,0.8102846730665805,66,15,
1:1:4:3:2:7:7:5:1,3324.0,3.758948876897372,1833.4000000000005,323.14746251636757,352406.87666038534,0.7016460905349794,0.7385516027316222,54,15,
1:1:5:0:0:8:9:7:0,2168.0,3.0022503728503915,2056.0000000000005,153.28104361587071,102376.93592866775,0.8991769547325102,0.9231714996109224,74,6,
1:1:5:0:0:9:9:7:0,2200.0,3.008048167469369,2043.1999999999994,142.53422817034155,87934.84454672337,0.9101508916323731,0.9332227994425596,76,6,
1:1:5:1:0:8:9:7:0,2676.0,3.320478606675826,2006.8000000000004,158.4578085333538,108853.46768918076,0.8751714677640604,0.919082467485087,75,9,
1:1:5:1:0:8:9:7:1,2792.0,3.4662908490598277,2094.4000000000005,167.45205792922806,118373.43200745195,0.8888888888888888,0.9145839234010466,72,10,
1:1:5:1:0:9:9:6:0,2432.0,3.245090452039295,2135.0000000000005,164.34187907329144,114219.07446321606,0.9005486968449932,0.917294360287655,70,8,
1:1:5:1:0:9:9:7:1,2792.0,3.3577151292395264,1945.2000000000005,158.348658431229,107493.39030316623,0.9005486968449932,0.9208480366227452,72,10,
1:1:5:1:1:7:8:6:1,3124.0,3.631757610534224,1940.8000000000002,230.3025961588989,221273.44445565483,0.7914951989026063,0.8271797084512233,62,13,
1:1:5:1:1:7:9:6:1,3024.0,3.6812474373925537,2154.6,188.65876371834324,139705.0064977933,0.7976680384087792,0.9064586847228716,66,12,
1:1:5:1:1:8:8:7:0,2628.0,3.2968426349857833,2005.8000000000004,172.99656180927192,138346.08973009756,0.8566529492455418,0.8901982376285407,72,9,
1:1:5:1:1:8:8:6:1,2712.0,3.523406233106114,2235.4,189.72628786871337,161819.4183918123,0.8422496570644719,0.872962908313731,67,10,
1:1:5:1:1:8:9:7:0,2628.0,3.3061283272189046,2026.2,166.13510108516294,124674.78345439206,0.8545953360768176,0.9039159646414218,72,9,
1:1:5:1:1:8:9:7:1,2940.0,3.6445641917677274,2202.2000000000003,171.57459159734614,125096.18749305548,0.8909465020576132,0.9092988184267545,71,11,
1:1:5:1:1:9:8:7:0,2612.0,3.279853240250351,1979.9999999999995,190.02602428501228,146957.55706551948,0.9005486968449932,0.8977733753806701,71,9,
1:1:5:1:1:9:8:6:1,2976.0,3.602018298994966,2059.6,216.14267993466032,172073.78028542313,0.9012345679012346,0.8912653222262018,63,12,
1:1:5:1:1:9:9:7:0,2612.0,3.300454336322961,2029.8000000000004,170.26242235887614,121757.81770060389,0.9094650205761317,0.9126650777727127,71,9,
1:1:5:1:1:9:9:6:1,2744.0,3.4419669274245743,2103.6,170.78778018502953,125831.88488395994,0.9005486968449932,0.9074001106106021,69,10,
1:1:5:2:1:7:8:6:1,3272.0,3.7422178025824118,1938.2000000000005,245.95355616515587,235690.80397454088,0.7921810699588477,0.8284653414622252,61,14,
1:1:5:2:1:8:8:6:0,2500.0,3.261732445914608,2015.6000000000001,240.0059061434988,218494.04491008268,0.8182441700960219,0.8507357840244539,64,9,
1:1:5:2:1:8:8:6:1,3288.0,3.7694496985120876,1969.4000000000003,238.4576604306232,226270.78991382645,0.8031550068587106,0.8331424818069182,62,14,
1:1:5:2:2:7:7:5:1,3044.0,3.734439174792098,2108.8,292.0123168468786,302867.9842304878,0.7647462277091907,0.7812892248253885,57,13,
1:1:5:2:2:7:8:6:1,3272.0,3.7850916378430592,1986.6000000000004,260.06360797518016,254908.82771643324,0.7750342935528121,0.8168604612994887,61,14,
1:1:5:2:2:8:8:6:1,3188.0,3.7362936426941302,2000.1999999999996,259.3161310480419,254083.1403192297,0.8278463648834019,0.8170586934333268,66,13,
1:1:5:3:2:7:7:5:1,2948.0,3.7379665147470496,2173.7999999999997,328.1551785011985,338457.98659665906,0.7558299039780522,0.7853074519741751,51,13,
1:1:6:0:0:8:9:7:0,2316.0,3.2557622530143036,2276.2,154.7013648948557,95441.3645372746,0.8984910836762688,0.9332226247508301,73,7,
1:1:6:0:0:9:9:6:0,2416.0,3.3323021162819373,2290.4,152.09648553906433,90343.2532889818,0.9197530864197531,0.9373719038528642,69,8,
1:1:6:1:0:8:9:6:0,2416.0,3.332735746734264,2276.2000000000003,166.92871873855705,118952.61771054997,0.8731138545953361,0.9132592460969844,69,8,
1:1:6:1:0:8:9:6:1,2680.0,3.6605574206798925,2488.2,168.89271935128423,115696.7780903689,0.887517146776406,0.9195043737411682,65,10,
1:1:6:1:0:9:9:6:0,2432.0,3.366458534909155,2316.0,160.2965438975483,109562.8197125587,0.9094650205761317,0.9198384423581806,70,8,
1:1:6:1:0:9:9:6:1,2728.0,3.5583353593733755,2293.5999999999995,166.45295396638184,106262.73357597244,0.9053497942386831,0.9291394487738369,68,10,
1:1:6:1:1:7:8:5:1,2748.0,3.6919816598652955,2415.4,219.50926008360105,188225.8646024812,0.789437585733882,0.8713434126873384,59,11,
1:1:6:1:1:8:8:6:0,2516.0,3.4984436235237024,2390.6000000000004,194.13080309755733,158942.56695305047,0.840877914951989,0.8843504369562444,65,9,
1:1:6:1:1:8:8:6:1,2680.0,3.559079883845861,2316.6,192.5384706472655,163572.09429687908,0.8415637860082305,0.8741354194046891,65,10,
1:1:6:1:1:8:9:6:0,2368.0,3.4360963972035883,2462.2000000000007,179.62854712283118,133678.01607391163,0.8717421124828533,0.9055253276095098,66,8,
1:1:6:1:1:8:9:6:1,2744.0,3.541621011826478,2246.0,173.68343524300488,123487.65039832452,0.8333333333333334,0.9136345969172792,69,10,
1:1:6:1:1:9:8:6:0,2432.0,3.54885133628123,2544.3999999999996,197.82524829803398,157621.01211820924,0.9224965706447188,0.8910710170320084,70,8,
1:1:6:1:1:9:9:7:0,2168.0,3.150833979129198,2250.2000000000003,175.7159415703701,124667.08604363893,0.9108367626886146,0.9139872675990921,74,6,
1:1:6:1:1:9:9:6:1,2680.0,3.536394597265746,2294.400000000001,181.66332281345694,128151.73439036553,0.9060356652949245,0.9149241603916882,65,10,
1:1:6:2:1:7:8:5:0,2356.0,3.3488001840994452,2269.6000000000004,256.95066841699094,228569.1264428532,0.7969821673525377,0.8592908955694216,55,9,
1:1:6:2:1:7:8:5:1,2700.0,3.5978328509286532,2290.4,255.2402966539762,235830.74504729803,0.7688614540466392,0.8448091234166343,56,11,
1:1:6:2:1:8:8:6:0,2484.0,3.4514563862795082,2304.3999999999996,243.82341119552325,215337.59515407952,0.8415637860082305,0.8617903680629033,63,9,
1:1:6:2:1:8:8:6:1,2976.0,3.7519167302156915,2254.6000000000004,239.69459265447816,220924.46483536213,0.8127572016460906,0.8458168735835448,63,12,
1:1:6:2:2:7:8:5:0,2372.0,3.5175820646324043,2487.4,269.23465023404526,257294.5723752451,0.7839506172839507,0.8297894098144675,56,9,
1:1:6:2:2:7:8:5:1,2912.0,3.7584032210235696,2297.600000000001,270.1518962523644,263849.9416588071,0.7599451303155007,0.8187858320462561,59,12,
1:1:6:2:2:8:8:5:1,2568.0,3.6321508735521775,2451.000000000001,276.67597363907424,266638.9216654174,0.8052126200274349,0.8256704734192845,58,10,
1:1:6:3:2:6:7:5:1,2784.0,3.7399757224849792,2343.4,325.4846033831001,341629.902379387,0.6954732510288066,0.7722825839002522,51,12,
1:1:7:1:0:8:9:6:0,2336.0,3.522683397808752,2639.4,160.67239400516033,102818.56824342093,0.8422496570644719,0.9288399649680051,64,8,
1:1:7:1:0:8:9:6:1,2648.0,3.7153614114627085,2597.8,171.19693791262793,113562.44362926533,0.8600823045267489,0.9241218053665233,63,10,
1:1:7:1:0:9:9:6:0,2236.0,3.513573443821246,2724.4000000000005,162.39008109137663,106166.32135787161,0.9204389574759945,0.9260823954278853,68,7,
