Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:9:0,984.0,3.602385408354683,1302.9999999999998,104.98391114750974,51548.489219010415,0.9728915662650602,0.9536174305793409,41,2,
1:3:7:2:0:8:9:9:0,984.0,3.626500285533325,1306.8,117.19618959412797,59468.56463377559,0.8975903614457831,0.9512582314217858,41,2,
1:3:7:2:0:9:9:9:0,968.0,3.5200792264178937,1250.0,119.3326063414815,68567.56959207435,0.9518072289156626,0.9407139819957024,40,2,
1:3:7:2:1:8:8:9:0,952.0,3.5789785149112427,1265.5999999999997,158.84173390106517,127606.22523369484,0.8855421686746988,0.889102333104388,39,2,
1:3:7:2:1:8:9:9:0,952.0,3.5641474707628893,1286.5999999999997,127.9939205865588,77406.25589922196,0.8614457831325302,0.935450503858165,39,2,
1:3:7:2:1:9:8:9:0,920.0,3.5450025849384565,1265.0,168.8817163991351,130103.58606978321,0.9021084337349398,0.8985925055889086,37,2,
1:3:7:2:1:9:9:9:0,952.0,3.558839119874103,1282.8,128.2691755964043,80134.54443748476,0.9518072289156626,0.9317622974833318,39,2,
1:3:7:3:1:8:8:9:0,952.0,3.53892466099975,1217.6,180.24597490383366,146465.87483130538,0.8614457831325302,0.8862764341528858,39,2,
1:3:7:3:1:9:9:9:0,904.0,3.479197952932724,1231.6,174.5874407473289,123944.63583161865,0.9081325301204819,0.9138829296042265,36,2,
1:3:7:3:2:8:8:9:0,904.0,3.492922687004471,1241.1999999999998,174.10066417096886,150846.78028186766,0.8719879518072289,0.8681056436012023,36,2,
1:3:8:1:0:8:9:9:0,856.0,3.5307838119945116,1373.6,114.84045116435574,50018.7378434454,0.891566265060241,0.9610407205356416,33,2,
1:3:8:1:0:9:9:9:0,640.0,3.297425597442836,1479.0,70.49059670204335,0.0,1.0,1.0,40,0,
1:3:8:2:0:8:9:9:0,788.0,3.573062858475837,1458.1999999999998,126.31373802795584,68002.35545579376,0.8870481927710844,0.9465887619400049,39,1,
1:3:8:2:0:9:9:9:0,756.0,3.524090958571435,1463.7999999999997,120.19639649143294,69951.21712473566,0.9231927710843374,0.9394588666335545,37,1,
1:3:8:2:1:8:9:9:0,904.0,3.6458287416567376,1370.1999999999996,146.63028446007425,94468.11860874822,0.8945783132530121,0.927986697540374,36,2,
1:3:8:2:1:9:9:9:0,772.0,3.502826297463024,1420.3999999999999,133.47666151544834,83004.88217084494,0.9081325301204819,0.9323027010362797,38,1,
1:3:9:1:0:9:9:9:0,640.0,3.4044919869024786,1548.4,72.18267930324548,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:9:0,724.0,3.648533293140363,1581.7999999999997,116.82610664520158,64762.15839528478,0.9412650602409639,0.9440533755277282,35,1,
1:3:9:2:1:9:9:9:0,724.0,3.6192568506417477,1542.8,136.38654882612045,77729.8535127779,0.9337349397590361,0.9414972726411643,35,1,
1:4:7:1:0:9:9:9:0,968.0,3.652092891748748,1352.5999999999997,104.38968012116871,51548.489219010415,0.9728915662650602,0.9532212455906615,40,2,
1:4:7:2:0:8:9:9:0,984.0,3.657026359349216,1321.3999999999994,122.86550260787958,72731.22785926699,0.875,0.9377282696784935,41,2,
1:4:7:2:0:9:9:9:0,984.0,3.7141927054157726,1360.3999999999999,121.823956396073,68567.56959207435,0.9518072289156626,0.9426701417714304,41,2,
1:4:7:2:1:8:8:9:0,968.0,3.7117090145452742,1331.2,165.37478565806208,129840.44279374555,0.8674698795180723,0.8944595894489695,40,2,
1:4:7:2:1:8:9:9:0,984.0,3.7003543636575067,1341.3999999999996,131.63529746858467,81909.16530862673,0.8900602409638554,0.9322322688995534,41,2,
1:4:7:2:1:9:9:9:0,952.0,3.6803369214743746,1343.8,147.9437158589846,110962.69424938342,0.9201807228915663,0.9040221068165634,39,2,
1:4:7:2:1:9:9:9:1,988.0,3.7274280431807583,1342.5999999999997,144.41222067202358,87204.49209482099,0.9036144578313253,0.9356140026063084,31,3,
1:4:7:3:1:8:8:9:0,968.0,3.6576970609776254,1283.8000000000002,176.91084848914298,146511.16037722488,0.8885542168674698,0.8813288940554642,40,2,
1:4:7:3:2:8:8:9:0,920.0,3.7013455885104265,1350.3999999999999,187.29347077092373,162367.9386369507,0.8524096385542169,0.8679282222199506,37,2,
1:4:7:3:2:8:8:9:1,956.0,3.7162046095590404,1313.2,198.35986074720313,161649.80512524728,0.8825301204819277,0.8855469059050788,29,3,
1:4:8:1:0:8:9:9:0,904.0,3.726922823393123,1455.3999999999994,115.27675473303437,64957.93227606705,0.891566265060241,0.942562574922109,36,2,
1:4:8:1:0:9:9:9:0,936.0,3.7238298606835527,1421.1999999999996,115.42302749387915,66338.06222611926,0.911144578313253,0.9406892789764051,38,2,
1:4:8:2:0:8:9:9:0,968.0,3.8972073096904993,1494.3999999999996,125.34565363449188,74277.89374351254,0.8795180722891566,0.9376183855828739,40,2,
1:4:8:2:0:9:9:9:0,984.0,3.7847792859342513,1405.2,123.89344586034274,73647.33335339955,0.9487951807228916,0.9372918370099956,41,2,
1:4:8:2:0:9:9:9:1,988.0,3.754335021863593,1381.7999999999997,123.07845451742617,57426.577101385,0.9081325301204819,0.9569870059873167,31,3,
1:4:8:2:1:8:8:9:0,968.0,3.7631041247942942,1375.0,155.70113886341142,121474.12604957388,0.8659638554216867,0.8958673801649987,40,2,
1:4:8:2:1:8:8:9:1,988.0,3.9512619968667813,1465.1999999999998,170.4379659195427,133019.8365946166,0.8509036144578314,0.8957872000371967,31,3,
1:4:8:2:1:8:9:9:0,920.0,3.7176925409652566,1407.1999999999998,141.3478472009305,105964.15472843529,0.8825301204819277,0.9041164166217478,37,2,
1:4:8:2:1:8:9:9:1,988.0,3.9733188692694825,1486.9999999999998,163.2837291949364,115313.71042632876,0.8795180722891566,0.9147439539144367,31,3,
1:4:8:2:1:9:8:9:0,936.0,3.9307171701852854,1510.9999999999998,162.99620100303,126559.07913248547,0.9216867469879518,0.8969118022702964,38,2,
1:4:8:2:1:9:9:9:0,952.0,3.915021397425673,1505.4,142.1742078906471,101787.89474110851,0.927710843373494,0.912471314129799,39,2,
1:4:8:2:1:9:9:9:1,988.0,3.9244313240277857,1465.0,152.82239915444967,99250.74676580107,0.9156626506024096,0.92695296433777,31,3,
1:4:8:3:1:8:8:9:0,872.0,3.8967548894820037,1537.0,178.44524661605047,147545.56673563708,0.8990963855421686,0.8817587662577776,34,2,
1:4:8:3:1:8:8:9:1,988.0,3.9565926191982874,1465.2,173.97749914766274,140840.24256423244,0.8569277108433735,0.8872207099283171,31,3,
1:4:8:3:1:8:9:9:0,952.0,3.8900635577079683,1454.3999999999999,176.60220231809112,130400.62372052131,0.8283132530120482,0.9069956863707404,39,2,
1:4:8:3:1:8:9:9:1,972.0,3.846818119150481,1401.1999999999996,181.0872311159198,130830.63543058376,0.8870481927710844,0.9109107173423642,30,3,
1:4:8:3:1:9:8:9:0,920.0,3.8443740797189974,1457.6,175.06438893341428,136171.07285420946,0.9427710843373494,0.8965257101655489,37,2,
1:4:8:3:1:9:9:9:0,904.0,3.9239752669309134,1520.5999999999997,180.91957724212693,130103.58606978321,0.9021084337349398,0.9117138374844946,36,2,
1:4:8:3:2:8:8:9:0,872.0,3.8091876758737424,1463.7999999999995,193.50061678016553,171542.73814522562,0.8448795180722891,0.8604824622968317,34,2,
1:4:8:3:2:8:8:9:1,988.0,4.082739984599947,1522.8,200.1393497743646,173416.01825629396,0.8840361445783133,0.8680901842180008,31,3,
1:4:9:1:0:8:9:9:0,936.0,3.930818257207982,1558.3999999999994,115.66332278610014,57887.62773506729,0.8960843373493976,0.9522658709799987,38,2,
1:4:9:1:0:9:9:9:0,788.0,3.705835001179433,1577.3999999999994,95.27444078314383,34663.55186416995,0.9608433734939759,0.9695465503618551,39,1,
1:4:9:2:0:8:9:9:0,920.0,3.9193596847901033,1555.1999999999996,127.25483070062882,74277.89374351254,0.8795180722891566,0.9391635069100195,37,2,
1:4:9:2:0:8:9:9:1,972.0,4.042497317862399,1578.9999999999998,133.21821906063317,68922.62366017902,0.8855421686746988,0.9497906338772509,30,3,
1:4:9:2:0:9:9:9:0,904.0,3.876601431528069,1551.2,118.86335053463742,65409.10856901745,0.911144578313253,0.9447052898231906,36,2,
1:4:9:2:0:9:9:9:1,988.0,4.138812240746371,1635.9999999999995,124.17132785559069,61154.1012342294,0.9864457831325302,0.9534072847658981,31,3,
1:4:9:2:1:8:8:9:1,988.0,4.204697770342171,1632.9999999999998,170.91931950720152,136831.09736863268,0.8237951807228916,0.8899425091061414,31,3,
1:4:9:2:1:8:9:9:0,872.0,3.8632547305660148,1544.6,148.60114109583384,106368.60763185282,0.8253012048192772,0.9125040840996362,34,2,
1:4:9:2:1:8:9:9:1,956.0,4.055089562269096,1573.6,162.9794693466798,99407.20469715612,0.8945783132530121,0.9345116703915848,29,3,
1:4:9:2:1:9:9:9:0,920.0,4.09782717349964,1671.9999999999998,128.95724320376158,78690.27539832372,0.9262048192771084,0.9344628249671287,37,2,
1:4:9:2:1:9:9:9:1,972.0,4.116024415963323,1618.7999999999997,142.24021219964652,86186.69926230358,0.9141566265060241,0.9352411728525416,30,3,
1:4:9:3:1:7:8:9:1,972.0,4.083643391433677,1558.5999999999995,180.93921191196233,141229.22523226257,0.7966867469879518,0.8957659744456105,30,3,
1:4:9:3:1:8:8:9:1,972.0,4.196226753363729,1633.7999999999995,180.4945642335165,145207.97204018192,0.8463855421686747,0.8887558295293609,30,3,
1:4:9:3:1:8:9:9:1,988.0,4.380828998011316,1745.5999999999997,175.27045467951478,130830.63543058376,0.8870481927710844,0.9049469657473057,31,3,
1:4:9:3:1:9:8:9:0,872.0,3.96128634801774,1580.1999999999998,178.09413508377907,137005.16899039084,0.9262048192771084,0.8988933371992678,34,2,
1:4:9:3:1:9:9:9:0,920.0,3.984143961790696,1547.1999999999996,178.27159062902237,136171.07285420946,0.9427710843373494,0.9003717309788665,37,2,
1:4:9:3:1:9:9:9:1,988.0,4.093307663739918,1552.8,177.15628872330623,129748.0169182038,0.9051204819277109,0.9084897208878758,31,3,
1:4:9:3:2:8:8:9:0,872.0,3.9565811339233012,1560.2,194.96987292507166,171542.73814522562,0.8448795180722891,0.8630742199036856,34,2,
1:4:9:3:2:8:8:9:1,988.0,4.161706294560257,1581.4,193.9729795880104,164241.21874801905,0.891566265060241,0.8751160709043031,31,3,
2:3:5:1:0:9:9:9:0,1128.0,3.3974894321923195,1027.3999999999999,100.53298297570049,33482.83078322141,0.9457831325301205,0.9728702985501497,50,2,
2:3:5:1:0:9:9:9:1,1292.0,3.633286135264628,1005.6,114.90199381571271,58481.15226819937,0.9533132530120482,0.9510330830966323,50,3,
2:3:5:2:0:9:9:9:0,1112.0,3.3958292024440224,1025.9999999999998,116.83059042283114,57757.666063073455,0.9548192771084337,0.9531411999925413,49,2,
2:3:5:2:0:9:9:9:1,1228.0,3.5704541976124498,1025.4,117.38158721466674,63175.77968314456,0.9518072289156626,0.9466124757997687,46,3,
2:3:5:2:1:8:9:9:0,1016.0,3.2895727091853426,1013.1999999999999,155.0762788990679,118440.85760873868,0.8945783132530121,0.9003937886116374,43,2,
2:3:5:2:1:8:9:9:1,1212.0,3.5147775391229223,987.6,134.21228597762018,91109.70651439489,0.8825301204819277,0.9208463529454942,45,3,
2:3:5:3:2:8:8:9:1,1200.0,3.593549638037764,991.8000000000001,194.31695965707507,167990.04746920115,0.8478915662650602,0.8688077036202797,34,4,
2:3:6:1:0:8:9:9:1,1132.0,3.6292464443724786,1161.9999999999998,115.81963906332606,55848.58937614341,0.8810240963855421,0.9548517009172557,40,3,
2:3:6:1:0:9:9:9:0,1000.0,3.4639231060946716,1191.7999999999997,108.24494244686241,53666.69756362388,0.9593373493975904,0.9529390678064276,42,2,
2:3:6:1:0:9:9:9:1,1132.0,3.5734185905426683,1128.5999999999997,112.14994412033236,53966.40455030854,0.9427710843373494,0.9549910358285605,40,3,
2:3:6:2:0:8:9:9:1,1132.0,3.587475770925053,1121.6000000000001,128.48391189423518,74269.67249183681,0.8644578313253012,0.9401292282752866,40,3,
2:3:6:2:0:9:9:9:0,1000.0,3.391388142728322,1134.5999999999997,117.2817267716061,65324.879916747086,0.9367469879518072,0.9436254939123295,42,2,
2:3:6:2:0:9:9:9:1,1148.0,3.5716337022274187,1107.4,116.16477827900597,63816.132896331306,0.9337349397590361,0.9448538111684881,41,3,
2:3:6:2:1:8:8:9:1,1084.0,3.633794299595998,1161.0,167.8394149317426,129157.58192147041,0.8463855421686747,0.8988261218685776,37,3,
2:3:6:2:1:8:9:9:0,1080.0,3.431298081759945,1069.9999999999998,128.38192628860378,77524.23906876135,0.8810240963855421,0.9356143246582063,47,2,
2:3:6:2:1:8:9:9:1,1116.0,3.6270674754083405,1158.8000000000002,133.5728036711377,85420.25212873153,0.8689759036144579,0.9289228656854417,39,3,
2:3:6:2:1:9:8:9:0,1016.0,3.469270935041105,1126.3999999999999,161.19590086729355,123944.63583161865,0.9081325301204819,0.8989967780808015,43,2,
2:3:6:2:1:9:9:9:0,1032.0,3.5028433070088254,1171.3999999999996,122.48795585386071,75374.14009707759,0.9081325301204819,0.933515262948476,44,2,
2:3:6:2:1:9:9:9:1,1164.0,3.546495513162615,1050.1999999999998,140.67302073997635,97292.91202318939,0.911144578313253,0.918050251697476,42,3,
2:3:6:3:1:8:8:9:1,1084.0,3.6244071427083315,1145.6000000000001,177.00634275833184,144890.4498395315,0.8433734939759037,0.8844069226349045,37,3,
2:3:6:3:1:8:9:9:1,1052.0,3.5359268346119452,1121.6,174.2554181823315,132948.08399009772,0.8674698795180723,0.9006115513140959,35,3,
2:3:6:3:1:9:9:9:1,1068.0,3.5418428782902844,1103.6,180.18367118474916,136291.18264230137,0.9201807228915663,0.9023557830168272,36,3,
2:3:6:3:2:8:8:9:1,1052.0,3.630042905533955,1160.8,197.548489274546,180301.51476853382,0.8343373493975904,0.8497414579276615,35,3,
2:3:7:1:0:8:9:9:0,1016.0,3.566083108716814,1236.3999999999996,115.47918418796498,59468.56463377559,0.8975903614457831,0.9501469281556364,43,2,
2:3:7:1:0:9:9:9:0,1000.0,3.6224370529192584,1299.3999999999996,105.8982031383881,51548.489219010415,0.9728915662650602,0.9542140687117227,42,2,
2:3:7:1:0:9:9:9:1,1084.0,3.6317425195986224,1212.6,114.87703301348499,56179.596231927375,0.9563253012048193,0.9538956184027324,37,3,
2:3:7:2:0:8:9:9:0,1016.0,3.624618580527815,1274.6,116.14673747046952,59468.56463377559,0.8975903614457831,0.9505849590477569,43,2,
2:3:7:2:0:8:9:9:1,1020.0,3.5398012285968425,1210.3999999999996,120.028015788304,53686.100808173134,0.8840361445783133,0.9595372324407263,33,3,
2:3:7:2:0:9:9:9:0,1016.0,3.5893860914321833,1247.9999999999998,119.35236471096965,67288.59328195569,0.9653614457831325,0.9425155768018577,43,2,
2:3:7:2:0:9:9:9:1,1084.0,3.626684604249827,1201.2,122.9185772218853,73217.71234460425,0.9186746987951807,0.9370766021729041,37,3,
2:3:7:2:1:8:9:9:0,1000.0,3.619359611846798,1253.7999999999995,149.45478226627387,95934.30921955378,0.8885542168674698,0.928453504485451,42,2,
2:3:7:2:1:8:9:9:1,1052.0,3.6421148685996196,1238.5999999999995,127.76427275014785,74536.11913454038,0.8780120481927711,0.9392161931854921,35,3,
2:3:7:2:1:9:9:9:0,1016.0,3.5339140926303227,1204.6,125.91895750653448,74908.47767596453,0.9759036144578314,0.9372118659348657,43,2,
2:3:7:2:1:9:9:9:1,1068.0,3.636972234795624,1208.2,138.74956390429406,78701.78046895665,0.9533132530120482,0.9419468120331543,36,3,
2:3:7:3:1:8:9:9:1,1004.0,3.640540673546592,1238.6,174.71900723493692,129678.46320145472,0.8975903614457831,0.906029385384827,32,3,
2:4:5:2:1:8:8:9:1,1492.0,4.025232433176488,1013.5999999999998,167.15433562918807,133234.4029611962,0.8990963855421686,0.8909806095330074,42,5,
2:4:5:2:1:8:9:9:1,1492.0,3.981032884775569,1009.0000000000001,142.40583549097784,103169.66680053851,0.8674698795180723,0.9104269023572223,42,5,
2:4:5:2:1:9:9:9:1,1408.0,3.853168485534555,1017.7999999999998,132.70387439494462,82488.52580469343,0.9066265060240963,0.9323533042894063,47,4,
2:4:6:1:0:9:9:9:1,1164.0,3.709883385650072,1185.4,113.9625680716475,57156.55656607232,0.9563253012048193,0.9521138209259048,42,3,
2:4:6:2:0:8:9:9:1,1344.0,3.9756032947327107,1173.6,122.20058770251987,69066.00958486793,0.8840361445783133,0.9422839163623596,43,4,
2:4:6:2:0:9:9:9:1,1296.0,3.891602870475797,1167.3999999999999,120.62430599592983,70262.49388508612,0.9503012048192772,0.9393703624725759,40,4,
2:4:6:2:1:7:8:9:1,1428.0,4.016565066246082,1082.3999999999996,156.59920398739922,121005.27412395706,0.7966867469879518,0.89795258088046,38,5,
2:4:6:2:1:8:8:9:1,1476.0,4.15789999459297,1116.8,168.0455964097326,140588.34185685337,0.8599397590361446,0.878546319794321,41,5,
2:4:6:2:1:8:9:9:1,1264.0,3.783633322944986,1103.0,145.332526435471,108638.89278239527,0.8960843373493976,0.9046718749367486,38,4,
2:4:6:2:1:8:9:9:2,1496.0,4.240912379124461,1164.6,155.36581973864256,101792.52047935607,0.8689759036144579,0.9257971745402677,32,6,
2:4:6:2:1:9:8:9:1,1264.0,3.844755759270326,1128.4,160.51782415549636,129777.60332705457,0.9021084337349398,0.887539315443328,38,4,
2:4:6:2:1:9:9:9:1,1312.0,3.891888006678677,1128.0000000000002,144.2136364346413,106769.50965636522,0.9352409638554217,0.9064992105448599,41,4,
2:4:6:2:1:9:9:9:2,1464.0,4.197771455247649,1175.1999999999998,148.12024628443885,92504.68533266566,0.9081325301204819,0.9318025583514784,30,6,
2:4:6:3:1:7:8:9:2,1496.0,4.2234959701512285,1130.8,177.60132418041587,148507.4406876355,0.7906626506024096,0.8786877717185297,32,6,
2:4:6:3:1:8:8:9:1,1296.0,3.933577540646032,1139.4,176.4954869889652,148391.93032857182,0.8689759036144579,0.8771483054381289,40,4,
2:4:6:3:1:8:8:9:2,1480.0,4.249081844642703,1160.1999999999996,181.19034484275517,144500.73471866225,0.8780120481927711,0.8908519977010229,31,6,
2:4:6:3:1:8:9:9:1,1216.0,3.8942485366721007,1193.7999999999997,175.98102835027515,131159.9940665543,0.891566265060241,0.9052399514594405,35,4,
2:4:6:3:1:9:8:9:1,1492.0,4.251434903832364,1154.6,176.35277614468956,145796.0952001164,0.9096385542168675,0.8817942743268475,42,5,
2:4:6:3:1:9:9:9:1,1280.0,3.868019692059295,1114.3999999999999,173.96507552737216,128656.18514018343,0.9096385542168675,0.9067023008015987,39,4,
2:4:6:3:2:7:8:9:1,1396.0,4.071646561062162,1095.5999999999997,211.9733165452763,206618.0085661175,0.7515060240963856,0.8198378394739014,36,5,
2:4:6:3:2:7:8:9:2,1496.0,4.3371521246520395,1177.3999999999994,206.46901076895483,196673.8466423791,0.75,0.831334562446498,32,6,
2:4:6:3:2:8:8:9:1,1280.0,3.971420612635018,1176.4,180.62328678965227,158075.75229342456,0.8192771084337349,0.8648535132675907,39,4,
2:4:6:3:2:8:8:9:2,1496.0,4.320921938247172,1156.3999999999999,216.69216699612238,205244.87270145153,0.8975903614457831,0.8339823956216936,32,6,
2:4:6:3:2:9:8:9:1,1216.0,3.8891369754381797,1183.7999999999997,182.58695169095148,161418.2953474223,0.9006024096385542,0.8614437081954092,35,4,
2:4:6:3:3:7:8:9:2,1464.0,4.229569761762143,1112.9999999999998,231.43432181006332,231809.38330486836,0.7635542168674698,0.8044725456696237,30,6,
2:4:6:4:2:7:8:9:2,1464.0,4.294490075749586,1153.8000000000002,233.741410297725,214513.23658034258,0.786144578313253,0.8475572355954042,30,6,
2:4:6:4:3:7:7:9:1,1348.0,4.152794565235755,1152.2,257.25559131654154,262107.98367969133,0.7831325301204819,0.7936763812114374,33,5,
2:4:6:4:3:7:7:9:2,1480.0,4.327741230836895,1149.7999999999997,243.82017727569848,251875.1428652705,0.7364457831325302,0.784177485722382,31,6,
2:4:6:4:3:7:8:9:1,1364.0,4.219145514861043,1198.3999999999996,239.11262186773297,233237.55348913587,0.7545180722891566,0.8194618988268544,34,5,
2:4:6:4:3:7:8:9:2,1496.0,4.23120006240697,1079.0000000000002,234.51684143822771,236589.85335071146,0.7876506024096386,0.8000483539945576,32,6,
2:4:6:4:3:8:7:9:2,1464.0,4.412394832669898,1195.6000000000004,270.23016889281206,277661.56350273266,0.8313253012048193,0.7879583581787961,30,6,
2:4:6:4:3:8:8:9:2,1432.0,4.275291017856509,1167.2,239.59323585672254,236629.9871809043,0.8373493975903614,0.8126765426760622,28,6,
2:4:7:1:0:8:9:9:1,1148.0,3.854652992198405,1301.0,110.48958681974122,51702.90688604215,0.8975903614457831,0.956803876421631,41,3,
2:4:7:1:0:9:9:9:0,1016.0,3.663408063522341,1309.9999999999998,106.50295417883494,51548.489219010415,0.9728915662650602,0.9546003471299562,43,2,
2:4:7:1:0:9:9:9:1,1180.0,3.94532265498669,1336.7999999999997,102.89424291116272,44899.673129571216,0.9533132530120482,0.9609370470912004,43,3,
2:4:7:2:0:8:9:9:0,1000.0,3.7436844106774196,1358.0000000000002,127.80644868980602,68046.66962055024,0.891566265060241,0.9475092231314387,42,2,
2:4:7:2:0:8:9:9:1,1148.0,3.966089221973819,1367.9999999999995,117.48324339061598,63501.326250882084,0.8840361445783133,0.9462522911381323,41,3,
2:4:7:2:0:9:9:9:0,1048.0,3.655943066388102,1254.3999999999994,125.14619608170028,74464.55713975157,0.9246987951807228,0.9371895979394486,45,2,
2:4:7:2:0:9:9:9:1,1312.0,4.028986491925781,1239.5999999999997,123.64703063871872,73839.30491998934,0.9578313253012049,0.9368078410097607,41,4,
2:4:7:2:1:7:8:9:1,1364.0,4.351484071830046,1355.9999999999998,169.3854236951509,147214.54460595566,0.786144578313253,0.8671192349588639,34,5,
2:4:7:2:1:7:9:9:1,1300.0,4.272553103279206,1365.6,171.37526057739328,126527.29621680756,0.7966867469879518,0.9070159583364744,30,5,
2:4:7:2:1:8:8:9:1,1428.0,4.250963684905947,1231.2,163.4398867775484,136763.9331698737,0.8840361445783133,0.8784875470280814,38,5,
2:4:7:2:1:8:9:9:0,1032.0,3.704134475482248,1282.6,144.945291720213,98751.76662661645,0.875,0.9203158219311847,44,2,
2:4:7:2:1:8:9:9:1,1084.0,3.8939525091057035,1367.1999999999998,134.38446604618727,93266.83453179398,0.8313253012048193,0.9175136973427742,37,3,
2:4:7:2:1:8:9:9:2,1496.0,4.518040056944634,1349.3999999999996,154.57859781123702,113660.42304571338,0.875,0.9077699983550858,32,6,
2:4:7:2:1:9:8:9:1,1232.0,4.023358524715855,1282.7999999999997,156.71006041132787,122769.83407061649,0.9096385542168675,0.8949473151363878,36,4,
2:4:7:2:1:9:9:9:0,1032.0,3.7333428713609655,1320.6,126.33966658368143,75870.37096169728,0.9608433734939759,0.9362116174914619,44,2,
2:4:7:2:1:9:9:9:1,1296.0,4.034392380416952,1238.2,144.63654059685587,107481.25428519942,0.9051204819277109,0.9058002824891775,40,4,
2:4:7:2:1:9:9:9:2,1480.0,4.545032646550475,1366.3999999999994,171.50167730951625,122779.58803183274,0.9081325301204819,0.9124781497056648,31,6,
2:4:7:2:2:7:8:9:1,1444.0,4.448626296265626,1335.9999999999998,173.88786072037604,149737.48152125737,0.7906626506024096,0.8700412817054474,39,5,
2:4:7:3:1:7:8:9:1,1052.0,3.8999101771087363,1359.8,177.74035760020058,145974.74471688853,0.7951807228915663,0.8835441839263655,35,3,
2:4:7:3:1:7:8:9:2,1496.0,4.386253351635998,1228.1999999999998,188.2722254863031,148507.44068763548,0.7906626506024096,0.8934056984014463,32,6,
2:4:7:3:1:8:8:9:1,1428.0,4.398100203087647,1317.1999999999998,175.13853485019763,148300.33802601002,0.838855421686747,0.8751029651735585,38,5,
2:4:7:3:1:8:8:9:2,1480.0,4.467104758644801,1303.5999999999997,182.55755974014852,143867.75053810925,0.8795180722891566,0.8936146581681653,31,6,
2:4:7:3:1:8:9:9:1,1348.0,4.1305092063660815,1219.5999999999997,175.05811302707806,133949.58242519211,0.8810240963855421,0.9000122534187845,33,5,
2:4:7:3:1:8:9:9:2,1496.0,4.5541865068122656,1347.6000000000004,180.37984052334346,137658.66011262726,0.8102409638554217,0.9005549795234222,32,6,
2:4:7:3:1:9:8:9:1,1344.0,4.100076065190492,1201.1999999999996,177.2505072864869,148031.7927787677,0.9352409638554217,0.8790301194407253,43,4,
2:4:7:3:1:9:9:9:1,1444.0,4.310013756409114,1242.5999999999997,175.24913425565208,133360.99123584336,0.911144578313253,0.9011396555978475,39,5,
2:4:7:3:2:7:8:9:1,1216.0,4.082090376724079,1304.6,189.90801014478876,171488.75955573353,0.7620481927710844,0.8538298355657968,35,4,
2:4:7:3:2:7:8:9:2,1464.0,4.382625408308518,1240.3999999999999,205.66327111685575,195796.85033455872,0.7213855421686747,0.831598664726991,30,6,
2:4:7:3:2:8:8:9:1,1396.0,4.420427387785424,1359.1999999999998,179.9637854895216,160525.51217160048,0.8463855421686747,0.8583185939834794,36,5,
2:4:7:3:2:8:8:9:2,1496.0,4.4432042152603275,1254.0,200.28759893285735,184751.59501379443,0.8283132530120482,0.8454884092682401,32,6,
2:4:7:3:2:9:8:9:1,1412.0,4.232697478664366,1216.3999999999996,182.11112583313948,157774.65538689768,0.9412650602409639,0.8681311646456733,37,5,
2:4:7:3:2:9:8:9:2,1496.0,4.554748846052548,1326.8,201.55323377889178,175615.26633652113,0.9216867469879518,0.8663017820194198,32,6,
