Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:5:4:4:6:2:2,2488.0,3.9885169719446845,1391.8000000000002,276.234684766361,324467.51059169456,0.4740882917466411,0.6409784786566719,12,14,
2:3:7:5:5:3:5:2:2,2308.0,3.860111978170478,1416.0,298.23668125363776,370467.7324457036,0.3502879078694818,0.5125836913738707,11,13,
2:3:7:5:5:3:6:1:2,2784.0,4.337077566809501,1453.3999999999999,281.83482461550125,335237.83704826795,0.3704414587332054,0.6178400984618299,10,16,
2:3:7:5:5:4:6:2:2,2308.0,3.950467545948132,1517.6000000000001,290.7871828779532,344257.1940430959,0.4107485604606526,0.6268283469606117,11,13,
2:3:8:4:4:4:6:1:2,2456.0,4.116740914400875,1576.8,256.8440328057118,299875.780460679,0.43761996161228406,0.6512012250635877,10,14,
2:3:8:5:4:3:5:1:2,2620.0,4.28656785512976,1581.2,265.4037050452098,321047.14156621613,0.33877159309021115,0.5823995792147625,10,15,
2:3:8:5:4:3:6:2:2,2636.0,4.2830071922338195,1561.3999999999999,265.49349430764033,317516.68612152094,0.3877159309021113,0.6070281666828566,11,15,
2:3:8:5:4:4:6:1:2,2620.0,4.342966212039559,1638.6000000000001,266.77079294522025,311767.75995880266,0.4596928982725528,0.6495945476030496,10,15,
2:4:7:5:5:2:4:1:2,2768.0,4.418071729375312,1537.3999999999999,298.23074200907405,378083.21199968166,0.2523992322456814,0.4427534238164618,9,16,
2:4:7:5:5:3:5:1:2,2784.0,4.383018872958205,1481.3999999999999,301.7056656224499,374123.4642051227,0.3502879078694818,0.5178179317512533,10,16,
3:2:1:2:2:6:7:6:2,3052.0,3.5110033991261167,452.4,154.06554188941365,170581.4133315239,0.6900191938579654,0.7227116806221109,37,15,
3:2:1:2:2:7:6:6:2,2904.0,3.3695445118230767,450.4000000000001,156.66538131964575,178053.75983041734,0.7303262955854126,0.6910957710128668,38,14,
3:2:1:2:2:7:7:7:2,3100.0,3.5093496205723462,404.8,151.9423046363846,170712.5956343217,0.7581573896353166,0.7057396427854006,40,15,
3:2:1:3:3:6:6:6:2,3052.0,3.5510423100060424,476.80000000000007,171.38608702629594,199275.61867941896,0.663147792706334,0.6578997502187358,37,15,
3:2:2:2:2:6:6:6:2,2904.0,3.4598342394737416,544.2,156.94727753163878,178888.0732814561,0.699616122840691,0.6872271674392115,38,14,
3:2:2:2:2:6:7:6:2,2888.0,3.5348638138805386,649.7999999999998,145.52809406352154,162238.30632173424,0.6938579654510557,0.7149789295666611,37,14,
3:2:2:2:2:7:6:6:2,2888.0,3.4716653851388353,565.1999999999998,164.2753313146665,187503.1119492323,0.7514395393474088,0.685311900833923,37,14,
3:3:1:2:2:5:6:6:3,3512.0,3.976614859327165,469.0,162.63268341890577,187027.9710969223,0.5940499040307101,0.6746787518346653,35,18,
3:3:1:2:2:6:6:6:3,3692.0,4.075084444524637,389.59999999999997,164.63799119467134,189506.9577916361,0.6986564299424184,0.6733434642756524,36,19,
3:3:1:2:2:6:7:6:3,3528.0,3.9622346162150923,447.99999999999994,152.6484700961262,171925.80515080565,0.6122840690978887,0.7027282823145664,36,18,
3:3:1:2:2:7:6:6:3,3380.0,3.780976801578757,398.19999999999993,161.57782724506546,183094.71198622347,0.7351247600767754,0.694984164761521,37,17,
3:3:1:2:2:7:7:7:2,3248.0,3.6520026726109096,405.9999999999999,151.38678486056787,169890.21869516867,0.744721689059501,0.7071571886377205,39,16,
3:3:1:2:2:7:7:6:3,3544.0,3.9354776375313847,407.99999999999994,148.76769830770257,166012.9914991514,0.7216890595009597,0.7138404345661353,37,18,
3:3:1:3:3:5:5:6:3,3496.0,3.974440710371431,451.6,193.76722020703056,233840.9664772234,0.5959692898272553,0.5877089032246107,34,18,
3:3:1:3:3:5:6:5:3,3564.0,4.07470205256424,470.4,211.43953877193889,250052.34602870146,0.5940499040307101,0.628805396794118,28,19,
3:3:1:3:3:6:5:6:3,3512.0,4.008288302466464,468.40000000000003,196.23641117005533,236565.56623709286,0.6142034548944337,0.5901023046052141,35,18,
3:3:1:3:3:6:6:6:3,3496.0,3.9252429976116177,410.20000000000005,183.90320351130612,218437.17902708924,0.6285988483685221,0.6206034116732247,34,18,
3:3:1:3:3:7:6:6:2,3200.0,3.6294899292912914,408.00000000000006,173.9285063215258,203566.47227289152,0.7044145873320538,0.6471167115736285,36,16,
3:3:2:2:2:6:6:6:2,3004.0,3.649824934962452,636.8,162.31758223087527,187850.47420873772,0.6324376199616123,0.6652165693841806,34,15,
3:3:2:2:2:6:6:6:3,3348.0,3.8661673871201203,515.9999999999999,164.5464173791654,189465.36726595994,0.6094049904030711,0.6728481295422578,35,17,
3:3:2:2:2:6:7:6:2,3184.0,3.723166194922308,558.8000000000001,136.73917510904474,146789.9566161957,0.6727447216890595,0.7534168596368149,35,16,
3:3:2:2:2:6:7:5:3,3284.0,3.920277642122519,634.8,166.1293030916648,179459.53094447535,0.6708253358925144,0.7476918283427941,31,17,
3:3:2:2:2:7:7:6:2,3036.0,3.5816404628996508,561.6000000000001,134.46936234143593,143429.78519199722,0.7015355086372361,0.7590613985483148,36,15,
3:3:2:2:3:6:6:6:3,3332.0,3.9585240330788896,624.1999999999997,168.58204246820398,196366.7682591332,0.6285988483685221,0.6550218764256437,34,17,
3:3:2:3:2:5:7:5:3,3268.0,3.9324215657549186,658.8000000000001,170.78327151662532,190231.283714537,0.5998080614203455,0.7159592154162924,30,17,
3:3:2:3:2:6:7:5:3,3612.0,4.11382610728942,501.39999999999986,173.2068037955768,193964.09121791978,0.6525911708253359,0.7097128133842887,31,19,
3:3:2:3:3:4:5:5:3,3564.0,4.192141233027489,603.3999999999999,200.8111648146435,245337.53187091183,0.4856046065259117,0.5585368308262355,28,19,
3:3:2:3:3:4:6:5:3,3728.0,4.310973526083873,586.1999999999998,177.83441417939585,210440.9408368872,0.4932821497120921,0.6276561569665885,28,20,
3:3:2:3:3:5:5:5:2,3136.0,3.7980108132846997,615.4000000000001,206.12726744265666,250284.30666291076,0.5585412667946257,0.5736313324480081,32,16,
3:3:2:3:3:5:5:5:3,3580.0,4.211501908861188,605.5999999999999,202.78498903335918,248054.56146266888,0.5863723608445297,0.5554023348139415,29,19,
3:3:2:3:3:5:6:5:3,3448.0,3.9828584043607336,514.3999999999999,187.73845734388448,225128.93417577734,0.5623800383877159,0.6014694580554427,31,18,
3:3:2:3:3:6:6:6:2,2988.0,3.592615192984853,582.4,173.10503109021624,203178.15672093746,0.6065259117082533,0.6422777540856907,33,15,
3:3:2:3:3:6:6:6:3,3480.0,4.099337668179792,613.3999999999996,178.109850243343,210471.48556363813,0.6074856046065259,0.630242638307136,33,18,
3:3:2:3:3:6:7:6:2,2988.0,3.653750000126876,642.2,177.00750013220488,197053.51335343125,0.6890595009596929,0.7166027819134968,33,15,
3:3:2:3:3:6:7:5:3,3580.0,4.212837005324705,633.6,176.1761595483424,197715.52338283104,0.6007677543186181,0.7071203376674585,29,19,
3:3:2:4:4:4:5:4:3,3548.0,4.245271487093389,652.9999999999999,222.57288955131216,276034.82790517,0.4740882917466411,0.5174063687002988,27,19,
3:3:2:4:4:5:5:5:3,3416.0,4.026667380428634,553.9999999999999,225.78741040663664,280475.3912326391,0.5268714011516314,0.5125438530217545,29,18,
3:3:2:4:4:6:5:5:3,3628.0,4.264044207092991,600.0,215.13406379089625,261098.1166528447,0.6094049904030711,0.5747405675755058,32,19,
3:3:3:2:2:5:6:5:3,3416.0,4.090662505430631,679.8000000000001,166.67033065871703,192141.61931692236,0.5547024952015355,0.6710707576805343,29,18,
3:3:3:2:2:6:7:5:2,2956.0,3.785674976236891,838.1999999999998,150.47332523884046,164969.69279128846,0.6266794625719769,0.7331976589658062,31,15,
3:3:3:2:2:6:7:5:3,3284.0,3.959052541201983,683.5999999999998,157.73274793246665,170472.45255668214,0.6238003838771593,0.7472353287546585,31,17,
3:3:3:2:2:6:8:5:2,3088.0,3.8288532673929514,757.9999999999999,143.66510462345525,144838.61264228832,0.6525911708253359,0.800465375505757,29,16,
3:3:3:2:2:7:7:6:2,3004.0,3.731335635758051,719.6,164.45173245988917,180413.73934741202,0.7130518234165067,0.732517666699606,34,15,
3:3:3:3:2:5:7:5:3,3564.0,4.346724103974258,790.4,174.8865163411763,193423.456400347,0.581573896353167,0.7239061619736044,28,19,
3:3:3:3:2:6:7:5:2,3120.0,3.901796822170516,773.8000000000001,171.87228870167763,190769.1899858638,0.6353166986564299,0.7199622617066104,31,16,
3:3:3:3:2:6:7:5:3,3432.0,4.224707925838698,795.4,174.74565872392282,195188.99463314016,0.6170825335892515,0.712724579706925,30,18,
3:3:3:3:2:7:7:5:2,2940.0,3.7407953675584267,783.6000000000003,174.30877299588005,185231.57089346406,0.7236084452975048,0.7622411072188734,30,15,
3:3:3:3:2:7:7:6:3,3316.0,4.050761446453665,729.4000000000001,175.4934272047186,191315.50258364706,0.7005758157389635,0.7389039766339064,33,17,
3:3:3:3:3:4:5:4:3,3384.0,4.144774610157986,732.3999999999999,202.45514378462198,244370.70752028585,0.4971209213051823,0.5872973252718444,27,18,
3:3:3:3:3:4:6:5:2,3072.0,3.9132894466186405,814.0,191.64760337662327,229050.65951444893,0.4856046065259117,0.6083639954443107,28,16,
3:3:3:3:3:4:6:4:3,3516.0,4.340852291436493,814.0000000000001,193.16808767682508,229137.57145433914,0.4952015355086372,0.6231354990986593,25,19,
3:3:3:3:3:5:5:4:3,3548.0,4.253831331282225,680.3999999999997,204.0922471960783,248925.99560594058,0.5201535508637236,0.5627607713533032,27,19,
3:3:3:3:3:5:6:5:2,3136.0,3.891234576177164,720.7999999999998,197.86642837660506,237004.29179573795,0.5930902111324377,0.6038428710476776,32,16,
3:3:3:3:3:5:6:5:3,3432.0,4.1154267937250975,682.9999999999998,173.27471906155253,205805.57651034708,0.5153550863723608,0.6206711586236198,30,18,
3:3:3:3:3:5:7:4:2,3040.0,3.8302361093094244,767.4000000000002,183.70602590042023,205032.4727008886,0.5460652591170825,0.7136641898292977,26,16,
3:3:3:3:3:5:7:4:3,3384.0,4.076746793634015,677.0,186.9701589666438,210446.98019757698,0.5758157389635317,0.7035225725796282,27,18,
3:3:3:3:3:6:6:6:2,3004.0,3.7999465791477847,779.0,176.54433547199142,203075.7056787385,0.6679462571976967,0.6743244620881368,34,15,
3:3:3:3:3:6:6:4:3,3384.0,4.072811662736528,684.9999999999999,174.8697525714617,197976.32457295994,0.6084452975047985,0.696164364960289,27,18,
3:3:3:3:3:6:7:6:2,3004.0,3.7326204122726567,708.6000000000001,176.79046958810818,196245.4083269782,0.6564299424184261,0.7198635886367566,34,15,
3:3:3:3:3:6:7:5:3,3400.0,4.202455488518087,798.3999999999999,180.5586190358466,202112.27338804473,0.6151631477927063,0.7102113632284416,28,18,
3:3:3:3:3:7:7:5:2,2940.0,3.774226416211699,812.5999999999999,180.14392569259041,201389.15432109268,0.7197696737044146,0.7117311902008241,30,15,
3:3:3:3:3:7:7:5:3,3300.0,3.9795628421005738,661.2000000000004,185.50448146879708,207449.24695128627,0.7005758157389635,0.7113484727286099,32,17,
3:3:3:3:4:4:5:4:3,3320.0,4.1675165361452375,809.3999999999997,213.15223066333755,263389.01192337845,0.45393474088291746,0.5280349630097761,23,18,
3:3:3:4:3:4:6:4:3,3500.0,4.245114709860469,708.2,215.20952767460824,253377.9690348661,0.4712092130518234,0.6368770789445511,24,19,
3:3:3:4:3:5:6:4:2,3040.0,3.9046729599722423,809.5999999999999,219.06922429107647,259135.94986892687,0.5978886756238004,0.6283733505422188,26,16,
3:3:3:4:3:5:6:4:3,3320.0,4.032087608375236,666.4,215.03528792699686,254308.62211254388,0.5575815738963532,0.6287772668036439,23,18,
3:3:3:4:3:5:7:4:3,3304.0,4.156229995879635,811.8000000000001,214.9916557065804,241998.24371649045,0.5345489443378119,0.7034650021293167,22,18,
3:3:3:4:3:6:6:4:3,3204.0,4.088082757174437,834.9999999999998,220.78223297576434,253892.45273643208,0.6257197696737045,0.6747226005069663,26,17,
3:3:3:4:4:4:5:4:3,3500.0,4.316728163784602,766.4,231.63074666355647,281130.3212230872,0.4817658349328215,0.5746485737822568,24,19,
3:3:3:4:4:4:6:4:3,3336.0,4.153593970406093,767.5999999999999,224.44491716314897,268154.7474787989,0.4990403071017274,0.6090763366427389,24,18,
3:3:3:4:4:5:5:4:3,3352.0,4.234367113737865,823.0000000000001,237.21053251485577,293319.0177906917,0.5182341650671785,0.5260649854545696,25,18,
3:3:3:4:4:5:6:4:3,3188.0,4.018335225012854,780.5999999999998,218.50530446339414,261111.03267066533,0.5431861804222649,0.6086676330592224,25,17,
3:3:3:4:4:6:5:5:3,3284.0,4.048381339746473,713.5999999999999,220.81335601582407,267270.51919813786,0.6362763915547025,0.5810077966912806,31,17,
3:3:4:2:2:5:7:4:2,3040.0,4.049711367328337,1016.1999999999999,163.599244756127,175768.75258218392,0.5825335892514395,0.7526774728442146,26,16,
3:3:4:2:2:6:6:5:2,3120.0,3.998046717854268,877.4,168.56468000414762,191167.37645801285,0.6362763915547025,0.6939233815049297,31,16,
3:3:4:2:2:6:7:5:2,2956.0,3.92385651403495,967.1999999999998,165.45848762441815,183685.47733951706,0.6957773512476008,0.7197472137622488,31,15,
3:3:4:2:2:6:7:4:3,3204.0,4.066102827300407,863.3999999999999,169.47914604702427,179457.58913981108,0.6285988483685221,0.7652164917412702,26,17,
3:3:4:2:2:6:8:5:2,2908.0,3.7779007837966683,884.1999999999997,144.37261671612833,141753.32527886683,0.6708253358925144,0.8159290764921192,28,15,
3:3:4:2:2:7:7:5:2,2940.0,3.9243966724532435,986.6,162.62133269627995,172822.0703943317,0.7245681381957774,0.762190800582677,30,15,
3:3:4:2:2:7:8:5:2,2940.0,3.903942084967254,974.9999999999998,152.9076525358793,152633.2137059524,0.7264875239923224,0.8065195470405744,30,15,
3:3:4:2:3:5:6:5:3,3252.0,4.140874869017636,895.3999999999999,167.39161351637702,196957.05277299232,0.54510556621881,0.6379750060940474,29,17,
3:3:4:3:2:5:7:5:2,2908.0,3.912158202179967,995.2,173.26884667152535,189815.60855237834,0.5988483685220729,0.7339847182800628,28,15,
3:3:4:3:2:5:7:4:3,3172.0,4.15291176602849,983.6000000000001,171.73406020168682,187575.27093924533,0.5345489443378119,0.7369993202387416,24,17,
3:3:4:3:2:6:7:5:2,3072.0,3.9673737276242247,885.1999999999998,176.80342418444215,194946.18422677994,0.6372360844529751,0.7272114349328663,28,16,
3:3:4:3:2:6:7:4:3,3188.0,4.091664901280302,899.1999999999996,176.31482713407416,189710.47126037563,0.6094049904030711,0.7513379215660672,25,17,
3:3:4:3:2:7:7:5:2,3104.0,3.9531961411687817,841.3999999999999,173.8303790978701,189820.42405415518,0.7044145873320538,0.7372344611803747,30,16,
3:3:4:3:2:7:7:5:3,3268.0,4.118217468819959,843.7999999999998,179.38260251039745,194304.5015301261,0.7159309021113244,0.7451283826736873,30,17,
3:3:4:3:3:4:6:4:3,3304.0,4.307671647737886,972.8000000000001,211.79385694287683,253563.0298578351,0.4596928982725528,0.604851374665358,22,18,
3:3:4:3:3:5:5:4:3,3220.0,4.1233201052558,867.4000000000001,209.09954967654352,258459.59319390438,0.508637236084453,0.5271670225299366,27,17,
3:3:4:3:3:5:6:5:2,2908.0,3.9203898147872103,1002.4000000000001,174.64618700827324,202640.90623441475,0.525911708253359,0.6612137362134414,28,15,
3:3:4:3:3:5:6:5:3,3236.0,4.14253498199212,910.1999999999998,170.32145123578903,197816.8791264371,0.54510556621881,0.6596705768190502,28,17,
3:3:4:3:3:5:7:4:2,2892.0,3.8144655001901,904.4000000000001,178.27305119808383,198598.5523368252,0.564299424184261,0.7158171028178938,27,15,
3:3:4:3:3:5:7:4:3,3384.0,4.336924187324729,944.9999999999999,190.0750031923676,214171.13332855553,0.5844529750479847,0.7021913768809358,27,18,
3:3:4:3:3:6:6:5:2,2908.0,3.9276265819168295,983.3999999999999,201.18689835733636,239595.9653400767,0.6017274472168906,0.6154920955710224,28,15,
3:3:4:3:3:6:6:5:3,3236.0,4.1922144104062005,942.6000000000001,189.68741564326106,217345.03338431346,0.6036468330134357,0.6799309994698715,28,17,
3:3:4:3:3:6:7:5:2,3088.0,4.019368160109195,923.2,176.98162283378153,199466.0043919761,0.663147792706334,0.7018902827532935,29,16,
3:3:4:3:3:6:7:5:3,3400.0,4.269051155668158,867.0,181.35130420621994,202919.01412192133,0.6199616122840691,0.7106824290109367,28,18,
3:3:4:3:3:7:7:5:2,2972.0,3.8765600733929326,886.1999999999999,181.17559647543607,196420.6870756236,0.7149712092130518,0.7442838847982044,32,15,
3:3:4:4:3:4:5:4:3,3304.0,4.2591020268817825,919.4,214.58431201081729,258818.44925358918,0.4980806142034549,0.5889539875513164,22,18,
3:3:4:4:3:5:6:4:2,3024.0,3.949026991429796,870.6,220.28612506984766,259135.94986892687,0.5978886756238004,0.6383699891888966,25,16,
3:3:4:4:3:5:6:4:3,3172.0,4.10571686190054,885.5999999999999,220.55697010036326,260425.56036327066,0.5057581573896354,0.6316829145010829,24,17,
3:3:4:4:3:5:7:4:2,2992.0,3.9571712287056156,915.2000000000002,216.1724203112512,241780.98742310412,0.5681381957773513,0.7111733621385483,23,16,
3:3:4:4:3:5:7:4:3,3304.0,4.290174084415144,949.9999999999999,216.36139596058064,241998.24371649045,0.5345489443378119,0.711144585372971,22,18,
3:3:4:4:3:6:6:4:2,3056.0,4.108974499869852,1010.4,215.15142886438673,248318.04890612056,0.6084452975047985,0.6693481577090061,27,16,
3:3:4:4:3:6:6:4:3,3336.0,4.274446708485906,903.1999999999998,214.77347024231352,242917.15310430343,0.6343570057581573,0.6974119474870402,24,18,
3:3:4:4:4:4:5:5:3,3236.0,4.147569088705852,868.3999999999999,217.3669904314984,268404.9123017314,0.4798464491362764,0.5300710029712091,28,17,
3:3:4:4:4:5:5:4:3,3220.0,4.212603487604483,949.6,219.93283408387,272379.85367465665,0.5019193857965452,0.5215292206228982,27,17,
3:3:4:4:4:5:6:4:2,2992.0,4.018055158050973,966.8000000000001,228.0134746891138,271845.23507651215,0.54510556621881,0.6133011025632086,23,16,
3:3:4:4:4:5:6:4:3,3172.0,4.2179535020533425,998.6,224.5075491395827,267843.32246179716,0.564299424184261,0.6119764969583313,24,17,
3:3:4:4:4:6:6:5:2,3072.0,4.040466228696506,912.8000000000001,225.36581030175864,262478.5735392218,0.6506717850287908,0.6552112937543342,28,16,
3:3:5:2:2:6:7:5:2,3088.0,4.174826164048744,1099.3999999999999,162.7688629387911,179710.0205688026,0.6497120921305183,0.7257849268149205,29,16,
3:3:5:2:2:6:8:4:2,2992.0,4.092834597648268,1108.2,164.53365074949426,164752.86949077953,0.6180422264875239,0.8046464235980951,23,16,
3:3:5:2:2:7:7:5:2,2908.0,3.9630204018932393,1063.2,158.26725877275555,162929.87665506735,0.7044145873320538,0.7866303202544496,28,15,
3:3:5:2:2:7:8:4:2,3040.0,4.158565562211684,1130.7999999999997,162.42531582457542,161111.4128664168,0.7005758157389635,0.8102171161254178,26,16,
3:3:5:3:2:5:7:3:3,3124.0,4.258470603692093,1143.0000000000002,170.3263690471603,177032.1400681316,0.5633397312859885,0.779735647485235,21,17,
3:3:5:3:2:6:6:5:2,3088.0,4.191851368412187,1109.3999999999999,170.5091258854993,193062.03897936534,0.6324376199616123,0.6960135176233525,29,16,
3:3:5:3:2:6:7:4:2,2892.0,3.995090256209135,1093.8,177.08404696991886,194177.61029666505,0.6007677543186181,0.7330197893586482,27,15,
3:3:5:3:2:6:7:4:3,3204.0,4.277550225026751,1081.7999999999997,171.40733447787463,173906.56444816838,0.682341650671785,0.7964319261322161,26,17,
3:3:5:3:2:7:7:5:2,2924.0,3.964401864649233,1032.2,174.70674296450147,187209.9386511567,0.7149712092130518,0.7550276564215677,29,15,
3:3:5:3:3:4:6:3:2,2960.0,4.105383745827556,1118.6000000000001,199.2098631523137,226596.98922607015,0.4971209213051823,0.6899738807516631,21,16,
3:3:5:3:3:5:6:5:2,2908.0,3.9850062459439224,1032.4,211.97650827356694,253167.15827159278,0.5940499040307101,0.6098032854006584,28,15,
3:3:5:3:3:5:6:4:3,3204.0,4.3249940623053575,1121.8000000000002,180.84381292218265,205885.3606190517,0.5633397312859885,0.6888034286148084,26,17,
3:3:5:3:3:5:7:4:2,3056.0,4.119992365625244,1057.3999999999999,179.6320449815039,198382.39838288078,0.5892514395393474,0.7254906491799442,27,16,
3:3:5:3:3:5:7:4:3,3188.0,4.261246657778598,1072.1999999999998,180.01901740529854,201924.94174041282,0.5671785028790787,0.70773821428769,25,17,
3:3:5:3:3:6:6:4:2,3056.0,4.141581788560571,1053.1999999999998,206.328223680115,240550.79234011503,0.6103646833013435,0.6535575403399739,27,16,
3:3:5:3:3:6:6:5:3,3236.0,4.324022749376346,1090.8,178.83170485015273,205087.93466077343,0.6026871401151631,0.6786731327678864,28,17,
3:3:5:3:3:6:7:4:2,2892.0,3.9725436497308846,1062.1999999999998,185.19048301958182,206087.65560301603,0.6708253358925144,0.7170211409362696,27,15,
3:3:5:3:3:6:7:4:3,3172.0,4.2213215313269705,1043.6000000000001,183.01703564270335,199078.89776565693,0.6094049904030711,0.741067793325601,24,17,
3:3:5:4:3:5:6:4:2,3024.0,4.11414500574521,1037.8,225.13909598650886,259250.41080919362,0.581573896353167,0.6727561289254275,25,16,
3:3:5:4:3:5:6:5:3,3236.0,4.3083063112586775,1038.0000000000002,215.25517633154197,255010.5484091553,0.5959692898272553,0.6255511856903413,28,17,
3:3:5:4:3:5:7:4:3,3156.0,4.291376334929396,1100.9999999999998,214.6141409964307,238537.40414699033,0.5988483685220729,0.7184195854877686,23,17,
3:3:5:4:3:6:6:4:2,2892.0,3.9723762905817512,1032.6,214.61609478618527,246455.25922744203,0.6046065259117083,0.6767578029617293,27,15,
3:3:5:4:3:6:6:4:3,3156.0,4.268653705493484,1071.8000000000002,220.1371611242088,251412.21261472921,0.6468330134357005,0.6844971574641179,23,17,
3:3:5:4:3:6:7:4:3,3140.0,4.311291624159004,1137.8,214.5658723736822,239407.41060574932,0.6190019193857965,0.7139915527626827,22,17,
3:3:5:4:4:4:5:4:2,2992.0,4.21046417813875,1146.3999999999999,248.9036736205774,303291.4002435603,0.4971209213051823,0.5651213766429558,23,16,
3:3:5:4:4:4:5:3:3,3108.0,4.3396499895388265,1175.6000000000001,238.3152890994573,288353.3378293331,0.463531669865643,0.581813860168931,20,17,
3:3:5:4:4:4:6:3:3,3256.0,4.337373301154978,1022.2000000000002,241.34297980348688,284091.7163745952,0.4923224568138196,0.63721769422945,19,18,
3:3:5:4:4:5:6:4:2,2992.0,4.174783422301424,1130.6000000000001,227.52432603808347,269417.0184829652,0.5383877159309021,0.6264443399516602,23,16,
3:3:5:4:4:5:6:4:3,3156.0,4.2530042082501875,1050.7999999999997,224.83038499669516,265367.94325398456,0.527831094049904,0.6323913927897304,23,17,
3:3:5:4:4:5:7:3:2,2912.0,4.128434786336895,1152.8000000000002,237.02904736304325,264831.40691127325,0.5652591170825336,0.7124036310978246,18,16,
3:3:5:6:6:3:4:1:3,2932.0,4.298324961907086,1199.2,347.6546103071832,434765.9567188632,0.33205374280230326,0.49141453672281016,9,17,
3:3:6:3:2:6:7:4:2,2892.0,4.133174883482232,1229.8000000000004,184.96822858848532,190674.9090491689,0.6785028790786948,0.785680317889752,27,15,
3:3:6:3:3:5:7:4:2,3008.0,4.3244164496270345,1297.4,200.64194051136977,225394.23834652602,0.5566218809980806,0.7059244020429875,24,16,
3:3:6:3:3:6:7:4:2,2976.0,4.2359908730104285,1249.9999999999998,187.90248967686733,203379.2568774178,0.6007677543186181,0.7458449916804865,22,16,
3:3:6:4:4:5:5:4:2,2992.0,4.333827091613124,1270.4,253.44782946087486,309661.3371047083,0.5700575815738963,0.5584072154110715,23,16,
3:3:6:4:4:5:6:4:2,2992.0,4.247689089592415,1204.8,229.29203135529644,272137.7945169063,0.5460652591170825,0.6220892991871554,23,16,
3:3:6:5:4:4:6:2:3,2980.0,4.3446199770622105,1277.8000000000002,269.29401609882234,313833.4393960667,0.42034548944337813,0.6542159076578913,12,17,
3:3:6:5:5:3:5:1:3,2948.0,4.27173063622922,1205.1999999999998,297.94332295084814,359244.256566564,0.3761996161228407,0.5896736827911998,10,17,
3:3:6:5:5:4:6:1:3,2948.0,4.327105726689813,1274.0000000000002,286.8441672107842,341370.7717198805,0.41170825335892514,0.6168438901330665,10,17,
3:4:2:3:3:6:6:5:3,3728.0,4.356553267890738,603.8000000000001,207.72850514214866,236203.29214957464,0.6333973128598849,0.6904461594724218,28,20,
3:4:2:4:4:4:5:4:3,3712.0,4.377392216593278,631.1999999999999,218.04268969019506,268831.13526625396,0.47696737044145876,0.5343327359062108,27,20,
3:4:2:4:4:5:4:4:3,3712.0,4.375048030899622,622.4000000000002,224.4000481974059,280637.92396666395,0.5489443378119002,0.4912947469324094,27,20,
3:4:2:4:4:5:6:4:3,3696.0,4.377105325709231,643.7999999999998,221.14374938901926,264362.8262414712,0.54510556621881,0.6079068508075388,26,20,
3:4:3:2:2:5:7:4:3,3712.0,4.440864305029331,749.4,165.98060584056228,184722.27024946705,0.5623800383877159,0.7169460693605216,27,20,
3:4:3:3:2:5:7:4:3,3696.0,4.465997743034855,786.6,170.96964824231895,187988.80110607928,0.5633397312859885,0.7301644144461757,26,20,
3:4:3:3:3:4:5:4:3,3680.0,4.439170929459507,746.1999999999999,199.4161084968072,244099.51277956835,0.46449136276391556,0.5536558865880968,25,20,
3:4:3:3:3:5:5:5:3,3580.0,4.408288711638828,817.8000000000001,195.63683752765812,236206.97477783222,0.5201535508637236,0.5866698410940686,29,19,
3:4:3:3:3:5:6:5:3,3580.0,4.374467445787862,782.6,195.5950785109521,231546.2558911676,0.5604606525911708,0.6269481158516211,29,19,
3:4:3:3:3:5:7:4:3,3696.0,4.490539390651667,797.9999999999999,185.14204505903732,208177.58923598946,0.5479846449136276,0.7047753647380858,26,20,
3:4:3:3:3:6:6:4:3,3712.0,4.494507799428387,771.5999999999999,199.67712700437946,227334.17786094325,0.6180422264875239,0.6887581202372665,27,20,
3:4:3:3:3:6:7:4:3,3632.0,4.4781797171174125,824.8000000000001,209.46326523634357,236412.06843993394,0.6113243761996161,0.7000946712081744,22,20,
3:4:3:4:3:5:6:4:3,3484.0,4.352548423322081,832.4000000000001,218.95545710160854,257138.60213606374,0.5806142034548945,0.6413044194748432,23,19,
3:4:3:4:3:5:7:4:3,3632.0,4.469724194028596,810.4000000000001,215.05261017779725,238887.86377843458,0.5671785028790787,0.7190655815914824,22,20,
3:4:3:4:3:6:6:4:3,3680.0,4.4074850219094746,692.6,219.99939282967233,258102.5235224137,0.6151631477927063,0.643057825724989,25,20,
3:4:3:4:4:4:4:4:3,3664.0,4.4112021745758945,690.1999999999999,242.27266590808148,306288.0598469525,0.4289827255278311,0.4533662624190568,24,20,
3:4:3:4:4:4:5:4:3,3712.0,4.410489953603791,665.4000000000001,218.33053165514974,270713.6641871391,0.4836852207293666,0.5180624754218321,27,20,
3:4:3:4:4:4:6:4:3,3680.0,4.542508801890208,829.7999999999998,223.4941715695972,267299.03543282516,0.4990403071017274,0.60694092768429,25,20,
3:4:3:4:4:5:5:4:3,3696.0,4.413328522234495,677.5999999999998,225.08832016834342,277225.15197967796,0.5,0.537256147959946,26,20,
3:4:3:4:4:5:6:4:3,3664.0,4.470613582740191,774.5999999999997,219.77935321527974,261400.7008464396,0.536468330134357,0.6180125194776516,24,20,
3:4:3:5:4:4:6:3:3,3732.0,4.618248710406799,821.1999999999999,259.0151562438835,308466.5832854901,0.4779270633397313,0.615477875915792,18,21,
