Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:8:7:9:2,520.0,3.258096266715961,396.20000000000005,54.7126874813563,56203.47242521964,0.802013422818792,0.7881287445589975,12,2,
3:4:6:4:3:8:8:9:2,520.0,3.2619792191281154,398.6000000000001,53.46980730017824,48556.08223457118,0.8087248322147651,0.8516971537026361,12,2,
3:4:6:5:2:8:9:6:2,472.0,3.2179403045477413,428.2,58.746210755227,43921.325856289084,0.8456375838926175,0.9046394654592657,9,2,
3:4:6:5:3:6:8:9:2,520.0,3.278693841646002,398.4,58.650764810508576,57789.4516059183,0.674496644295302,0.813991023342715,12,2,
3:4:6:5:3:7:8:8:2,504.0,3.295837796663383,419.6,58.559663405688106,53789.78297698013,0.7013422818791947,0.8472030448453033,11,2,
3:4:6:5:3:9:9:8:2,504.0,3.277332130397139,411.80000000000007,60.84497485834744,45270.99706088459,0.9060402684563759,0.9055643746553187,11,2,
3:4:6:5:4:5:8:8:2,504.0,3.2435818551076747,401.80000000000007,60.78739282208693,61228.78567353857,0.5738255033557047,0.8010271319164096,11,2,
3:4:6:5:4:7:7:8:2,504.0,3.20241548368497,384.2,66.11981413812106,67282.8213292454,0.7516778523489933,0.7945008441611928,11,2,
3:4:6:5:4:7:8:6:2,472.0,3.1863929741182604,412.20000000000005,65.34510628724159,59748.56010687485,0.7416107382550335,0.8490271134900804,9,2,
3:4:7:3:1:7:9:6:2,472.0,3.2457308111578955,451.00000000000006,44.227781725052836,22115.0895626818,0.7986577181208053,0.9523316561739743,9,2,
3:4:7:3:1:8:9:7:2,488.0,3.295713619843371,453.0,41.12265871332452,24208.367487708863,0.8590604026845637,0.9382995824569104,10,2,
3:4:7:4:1:7:9:7:2,488.0,3.296905980620487,448.20000000000005,46.27798222490505,28305.461520489807,0.7348993288590604,0.9342000937547023,10,2,
3:4:7:4:1:8:9:6:2,472.0,3.2740699844866183,452.80000000000007,50.87285537701218,29325.809985113672,0.8758389261744967,0.9403995240422685,9,2,
3:5:5:2:0:9:9:9:2,584.0,3.3136480573783884,373.80000000000007,29.667121098759715,12265.57172056007,0.9093959731543624,0.9637847832441164,16,2,
3:5:5:2:1:8:9:9:2,584.0,3.3081919985205586,374.0,27.841215559126468,16187.360171085196,0.8590604026845637,0.9395543163230741,16,2,
3:5:5:2:1:9:9:9:2,600.0,3.314459320925535,354.4,33.30887763580943,20439.722261330957,0.9563758389261745,0.933832244050378,17,2,
3:5:5:3:1:8:8:9:2,584.0,3.336668090746502,373.6,36.72709104245746,29023.216856471845,0.8288590604026845,0.8929856724014343,16,2,
3:5:5:3:1:8:9:9:2,568.0,3.299807834077494,378.20000000000005,37.142734555093156,26614.62981609495,0.8859060402684564,0.9123262415086578,15,2,
3:5:5:3:1:9:9:9:2,600.0,3.327867286419282,355.4000000000001,36.304451352945904,24352.5974195851,0.9395973154362416,0.9225647259671694,17,2,
3:5:5:3:2:8:8:9:2,600.0,3.4315075591139883,377.00000000000006,45.58925261596842,41921.68963558552,0.8959731543624161,0.8467615899511463,17,2,
3:5:5:3:2:9:8:9:2,584.0,3.3437595859149134,366.40000000000003,46.040356602644266,36112.44591032303,0.9530201342281879,0.8946778492395614,16,2,
3:5:5:3:2:9:9:9:2,568.0,3.299421247400789,369.4000000000001,45.82753172543493,31847.218777855633,0.9429530201342282,0.9173106346956431,15,2,
3:5:5:4:2:7:9:5:3,604.0,3.4761328568511427,376.6,55.28759134164037,36578.49466354409,0.7785234899328859,0.924481635068553,7,3,
3:5:5:4:2:8:9:6:3,620.0,3.342445469020711,321.2,54.84874976817178,41756.80859680197,0.8120805369127517,0.9010517041825427,8,3,
3:5:5:4:2:9:8:9:2,584.0,3.343470744598257,365.6,46.754281890280616,36112.44591032303,0.9530201342281879,0.8980406251018515,16,2,
3:5:5:4:3:7:8:9:2,568.0,3.362688828417476,382.20000000000005,51.88127086840784,49173.11332531859,0.7986577181208053,0.8336762749640474,15,2,
3:5:5:4:3:7:8:6:3,620.0,3.5432325548143204,378.20000000000005,57.68330133466735,50007.25995574234,0.7986577181208053,0.8679243241698674,8,3,
3:5:5:5:3:6:8:5:3,604.0,3.384275007177459,338.40000000000003,66.1139521388827,57653.961620740636,0.6778523489932886,0.8660293215507202,7,3,
3:5:5:5:3:7:8:6:3,620.0,3.380587006402911,327.79999999999995,59.61492790806741,51567.4319951652,0.7684563758389261,0.8686276926281483,8,3,
3:5:5:6:5:4:6:6:3,620.0,3.4989154972715326,347.40000000000003,75.27681818691674,85680.2885291994,0.49328859060402686,0.6891200561373065,8,3,
3:5:6:2:0:8:9:9:2,568.0,3.3828206418762288,411.2000000000001,28.8805512791161,14595.24925492501,0.87248322147651,0.9515588812864402,15,2,
3:5:6:2:0:9:9:9:2,584.0,3.4177674406164047,406.99999999999994,27.49469730368871,12265.57172056007,0.9093959731543624,0.9596891088796479,16,2,
3:5:6:2:1:7:9:9:2,568.0,3.3337299735289094,392.8,32.65153211161497,19499.705862531548,0.785234899328859,0.936802819685337,15,2,
3:5:6:2:1:8:9:9:2,552.0,3.3894257903451557,428.59999999999997,29.448885522856415,17655.993179874164,0.8993288590604027,0.9363865408277843,14,2,
3:5:6:2:1:9:9:9:2,568.0,3.3415553690692583,398.20000000000005,29.583499982638983,15786.214359519476,0.9563758389261745,0.9473248801600462,15,2,
3:5:6:3:0:8:9:9:2,536.0,3.376055099021001,434.40000000000003,35.664419508258476,14623.07422530697,0.8859060402684564,0.9641992769415224,13,2,
3:5:6:3:0:9:9:9:2,536.0,3.406950911360891,444.0,35.27137158554548,14512.25251226555,0.9395973154362416,0.9640267086950371,13,2,
3:5:6:3:1:7:9:9:2,568.0,3.3834243319031967,405.20000000000005,35.060450907152585,26725.34020145014,0.7919463087248322,0.900795482115451,15,2,
3:5:6:3:1:8:8:9:2,568.0,3.356897100045946,396.00000000000006,36.3553358136919,29023.216856471845,0.8288590604026845,0.8906105606996761,15,2,
3:5:6:3:1:8:9:9:2,552.0,3.4019838719206197,425.0,36.79119383234467,26811.686343007717,0.8825503355704698,0.909385528673706,14,2,
3:5:6:3:1:9:9:9:2,568.0,3.395129864099613,405.6,38.148699501684646,28051.50922747607,0.912751677852349,0.9077629978508351,15,2,
3:5:6:3:2:6:8:9:2,536.0,3.372464501651227,424.4,44.5944214920657,34682.13057427882,0.6912751677852349,0.8965567360758608,13,2,
3:5:6:3:2:7:8:9:2,552.0,3.456552097069517,434.8,43.25252492671611,39116.09486108298,0.7550335570469798,0.8532657339757493,14,2,
3:5:6:3:2:7:9:9:2,568.0,3.4905854977862854,430.4000000000001,41.79447834031293,30659.88172824418,0.7785234899328859,0.9081939973547263,15,2,
3:5:6:3:2:8:8:9:2,552.0,3.423451493167891,427.00000000000006,41.1885449640315,37267.894286562856,0.8322147651006712,0.8530793895818509,14,2,
3:5:6:3:2:8:9:9:2,584.0,3.4644630631964444,409.00000000000006,39.40999283254029,29750.340230152095,0.8187919463087249,0.9027530361750572,16,2,
3:5:6:3:2:9:8:9:2,568.0,3.4448702775860416,413.6000000000001,44.971342720640315,34714.40773526336,0.959731543624161,0.8981689244570156,15,2,
3:5:6:3:2:9:9:8:2,504.0,3.3181310544460954,442.2,42.603054224936365,30121.032964639013,0.9194630872483222,0.9145593084023246,11,2,
3:5:6:4:1:8:9:8:2,504.0,3.315334247081777,437.6,46.36960563036953,28121.18760711726,0.8221476510067114,0.9351445403148789,11,2,
3:5:6:4:1:9:9:9:2,520.0,3.3786943750887573,439.4000000000001,47.450923776449606,28389.94657827902,0.9295302013422819,0.9366083875589533,12,2,
3:5:6:4:2:6:8:9:2,536.0,3.412382341429074,433.40000000000003,47.48993774586398,40055.310420979156,0.674496644295302,0.8762383442706901,13,2,
3:5:6:4:2:7:8:9:2,552.0,3.434276965284376,423.4,48.01453565474411,40492.783327960555,0.7248322147651006,0.8762738413554594,14,2,
3:5:6:4:2:7:9:9:2,520.0,3.3046742575576533,417.80000000000007,46.99292875218066,35810.09427962092,0.7550335570469798,0.9008579844948263,12,2,
3:5:6:4:2:7:9:6:3,620.0,3.702064828863622,429.2,54.01531900135928,31592.730680998346,0.7953020134228188,0.9389583736252457,8,3,
3:5:6:4:2:8:8:9:2,536.0,3.4039994572253987,430.8,47.591838253168696,41879.54931532699,0.8355704697986577,0.8630239275693783,13,2,
3:5:6:4:2:8:9:9:2,520.0,3.3246398548852722,423.2000000000001,47.54267675581095,36325.76564607814,0.8691275167785235,0.9003108345406641,12,2,
3:5:6:4:2:9:8:9:2,552.0,3.3373491681400096,393.80000000000007,48.73005210572276,40318.09831517498,0.9060402684563759,0.8815846625323464,14,2,
3:5:6:4:2:9:9:9:2,552.0,3.371707189409261,405.80000000000007,46.96874244395973,34714.40773526336,0.959731543624161,0.9068171448102993,14,2,
3:5:6:4:3:6:7:9:2,536.0,3.3160463022504807,398.6,53.58179807064323,57378.372169843045,0.6040268456375839,0.7556153112327917,13,2,
3:5:6:4:3:7:7:9:2,552.0,3.3387945658712375,391.8,51.16078062962876,51768.13245446242,0.7919463087248322,0.7981495417017754,14,2,
3:5:6:4:3:7:8:8:2,504.0,3.322285158135674,435.00000000000006,51.04097712443087,49787.128806387205,0.7449664429530202,0.8194593079709963,11,2,
3:5:6:4:3:8:7:9:2,552.0,3.3368608597162406,386.8,55.58453619543967,57406.947756077,0.8221476510067114,0.7843503698705446,14,2,
3:5:6:4:3:8:8:9:2,552.0,3.3480354562759387,389.6,56.11456597022974,54258.68068607246,0.825503355704698,0.8239993624131415,14,2,
3:5:6:4:3:9:8:9:2,552.0,3.4033420163722288,410.40000000000003,51.79592087892409,44735.92381484405,0.9161073825503355,0.8691063262290739,14,2,
3:5:6:4:4:7:7:9:2,568.0,3.4640068711740755,407.40000000000003,56.874047609874374,59266.63143753029,0.7986577181208053,0.7778045348015035,15,2,
3:5:6:5:2:7:9:5:3,604.0,3.6558132054487316,424.0,61.43233522372194,43600.625467793594,0.7483221476510067,0.9139282679629659,7,3,
3:5:6:5:3:6:8:9:2,520.0,3.322408354007712,411.20000000000005,58.877689494298096,57789.4516059183,0.674496644295302,0.8161184781138711,12,2,
3:5:6:5:3:6:8:5:3,604.0,3.6205164088520307,409.00000000000006,65.91388983790509,53502.707276124536,0.697986577181208,0.8865499527694379,7,3,
3:5:6:5:3:7:8:9:2,520.0,3.3449929204535898,419.0,57.80789029516976,52223.45431750298,0.7214765100671141,0.8536690953606759,12,2,
3:5:6:5:3:7:8:6:3,620.0,3.703540338135771,424.8,58.8550207644598,49676.34543150358,0.7449664429530202,0.8760343302230824,8,3,
3:5:6:5:3:8:8:9:2,520.0,3.3139553569198883,409.40000000000003,58.158696362126754,51736.621271831995,0.8120805369127517,0.8592782442239886,12,2,
3:5:6:5:3:8:8:6:3,620.0,3.6404142502602856,405.40000000000003,59.44344657756518,47363.69553179562,0.8187919463087249,0.8910660165076999,8,3,
3:5:6:5:3:8:9:6:3,620.0,3.6719282448286004,411.40000000000003,62.83461695892294,45171.93121034531,0.8758389261744967,0.9117667938692776,8,3,
3:5:6:5:4:5:7:6:3,620.0,3.702283814742994,420.20000000000005,63.080576793412064,65204.173893223284,0.5805369127516778,0.7837424579628768,8,3,
3:5:6:5:4:6:7:9:2,520.0,3.3678291226327683,425.20000000000005,58.4130785445649,60511.74593730676,0.6241610738255033,0.7821653252072657,12,2,
3:5:6:5:4:7:7:9:2,520.0,3.2983422734721786,397.8,65.10599749470921,69041.46156276145,0.7583892617449665,0.7639893475222691,12,2,
3:5:6:5:4:7:8:9:2,520.0,3.363288870538575,420.20000000000005,62.060083420495246,60850.08336387242,0.7751677852348994,0.8166811836004313,12,2,
3:5:6:6:4:5:7:6:3,620.0,3.658332030648472,399.40000000000003,70.78294513324467,71919.01899852164,0.5838926174496645,0.7954919187810359,8,3,
3:5:6:6:4:6:8:6:3,620.0,3.8050305977988437,442.40000000000003,71.49911814405522,70209.75555532821,0.6610738255033557,0.8158682079788496,8,3,
3:5:6:6:5:5:7:6:3,620.0,3.8012022398527607,441.79999999999995,70.95826747612278,78952.17289810706,0.5268456375838926,0.7172105984485351,8,3,
3:5:6:6:5:6:7:6:3,620.0,3.709211500941402,414.80000000000007,70.54502728053775,75193.52545984437,0.6241610738255033,0.7596595209469701,8,3,
3:5:7:2:0:8:9:9:2,568.0,3.5340853764755233,454.20000000000005,30.957442189705954,14100.795733458368,0.8959731543624161,0.9584644467448739,15,2,
3:5:7:2:0:9:9:9:2,568.0,3.5727239472930643,467.4,29.271736293333323,11353.689383786546,0.9362416107382551,0.96681952439866,15,2,
3:5:7:2:1:7:9:9:2,536.0,3.4563954587719996,459.40000000000015,34.605846714055815,20237.03011521778,0.761744966442953,0.9389753141161251,13,2,
3:5:7:2:1:8:9:9:2,568.0,3.5609897540862723,462.6,30.574946717709043,17655.993179874164,0.8993288590604027,0.940227797177119,15,2,
3:5:7:2:1:9:9:9:2,536.0,3.5627804427257836,492.6,33.10857193228365,17572.533303923232,0.9395973154362416,0.9477651037654771,13,2,
3:5:7:3:0:8:9:9:2,520.0,3.412751379319964,461.6,35.39991103734923,14595.24925492501,0.87248322147651,0.963923636583439,12,2,
3:5:7:3:0:9:9:9:2,536.0,3.5187902506616506,477.4,35.19949469717193,14176.578769223554,0.9630872483221476,0.9650711860913023,13,2,
3:5:7:3:1:7:9:9:2,536.0,3.607476014271324,498.2,40.82785225285453,29239.31574370394,0.7785234899328859,0.9124184613378953,13,2,
3:5:7:3:1:8:9:9:2,552.0,3.51209948640353,456.2000000000001,38.40564694825173,29023.216856471845,0.8288590604026845,0.9025402734204664,14,2,
3:5:7:3:1:9:9:9:2,536.0,3.4487719025327666,453.0,38.73402695476443,29307.964585045098,0.9161073825503355,0.9022910750441276,13,2,
3:5:7:3:2:6:8:7:2,488.0,3.3317977588299987,458.80000000000007,46.07573213133961,37748.37634948801,0.6409395973154363,0.8841832657684126,10,2,
3:5:7:3:2:7:8:9:2,536.0,3.490641673475282,459.80000000000007,44.411218695633906,42328.2038532619,0.7449664429530202,0.8310668941160498,13,2,
3:5:7:3:2:7:9:7:2,488.0,3.2996975205398957,452.6,42.70986112088889,30877.793093613505,0.7818791946308725,0.9107918086695541,10,2,
3:5:7:3:2:8:8:9:2,552.0,3.6775825429687954,503.6000000000001,40.31959780470089,31518.864795319725,0.8422818791946308,0.8954288027237401,14,2,
3:5:7:3:2:8:9:9:2,568.0,3.5778600636474156,456.00000000000006,42.20229896692993,30087.259959811156,0.8355704697986577,0.9131807928761609,15,2,
3:5:7:3:2:9:9:9:2,552.0,3.5139850403417263,449.4000000000001,45.767542021834394,32564.771972218638,0.9228187919463087,0.9135099828890549,14,2,
3:5:7:4:1:8:9:9:2,520.0,3.5042481964909227,478.00000000000006,46.26596255429494,29490.34871609152,0.8355704697986577,0.9293316162552705,12,2,
3:5:7:4:1:9:9:8:2,504.0,3.5024206869805483,493.0000000000001,46.72136472020334,27894.00601171397,0.9161073825503355,0.936834304594607,11,2,
3:5:7:4:2:6:8:6:2,472.0,3.3738437813014426,484.4,49.00544682782996,40055.310420979156,0.674496644295302,0.884784130618578,9,2,
3:5:7:4:2:6:9:9:2,520.0,3.440781247640468,458.6,46.75281179685957,34682.13057427882,0.6912751677852349,0.9061289677006104,12,2,
3:5:7:4:2:7:8:9:2,520.0,3.485160639980342,471.6,46.977870714141936,39229.56139683239,0.7348993288590604,0.8790603983015416,12,2,
3:5:7:4:2:7:9:7:2,488.0,3.4632572099035346,497.79999999999995,46.2506485512533,35251.23405781966,0.738255033557047,0.9008186683697428,10,2,
3:5:7:4:2:8:8:9:2,552.0,3.537728666232252,455.20000000000005,47.043142537211075,42038.437068126565,0.8422818791946308,0.8576667072861404,14,2,
3:5:7:4:2:8:9:8:2,504.0,3.3721114126855056,454.4,46.48920098028064,35181.13845291377,0.8489932885906041,0.9022612474843121,11,2,
3:5:7:4:2:8:9:6:3,620.0,3.906242228963123,489.4,54.66018423101069,29614.344764665548,0.8523489932885906,0.9460521401510019,8,3,
3:5:7:4:2:9:8:9:2,568.0,3.671167978161,475.20000000000005,50.808057491977934,39603.11395239318,0.9228187919463087,0.8960674522508175,15,2,
3:5:7:4:2:9:9:9:2,552.0,3.543828313289719,455.8,48.260837360336424,36112.44591032303,0.9530201342281879,0.9044766832238924,14,2,
3:5:7:4:3:6:7:7:2,488.0,3.377435659232315,470.2000000000001,48.27582645122985,49151.61854507796,0.6644295302013423,0.794143808122524,10,2,
3:5:7:4:3:6:8:9:2,520.0,3.442692564892418,456.2,49.722384337940426,47316.048846553815,0.6442953020134228,0.8318075263719266,12,2,
3:5:7:4:3:6:8:6:3,620.0,3.8307329234252614,464.6,56.958411180728085,47295.55234160376,0.6308724832214765,0.880614668688259,8,3,
3:5:7:4:3:7:8:9:2,520.0,3.4710480099794903,464.80000000000007,49.57230697388795,46122.42318005828,0.7483221476510067,0.8418924030166997,12,2,
3:5:7:4:3:7:8:6:3,620.0,3.8073709763137304,459.2,55.39655094149152,46222.077977956345,0.7013422818791947,0.8792858229132507,8,3,
3:5:7:4:3:8:8:9:2,568.0,3.701563636426973,482.8,52.265963655237975,48139.68595471365,0.825503355704698,0.846099874707384,15,2,
3:5:7:4:3:9:8:9:2,536.0,3.5049714968981363,454.8,53.68150607564459,44735.92381484405,0.9161073825503355,0.879625866447858,13,2,
3:5:7:5:2:7:9:6:2,472.0,3.3470033010679323,466.79999999999995,58.60698371824388,42375.729295890415,0.7416107382550335,0.9107718431862661,9,2,
3:5:7:5:2:8:9:7:2,488.0,3.544361692665748,510.40000000000003,57.819784414392885,41921.68963558552,0.8959731543624161,0.9102901924826045,10,2,
3:5:7:5:3:6:8:7:2,488.0,3.5037482505550237,495.4,60.716978665397065,57789.4516059183,0.674496644295302,0.8317186931069607,10,2,
3:5:7:5:3:7:8:9:2,520.0,3.6439154845277826,508.00000000000006,57.88681438927906,49173.11332531859,0.7986577181208053,0.8741650948722156,12,2,
3:5:7:5:3:7:8:6:3,620.0,3.793009254000898,448.6,61.71675769226764,52850.25153975199,0.7214765100671141,0.8717524956462712,8,3,
3:5:7:5:3:8:8:9:2,520.0,3.484399445673696,459.0,59.35103481076135,50735.36541607046,0.8523489932885906,0.8722841728043297,12,2,
3:5:7:5:3:8:8:6:3,620.0,3.8977425540986324,477.6000000000001,63.927281121392376,53159.45066203758,0.8120805369127517,0.8802180941975841,8,3,
3:5:7:5:3:8:9:6:3,620.0,3.8050174713420875,454.0,59.89520645994218,45171.93121034531,0.8758389261744967,0.9029396395198501,8,3,
3:5:7:5:4:6:8:6:2,472.0,3.4448692621392056,492.40000000000003,62.171040117483265,60342.766262125,0.6946308724832215,0.8220616066401195,9,2,
3:5:7:5:4:6:8:6:3,620.0,3.9156886094713186,479.8,67.07520562245291,66038.32033168076,0.6140939597315436,0.8144267628634699,8,3,
3:5:7:6:4:5:8:4:3,588.0,3.884993090556394,496.0,73.72794098580536,69309.77656450353,0.5805369127516778,0.8373910686305519,6,3,
3:5:7:6:4:6:8:4:3,588.0,3.750796261800609,458.0,71.73728601658149,70883.15405961647,0.62751677852349,0.8124133497735271,6,3,
3:5:7:6:5:6:7:5:3,604.0,3.935251214080165,494.4000000000001,74.30486179588917,80017.6330359653,0.6073825503355704,0.750568737882413,7,3,
3:5:8:2:0:9:9:9:2,536.0,3.6835183908262774,534.4000000000001,27.28848046623054,5722.165743842099,0.9362416107382551,0.9845773020575709,13,2,
3:5:8:2:1:8:9:9:2,552.0,3.6942574590951387,516.2,32.68872281035124,17655.993179874164,0.8993288590604027,0.9463131931400635,14,2,
3:5:8:3:0:8:9:9:2,536.0,3.7335362951581983,541.4000000000001,35.19381595714304,14100.795733458368,0.8959731543624161,0.965319504518133,13,2,
3:5:8:3:0:9:9:9:2,520.0,3.7184786481300263,553.2,34.90663714274775,14512.25251226555,0.9395973154362416,0.9635040453661526,12,2,
3:5:8:3:1:7:9:9:2,520.0,3.724717149325804,547.5999999999999,42.36571049908993,28395.938172294984,0.7684563758389261,0.9226766609243422,12,2,
3:5:8:3:1:8:9:9:2,520.0,3.7587656136576113,561.6,38.51215286996821,27147.56141802342,0.8758389261744967,0.9150453573255585,12,2,
3:5:8:3:1:9:9:9:2,536.0,3.797181678241001,559.6,35.9601401158184,20958.23679644618,0.9093959731543624,0.9393140179800475,13,2,
3:5:8:3:2:7:8:9:2,552.0,3.718996404091519,512.2,44.06092841927267,38361.69077434813,0.7684563758389261,0.8665471507222477,14,2,
3:5:8:3:2:7:9:9:2,520.0,3.657358419686052,526.6000000000001,43.292809066443255,32653.06959304674,0.7315436241610739,0.902925215594456,12,2,
3:5:8:3:2:8:8:9:2,536.0,3.81159632707788,554.2,45.65570546920805,40113.81432774653,0.8120805369127517,0.8635438628304605,13,2,
3:5:8:3:2:8:9:9:2,520.0,3.66079934202319,525.4000000000001,45.51820392291055,33209.28774671347,0.8926174496644296,0.90918210086769,12,2,
3:5:8:4:1:8:9:6:2,472.0,3.5487329353429358,537.2,48.32241473219477,27879.527324017658,0.8456375838926175,0.9403156369331613,9,2,
3:5:8:4:1:9:9:8:2,504.0,3.604541655056043,523.2,46.95341320670082,29307.964585045098,0.9161073825503355,0.9318652107188209,11,2,
3:5:8:4:2:6:9:8:2,504.0,3.5903413604248056,517.2,48.72172540659184,34682.13057427882,0.6912751677852349,0.9134360613226503,11,2,
3:5:8:4:2:7:8:8:2,504.0,3.6656033186190915,538.0,50.34978894848921,41296.24126697733,0.7718120805369127,0.8838919795667955,11,2,
3:5:8:4:2:7:9:6:2,472.0,3.469565373089689,511.80000000000007,50.130481180727216,38147.825091948616,0.7013422818791947,0.9011420090007467,9,2,
3:5:8:4:2:8:8:9:2,520.0,3.6283672032058885,511.8,49.45342655535474,41879.54931532699,0.8355704697986577,0.8750726008270142,12,2,
3:5:8:4:2:8:9:9:2,520.0,3.7945063688614633,563.0,47.76289792071616,35614.50484219857,0.8422818791946308,0.9051516948870428,12,2,
3:5:8:4:2:9:9:9:2,520.0,3.6339573027346908,514.4000000000001,48.519276214937584,29697.58301481091,0.9060402684563759,0.9341197387704608,12,2,
3:5:8:4:3:6:8:7:2,488.0,3.7071868890273345,559.2,57.54169293014559,51963.60718013002,0.6711409395973155,0.8538088799732326,10,2,
3:5:8:4:3:7:8:9:2,552.0,3.7931092878429555,522.4000000000001,55.94656777720064,50503.02721984801,0.7986577181208053,0.8539578213873829,14,2,
3:5:8:5:2:8:9:6:2,472.0,3.5283967004578054,520.8,58.6622167364261,42188.6067419009,0.8489932885906041,0.9117007863880301,9,2,
3:5:8:5:3:6:8:6:2,472.0,3.5765213362190527,532.8000000000001,61.00335819327765,57789.4516059183,0.674496644295302,0.8339126146722894,9,2,
3:5:8:5:3:7:8:8:2,504.0,3.6752834115956774,533.0,58.23445665551188,49173.11332531859,0.7986577181208053,0.8759136732284628,11,2,
3:5:8:5:3:9:8:9:2,520.0,3.7800338677001224,548.2,58.25009257463632,44735.92381484405,0.9161073825503355,0.8992450218196453,12,2,
3:5:8:6:4:5:8:4:3,588.0,3.9483771394840574,519.0,69.61638756624906,63175.962954853916,0.5503355704697986,0.8519570507626486,6,3,
3:5:8:6:4:6:8:4:3,588.0,3.942286511209317,517.2,69.60138034037645,67314.82626289364,0.6342281879194631,0.8238833257364954,6,3,
3:5:8:6:5:6:7:7:2,488.0,3.6007305862804433,513.8,71.21771471157211,74616.45631442158,0.6879194630872483,0.773678648634873,10,2,
3:5:9:2:0:9:9:9:2,520.0,3.798359390245965,582.6,29.31109829329763,5722.165743842099,0.9362416107382551,0.9858032131889792,12,2,
3:5:9:3:0:9:9:9:2,536.0,3.877098482806709,584.4000000000001,34.97534787639901,14176.578769223554,0.9630872483221476,0.96476293838795,13,2,
3:5:9:3:1:8:9:8:2,504.0,3.8280337168311154,592.2,44.55404761567231,29023.216856471845,0.8288590604026845,0.9265583991940649,11,2,
3:5:9:4:1:8:9:8:2,504.0,3.877494128484531,604.2,47.29325028839033,28663.118536128393,0.8355704697986577,0.935214300747537,11,2,
3:5:9:4:2:7:9:8:2,504.0,3.8678222252433083,598.0,50.6110231225059,38591.43837438502,0.7986577181208053,0.900729474041821,11,2,
3:5:9:4:2:8:8:8:2,504.0,3.883083953861112,601.8,51.359018250611314,42785.01155077944,0.8087248322147651,0.8797252262851633,11,2,
3:5:9:4:2:8:9:9:2,520.0,3.8774971065243147,583.8000000000001,51.69413774424572,39000.726654136604,0.8053691275167785,0.9028690697283668,12,2,
3:5:9:4:3:6:8:6:2,472.0,3.772188933935974,599.0,53.11230231292023,45582.31802033762,0.6912751677852349,0.871079086526817,9,2,
3:5:9:5:2:8:9:6:2,472.0,3.7540413579831524,588.4,58.30432467897943,35490.690179203426,0.889261744966443,0.934734580485034,9,2,
3:5:9:5:3:7:8:7:2,488.0,3.873260478048185,604.1999999999999,62.03162245835912,49173.11332531859,0.7986577181208053,0.8922654831255454,10,2,
3:6:7:4:1:9:9:6:3,620.0,3.9571012005365054,508.4,50.81615775987856,24400.523964850174,0.912751677852349,0.9551330918779055,8,3,
3:6:7:4:2:7:8:6:3,620.0,3.958903801889346,504.00000000000006,55.753332963024974,43499.783646567885,0.7516778523489933,0.8958550767140636,8,3,
3:6:7:5:2:7:9:6:3,620.0,3.971383414071185,504.0000000000001,59.47225739321303,44055.93949451188,0.7885906040268457,0.9063918242067995,8,3,
3:6:7:5:3:5:8:6:3,620.0,3.9679647823232247,502.40000000000003,60.05350513232092,56241.41422625679,0.587248322147651,0.8390639619243607,8,3,
3:6:7:5:3:7:8:6:3,620.0,3.9618063935693226,498.20000000000005,62.418305283658256,48556.48666890835,0.7718120805369127,0.8965014890366497,8,3,
3:6:7:6:4:7:8:6:3,620.0,3.9954118170093826,501.20000000000005,69.43272146879603,66382.50157116169,0.7013422818791947,0.8295793825486436,8,3,
3:6:7:6:5:5:7:6:3,620.0,3.962217438984106,481.80000000000007,78.94079681726348,81216.58651391538,0.5973154362416108,0.7870593185065621,8,3,
3:6:8:4:1:9:9:6:3,620.0,3.9987166901224143,520.8,50.8175736564795,24400.523964850174,0.912751677852349,0.9551349420918048,8,3,
3:6:8:4:3:7:8:6:3,620.0,4.0340847854453,524.6,57.557266062699505,44366.57745399588,0.7315436241610739,0.898471100103758,8,3,
3:6:8:5:3:7:8:6:3,620.0,4.121979196056295,550.4000000000001,57.9498004247759,45442.825323711244,0.7181208053691275,0.894731908504151,8,3,
3:6:8:5:3:7:9:5:3,604.0,3.957265815506017,512.6,62.66521302079298,45442.825323711244,0.7181208053691275,0.9102592161968441,7,3,
3:6:8:5:4:6:8:6:3,620.0,4.047711327571746,521.2,65.01797561638034,59424.3516101159,0.6644295302013423,0.8491936795344688,8,3,
3:6:8:6:4:5:8:6:3,620.0,4.1402479780392785,541.8,71.99389745570505,71909.73733571041,0.5838926174496645,0.8061466428184609,8,3,
3:6:8:6:4:6:8:5:3,604.0,4.056518832066159,535.6,69.2426119557153,66038.32033168076,0.6140939597315436,0.8307547047236234,7,3,
3:6:8:6:5:5:7:6:3,620.0,4.122384555303412,529.8000000000001,78.67059748041683,81216.58651391538,0.5973154362416108,0.7846426726271557,8,3,
3:6:8:7:5:5:7:3:3,572.0,4.1198759561874265,573.1999999999999,82.52303494385333,85973.01624818455,0.5,0.7779929836036046,5,3,
3:6:8:7:5:5:8:6:3,620.0,4.099852361387226,520.0,81.7560036933935,81216.58651391538,0.5973154362416108,0.8093496720022888,8,3,
3:6:8:8:7:5:7:4:3,588.0,4.062299642486646,526.2,96.36529346102068,103612.14793193879,0.5134228187919463,0.7519913013839356,6,3,
3:6:9:3:1:8:9:9:2,552.0,3.961064734144687,591.4000000000001,36.99729077511659,19504.51077742965,0.8624161073825504,0.948310352090153,14,2,
