Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:1:0:9:9:9:0,832.0,2.703961149593236,1537.0,83.4927626810649,0.0,1.0,1.0,52,0,
1:2:7:2:0:9:9:9:0,736.0,2.666638741791825,1557.5999999999997,125.04133880518579,0.0,1.0,1.0,46,0,
1:3:5:1:0:9:9:9:0,1320.0,2.7652630847227857,1084.6000000000004,103.49361784356645,37788.59313201024,0.9470782800441014,0.9694019726688753,62,2,
1:3:5:2:0:8:9:9:0,1128.0,2.7768570016362997,1262.8000000000002,127.80930048412337,57998.20590239052,0.87651598676957,0.9586883389454489,50,2,
1:3:5:2:0:9:9:9:0,1420.0,3.033516707129792,1195.3999999999999,135.99965336672128,78949.52837136068,0.918412348401323,0.9397090015805442,58,3,
1:3:5:2:1:8:9:9:0,1308.0,2.997931923650794,1253.3999999999999,157.7242547512703,102885.14797375828,0.8379272326350606,0.9263781477297641,51,3,
1:3:5:2:1:9:9:9:0,1288.0,2.811759418337628,1127.0000000000005,135.2657924322279,81902.8967489115,0.9768467475192943,0.9353184984947399,60,2,
1:3:5:3:1:9:9:9:0,1424.0,3.1994829294878975,1280.1999999999998,197.73101704552283,150736.51018202718,0.9261300992282249,0.9007776273860171,48,4,
1:3:6:1:0:9:9:9:0,1156.0,2.880503616002042,1368.3999999999996,88.21677971385215,16410.302967570107,0.9735391400220507,0.9865683478753714,62,1,
1:3:6:2:0:8:9:9:0,1128.0,2.985504805451051,1453.2000000000003,126.65285854410297,58272.590861000615,0.8654906284454245,0.957854860341448,50,2,
1:3:6:2:0:9:9:9:0,1288.0,3.033789025980944,1333.6000000000001,130.04664656471587,69358.3607456086,0.9338478500551268,0.9473682440213514,60,2,
1:3:6:2:1:8:8:9:0,1356.0,3.241360594161333,1411.0000000000005,172.91405890432884,132361.91924595117,0.8676957001102535,0.89992945905258,54,3,
1:3:6:2:1:8:9:9:0,1308.0,3.0418085973341604,1297.2,153.72039778208364,102885.14797375828,0.8379272326350606,0.9228781714313089,51,3,
1:3:6:2:1:9:9:9:0,1308.0,3.2031782258845207,1439.4000000000003,157.8826508772604,106203.55008955896,0.9349503858875413,0.9221657329433703,51,3,
1:3:6:3:1:7:9:9:0,1344.0,3.3396928064019975,1479.0000000000002,206.10137540661128,145671.00707216852,0.794928335170893,0.9146108385790492,43,4,
1:3:6:3:1:8:8:9:0,1360.0,3.295917967193866,1436.6000000000001,192.7975962448364,151331.7486534504,0.8919514884233738,0.8945176528525122,44,4,
1:3:6:3:1:8:9:9:0,1276.0,3.202785580999965,1439.0000000000002,189.9265219669681,142139.79785017035,0.8280044101433297,0.9044464202919067,49,3,
1:3:6:3:1:9:8:9:0,1292.0,3.252318968430791,1454.6000000000001,203.25330436672718,156341.78588337993,0.9007717750826902,0.8989175085843323,50,3,
1:3:6:3:1:9:9:9:0,1096.0,2.9316108876369698,1374.4,188.57107508673133,135068.71542566214,0.9151047409040793,0.9123914919535782,48,2,
1:3:6:3:2:8:8:9:0,1360.0,3.39670591626809,1506.3999999999999,214.41226605515766,177829.2473006373,0.8081587651598677,0.880932586745423,44,4,
1:3:6:3:2:8:9:9:0,1392.0,3.3911142585986633,1467.5999999999997,216.14063254898818,165342.20451963175,0.8930540242557883,0.9000655171996443,46,4,
1:3:6:3:2:8:9:9:1,1412.0,3.473211053492908,1504.9999999999993,233.20242551806828,160299.72570819827,0.898566703417861,0.9189881448863726,37,5,
1:3:6:3:2:9:8:9:0,1376.0,3.4016129097701815,1496.2000000000005,213.062909161554,171603.27927253713,0.9217199558985667,0.888479604398699,45,4,
1:3:6:3:2:9:9:9:0,1408.0,3.332687757704872,1398.4000000000003,216.34779623831875,164461.04738515994,0.9338478500551268,0.9013558778884129,47,4,
1:3:7:1:0:8:9:9:0,1096.0,3.028390998769477,1526.4000000000003,124.3506358839152,58272.590861000615,0.8654906284454245,0.9567131885582446,48,2,
1:3:7:1:0:9:9:9:0,1420.0,3.3899681822823906,1534.3999999999999,120.30114133012853,62981.50583676933,0.9437706725468578,0.9488648665351956,58,3,
1:3:7:2:0:8:9:9:0,1308.0,3.3599027434200566,1596.8,142.63178828199136,79075.54848153229,0.8897464167585446,0.9440442154454751,51,3,
1:3:7:2:0:9:9:9:0,1308.0,3.4416411143064534,1683.2,130.36849067595352,72272.87390380017,0.9415656008820287,0.9440489937155788,51,3,
1:3:7:2:1:8:9:9:0,1308.0,3.4406068700955728,1651.4000000000005,161.23043117668354,109907.68515229173,0.8996692392502756,0.9202340837081067,51,3,
1:3:7:2:1:9:9:9:0,1176.0,3.2102589503973196,1585.6000000000006,150.1048680103685,96458.60165043182,0.9040793825799338,0.9283130989050716,53,2,
1:3:7:3:1:8:8:9:0,1292.0,3.311139076688016,1521.2000000000003,190.00314255603053,146673.1165613058,0.87651598676957,0.8981611677157935,50,3,
1:3:7:3:1:8:9:9:0,1260.0,3.281113323327424,1528.3999999999999,187.56978425797348,140561.0298068883,0.8291069459757442,0.9041913957174811,48,3,
1:3:7:3:1:8:9:9:1,1364.0,3.6200792182224353,1690.7999999999997,228.61185092774883,156888.7435236118,0.8842337375964718,0.9192336840017278,34,5,
1:3:7:3:1:9:8:9:0,1260.0,3.4221097233546116,1649.2,194.65351908263284,149898.2785029043,0.9084895259095921,0.898676313330199,48,3,
1:3:7:3:1:9:9:9:0,1260.0,3.493923116032825,1712.6000000000001,196.38826624177216,148201.11948270095,0.9294377067254685,0.9028213696640537,48,3,
1:3:7:3:1:9:9:9:1,1412.0,3.639617672480172,1672.7999999999995,216.33322893951652,140921.11189363888,0.9360529217199559,0.9265600762801957,37,5,
1:3:7:3:2:8:8:9:0,1260.0,3.4797030822112545,1691.0000000000002,205.09069556560752,172203.2069377762,0.8842337375964718,0.8775280394716075,48,3,
1:3:7:3:2:8:9:9:0,1424.0,3.5493467337901365,1581.2000000000005,214.05748754765324,163503.05297213505,0.8776185226019846,0.9003751798375279,48,4,
1:3:7:3:2:9:8:9:0,1260.0,3.455937232781578,1665.8000000000002,208.735070132891,165468.6422919158,0.9404630650496141,0.8922624306446878,48,3,
1:3:7:3:2:9:9:9:0,1296.0,3.536217864707719,1697.6,213.74960328990147,163347.36200476417,0.9040793825799338,0.900274931990563,40,4,
1:3:7:4:2:8:8:9:1,1396.0,3.6144462983913326,1631.8000000000002,250.50279264093842,195893.65458779017,0.8544652701212789,0.8953504826412937,36,5,
1:3:8:1:0:9:9:9:0,1012.0,3.264309452083489,1852.6,96.12867303972449,16410.302967570107,0.9735391400220507,0.9878179423257538,53,1,
1:3:8:2:0:8:9:9:0,1324.0,3.5979692461332218,1794.8000000000002,144.55810624283188,74136.26251889346,0.8974641675854466,0.9504616355544766,52,3,
1:3:8:2:0:9:9:9:0,1324.0,3.5336240607017273,1752.0,128.99702305646667,63968.92217429257,0.9140022050716649,0.9529240609620929,52,3,
1:3:8:2:1:8:9:9:0,1392.0,3.627011542470358,1747.5999999999997,150.0994690206154,84340.53649736241,0.8654906284454245,0.9428250860640106,46,4,
1:3:8:2:1:9:9:9:0,1308.0,3.534542034587642,1745.1999999999998,152.62962537099153,95999.38294247587,0.9283351708930541,0.9309585374416497,51,3,
1:3:8:3:0:9:9:9:0,804.0,3.2213488855427515,1927.9999999999998,189.7634391872758,76777.39135516099,0.9779492833517089,0.9648509048457913,40,1,
1:3:8:3:1:8:8:9:0,1180.0,3.5055399195282755,1794.5999999999995,204.92470701214657,158281.76922751428,0.8676957001102535,0.898040104848378,43,3,
1:3:8:3:1:8:9:9:0,1196.0,3.5418981014961046,1821.1999999999998,195.30157805696714,149024.96566897017,0.8699007717750827,0.900584399561767,44,3,
1:3:8:3:1:9:9:9:0,1164.0,3.5420367795060534,1845.0,203.6273590119903,149898.2785029043,0.9084895259095921,0.9075584052414596,42,3,
1:3:8:3:2:8:9:9:0,1228.0,3.6157076511585964,1839.1999999999998,212.24683960084718,162338.8918284232,0.8919514884233738,0.9000969177548599,46,3,
1:3:8:3:2:9:9:9:0,1244.0,3.635222252284181,1833.3999999999999,219.74658282175216,165473.57014043018,0.9492833517089305,0.903244203265798,47,3,
1:3:9:1:0:9:9:9:0,996.0,3.37723783797434,1972.3999999999999,94.75471904272639,16410.302967570107,0.9735391400220507,0.9876178982053436,52,1,
1:3:9:2:0:8:9:9:0,1180.0,3.6288243841075154,1962.8,148.54371638551646,70451.25338327898,0.8908489525909592,0.9559432964329507,43,3,
1:3:9:2:0:9:9:9:0,1064.0,3.4585740868711015,1943.0000000000005,129.92669679208836,55073.074636781705,0.938257993384785,0.9625036167043205,46,2,
1:3:9:2:1:8:9:9:0,984.0,3.5737138563575863,2084.2,173.1584677163309,96720.49753772974,0.8610804851157663,0.943369448246015,41,2,
1:3:9:2:1:9:9:9:0,1064.0,3.5077717593610394,1945.6,171.94898574046306,104820.48729607192,0.9514884233737596,0.934572770986636,46,2,
1:3:9:3:0:9:9:9:0,772.0,3.333691270504268,2064.0,187.65798234737085,76777.39135516099,0.9779492833517089,0.9643059275385774,38,1,
1:3:9:3:1:8:9:9:0,888.0,3.511261581451841,2089.2000000000007,207.51425437681925,129227.75878008833,0.8798235942668137,0.9321385701632983,35,2,
1:3:9:3:1:9:9:9:0,1148.0,3.6297519577497592,1955.3999999999996,188.785025679032,90456.6343198766,0.9117971334068358,0.9552741513509438,41,3,
1:4:7:2:1:8:9:9:0,1424.0,3.6429234975380607,1695.0000000000002,185.13161226702067,130934.51251851465,0.8654906284454245,0.9145048931769952,48,4,
1:4:7:2:1:9:9:9:0,1424.0,3.6480318133796605,1715.8000000000002,168.96485473535202,104387.5343400886,0.9151047409040793,0.9330616005088,48,4,
1:4:7:3:1:8:9:9:0,1392.0,3.6546617030619486,1720.0000000000002,202.77816467718682,148144.35228417107,0.8577728776185226,0.9089385624361035,46,4,
1:4:7:3:1:9:9:9:0,1392.0,3.654798100000394,1721.5999999999997,201.3018767003579,151279.0960670737,0.9040793825799338,0.9036399229153671,46,4,
1:4:7:3:1:9:9:9:1,1396.0,3.663327803282334,1703.3999999999996,223.23831757707728,140921.11189363888,0.9360529217199559,0.9305204622334062,36,5,
1:4:7:3:2:8:8:9:0,1424.0,3.6913050119333746,1721.8000000000004,202.21364582357032,162584.788679544,0.8511576626240352,0.8888998080709442,48,4,
1:4:7:3:2:9:9:9:0,1376.0,3.6480441010989724,1712.3999999999996,220.3759996967685,166714.9335887906,0.9228224917309813,0.9023291680292979,45,4,
1:4:8:1:0:9:9:9:0,1260.0,3.6516745102512878,1932.5999999999997,119.4687807979183,35965.91229737739,0.9470782800441014,0.9761428099237047,48,3,
1:4:8:2:0:8:9:9:0,1424.0,3.666551046053927,1752.6000000000004,148.9617987709119,78310.52734567973,0.8919514884233738,0.9485351816451346,48,4,
1:4:8:2:0:9:9:9:0,1292.0,3.651068275855346,1888.4,131.1189262007989,60668.883490485576,0.9614112458654906,0.957507846422177,50,3,
1:4:8:2:1:8:9:9:0,1424.0,3.763409491980424,1837.0000000000005,152.41240922624388,91901.5502841853,0.8842337375964718,0.935772076527431,48,4,
1:4:8:2:1:9:9:9:0,1424.0,3.7524910444467237,1829.4,150.1093773131784,83109.10114394237,0.9393605292171996,0.9441645638137817,48,4,
1:4:8:2:1:9:9:9:1,1396.0,3.749905589353704,1829.1999999999996,175.96436954381005,80594.65688619594,0.9283351708930541,0.9581307488220915,36,5,
1:4:8:3:1:8:8:9:0,1376.0,3.6528304215684018,1743.4,193.71719236254,152477.48745935012,0.8577728776185226,0.8938896713656408,45,4,
1:4:8:3:1:8:9:9:0,1392.0,3.8818245915932192,1931.8000000000002,197.01490457504957,147149.49444599933,0.8754134509371555,0.9048325414673977,46,4,
1:4:8:3:1:8:9:9:1,1412.0,3.800615438214624,1835.2000000000005,199.9582024606637,121464.33359044066,0.886438809261301,0.9349647623163174,37,5,
1:4:8:3:1:9:8:9:0,1392.0,3.6716801737080136,1746.5999999999997,191.61391755316853,151279.0960670737,0.9040793825799338,0.8932005420507446,46,4,
1:4:8:3:1:9:9:9:0,1392.0,3.67597907476993,1742.7999999999997,199.31302081632734,151279.0960670737,0.9040793825799338,0.9016666945594825,46,4,
1:4:8:3:1:9:9:9:1,1412.0,3.792686950877842,1838.6,189.36706444620265,105501.950667737,0.9250275633958104,0.9436030591219859,37,5,
1:4:8:3:2:8:8:9:0,1424.0,3.703833634265254,1733.2000000000003,202.1771062785853,162584.788679544,0.8511576626240352,0.8888558498791247,48,4,
1:4:8:3:2:8:9:9:0,1328.0,3.651310927058403,1770.1999999999996,213.53901084197156,160355.39361446613,0.8941565600882029,0.9037861030378577,42,4,
1:4:8:3:2:8:9:9:1,1412.0,3.8892182346222346,1888.8000000000002,226.72093880236693,172327.18515354564,0.844542447629548,0.901378476938796,37,5,
1:4:8:3:2:9:8:9:0,1360.0,3.667430675276305,1753.3999999999994,212.95962247560936,165544.83631299034,0.9162072767364939,0.8966604657298006,44,4,
1:4:8:3:2:9:9:9:0,1376.0,3.6931943123103848,1756.2000000000003,217.52724126551846,162541.41982952371,0.906284454244763,0.9047481418299756,45,4,
1:4:8:3:2:9:9:9:1,1412.0,3.8692662310209496,1873.0,224.4244715360015,159616.84161682456,0.9084895259095921,0.913579710809849,37,5,
1:4:8:4:2:7:8:9:1,1348.0,3.826907400272791,1842.3999999999999,280.60501204742167,224590.02511381434,0.7960308710033076,0.8899969085694706,33,5,
1:4:8:4:2:8:8:9:1,1412.0,3.8362928209809315,1807.6000000000004,259.91758862970454,206392.51165826514,0.8875413450937155,0.8918671967255544,37,5,
1:4:8:4:2:8:9:9:0,1200.0,3.7149961815017307,1901.6000000000006,267.9015366220693,203163.77194336016,0.8390297684674752,0.9018394025257856,34,4,
1:4:8:4:2:9:8:9:1,1380.0,3.842909021055786,1828.8000000000002,276.71848209759764,230976.23840229772,0.9095920617420066,0.8791823108183655,35,5,
1:4:8:4:2:9:9:9:1,1380.0,3.8407706484331694,1844.3999999999996,259.1789781288849,194691.07747023384,0.9029768467475193,0.9037231575454533,35,5,
1:4:9:1:0:9:9:9:0,1244.0,3.665578631773491,1961.4,119.27981901855654,41492.83478552396,0.9426681367144433,0.9712935593378698,47,3,
1:4:9:2:0:8:9:9:0,1328.0,3.8898806029141824,2051.0,149.12170684316357,78310.52734567973,0.8919514884233738,0.9486207087890547,42,4,
1:4:9:2:0:9:9:9:0,1376.0,3.898255806662038,2025.8000000000002,133.91801664246802,59703.80985856851,0.9250275633958104,0.9597257307502991,45,4,
1:4:9:2:1:8:9:9:0,1344.0,3.824850940300078,1951.8000000000002,173.33980285217064,114179.3671991645,0.8919514884233738,0.9250783318399528,43,4,
1:4:9:2:1:9:9:9:0,1344.0,4.064196022901958,2173.600000000001,168.6257927720748,97538.49960873739,0.9239250275633958,0.9400637452171543,43,4,
1:4:9:3:1:8:9:9:0,1344.0,3.9165965473145694,2002.8000000000006,205.55306841431377,156959.52995028952,0.8588754134509372,0.900437574473274,43,4,
1:4:9:3:1:8:9:9:1,1348.0,3.911285125057039,2001.6000000000001,197.9356084267341,121618.97915263078,0.856670341786108,0.9336856559438991,33,5,
1:4:9:3:1:9:9:9:0,1344.0,3.8563013516207456,1956.3999999999996,197.2653259200165,126227.95361900552,0.9217199558985667,0.9288473240276103,43,4,
1:4:9:3:1:9:9:9:1,1396.0,4.116234228839909,2128.0,209.42444555779747,133403.8282716861,0.9029768467475193,0.9294108192754938,36,5,
1:4:9:3:2:8:9:9:0,1312.0,3.899443429957147,1989.2000000000005,235.5951909711319,170259.8675839439,0.8721058434399118,0.9108609128324932,41,4,
1:4:9:3:2:8:9:9:1,1300.0,4.05872778744565,2147.8,233.46610321320463,160508.98389184763,0.8974641675854466,0.9189617444281064,30,5,
1:4:9:3:2:9:9:9:0,1168.0,3.999256491524258,2216.7999999999997,242.52563781250228,161545.78192755507,0.9084895259095921,0.9235491159006463,32,4,
1:4:9:3:2:9:9:9:1,1412.0,4.039599588501521,2022.6,229.31682677087983,159616.84161682456,0.9084895259095921,0.9170596836210878,37,5,
1:4:9:4:2:7:8:9:0,1280.0,3.9727439269922242,2068.0000000000005,255.27874178194688,211381.7412172029,0.7927232635060639,0.8813682195074795,39,4,
1:4:9:4:2:8:8:9:1,1316.0,3.9475515061065014,1999.4,265.0292160385965,204758.90930505982,0.8897464167585446,0.8979848644766967,31,5,
1:4:9:4:2:8:9:9:1,1348.0,4.11866680329074,2131.1999999999994,256.4307905847011,183832.01625269325,0.8676957001102535,0.912246204793026,33,5,
1:4:9:4:2:9:8:9:1,1396.0,4.105516916646372,2045.3999999999999,282.30384339825946,218717.05512022792,0.9117971334068358,0.897384365757632,36,5,
1:4:9:4:2:9:9:9:0,1152.0,3.836539291865683,2064.6,263.1411377221744,189645.6838155311,0.9073869900771775,0.9113368862659745,31,4,
1:4:9:4:2:9:9:9:1,1332.0,3.955920604203828,1995.6,260.41998801287195,191802.094035311,0.9051819184123484,0.9074658186082736,32,5,
2:3:4:1:0:9:9:9:0,1500.0,2.9367546317872653,1050.3999999999999,113.23645103104992,53688.64082818778,0.938257993384785,0.9559639303393019,63,3,
2:3:4:2:1:8:8:9:1,2076.0,3.5810567003703277,994.4000000000003,177.61842723588686,144098.47155248185,0.8732083792723263,0.8866813847578241,58,7,
2:3:4:2:1:8:9:9:1,2108.0,3.6136962546688403,1007.6000000000003,162.02250298463778,123540.87910396526,0.8930540242557883,0.9007344226321717,60,7,
2:3:4:2:1:9:8:9:1,1912.0,3.4228279354222177,1015.6000000000001,176.90493742795167,147344.50337212416,0.9228224917309813,0.8797764822813292,58,6,
2:3:4:2:1:9:9:9:0,1632.0,3.107746895842803,1045.3999999999999,141.3264345294229,94723.37621965382,0.9228224917309813,0.9226792509582586,61,4,
2:3:4:2:1:9:9:9:1,1780.0,3.26467305789225,1043.2000000000003,137.85846350827052,88991.1944818721,0.9371554575523704,0.9277359337649679,60,5,
2:3:4:3:1:8:8:9:1,1948.0,3.540024976623154,1070.4,192.40265379720103,151794.68626647763,0.8941565600882029,0.8933617868731416,50,7,
2:3:4:3:2:8:8:9:1,1996.0,3.6136382065143127,1061.0000000000002,220.5698533084816,206158.55484622886,0.8015435501653804,0.8399303032601385,53,7,
2:3:5:1:0:9:9:9:0,1500.0,2.9970227072497195,1104.6,113.69959547549574,52412.588201987324,0.9536934950385888,0.9577381536102366,63,3,
2:3:5:2:0:9:9:9:0,1468.0,2.9893967472481084,1118.2,125.18284975403465,67301.64523779458,0.9459757442116868,0.9467031109371534,61,3,
2:3:5:2:0:9:9:9:1,1732.0,3.4145307647395486,1227.6,137.3794036187708,77370.99060463156,0.9459757442116868,0.9426124951599426,57,5,
2:3:5:2:1:8:8:9:1,1652.0,3.3008173286873617,1158.6000000000001,183.24131711943664,150121.24712592858,0.8059536934950385,0.8841876085516206,52,5,
2:3:5:2:1:8:9:9:0,1472.0,3.1394290942940457,1207.8,167.66218852469925,114329.88133400635,0.87651598676957,0.9201851844862986,51,4,
2:3:5:2:1:8:9:9:1,1864.0,3.475263747030955,1129.2,158.8642185570757,114867.58105228681,0.8721058434399118,0.9107704095844238,55,6,
2:3:5:2:1:9:8:9:1,1816.0,3.4968174444828466,1173.8000000000002,181.8134221459418,147344.50337212416,0.9228224917309813,0.8869483926577884,52,6,
2:3:5:2:1:9:9:9:0,1600.0,3.115860886351669,1079.6,146.48582392096392,94723.37621965382,0.9228224917309813,0.9275147573750918,59,4,
2:3:5:2:1:9:9:9:1,1880.0,3.554553075000571,1205.1999999999998,138.77963902551815,82938.46847002173,0.9128996692392503,0.9367281773621086,56,6,
2:3:5:3:1:7:8:9:1,1720.0,3.410460818058256,1177.2000000000003,196.08796197883822,155664.01954293533,0.7850055126791621,0.8919321297632605,46,6,
2:3:5:3:1:8:8:9:0,1488.0,3.2684187068233053,1279.6000000000004,196.85576708873768,157417.42648882815,0.886438809261301,0.8902118461358515,52,4,
2:3:5:3:1:8:8:9:1,1832.0,3.6068886106667777,1250.6000000000001,188.8479698747673,153055.48702241262,0.8699007717750827,0.8869319487388928,53,6,
2:3:5:3:1:8:9:9:1,1684.0,3.422081138745866,1231.8000000000002,188.02759284250033,140751.7444344048,0.8897464167585446,0.9044009624992332,54,5,
2:3:5:3:1:9:8:9:0,1488.0,3.2149230785071516,1230.0000000000002,197.93523220598655,154364.55737451732,0.9084895259095921,0.8959522425092198,52,4,
2:3:5:3:1:9:8:9:1,1684.0,3.4743438468433183,1277.1999999999998,190.02986908688996,149959.37367833924,0.9128996692392503,0.8933059135685759,54,5,
2:3:5:3:1:9:9:9:0,1456.0,3.2023457226734493,1253.6000000000004,194.92757046481785,136614.06629490576,0.9095920617420066,0.9159754220060151,50,4,
2:3:5:3:1:9:9:9:1,1816.0,3.5466334455362913,1209.2000000000003,191.59653510141626,145137.7045520679,0.9206174200661521,0.9020607536748835,52,6,
2:3:5:3:2:7:8:9:1,1736.0,3.5626839324631705,1268.8,226.55432674409562,207112.3468142908,0.762954796030871,0.8491004979714467,47,6,
2:3:5:3:2:8:8:9:1,1832.0,3.6300197670015972,1265.6000000000008,194.82792867044782,163328.91637689268,0.8831312017640573,0.8779720511943673,53,6,
2:3:5:3:2:9:8:9:1,1736.0,3.5005663355131826,1228.2,210.81366631045694,173054.1819767111,0.9294377067254685,0.8836695571814489,47,6,
2:3:5:3:2:9:9:9:1,1900.0,3.5759994364458567,1134.0000000000002,209.43148885639198,159435.96300545696,0.9095920617420066,0.901059329259806,47,7,
2:3:5:4:3:7:8:9:1,1604.0,3.42726845159738,1249.4,255.13248559882362,246914.16018978978,0.7607497243660419,0.8235466659940883,49,5,
2:3:6:1:0:9:9:9:0,1472.0,3.292744253445822,1395.4,119.1190378753602,51060.99791228636,0.9228224917309813,0.9619087884858613,51,4,
2:3:6:2:0:8:9:9:0,1520.0,3.3799629628309593,1410.6,135.02640728768034,78310.52734567973,0.8919514884233738,0.9398026064460864,54,4,
2:3:6:2:0:8:9:9:1,1636.0,3.5446351013198876,1443.5999999999997,135.3840368971384,75666.9484740014,0.8732083792723263,0.943314132593133,51,5,
2:3:6:2:0:9:9:9:0,1440.0,3.376835970454348,1492.5999999999997,130.19022520209379,65813.67269217732,0.9448732083792724,0.9515365686467374,49,4,
2:3:6:2:0:9:9:9:1,1604.0,3.522123904969635,1455.6,134.96638180745921,73942.12110841056,0.9250275633958104,0.9450933048803163,49,5,
2:3:6:2:1:7:9:9:1,1604.0,3.5120680463408562,1405.6000000000001,175.84571803115665,134471.87419133593,0.7927232635060639,0.9001357826864003,49,5,
2:3:6:2:1:8:8:9:0,1488.0,3.449047127247439,1461.5999999999997,178.68574441342744,138572.17164087252,0.8875413450937155,0.8971757147403892,52,4,
2:3:6:2:1:8:8:9:1,1716.0,3.595182837492023,1365.4,179.4308336052648,140787.6884264715,0.8941565600882029,0.8946007550284764,56,5,
2:3:6:2:1:8:9:9:0,1488.0,3.3915164155469752,1440.4000000000003,147.70538890110637,97499.08653789063,0.87651598676957,0.9247931975055226,52,4,
2:3:6:2:1:8:9:9:1,1668.0,3.498465572048031,1356.8000000000004,148.30827384756384,102804.642157766,0.8974641675854466,0.9177031809039126,53,5,
2:3:6:2:1:9:8:9:1,1684.0,3.4982146247904056,1323.6000000000001,165.28066468489806,126649.59639145475,0.906284454244763,0.899714868095947,54,5,
2:3:6:2:1:9:9:9:0,1536.0,3.362195595977651,1363.4,150.11140555172935,100879.0311543475,0.9228224917309813,0.9223026691556407,55,4,
2:3:6:2:1:9:9:9:1,1668.0,3.497480228225881,1335.8000000000002,168.414567000874,126649.59639145475,0.906284454244763,0.9035077204655279,53,5,
2:3:6:3:1:7:9:9:1,1688.0,3.6261543906916076,1400.6000000000004,200.32203235728744,152630.02415522787,0.7750826901874311,0.900887003226379,44,6,
2:3:6:3:1:8:8:9:0,1440.0,3.2841143699032953,1337.0,201.69173350228908,155817.98597346336,0.8588754134509372,0.8979944774902975,49,4,
2:3:6:3:1:8:8:9:1,1636.0,3.5568116195316315,1400.6000000000004,189.4281389151894,149870.46082890977,0.8699007717750827,0.8927142390964375,51,5,
2:3:6:3:1:8:9:9:0,1472.0,3.324420544223676,1354.8000000000002,188.44943361087402,141618.71879881975,0.824696802646086,0.9036422988905267,51,4,
2:3:6:3:1:8:9:9:1,1588.0,3.4451950974300942,1347.5999999999997,189.19195336909578,144656.11821894135,0.8533627342888643,0.9001669377152763,48,5,
2:3:6:3:1:9:8:9:1,1636.0,3.609244365147767,1448.6000000000001,188.98463918902414,146673.23352581525,0.9073869900771775,0.8970073128567965,51,5,
