Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:9:0,388.0,0.04065520149163109,426.8,99.94203356169962,23458.71378571298,0.9511111111111111,0.9823893257537347,14,1,
1:3:7:1:1:8:8:9:0,388.0,0.04556372367969858,448.5999999999999,188.58378279321818,170088.5502809832,0.8666666666666667,0.854278881454874,14,1,
1:3:7:1:1:9:8:9:0,388.0,0.04456473546692271,423.20000000000005,191.50654800576092,170296.25550992732,0.9288888888888889,0.8594096185300216,14,1,
1:3:7:2:1:7:8:9:0,372.0,0.045880751204174036,441.20000000000005,219.11690209391585,181732.15670586698,0.7955555555555556,0.880931129130841,13,1,
1:3:7:2:1:8:8:9:0,388.0,0.04528263676663782,418.2,212.65932724935072,202437.2000606544,0.8711111111111111,0.8316454542946614,14,1,
1:3:7:2:1:8:9:9:0,340.0,0.04367613943497144,425.2,217.51313728685741,163863.4374286822,0.8311111111111111,0.9031579640032273,11,1,
1:3:7:2:1:9:8:9:0,388.0,0.044413933014998214,408.79999999999995,202.5134928374598,187611.74516681602,0.9377777777777778,0.8437048164875546,14,1,
1:3:7:2:1:9:9:7:0,308.0,0.043308133836645446,409.6000000000001,256.8330113245225,190364.3603877102,0.9555555555555556,0.9062861399623171,9,1,
1:3:7:2:2:7:7:9:0,388.0,0.04848979089669477,413.99999999999994,289.02029517563244,314892.6644162785,0.7733333333333333,0.739484687905163,14,1,
1:3:7:2:2:8:7:9:0,388.0,0.04905788366356624,421.59999999999997,294.20238243024045,325558.4230974601,0.8444444444444444,0.7233270834508608,14,1,
1:3:7:2:2:9:7:9:0,388.0,0.048860018665822555,418.2,293.15041998100753,323092.45981279295,0.9333333333333333,0.727672935762315,14,1,
1:3:7:3:2:7:7:9:0,372.0,0.04944903318119497,440.3999999999999,300.2032465768871,321362.434549342,0.7911111111111111,0.7559225766538946,13,1,
1:3:7:3:2:7:8:9:0,356.0,0.04805251278274587,395.5999999999999,329.58153761178204,327604.6591105214,0.7911111111111111,0.8089993389800734,12,1,
1:3:7:3:2:8:6:9:0,388.0,0.04995369313053023,411.0,324.95809543693025,369209.8460800797,0.8577777777777778,0.6915001169693088,14,1,
1:3:7:3:2:8:7:9:0,388.0,0.049747593425987745,429.00000000000006,302.32085208472427,335963.71936581883,0.8622222222222222,0.7186116849736148,14,1,
1:3:7:3:2:8:8:9:0,340.0,0.04809841472916202,418.6,323.6143314061456,309546.5680308448,0.8977777777777778,0.8293477579321599,11,1,
1:3:7:3:2:9:6:9:0,388.0,0.05177227426508888,442.00000000000006,334.87617096449986,381151.7793638876,0.9288888888888889,0.6891385130816338,14,1,
1:3:7:3:2:9:7:9:0,388.0,0.04971347402113672,418.00000000000006,312.55316547557624,347626.88009398343,0.9111111111111111,0.717659898839887,14,1,
1:3:7:3:2:9:8:8:0,324.0,0.04984026228417436,437.8,359.60590139392315,358993.35583982704,0.9066666666666666,0.8064651321182972,10,1,
1:3:7:3:3:8:7:9:0,356.0,0.05063693043078484,423.6,359.7309346926588,389893.94639610394,0.8977777777777778,0.7445450434962886,12,1,
1:3:8:0:0:8:9:9:0,388.0,0.04134346658686157,456.79999999999995,85.42799820438543,14507.22638135905,0.8888888888888888,0.9878899786206694,14,1,
1:3:8:0:0:9:9:9:0,388.0,0.04157029389092021,463.40000000000003,83.93161254570458,14914.014027082045,0.9644444444444444,0.9872518549320055,14,1,
1:3:8:1:0:8:9:9:0,356.0,0.04099480810367071,459.4,106.983182332591,14507.22638135905,0.8888888888888888,0.9905759675043605,12,1,
1:3:8:1:0:9:9:9:0,372.0,0.04124927085940698,456.4000000000001,99.70859433665693,23458.71378571298,0.9511111111111111,0.982340304545965,13,1,
1:3:8:1:1:8:8:9:0,388.0,0.04662894549296455,474.40000000000003,186.75127359170227,165324.98050198643,0.8755555555555555,0.8609736454443792,14,1,
1:3:8:1:1:9:8:9:0,388.0,0.046454533533341134,462.6,194.62700450017542,177992.52629385568,0.9644444444444444,0.84895044298658,14,1,
1:3:8:2:1:7:8:9:0,372.0,0.047701336441522836,492.6,208.68006993426386,181732.15670586698,0.7955555555555556,0.8664674987331993,13,1,
1:3:8:2:1:8:8:9:0,388.0,0.04777311474394906,482.8,204.0950817388539,189561.95528302394,0.8977777777777778,0.8426288191354298,14,1,
1:3:8:2:1:8:9:9:0,356.0,0.047228609140790224,483.4,223.24370566778015,168852.201655519,0.8488888888888889,0.9023671945183874,12,1,
1:3:8:2:1:9:8:9:0,388.0,0.047780823760817305,479.79999999999995,207.2685346183894,195301.4771348247,0.9022222222222223,0.836349754111875,14,1,
1:3:8:2:1:9:9:8:0,324.0,0.04644583384240301,492.0,229.03126145406773,170109.6962684358,0.9333333333333333,0.9058961975725786,10,1,
1:3:8:2:2:8:7:9:0,388.0,0.05002089512939725,453.0,284.4701404114382,309315.9940278525,0.8755555555555555,0.7414450384083815,14,1,
1:3:8:2:2:9:7:9:0,388.0,0.051085085509628134,467.4,294.0144239666331,323092.45981279295,0.9333333333333333,0.7307785291774914,14,1,
1:3:8:3:2:7:7:9:0,388.0,0.051208451322919186,449.5999999999999,314.59015476568186,351625.31525341206,0.7777777777777778,0.7119518578826335,14,1,
1:3:8:3:2:7:8:9:0,356.0,0.0519851546303224,483.8,329.86597918225397,330962.05309443845,0.7555555555555555,0.8034414023919325,12,1,
1:3:8:3:2:8:6:9:0,388.0,0.05219989480554951,455.6,330.8976331248641,376910.3916535803,0.8177777777777778,0.6881113232013799,14,1,
1:3:8:3:2:8:7:9:0,388.0,0.05231286998724047,486.2000000000001,302.83957471291046,337391.5686586735,0.8888888888888888,0.7157345410925362,14,1,
1:3:8:3:2:8:8:8:0,324.0,0.050418450880680275,449.0000000000001,361.415144815306,363920.57090863626,0.8711111111111111,0.8012303392963263,10,1,
1:3:8:3:2:9:7:9:0,372.0,0.05005398331869334,450.79999999999995,303.4146246706002,323092.45981279295,0.9333333333333333,0.7604945451143308,13,1,
1:3:9:0:0:8:9:9:0,388.0,0.04487216014238595,536.0,85.62360320368393,14507.22638135905,0.8888888888888888,0.9879212191763495,14,1,
1:3:9:0:0:9:9:9:0,304.0,0.03930933125838976,534.1999999999998,46.259953313769806,0.0,1.0,1.0,19,0,
1:3:9:1:0:8:9:9:0,372.0,0.04424116672415042,517.6000000000001,105.82625129338427,14507.22638135905,0.8888888888888888,0.9904624264462438,13,1,
1:3:9:1:0:9:9:9:0,388.0,0.04483870245024471,520.4,100.47080513050597,23458.71378571298,0.9511111111111111,0.9824993653173592,14,1,
1:3:9:1:1:7:8:9:0,388.0,0.051601662904735786,575.8,197.23741535655518,162808.0443941535,0.7955555555555556,0.882210474377741,14,1,
1:3:9:1:1:8:8:9:0,388.0,0.05064906532437354,567.8000000000001,183.80396979840447,160075.4931908152,0.8755555555555555,0.8664531932755453,14,1,
1:3:9:1:1:9:8:9:0,388.0,0.049796879194996715,542.2,190.22978188742613,170976.629915031,0.9155555555555556,0.8555684216978329,14,1,
1:3:9:2:1:7:8:9:0,388.0,0.052316583674948194,580.8000000000001,208.32313268633425,181732.15670586698,0.7955555555555556,0.8659104448558131,14,1,
1:3:9:2:1:8:8:9:0,388.0,0.05153226569818875,558.0,213.47597820924696,202396.6760834444,0.8711111111111111,0.8335300469464595,14,1,
1:3:9:2:1:8:9:9:0,340.0,0.048737743251691404,540.0,216.59922316305654,165324.98050198643,0.8755555555555555,0.9005237567585006,11,1,
1:3:9:2:1:9:8:9:0,388.0,0.05176281451046432,575.2,201.46332648544717,187340.71283353525,0.9244444444444444,0.842124195479222,14,1,
1:3:9:2:1:9:9:8:0,324.0,0.04758409718460866,505.79999999999995,240.84218665369497,169835.3354379009,0.9288888888888889,0.9149846559167107,10,1,
1:3:9:3:2:8:8:5:0,276.0,0.051931958429544546,512.6,379.86906466475216,351239.49553872796,0.8044444444444444,0.8445060917213113,7,1,
1:4:5:5:5:7:4:9:0,388.0,0.057227955797803924,335.20000000000005,564.4290054505882,720080.2271419464,0.7511111111111111,0.4172679727589107,14,1,
1:4:5:5:5:7:5:9:0,372.0,0.05690756793937796,324.8,583.620278636004,716964.8195045054,0.7733333333333333,0.5442117266276635,13,1,
1:4:6:4:3:9:6:9:0,356.0,0.05322243477906242,387.0,454.50478252890423,514231.4122390883,0.9066666666666666,0.6969904070404915,12,1,
1:4:6:4:4:7:5:9:0,388.0,0.05297538222897203,343.0,460.9461001518708,553644.7832071775,0.7866666666666666,0.598047052366811,14,1,
1:4:6:4:4:7:6:9:0,388.0,0.05479764717335241,382.00000000000006,462.9470614004292,553644.7832071775,0.7866666666666666,0.6070883907177113,14,1,
1:4:6:4:4:7:7:8:0,324.0,0.05294445318806183,373.7999999999999,493.45019673139126,554746.0536769091,0.7822222222222223,0.7049958027362376,10,1,
1:4:6:4:4:8:5:9:0,388.0,0.05239572190509745,361.2,429.7037428646924,524271.3146767116,0.8266666666666667,0.5619406199079192,14,1,
1:4:6:4:4:8:6:9:0,372.0,0.05420330744567783,392.00000000000006,455.5744175277511,544746.0629947281,0.8711111111111111,0.6073947237985914,13,1,
1:4:6:4:4:8:7:9:0,340.0,0.053724178723443115,389.6,479.1940212774703,537230.1655619558,0.8133333333333334,0.7083552675543421,11,1,
1:4:6:5:5:7:4:9:0,372.0,0.057538564487269,350.8,571.8177009635525,716964.8195045054,0.7733333333333333,0.4827350475165329,13,1,
1:4:6:5:5:7:5:9:0,356.0,0.05889277822438742,386.6,582.4875100487169,720080.2271419464,0.7511111111111111,0.5268058520391661,12,1,
1:4:6:6:5:7:4:9:0,372.0,0.06096316202469493,389.0,610.6711455556358,770974.2279519011,0.7555555555555555,0.4584359399101522,13,1,
1:4:6:6:5:7:5:9:0,356.0,0.058707025494790795,352.59999999999997,612.3080736327928,760300.2955611527,0.7511111111111111,0.5137957547916944,12,1,
1:4:6:6:5:7:6:8:0,324.0,0.05735283421229527,366.20000000000005,600.2387697766435,720080.2271419464,0.7511111111111111,0.6006041553537185,10,1,
1:4:7:4:3:7:6:9:0,388.0,0.05440457668947426,398.80000000000007,437.30297551317074,519065.77188900625,0.7644444444444445,0.6219134073427158,14,1,
1:4:7:4:3:8:5:9:0,388.0,0.05353469830380184,409.8,406.7307118355415,490219.54013065604,0.84,0.5905506483884497,14,1,
1:4:7:4:3:8:6:9:0,388.0,0.05496727759240803,432.20000000000005,416.5637458291805,490219.54013065604,0.84,0.6376851022287623,14,1,
1:4:7:4:4:7:5:9:0,388.0,0.05607683214081636,438.19999999999993,435.52872316836834,531322.1722883197,0.7955555555555556,0.5622033359185206,14,1,
1:4:7:4:4:7:6:9:0,388.0,0.05637088807814065,435.8,444.5449817581646,527345.9327754106,0.7733333333333333,0.623052670578909,14,1,
1:4:7:4:4:7:7:8:0,324.0,0.05566254564045761,443.6,484.80727691029625,543938.2875772875,0.7555555555555555,0.7074354199379256,10,1,
1:4:7:4:4:8:5:9:0,388.0,0.056255655693263844,432.4,445.3522530984367,541266.0697274873,0.88,0.5713873648510727,14,1,
1:4:7:4:4:8:6:9:0,388.0,0.057087599611135,442.59999999999997,453.8709912505376,541266.0697274873,0.88,0.6127644448502331,14,1,
1:4:7:4:4:8:7:9:0,340.0,0.05424709440221943,400.8,479.7596240499372,537230.1655619558,0.8133333333333334,0.7097668539456143,11,1,
1:4:7:5:4:7:7:6:0,292.0,0.05480456652862051,438.0000000000001,503.1027468939614,543938.2875772875,0.7555555555555555,0.7468886436608007,8,1,
1:4:7:5:5:7:4:9:0,388.0,0.05978242306569309,394.40000000000003,562.7045189780946,701905.654707646,0.7244444444444444,0.4996570428740095,14,1,
1:4:7:5:5:7:5:9:0,388.0,0.06168778410083921,437.0,562.9751422688821,701905.654707646,0.7244444444444444,0.5011812786208857,14,1,
1:4:7:6:5:7:6:8:0,324.0,0.059033143764757816,401.6,602.6457347070509,720080.2271419464,0.7511111111111111,0.60887524821664,10,1,
1:4:8:3:2:7:7:9:0,388.0,0.052570924131326774,481.8,313.04579295485246,351625.31525341206,0.7777777777777778,0.7060614451040486,14,1,
1:4:8:3:2:8:6:9:0,388.0,0.0539000864061509,498.79999999999995,325.9519441383951,369209.8460800797,0.8577777777777778,0.6955054324587832,14,1,
1:4:8:3:2:8:7:9:0,388.0,0.05350426067267636,501.80000000000007,314.045865135218,350523.1097342973,0.8177777777777778,0.7135989914273607,14,1,
1:4:8:3:2:8:8:7:0,308.0,0.0524405375082742,492.40000000000003,379.51209393616955,376609.097908539,0.8088888888888889,0.8099617530541754,9,1,
1:4:8:3:2:9:6:9:0,388.0,0.0541840648918364,504.59999999999997,326.5414600663192,371071.94749114366,0.9066666666666666,0.6912742561289745,14,1,
1:4:8:3:2:9:7:9:0,388.0,0.05243757797393998,452.40000000000003,339.44550441364953,374474.5682465674,0.9377777777777778,0.7266487099518204,14,1,
1:4:8:4:3:8:5:9:0,388.0,0.05625648770509877,460.5999999999999,417.17097336472233,505625.3979421103,0.8133333333333334,0.5778703521190227,14,1,
1:4:8:4:3:8:6:9:0,372.0,0.05578032366457173,466.59999999999997,416.457282452864,490219.54013065604,0.84,0.6372329561050426,13,1,
1:4:8:4:4:7:5:9:0,388.0,0.057136824672140415,461.0,436.57855512315933,531322.1722883197,0.7955555555555556,0.5681210168272848,14,1,
1:4:8:4:4:7:6:9:0,372.0,0.057981216769157955,487.80000000000007,444.77737730605384,527345.9327754106,0.7733333333333333,0.6240419237923573,13,1,
1:4:8:4:4:8:5:9:0,388.0,0.056409084911308145,449.8,431.40441050443326,524271.3146767116,0.8266666666666667,0.5715837374740003,14,1,
1:4:8:4:4:8:6:9:0,372.0,0.058150398759559234,482.0,454.38397209008275,541266.0697274873,0.88,0.6150025403204739,13,1,
1:4:8:4:4:8:7:9:0,340.0,0.056425766801178875,450.59999999999997,478.97975302652475,537230.1655619558,0.8133333333333334,0.7078169211592151,11,1,
1:4:8:5:4:7:7:5:0,276.0,0.05549643101728757,460.40000000000003,512.2696978889703,543938.2875772875,0.7555555555555555,0.7629084811854269,7,1,
1:4:8:5:5:6:4:9:0,388.0,0.06213853423824169,480.8,529.317020360438,669664.0385864556,0.6844444444444444,0.4506341186908637,14,1,
1:4:8:5:5:6:5:9:0,372.0,0.06143571170603985,451.00000000000006,559.3035133858966,696751.5648142234,0.6933333333333334,0.5037827016891808,13,1,
1:4:8:5:5:7:4:9:0,388.0,0.06246551618268034,454.80000000000007,562.6741141103078,701905.654707646,0.7244444444444444,0.4994852107886077,14,1,
1:4:8:5:5:7:5:9:0,372.0,0.06326998900107365,474.8,576.7747525241572,710170.363741336,0.7733333333333333,0.5380372350837934,13,1,
1:4:8:5:5:7:6:9:0,340.0,0.06111217218289763,454.6,580.4238741151967,685701.5813751739,0.7422222222222222,0.6307292229476225,11,1,
1:4:8:6:5:7:5:9:0,356.0,0.06443109449274066,481.0,612.699626086665,760300.2955611527,0.7511111111111111,0.5157165380108235,12,1,
1:4:8:6:5:7:6:8:0,324.0,0.06311060961384285,496.00000000000006,599.9887163114641,716964.8195045054,0.7733333333333333,0.6087072420523646,10,1,
1:4:9:1:1:7:8:9:0,372.0,0.05322686762031733,630.1999999999999,195.40452145714005,162808.0443941535,0.7955555555555556,0.8796832166771649,13,1,
1:4:9:1:1:8:8:9:0,388.0,0.052833364369228114,613.0,187.7506983076325,167004.03294227167,0.8488888888888889,0.8593090931419806,14,1,
1:4:9:1:1:9:8:9:0,388.0,0.05360291595559753,621.4,196.66560900094453,177360.4986054931,0.9822222222222222,0.8543151604293343,14,1,
1:4:9:2:1:7:8:9:0,388.0,0.05257396651853127,594.4,200.51424666695357,181732.15670586698,0.7955555555555556,0.8524436128120507,14,1,
1:4:9:2:1:7:9:9:0,356.0,0.05387792599961976,641.2,215.05333499144461,162808.0443941535,0.7955555555555556,0.9021820676853005,12,1,
1:4:9:2:1:8:8:9:0,388.0,0.053384050342204885,609.0,204.14113269960993,189803.94162949987,0.8844444444444445,0.8421842616645301,14,1,
1:4:9:2:1:8:9:9:0,340.0,0.052379542793652825,622.4000000000001,216.13971285718856,163632.86342568995,0.8088888888888889,0.9021791716755534,11,1,
1:4:9:2:1:9:8:9:0,388.0,0.05336613770058925,596.8,215.9380982632582,204619.61189822966,0.9333333333333333,0.8337817327478115,14,1,
1:4:9:2:2:8:7:9:0,372.0,0.053297824746527514,532.6,294.60105679686916,309315.9940278525,0.8755555555555555,0.7720252915646035,13,1,
1:4:9:2:2:9:7:9:0,388.0,0.05298114634434238,510.59999999999997,293.47579274770374,324493.7601552091,0.9066666666666666,0.7242043877043215,14,1,
1:4:9:3:2:7:7:9:0,372.0,0.054597092765256414,550.0,306.4345872182693,327694.4315871989,0.7422222222222222,0.7568299006242674,13,1,
1:4:9:3:2:7:8:9:0,340.0,0.058260792961504014,604.0000000000001,366.8678416338402,369788.4419302856,0.7822222222222223,0.8005940383762837,11,1,
1:4:9:3:2:8:6:9:0,388.0,0.0587354337961013,604.6,328.9472604122793,373567.7917981257,0.8711111111111111,0.6921184917472177,14,1,
1:4:9:3:2:8:7:9:0,388.0,0.05662049714707272,582.2,303.7611858091361,337391.5686586735,0.8888888888888888,0.7191884250633503,14,1,
1:4:9:3:2:8:8:9:0,340.0,0.057347724683417076,617.0,333.323805376884,323698.521957399,0.84,0.8217788929732234,11,1,
1:4:9:3:2:9:7:9:0,388.0,0.053970276293294726,506.0,320.33121659913127,361183.5267601431,0.9511111111111111,0.7013488646498772,14,1,
1:4:9:3:2:9:8:9:0,356.0,0.05349123127882908,523.8000000000001,323.75270377365405,323092.45981279295,0.9333333333333333,0.8066650021622354,12,1,
1:4:9:3:3:8:6:9:0,388.0,0.05550306348911747,516.2,344.61892850514306,393657.97183906153,0.8577777777777778,0.6842206466259639,14,1,
1:4:9:4:2:8:8:5:0,276.0,0.05295857248120866,511.20000000000005,404.3678808271948,382502.73366805946,0.8355555555555556,0.8345868304224527,7,1,
1:4:9:4:3:7:6:9:0,372.0,0.058935525439789124,528.0000000000001,426.0493223952554,503090.7996836819,0.7688888888888888,0.6315836794857767,13,1,
1:4:9:4:3:8:6:9:0,372.0,0.05897179915946959,537.8000000000001,417.0654810880658,490565.4665642437,0.8577777777777778,0.6385636983706859,13,1,
1:4:9:4:3:8:7:9:0,356.0,0.05963560350324196,538.1999999999999,447.60107882294415,502788.45816583495,0.8488888888888889,0.7059999591684794,12,1,
1:4:9:4:4:7:6:9:0,388.0,0.06194503034140645,553.0,452.763182681645,540822.8799398463,0.7777777777777778,0.6095040155588679,14,1,
1:4:9:4:4:7:7:8:0,324.0,0.059845665584283246,533.4000000000001,489.1274756463729,534079.3783573676,0.7644444444444445,0.73731172448084,10,1,
1:4:9:4:4:8:6:9:0,356.0,0.06406856094125142,609.4000000000001,476.14262117815707,561332.7403069562,0.8088888888888889,0.6345106394153912,12,1,
1:4:9:4:4:8:7:9:0,340.0,0.060639144343919066,531.6,492.780747738179,552981.6114761903,0.8266666666666667,0.7072225406786861,11,1,
1:4:9:4:4:9:6:9:0,388.0,0.06040006938816317,515.3999999999999,455.6015612336715,542644.8757973989,0.9111111111111111,0.6152624162566049,14,1,
1:4:9:5:5:7:5:9:0,372.0,0.0651073517989821,520.2,572.715415477097,701905.654707646,0.7244444444444444,0.550470148075418,13,1,
