Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:8:8:1,568.0,4.569846128094237,1237.6,191.42275797718145,159321.95090159317,0.8535469107551488,0.8799736645192693,15,2,
1:4:9:3:2:7:8:9:1,632.0,4.768980627920321,1260.9999999999998,191.0445344011805,169241.80166950234,0.782608695652174,0.8607359250541224,19,2,
1:4:9:3:2:8:8:9:1,632.0,4.652288920241509,1212.1999999999998,188.85025814553944,171357.56653869562,0.8146453089244852,0.8520052063766799,19,2,
1:5:9:1:0:8:9:9:0,548.0,5.0640649584331285,1543.6000000000001,121.39638683527672,62984.59016095398,0.8787185354691075,0.9495713254354072,24,1,
1:5:9:1:0:9:9:9:0,580.0,5.07085861004493,1512.9999999999998,122.96521258963486,69937.12115131103,0.965675057208238,0.9416919413377389,26,1,
1:5:9:2:0:9:9:9:0,564.0,5.06966243534889,1525.2,126.24248424746509,69937.12115131103,0.965675057208238,0.9441108312347597,25,1,
1:5:9:2:1:8:9:9:1,632.0,5.15441070480078,1479.4,141.07747799794086,103682.13910775419,0.8672768878718535,0.9078600780811401,19,2,
1:5:9:2:1:9:9:9:1,632.0,5.192243778940702,1491.0,146.0105313970866,97758.05781880484,0.931350114416476,0.9228304409002167,19,2,
2:3:7:1:0:8:9:9:1,728.0,3.8629874702605393,852.0000000000002,108.12552450385559,66570.42510066641,0.8764302059496567,0.9334565090137283,25,2,
2:3:7:1:0:9:9:9:1,728.0,3.839813174283303,837.4000000000002,112.59835716180318,73004.16719965254,0.931350114416476,0.9271715960261749,25,2,
2:3:7:1:1:9:9:9:1,712.0,3.961113505293563,895.2000000000002,123.80660181328697,84041.3571736746,0.9016018306636155,0.9208541351823575,24,2,
2:3:7:2:1:8:8:9:1,728.0,3.944531180731931,843.2000000000003,152.5601259798537,124084.7757707466,0.8947368421052632,0.8860400312456568,25,2,
2:3:7:2:1:8:9:9:1,744.0,3.9038756878660004,825.2000000000002,136.79367559744216,102026.69780747895,0.8260869565217391,0.9051025804364862,26,2,
2:3:7:2:1:9:8:9:1,728.0,4.030007516476635,860.0000000000002,173.1132847002894,153998.72683141494,0.9107551487414187,0.8592755376491897,25,2,
2:3:7:2:1:9:9:9:1,744.0,4.02547096278866,880.2000000000003,134.93081073864388,97952.22167233616,0.9107551487414187,0.910070833239604,26,2,
2:3:8:1:0:8:9:9:1,712.0,3.9790296359092,914.2000000000003,112.63595089231998,66570.42510066641,0.8764302059496567,0.9378920273644145,24,2,
2:3:8:1:0:9:9:9:0,660.0,4.042438293103606,1017.4000000000002,89.14553408627575,25717.936389998325,0.965675057208238,0.9773785616583365,31,1,
2:3:8:1:0:9:9:9:1,696.0,4.012803543674665,957.0000000000001,100.59514858582833,57639.54349093858,0.9359267734553776,0.9409844522549753,23,2,
2:3:8:1:1:8:9:9:1,712.0,4.040312734384529,930.2000000000003,123.41666492603919,84836.10001013927,0.8741418764302059,0.9189856469636428,24,2,
2:3:8:2:0:9:9:9:1,712.0,4.014638161716758,917.0000000000002,125.39687667022277,80206.28287940411,0.9084668192219679,0.928900137690211,24,2,
2:3:8:2:1:8:8:9:1,696.0,4.030658558859709,915.0000000000002,150.3977902216924,128602.48690862907,0.8054919908466819,0.8721968435160333,23,2,
2:4:6:2:1:8:8:9:1,908.0,4.16203418144645,750.2000000000002,160.6089372920984,139603.3077376243,0.8764302059496567,0.8670812017431853,26,3,
2:4:6:2:1:9:8:9:1,876.0,4.150029344721021,776.6000000000001,160.96282364308587,136750.08486323786,0.9221967963386728,0.874128396010687,24,3,
2:4:6:2:1:9:9:9:1,892.0,4.141308478634726,784.2,133.5518051633752,101532.00280209529,0.9153318077803204,0.9013359791185893,25,3,
2:4:7:1:0:8:9:9:1,860.0,4.272168652706512,890.8000000000001,116.13770123274541,80046.57009847605,0.8375286041189931,0.9185792833038129,23,3,
2:4:7:1:0:9:9:9:1,924.0,4.361890556611101,867.8000000000002,114.34617323905087,67373.22137714011,0.9016018306636155,0.9382095413340721,27,3,
2:4:7:2:0:9:9:9:1,792.0,4.173265799968068,902.6,129.11715458604533,81243.18056884008,0.9267734553775744,0.9309105924977671,29,2,
2:4:7:2:1:7:8:9:1,876.0,4.321020119805313,844.6,167.68579235492183,146095.0812688982,0.7848970251716247,0.8663265973774589,24,3,
2:4:7:2:1:8:8:9:1,860.0,4.295789360846445,876.4000000000002,140.85995068989627,115549.69350583712,0.8741418764302059,0.8838509656781204,23,3,
2:4:7:2:1:8:9:9:1,908.0,4.346283224884135,858.0000000000003,133.32576927436628,96886.25586677337,0.8443935926773455,0.9098897843263535,26,3,
2:4:7:2:1:9:8:9:1,892.0,4.379637618145875,862.8000000000003,159.10163912974687,136750.08486323786,0.9221967963386728,0.8706174805415714,25,3,
2:4:7:2:1:9:9:9:1,892.0,4.338796230877008,869.0000000000002,135.0539528932523,101926.64976636006,0.9221967963386728,0.902801054580593,25,3,
2:4:7:2:2:7:8:9:1,860.0,4.25132117468047,812.6,185.22735333536534,169514.854699857,0.7620137299771167,0.8486734376531111,23,3,
2:4:7:3:1:8:8:9:1,908.0,4.438374475435009,841.6000000000001,189.96964576509893,165049.24961252057,0.8558352402745996,0.8672268660249435,26,3,
2:4:7:3:2:7:8:9:1,860.0,4.367259274059853,850.6000000000003,197.89230276415554,185426.19610103473,0.7414187643020596,0.8388374366094968,23,3,
2:4:7:3:2:8:8:9:1,828.0,4.435866544363051,901.0000000000002,209.47367988665317,209571.66712526634,0.8260869565217391,0.8051667386945898,21,3,
2:4:8:1:0:8:9:9:1,728.0,4.153783949019676,977.0000000000003,110.20358572159806,69119.53167106933,0.8947368421052632,0.9312958405510071,25,2,
2:4:8:1:0:9:9:9:0,660.0,4.0813774517817505,1014.8000000000003,108.76194642862495,54750.52927611611,0.9405034324942791,0.9518447454387009,31,1,
2:4:8:1:0:9:9:9:1,844.0,4.41475149034226,964.8000000000002,120.44640127956754,83357.47988093691,0.9016018306636155,0.917950872353102,22,3,
2:4:8:2:0:8:9:9:1,744.0,4.0873551185328365,916.4000000000001,125.77418679884927,80919.33554243183,0.8718535469107551,0.9281627740116277,26,2,
2:4:8:2:0:9:9:9:1,728.0,4.250211495186661,1004.0000000000001,125.3424233965705,79384.69679270088,0.9061784897025171,0.9301195804993101,25,2,
2:4:8:2:1:7:8:9:1,828.0,4.539831074742188,986.6000000000004,169.30617966233575,155028.22614307643,0.7299771167048055,0.8484584221908429,21,3,
2:4:8:2:1:8:8:9:1,844.0,4.4479425439454765,968.4000000000002,131.35089170417302,103105.95006223005,0.8810068649885584,0.8945061393215648,22,3,
2:4:8:2:1:8:9:9:1,664.0,4.133199745013907,1016.8000000000002,125.40828857107715,88752.40850125944,0.8764302059496567,0.9143991180801642,21,2,
2:4:8:2:1:9:8:9:1,860.0,4.576358037112858,996.4000000000003,143.46846221831854,115282.76856016694,0.9107551487414187,0.8890460784878448,23,3,
2:4:8:2:1:9:9:9:1,860.0,4.427705619281252,947.6000000000001,127.30735562590685,93087.45682876089,0.9153318077803204,0.9087836392980715,23,3,
2:4:8:2:2:8:8:9:1,828.0,4.545648456075285,976.2000000000002,182.24837530489935,170323.48233184603,0.816933638443936,0.8399746308685829,21,3,
2:4:8:2:2:8:8:9:2,944.0,4.848615436709856,988.2000000000003,186.64494584220725,174953.99358210244,0.816933638443936,0.8386700334439284,18,4,
2:4:8:3:2:6:7:7:1,700.0,4.332971105424029,990.2000000000002,203.3083730703009,211068.49174308468,0.6590389016018307,0.780587644240726,13,3,
2:4:8:3:2:7:7:9:1,860.0,4.685626258021702,969.6000000000003,218.01867475548346,220541.96214359748,0.7505720823798627,0.7983370779567486,23,3,
2:4:8:3:2:7:7:9:2,912.0,4.8788873401860045,1000.4000000000002,219.67376766128393,226518.42364481915,0.782608695652174,0.7854706248733067,16,4,
2:4:8:3:2:7:8:9:1,812.0,4.5715995849643525,993.0,192.78901862942226,183760.23538365067,0.7185354691075515,0.831031835306956,20,3,
2:4:8:3:2:7:8:9:2,912.0,4.845210018122768,981.8000000000003,223.55677791964956,224352.666532561,0.7345537757437071,0.8032970473401418,16,4,
2:4:8:3:2:8:8:9:1,828.0,4.481877757876013,928.6000000000001,201.9805801918176,197112.91536851693,0.8054919908466819,0.8192062840101438,21,3,
2:4:8:3:2:8:8:9:2,960.0,4.848507329682438,970.2000000000003,188.59770307122523,174953.99358210244,0.816933638443936,0.8431440302225337,19,4,
2:4:8:3:2:9:8:9:1,860.0,4.640314693659686,970.2000000000002,197.61752112928284,170777.7960831035,0.9244851258581236,0.868928798047813,23,3,
2:4:8:4:3:7:7:9:2,960.0,4.898848916133744,924.0,256.79697635044585,276283.3494902755,0.7482837528604119,0.7514168357527442,19,4,
2:4:9:1:0:8:9:9:0,660.0,4.1212477902854445,1026.0000000000005,114.98528435473885,59724.8105367506,0.8810068649885584,0.9494847051726303,31,1,
2:4:9:1:0:8:9:9:1,696.0,4.41059321742695,1120.2,111.22923601557709,70973.92232667493,0.8718535469107551,0.9291995479559568,23,2,
2:4:9:1:0:9:9:9:0,660.0,4.297574653443999,1122.6000000000001,95.44012355502731,35967.075162275636,0.9519450800915332,0.9680838460642149,31,1,
2:4:9:1:0:9:9:9:1,728.0,4.477712325907506,1146.8,81.96028642158002,25717.936389998325,0.9725400457665904,0.9748619731914898,25,2,
2:4:9:1:1:8:9:9:1,844.0,4.935656027717271,1191.6000000000004,121.2816841124474,85307.95283178259,0.897025171624714,0.9153948436767422,22,3,
2:4:9:1:1:9:9:9:1,696.0,4.792915504837194,1274.2000000000003,124.3040756138534,87028.48147297816,0.9244851258581236,0.9161390963090811,23,2,
2:4:9:2:0:8:9:9:1,728.0,4.654483448138076,1179.2000000000003,126.80926683633867,83548.46528980599,0.8627002288329519,0.9250478162598975,25,2,
2:4:9:2:0:9:9:9:0,660.0,4.1761746078232145,1039.6000000000004,125.38830361874439,69258.70712405282,0.9359267734553776,0.9443742052318429,31,1,
2:4:9:2:0:9:9:9:1,696.0,4.298185300248716,1056.4000000000003,125.90697620868833,82198.639432431,0.9382151029748284,0.9262687370497628,23,2,
2:4:9:2:1:7:8:9:1,828.0,4.760533031784509,1082.0000000000002,170.35293488983038,151078.90171793854,0.7734553775743707,0.8603508557003272,21,3,
2:4:9:2:1:7:8:9:2,960.0,5.011243311552515,1048.2000000000003,181.71332714844857,163707.80361361124,0.7963386727688787,0.8546970785967435,19,4,
2:4:9:2:1:7:9:9:1,680.0,4.73798211696798,1253.0000000000005,137.49818511500683,103594.18263909486,0.7894736842105263,0.903138966610122,22,2,
2:4:9:2:1:8:8:9:1,812.0,4.626417441788012,1079.0000000000005,130.74442206136115,103013.02613142467,0.8329519450800915,0.893664221738367,20,3,
2:4:9:2:1:8:9:9:1,712.0,4.268835968431274,1027.8000000000002,125.68131820446675,89534.70624684711,0.8924485125858124,0.9133063087401403,24,2,
2:4:9:2:1:8:9:9:2,944.0,4.989331547468996,1091.2,145.13788624395136,109360.53808299794,0.8947368421052632,0.9031201415040403,18,4,
2:4:9:2:1:9:8:9:1,876.0,4.770514312604965,1056.6000000000004,152.11475460836954,125860.22078606045,0.9016018306636155,0.8815760178432651,24,3,
2:4:9:2:1:9:9:9:1,712.0,4.700792424659721,1216.6000000000004,125.64628957629753,89569.0637582287,0.9221967963386728,0.9131955069745783,24,2,
2:4:9:2:2:7:8:9:1,828.0,4.699597377842517,1041.4,184.32405411717977,171904.11123819303,0.7734553775743707,0.8408765309625792,21,3,
2:4:9:2:2:8:8:9:1,796.0,4.633432534675117,1043.6000000000001,185.21001765302586,173909.96747252948,0.8878718535469108,0.8379051319448306,19,3,
2:4:9:3:1:7:8:9:1,844.0,4.932829906404624,1123.6000000000001,188.04666909882084,163197.56638356444,0.7757437070938215,0.8675823022186337,22,3,
2:4:9:3:1:8:8:9:1,844.0,4.967661743278808,1138.6,188.26818181283875,167348.30978608062,0.8375286041189931,0.8595530512005914,22,3,
2:4:9:3:1:9:8:9:1,844.0,4.987443993286604,1145.1999999999996,190.31302506624638,163494.09677832227,0.9473684210526315,0.8707731725175069,22,3,
2:4:9:3:2:6:7:8:1,732.0,4.632652888310631,1090.8000000000002,201.66931219174535,203985.53558456025,0.6979405034324943,0.7983927593821214,15,3,
2:4:9:3:2:7:7:9:1,828.0,4.795212299675045,1033.2000000000003,234.3077749579942,238220.47685451253,0.7620137299771167,0.7950749383253862,21,3,
2:4:9:3:2:7:8:9:1,892.0,5.031372574239653,1116.6000000000001,190.10981494272815,178338.27764364087,0.7643020594965675,0.8383328249429683,25,3,
2:4:9:3:2:7:8:9:2,960.0,4.9985589510791275,1033.4,190.97026162157874,180965.3860773954,0.7848970251716247,0.8337691980192083,19,4,
2:4:9:3:2:8:7:8:2,880.0,5.015276579020097,1075.8,235.87586503178278,245131.74715934653,0.8329519450800915,0.7798278500935895,14,4,
2:4:9:3:2:8:8:9:1,860.0,4.896472676940171,1088.8000000000002,190.95855982285448,179801.31111108733,0.8466819221967964,0.8366793078601973,23,3,
2:4:9:3:2:8:8:8:2,896.0,4.926904980148218,1052.6,204.45747632477122,198291.21257226684,0.8672768878718535,0.8224613591329389,15,4,
2:4:9:3:2:9:8:9:1,892.0,5.053470691911487,1117.6000000000001,198.76669236531993,182310.64691549604,0.9244851258581236,0.8477878562277117,25,3,
2:4:9:3:2:9:8:9:2,912.0,4.937018595809777,1045.2000000000003,200.27712636887262,181361.39762846142,0.9061784897025171,0.8527698883575946,16,4,
2:5:8:3:2:8:8:9:2,960.0,5.070398458854106,1017.6000000000001,238.16412651924432,239508.9268764812,0.8077803203661327,0.8020218007020061,19,4,
2:5:8:3:3:8:7:9:2,960.0,5.077936947462648,1016.2,242.85844604117742,252042.77767513518,0.8123569794050344,0.7808361910125342,19,4,
2:5:9:1:0:8:9:9:1,696.0,5.177088285299617,1447.0,119.38758067593275,79235.8848461001,0.8901601830663616,0.9240508386592254,23,2,
2:5:9:1:0:9:9:9:1,892.0,5.277472246646232,1296.8,117.45537178440351,74493.97277263636,0.9565217391304348,0.9299478636923261,25,3,
2:5:9:2:0:8:9:9:1,680.0,5.114763272892334,1429.8,125.35155025394943,81031.57725386479,0.8581235697940504,0.9275553377785919,22,2,
2:5:9:2:0:9:9:9:1,892.0,5.120304812673061,1218.6000000000001,126.97320313812742,81217.51199824383,0.9221967963386728,0.9288955439111952,25,3,
2:5:9:2:1:7:8:9:1,860.0,5.174008904654388,1227.2,173.84189133396706,157520.73457869457,0.7437070938215103,0.8525340400112866,23,3,
2:5:9:2:1:7:8:9:2,928.0,5.244850823588763,1194.8000000000004,169.19980990828932,153477.46399487765,0.7185354691075515,0.8521292227607871,17,4,
2:5:9:2:1:7:9:9:1,828.0,5.3472639094537895,1371.5999999999997,137.1543284313061,101859.21974743568,0.7986270022883295,0.9059151011601548,21,3,
2:5:9:2:1:8:8:9:1,664.0,5.101904534062813,1432.6000000000001,132.932281385449,102879.6175771326,0.8375286041189931,0.8976154556250764,21,2,
2:5:9:2:1:8:8:9:2,960.0,5.63936516685582,1331.6000000000001,172.8025779159932,155155.77053866218,0.8443935926773455,0.8559405644282925,19,4,
2:5:9:2:1:8:9:9:1,664.0,5.249131690573356,1498.2,131.67054878055666,95533.42531243233,0.8695652173913043,0.9101668341833714,21,2,
2:5:9:2:1:8:9:9:2,960.0,5.268454361944837,1175.8,166.5145561698942,124083.52679086188,0.8810068649885584,0.9052722904137788,19,4,
2:5:9:2:1:9:8:9:1,892.0,5.4290342337303,1330.4000000000003,150.08796014014027,120509.45418597048,0.931350114416476,0.8892317422107955,25,3,
2:5:9:2:1:9:8:9:2,960.0,5.336586254068513,1198.0000000000002,174.08819302794012,144846.3011395825,0.9221967963386728,0.8800644906884121,19,4,
2:5:9:2:1:9:9:9:1,876.0,5.211555403381508,1261.8,139.64971127771872,103887.62719131268,0.9061784897025171,0.9055956499855624,24,3,
2:5:9:2:2:7:8:9:1,828.0,5.093514423951663,1211.4000000000003,186.46580326687658,179240.95106502707,0.782608695652174,0.8269440925666933,21,3,
2:5:9:2:2:8:8:9:1,860.0,5.153670456362579,1208.8000000000002,183.35398943044692,170323.48233184603,0.816933638443936,0.8425650745137927,23,3,
2:5:9:2:2:8:8:9:2,960.0,5.343044574644445,1192.0,182.91047911962212,168187.50485073135,0.8077803203661327,0.8467813012398215,19,4,
2:5:9:3:1:7:8:9:1,780.0,5.164904218775229,1288.8,188.26314360477545,167359.326888249,0.7162471395881007,0.8595204981952838,18,3,
2:5:9:3:1:8:8:9:1,844.0,5.226011567801459,1249.9999999999998,189.7670551292378,167348.30978608062,0.8375286041189931,0.8622968667060125,22,3,
2:5:9:3:1:8:8:9:2,960.0,5.2915402822073,1164.2,188.20310332458976,157914.71431245163,0.8352402745995423,0.8777229088678584,19,4,
2:5:9:3:2:6:8:9:2,960.0,5.148165202045506,1075.4,214.34819329388594,212672.1068132683,0.6933638443935927,0.8100605729673692,19,4,
2:5:9:3:2:7:7:9:2,944.0,5.305592521494788,1142.4000000000003,232.14393189322212,242787.89567193278,0.7643020594965675,0.7750567192605654,18,4,
2:5:9:3:2:7:8:9:1,844.0,5.189853044302689,1227.8000000000004,196.16578036027477,188918.1419765774,0.7894736842105263,0.8260168887295557,22,3,
2:5:9:3:2:7:8:9:2,960.0,5.9622119798955895,1440.2,205.28663521437238,204640.32847272418,0.7757437070938215,0.807322767219621,19,4,
2:5:9:3:2:8:7:9:2,960.0,5.3022053498569415,1131.0000000000002,226.06373788748354,228587.01195676316,0.8306636155606407,0.7985961761898227,19,4,
2:5:9:3:2:8:8:9:1,876.0,5.091840512348578,1148.6000000000004,200.53430389632834,191886.96846709168,0.8009153318077803,0.829171536453579,24,3,
2:5:9:3:2:8:8:9:2,960.0,5.425257122370468,1197.8000000000002,213.03736247589404,210744.8831400146,0.8215102974828375,0.8117578762530768,19,4,
2:5:9:3:2:9:8:9:1,828.0,5.0549646228608305,1178.2,202.81954019018295,185866.9667806352,0.9084668192219679,0.8481336309997858,21,3,
2:5:9:3:3:6:7:9:2,928.0,5.418466984380347,1197.2,242.6700721742118,256659.01939835647,0.6979405034324943,0.7661724701450418,17,4,
2:5:9:3:3:7:7:9:2,960.0,5.626171779151032,1258.9999999999998,239.63706748900117,251842.86569025402,0.7414187643020596,0.7712874074099193,19,4,
2:5:9:4:3:5:7:5:2,964.0,5.3622643894474615,1094.6000000000001,284.7095381885403,316689.45838491607,0.5583524027459954,0.7175496982525437,9,5,
2:5:9:4:3:6:7:9:2,928.0,5.8704174217652945,1365.8000000000002,271.57241331143354,297135.9331739141,0.6521739130434783,0.7352561498431154,17,4,
2:5:9:4:3:7:7:9:2,960.0,5.378617188601709,1102.2,288.25571141894653,316755.98027617455,0.7688787185354691,0.730805671984037,19,4,
3:4:6:2:1:8:8:9:2,1056.0,4.536523515301206,775.0000000000002,151.46077618662682,126199.09173992342,0.8924485125858124,0.8796738373241992,25,4,
3:4:6:3:2:7:7:9:2,1024.0,4.644572939927149,776.4000000000001,229.27837474816397,239758.04584541344,0.7551487414187643,0.7751618465140797,23,4,
3:4:6:3:2:7:8:9:2,1024.0,4.582450420344075,782.4000000000001,196.13083369036048,191785.00740879547,0.7505720823798627,0.8181465248560582,23,4,
3:4:6:3:2:8:8:9:2,1220.0,5.008899723339763,779.0000000000002,189.8891790994759,178843.69499690167,0.8192219679633868,0.8365555597165788,25,5,
3:4:7:2:1:6:8:9:2,1024.0,4.80745047265419,898.6000000000001,178.25585654988086,159918.30512120624,0.6887871853546911,0.856246347851145,23,4,
3:4:7:2:1:7:8:9:2,992.0,4.572756041123589,842.8000000000002,163.4943899710081,147793.47151474285,0.7185354691075515,0.8534319824972363,21,4,
3:4:7:2:1:8:8:9:2,1008.0,4.629876676959106,858.0000000000002,157.2561078311291,139822.13547940046,0.8443935926773455,0.8594526257922528,22,4,
3:4:7:2:1:9:8:9:2,1056.0,4.775209856343606,870.8000000000004,159.96670722215543,135070.03080748767,0.9130434782608695,0.8759258329079975,25,4,
3:4:7:2:2:8:8:9:2,992.0,4.611331136420281,842.0000000000002,181.15170661566276,174953.99358210244,0.816933638443936,0.8245961484164628,21,4,
3:4:7:3:1:8:8:9:2,1104.0,5.0108791008682125,897.4000000000001,188.35416707940894,162460.1403932747,0.88558352402746,0.8695315677934763,28,4,
3:4:7:3:2:6:7:9:2,1140.0,5.053811734497547,837.8000000000001,230.7157279754279,239741.98912073765,0.6819221967963387,0.7799114450997947,20,5,
3:4:7:3:2:7:7:9:2,1008.0,4.756867329296414,862.6000000000001,208.151022902533,210441.90236243606,0.7940503432494279,0.7986941324317457,22,4,
3:4:7:3:2:7:8:9:2,1156.0,5.044048547691089,858.6000000000001,189.64921534100552,184063.12183866207,0.7162471395881007,0.8220870043642716,21,5,
3:4:7:3:2:8:7:9:2,1024.0,4.75754978591533,832.6000000000003,222.44925644499875,225085.15346396193,0.8260869565217391,0.7981634102753241,23,4,
3:4:7:3:2:8:8:9:2,1188.0,5.016175873602856,813.4000000000001,190.66885676444844,180954.47642078256,0.8718535469107551,0.8330650223880209,23,5,
3:4:7:3:2:9:8:9:2,992.0,4.72242779315336,876.4000000000002,195.30094560801814,183911.85576414704,0.9016018306636155,0.8366259197550029,21,4,
3:4:8:1:0:9:9:9:1,988.0,4.79252875157682,986.4000000000003,119.93506443907009,67373.22137714011,0.9016018306636155,0.9428497061430212,31,3,
3:4:8:2:0:9:9:9:1,972.0,4.818511698796384,1004.0000000000002,129.68961237401936,82889.18513098107,0.9016018306636155,0.9289948830114952,30,3,
3:4:8:2:1:6:8:9:2,976.0,4.882792631871639,980.8000000000002,176.9803801279061,159918.30512120624,0.6887871853546911,0.8535872942784223,20,4,
3:4:8:2:1:7:8:9:2,1056.0,5.015206229810689,957.6000000000003,178.04512242727083,164917.16238713005,0.7803203661327232,0.8437723894296393,25,4,
3:4:8:2:1:8:8:9:1,972.0,4.857227923663128,974.8000000000004,175.80860264078657,147606.982178495,0.8718535469107551,0.877546605162951,30,3,
