Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:8:9:7:0,1260.0,2.3214132676696853,1467.3999999999999,102.40277328934641,63828.11840067949,0.8851517637407711,0.9320326033936623,48,3,
0:1:6:1:0:9:9:7:0,1112.0,2.2458235722283155,1512.1999999999998,113.45893454631694,76970.7083181703,0.9302707136997539,0.9209424039070814,49,2,
0:1:6:1:1:8:8:6:0,1344.0,2.390902488953761,1434.0000000000005,136.51013403463452,106418.22287359461,0.8933552091878589,0.8960399680499078,43,4,
0:1:6:1:1:8:9:6:0,1344.0,2.4647051766133314,1530.3999999999996,130.07561029165115,95703.20599316215,0.8531583264971287,0.907655667909085,43,4,
0:1:6:1:1:9:8:6:0,1344.0,2.53267915672628,1593.6000000000004,149.7358920493348,120218.35422617663,0.904019688269073,0.889248683772561,43,4,
0:1:6:1:1:9:9:6:0,1212.0,2.298446133746036,1471.4000000000005,118.4058370364176,84132.88969398978,0.918785890073831,0.9137387466292171,45,3,
0:1:6:2:1:8:8:5:0,1264.0,2.479696790851992,1599.2000000000003,159.55038804857804,122754.11053862613,0.8720262510254306,0.8988686902465238,38,4,
0:1:6:2:1:8:9:5:0,1248.0,2.4755946709593455,1609.0000000000002,160.7499038994418,122754.11053862613,0.8720262510254306,0.9004273482349828,37,4,
0:1:7:0:0:9:9:7:0,1096.0,2.297377468088395,1617.6000000000001,86.9031335997536,35327.25777472473,0.9220672682526662,0.9646212299588426,48,2,
0:1:7:1:0:8:9:6:0,1164.0,2.4178604046046583,1667.8,115.57183321307836,74007.19799151437,0.881870385561936,0.928755713817461,42,3,
0:1:7:1:0:9:9:6:0,1032.0,2.3033840783865234,1661.3999999999999,114.42519155317201,67344.31327770193,0.9253486464315013,0.9383243501097075,44,2,
0:1:7:1:1:8:9:6:0,1296.0,2.5132307483566394,1631.9999999999998,135.62828224674345,95703.20599316215,0.8531583264971287,0.9148796146101056,40,4,
0:1:7:1:1:9:9:6:0,1280.0,2.5196325691368813,1649.6000000000001,141.83210177785827,97296.59898640845,0.9122231337161608,0.9192925631031912,39,4,
0:1:7:2:1:8:8:6:0,1280.0,2.558431790496907,1680.0000000000005,158.72835261572965,124194.88540275881,0.8572600492206727,0.8952270653904056,39,4,
0:1:7:2:1:8:9:5:0,1248.0,2.5270207527022985,1672.0000000000002,160.43829754410223,122754.11053862613,0.8720262510254306,0.9000270829941606,37,4,
0:1:8:0:0:9:9:7:0,784.0,2.249288469636779,1885.9999999999998,71.88264448723393,0.0,1.0,1.0,49,0,
0:1:8:1:0:9:9:5:0,904.0,2.3358268978935617,1832.0000000000002,111.37298853225153,38041.86814897589,0.9532403609515997,0.9719682676531928,36,2,
0:1:9:0:0:9:9:6:0,640.0,2.260025677414198,2032.8000000000004,82.17130076790667,0.0,1.0,1.0,40,0,
0:1:9:1:0:9:9:4:0,448.0,2.1146419379289596,2028.7999999999997,100.94852233540153,0.0,1.0,1.0,28,0,
1:0:2:0:0:8:9:8:0,1732.0,2.0844830725047534,718.1999999999999,90.78486538329425,61553.54774972438,0.8990976210008204,0.9210253877947072,57,5,
1:0:2:0:0:9:9:9:0,1632.0,1.9285203416409418,643.9999999999997,74.86629646030832,41892.567271084314,0.9376538146021329,0.9432066582894472,61,4,
1:0:2:1:0:9:9:8:0,1488.0,1.935899708813872,764.9999999999997,106.8617450441107,66860.18042725048,0.9064807219031994,0.9315858685806745,52,4,
1:0:2:1:1:8:8:8:0,1748.0,2.071968374438202,662.0000000000001,115.72944844016774,101559.51069107243,0.8949958982772764,0.8639465433788592,58,5,
1:0:3:0:0:8:9:8:0,1520.0,2.0088553446039694,829.5999999999999,99.1946650722386,72366.31926226344,0.8925348646431501,0.9091929339776605,54,4,
1:0:3:0:0:9:9:8:0,1404.0,1.92487416674857,845.2000000000002,97.22160926650673,70311.643320801,0.9417555373256767,0.9107330237390345,57,3,
1:0:3:1:0:8:9:8:0,1504.0,2.0275217870573554,866.4,101.14905842291647,72366.31926226344,0.8925348646431501,0.9125885504813452,53,4,
1:0:3:1:0:9:9:8:0,1488.0,1.9561275137002208,793.5999999999998,102.91943920056939,70988.62011358519,0.9081214109926169,0.9184662705744736,52,4,
1:0:3:1:1:8:8:8:0,1520.0,2.0230292293543184,817.8,128.272630582914,109130.27393660354,0.8835110746513536,0.8737129389533598,54,4,
1:0:3:1:1:9:9:7:0,1472.0,2.0086190781296076,852.4,124.10665623999144,94735.9504707514,0.9196062346185397,0.9005057117952395,51,4,
1:0:4:0:0:8:9:6:0,1376.0,2.0787652521575253,1060.0000000000002,98.01484238002314,54040.97663151756,0.8728465955701394,0.9445344832748842,45,4,
1:0:4:0:0:9:9:8:0,1404.0,2.0338585900881374,995.8000000000001,79.47362131743948,39578.64336423525,0.9540607054963085,0.9526214596440187,57,3,
1:0:4:1:0:8:9:7:0,1408.0,2.094050730943142,1037.8000000000006,106.84784101968933,69128.35885809398,0.8925348646431501,0.9274468694284848,47,4,
1:0:4:1:0:9:9:8:0,1372.0,2.068593664085971,1048.2,101.41567652079875,70311.643320801,0.9417555373256767,0.917676514960191,55,3,
1:0:4:1:1:8:8:7:0,1392.0,2.1058875406743347,1059.7999999999997,115.27691208201449,88280.0642904823,0.8539786710418376,0.8998399069566148,46,4,
1:0:4:1:1:9:9:7:0,1440.0,2.0902001154340852,990.9999999999999,116.95394071414965,82363.28386336876,0.9204265791632485,0.9151998379262462,49,4,
1:1:2:0:0:8:9:8:0,1864.0,2.138502679167631,649.0,93.83476590534197,64962.99729759248,0.8802296964725185,0.9178970849182241,55,6,
1:1:2:0:0:9:9:9:0,1928.0,2.1701919296401386,632.4,85.06396223132893,56988.92482369807,0.9031993437243643,0.9227406747291108,59,6,
1:1:2:1:0:8:9:8:0,1848.0,2.2109729181687583,745.3999999999997,101.77598724771656,74514.67258792855,0.8662838392124692,0.9085512774038635,54,6,
1:1:2:1:1:7:8:7:1,2260.0,2.5591158335321396,727.5999999999998,131.96220107567777,115552.45068564537,0.7981952420016407,0.8646720871949733,49,9,
1:1:2:1:1:8:8:8:1,2224.0,2.411786171857038,614.4000000000001,101.5673434937293,81420.09858037296,0.8482362592288761,0.8896195725876715,57,8,
1:1:2:1:1:8:9:7:0,1768.0,2.1438789049667304,730.2,115.18838515444446,86066.68301689047,0.8859721082854799,0.9047587789795943,49,6,
1:1:2:1:1:8:9:7:1,2112.0,2.4004827745827986,702.4,111.78850221643155,83435.15250059601,0.8662838392124692,0.9049685105820361,50,8,
1:1:2:1:1:9:8:8:1,2076.0,2.2900581391944423,611.6,103.98087167802542,84993.02254665803,0.9212469237079574,0.8847757946828704,58,7,
1:1:3:0:0:8:9:8:0,1716.0,2.1578172433579264,826.6,87.77921965331237,58258.527681240404,0.8958162428219852,0.9240492446009295,56,5,
1:1:3:0:0:8:9:7:1,1964.0,2.416318380985664,882.8,98.6921064215238,59077.86418699391,0.8761279737489746,0.9365538574063592,51,7,
1:1:3:0:0:9:9:8:0,1668.0,2.14384421361004,857.9999999999999,87.3460963906389,52945.685150949386,0.9212469237079574,0.9351984370513539,53,5,
1:1:3:0:0:9:9:7:1,1932.0,2.386419628585528,876.4000000000002,100.6455272457587,59877.95754536615,0.9023789991796555,0.9372039743030897,49,7,
1:1:3:1:0:8:9:8:0,1832.0,2.280733073240092,843.7999999999997,104.41361627967221,79179.94317741756,0.8769483182936834,0.9018454333840028,53,6,
1:1:3:1:0:8:9:7:1,2112.0,2.54106750693333,876.7999999999996,108.76129095172908,76416.44581096875,0.8712059064807219,0.9155734015498808,50,8,
1:1:3:1:0:9:9:7:0,1636.0,2.201394679156957,942.8,104.70011389233076,75060.44802575857,0.9204265791632485,0.9122411038749196,51,5,
1:1:3:1:0:9:9:7:1,1964.0,2.4599527530879737,930.4000000000001,104.28240601423994,68264.21979451859,0.9056603773584906,0.9259129982002576,51,7,
1:1:3:1:1:7:7:7:1,2096.0,2.600517793153994,919.8,154.2311898547193,158973.21496237215,0.7538966365873667,0.7857528809644333,49,8,
1:1:3:1:1:7:8:6:1,2360.0,2.7619264834847352,861.6000000000001,145.1883833678921,137186.91401274106,0.7817883511074651,0.8350888922818165,45,10,
1:1:3:1:1:8:7:7:1,2276.0,2.6901249652885912,847.4000000000001,155.86233268679288,159206.89698902806,0.822805578342904,0.7919803720320321,50,9,
1:1:3:1:1:8:8:8:0,1816.0,2.360680882196278,943.2000000000002,118.46999539726282,99191.17401101637,0.8900738310090238,0.8783257579699422,52,6,
1:1:3:1:1:8:8:7:1,2276.0,2.7016889645717037,889.9999999999999,127.35884781290683,111330.01042864413,0.8055783429040196,0.8652396099190439,50,9,
1:1:3:1:1:8:9:8:0,1668.0,2.11396059578709,799.6,109.31796626446226,83581.44196689758,0.8687448728465955,0.9001744631860645,53,5,
1:1:3:1:1:8:9:7:1,1964.0,2.3639497782718752,807.1999999999998,110.45477971341619,81947.23939980615,0.8630024610336341,0.9061065300141873,51,7,
1:1:3:1:1:9:8:8:0,1536.0,2.160895089277807,978.9999999999998,119.13111382964718,98036.50735418122,0.9237079573420837,0.8830177791237196,55,4,
1:1:3:1:1:9:8:7:1,1900.0,2.4177670044440362,920.5999999999999,126.65797841728053,100967.61905609585,0.9097621000820345,0.8909529608720322,47,7,
1:1:3:1:1:9:9:8:0,1832.0,2.28062626555299,836.0,112.0834177090951,85272.53118034906,0.9081214109926169,0.9011888895024074,53,6,
1:1:3:2:1:7:8:6:1,2196.0,2.6917532823733734,928.2000000000002,157.047251213142,155169.81116841157,0.7776866283839212,0.8124408823360912,45,9,
1:1:3:2:1:8:8:7:1,1916.0,2.4288229163378428,884.4000000000001,160.33513501583036,152157.17976485737,0.8367514356029533,0.8330926713385963,48,7,
1:1:3:2:2:7:7:6:1,2360.0,2.8516060155047653,947.7999999999997,168.3077329003093,170078.5899119233,0.7448728465955702,0.7989979661869637,45,10,
1:1:3:2:2:7:8:7:1,2212.0,2.703926990532064,919.3999999999997,164.68700145858645,164277.4051148817,0.7251845775225595,0.8069309550795559,46,9,
1:1:3:2:2:8:8:6:1,2148.0,2.6652385695734595,933.4000000000001,167.52581631004728,164186.56553929992,0.8096800656275636,0.8169221183317628,42,9,
1:1:4:0:0:8:9:7:0,1784.0,2.365019270066118,998.9999999999999,99.95849021059817,66800.02685310182,0.8908941755537325,0.9230930278825797,50,6,
1:1:4:0:0:8:9:6:1,1836.0,2.5339075993560565,1152.6000000000004,100.2333636150321,54450.16515214642,0.8826907301066448,0.9458250281314905,43,7,
1:1:4:0:0:9:9:8:0,1652.0,2.239613569946586,987.9999999999997,90.08894176488872,52945.685150949386,0.9212469237079574,0.9384703079005492,52,5,
1:1:4:1:0:7:9:7:0,1720.0,2.4043020922246843,1100.0,110.84425042189046,78633.00921227329,0.7924528301886793,0.9140058698675686,46,6,
1:1:4:1:0:8:9:7:0,1456.0,2.116386842976715,1022.4,101.47556158861575,70288.85901960461,0.8728465955701394,0.9178179238330297,50,4,
1:1:4:1:0:8:9:7:1,1932.0,2.5620167406850447,1086.5999999999997,104.49840689506982,69889.90130676562,0.8990976210008204,0.9229806331981613,49,7,
1:1:4:1:0:9:9:8:0,1388.0,2.108773079255753,1081.3999999999999,101.19438361276298,70311.643320801,0.9417555373256767,0.9173372578330012,56,3,
1:1:4:1:0:9:9:7:1,1900.0,2.540168824825206,1083.1999999999998,113.26579746192601,75012.91726590921,0.9122231337161608,0.9243433976513808,47,7,
1:1:4:1:1:7:8:7:0,1752.0,2.4659344559510297,1103.6,150.37410180430513,138023.59817349896,0.77850697292863,0.8475000837781604,48,6,
1:1:4:1:1:7:8:6:1,2360.0,2.89218816569785,1026.4,139.17737398567897,130825.93803132483,0.7514356029532404,0.837429197373275,45,10,
1:1:4:1:1:7:9:6:1,1820.0,2.460641973205866,1061.8000000000002,117.72256533795047,85436.83778154221,0.7744052502050861,0.9101186433431757,42,7,
1:1:4:1:1:8:8:7:0,1800.0,2.5314690150552206,1152.6000000000001,133.26072935231386,119578.55728437693,0.8564397046759639,0.8561650247497768,51,6,
1:1:4:1:1:8:8:7:1,2228.0,2.7880056097347046,1028.8,141.77883826660488,135457.21779985345,0.8047579983593109,0.8299097907011409,47,9,
1:1:4:1:1:8:9:8:0,1652.0,2.403691661407575,1168.2,109.90013525583412,83532.65981327169,0.8908941755537325,0.9013803809242864,52,5,
1:1:4:1:1:8:9:7:1,1948.0,2.54763297189161,1044.8,112.76459273587324,84737.32521578702,0.8630024610336341,0.9036530360821582,50,7,
1:1:4:1:1:9:8:7:0,1472.0,2.1363245601239935,1015.6,116.57963879114817,89256.9201297712,0.9048400328137818,0.8998882010930901,51,4,
1:1:4:1:1:9:8:7:1,2064.0,2.766623412907145,1182.0,126.51394033380969,97483.72362745213,0.9015586546349467,0.8985500892798334,47,8,
1:1:4:1:1:9:9:8:0,1652.0,2.364219266824802,1115.8,114.18328625943367,86398.06999527689,0.9015586546349467,0.9022871653612579,52,5,
1:1:4:1:1:9:9:7:1,1916.0,2.5461046907410503,1074.7999999999997,112.9016180133404,81484.14002145402,0.9015586546349467,0.9110902347312438,48,7,
1:1:4:2:1:7:8:6:0,1656.0,2.4516853801446565,1164.1999999999996,168.4044783963369,153089.51766990765,0.7981952420016407,0.8512927509346602,42,6,
1:1:4:2:1:7:8:6:1,2196.0,2.8569819507223815,1125.5999999999997,161.06099793058306,153902.92173273023,0.7333880229696472,0.8298371585379977,45,9,
1:1:4:2:1:8:8:7:0,1720.0,2.4491930497464987,1103.2,162.36632764098172,151765.46673228522,0.8039376538146021,0.8399085171686783,46,6,
1:1:4:2:1:8:8:6:1,2032.0,2.776813284113139,1188.6000000000001,164.33539333391602,155686.60871281286,0.8646431501230517,0.8338857196982974,45,8,
1:1:4:2:2:6:7:6:1,2164.0,2.769909885573722,1030.7999999999997,181.72015051436748,187337.01785223474,0.6808859721082855,0.7856411383728659,43,9,
1:1:4:2:2:6:8:5:1,2232.0,2.8911854307738145,1113.0000000000002,179.3550401132791,171119.5157980586,0.6948318293683347,0.8305755783118866,37,10,
1:1:4:2:2:7:7:7:1,2228.0,2.831188628836417,1053.0,170.21893855159263,171737.79716201243,0.7719442165709598,0.7999964063674159,47,9,
1:1:4:2:2:7:8:6:1,2196.0,2.74920244060027,986.7999999999997,168.47777509172914,167769.41761077484,0.7128794093519278,0.8079464014180613,45,9,
1:1:4:2:2:8:8:6:1,2148.0,2.7865758268047642,1073.2,175.63593287500717,173871.76377779845,0.815422477440525,0.8113463357722824,42,9,
1:1:4:3:2:6:7:5:1,1856.0,2.6404673377567702,1139.6000000000001,223.1296847255025,237416.92149798345,0.689909762100082,0.7611531372117673,34,8,
1:1:4:3:2:7:7:6:1,1772.0,2.5961042893851376,1176.3999999999999,216.25112876048303,221458.58924372413,0.771123872026251,0.7902478809567055,39,7,
1:1:5:0:0:8:9:7:0,1588.0,2.4267295010366783,1273.1999999999998,96.98326176371141,57130.92374505166,0.8761279737489746,0.9382310951715347,48,5,
1:1:5:0:0:9:9:8:0,1504.0,2.311226225509673,1219.4,93.98476889629124,56815.37981059621,0.918785890073831,0.9354952820976428,53,4,
1:1:5:1:0:8:9:7:0,1768.0,2.5192151886928786,1199.6,103.32331501661953,68469.09768848706,0.8753076292042657,0.9242616879125809,49,6,
1:1:5:1:0:8:9:7:1,1900.0,2.6379853094811923,1204.6000000000004,111.10409225757274,79713.70299944104,0.8383921246923708,0.9121081540306537,47,7,
1:1:5:1:0:9:9:8:0,1504.0,2.3171482560906287,1217.6000000000001,103.00372417447608,72759.13065333528,0.9089417555373257,0.9147077030483276,53,4,
1:1:5:1:0:9:9:6:1,1836.0,2.6739382482333474,1306.6000000000004,116.93072459644993,68264.21979451859,0.9056603773584906,0.9391451896388526,43,7,
1:1:5:1:1:7:8:6:0,1704.0,2.514777917654192,1218.9999999999998,142.51428162045966,120848.3938915978,0.7834290401968826,0.8746838869529613,45,6,
1:1:5:1:1:7:8:6:1,2016.0,2.7963948548110618,1237.1999999999994,155.60532801468466,143128.92844470954,0.7703035274815423,0.8466435556704154,44,8,
1:1:5:1:1:7:9:5:1,2020.0,2.8755634177409073,1333.2000000000003,152.11180622616595,116205.74532422778,0.7965545529122231,0.9003423595901283,34,9,
1:1:5:1:1:8:8:8:0,1652.0,2.4445173575021855,1207.8000000000002,120.06665879516422,99417.52873918608,0.8621821164889254,0.8813758328007307,52,5,
1:1:5:1:1:8:8:6:1,1868.0,2.6672807983610736,1259.2,124.21529320214853,101092.86349954618,0.837571780147662,0.8858838093894637,45,7,
1:1:5:1:1:8:9:7:0,1588.0,2.506538433124736,1351.0,116.47034997905286,85751.71458442976,0.8941755537325676,0.90753006716473,48,5,
1:1:5:1:1:8:9:7:1,1884.0,2.645397217068322,1226.2,114.53920760628426,86467.65563711924,0.859721082854799,0.9027466714135273,46,7,
1:1:5:1:1:9:8:7:0,1620.0,2.499601173270552,1302.9999999999998,124.01383021680309,96403.9666953368,0.9081214109926169,0.8966572526734583,50,5,
1:1:5:1:1:9:8:6:1,1836.0,2.6434125058652485,1242.7999999999997,143.51984464973847,111346.48977746494,0.9031993437243643,0.8970869181120175,43,7,
1:1:5:1:1:9:9:8:0,1488.0,2.310913729303043,1217.1999999999998,111.80383602040962,81836.79843088448,0.904019688269073,0.9085948174204546,52,4,
1:1:5:1:1:9:9:6:1,1868.0,2.7508112581138415,1366.0000000000002,119.23892364077288,81113.56468128385,0.9048400328137818,0.9205415086836124,45,7,
1:1:5:2:1:7:8:6:0,1508.0,2.485159698635155,1353.6000000000001,167.80967263625365,156645.4939890774,0.7850697292863003,0.8404829484620323,43,5,
1:1:5:2:1:7:8:5:1,1724.0,2.6024817791082566,1282.2000000000003,166.22528873296483,159646.9070469285,0.7350287120590648,0.8273689353998916,36,7,
1:1:5:2:1:8:8:6:0,1672.0,2.6149728569386608,1356.6,159.05191260822792,144317.90620961992,0.8022969647251845,0.8520090622000142,43,6,
1:1:5:2:1:8:8:7:1,2048.0,2.799103262815582,1201.2000000000003,162.90687737219363,155686.60871281286,0.8646431501230517,0.8297759556402785,46,8,
1:1:5:2:1:8:9:5:1,1904.0,2.808990600512503,1359.6000000000001,160.55954202474112,121213.85122869749,0.8482362592288761,0.9027390766042088,37,8,
1:1:5:2:2:7:7:6:1,1936.0,2.842499524234445,1319.0000000000002,210.00692004178777,214604.23759408583,0.793273174733388,0.7916957719715948,39,8,
1:1:5:2:2:7:8:5:1,2004.0,2.7950922476631517,1232.0000000000002,171.2174499013814,164778.5765688838,0.7087776866283839,0.8263576110381731,33,9,
1:1:5:2:2:8:8:6:0,1492.0,2.4604547614375103,1313.2,194.094354192325,190573.19359466285,0.8088597210828548,0.8159284703386526,42,5,
1:1:5:2:2:8:8:6:1,1984.0,2.808245258523078,1267.5999999999997,171.6509701396328,161861.57545204496,0.8031173092698933,0.8360119105850354,42,8,
1:1:5:3:2:6:7:5:1,1840.0,2.6831988814673653,1219.6000000000001,211.21943650871842,221649.58619092085,0.6931911402789172,0.7724489459554225,33,8,
1:1:6:0:0:8:9:6:0,1524.0,2.493772729692406,1416.6000000000004,99.30895749504245,53395.41611967148,0.8958162428219852,0.9466964224392752,44,5,
1:1:6:0:0:9:9:7:0,1408.0,2.4124474116293584,1433.0,99.77339477618801,57621.42934764134,0.911402789171452,0.9402181303585814,47,4,
1:1:6:1:0:8:9:7:0,1408.0,2.4182741011379414,1423.3999999999996,116.47612928715098,80393.87629359968,0.8958162428219852,0.9183625744015252,47,4,
1:1:6:1:0:8:9:6:1,1804.0,2.851747714191356,1556.6000000000004,115.68046359926267,74501.46123236278,0.8646431501230517,0.9280327161298346,41,7,
1:1:6:1:0:9:9:7:0,1408.0,2.421722910896071,1437.4,106.68022838231035,66968.93410928687,0.9105824446267432,0.9311902129759597,47,4,
1:1:6:1:0:9:9:5:1,1724.0,2.6985563188981896,1448.8000000000002,116.74015273689304,59877.95754536615,0.9023789991796555,0.9504514271703352,36,7,
1:1:6:1:1:7:8:5:0,1592.0,2.6094853732932752,1434.3999999999999,154.56267004450265,134663.17738134429,0.782608695652174,0.8663229177530004,38,6,
1:1:6:1:1:7:8:6:1,1820.0,2.766447046902859,1410.8000000000004,141.49895017458505,125716.52161922547,0.7735849056603774,0.8597190295968086,42,7,
1:1:6:1:1:8:8:6:0,1640.0,2.6764327244372437,1486.4,136.17149108899991,111786.54382639383,0.8482362592288761,0.8836575316387889,41,6,
1:1:6:1:1:8:8:6:1,1868.0,2.845555259656838,1477.1999999999998,123.53186152168597,95905.57884712903,0.8277276456111566,0.8969372260799863,45,7,
1:1:6:1:1:8:9:7:0,1392.0,2.3948164690229654,1413.2,114.08127573899449,81592.27246242622,0.881870385561936,0.9126430505087331,46,4,
1:1:6:1:1:8:9:6:1,1836.0,2.8065642671610136,1468.2,117.00184166927589,81984.269080137,0.8736669401148482,0.9160063932650359,43,7,
1:1:6:1:1:9:8:6:0,1492.0,2.4920438588585854,1403.6000000000004,142.2014639486154,113630.11690030605,0.904019688269073,0.8903849654176429,42,5,
1:1:6:1:1:9:9:7:0,1424.0,2.4435354149865476,1429.5999999999997,125.06967086860207,93335.10101215621,0.9081214109926169,0.9049945130607243,48,4,
1:1:6:1:1:9:9:6:1,1836.0,2.812341129302724,1463.0,129.2438366200202,93051.1601996733,0.9089417555373257,0.9115125750205019,43,7,
1:1:6:2:1:7:8:6:0,1672.0,2.711072274199774,1471.6,161.1971022495247,149174.98929817457,0.7850697292863003,0.8441531630624648,43,6,
