Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:1,1360.0,3.8877132884057146,1751.0,236.32114131732033,180163.47431586194,0.8408826945412311,0.9007679627317947,44,4,
1:3:7:2:1:9:9:9:0,1340.0,3.6394628050192868,1587.3999999999994,206.17747512160653,142049.8647201392,0.9117305458768873,0.9186388519287707,53,3,
1:3:7:2:1:9:9:9:1,1360.0,3.8613070047051545,1719.9999999999995,244.58533105113827,182511.2704262883,0.9140534262485482,0.9050093836351788,44,4,
1:3:7:3:1:8:8:9:0,1244.0,3.8027805916696886,1762.5999999999992,267.5940894276025,205467.3432361972,0.8850174216027874,0.8992900842643007,47,3,
1:3:7:3:1:8:8:9:1,1360.0,3.772407958856734,1627.3999999999999,260.64325257564803,208135.80423482394,0.8931475029036005,0.8905433278466374,44,4,
1:3:7:3:1:8:9:9:0,1228.0,3.743696850356903,1741.5999999999995,253.72298815729422,191641.5077151194,0.8815331010452961,0.9026413692035529,46,3,
1:3:7:3:1:8:9:9:1,1344.0,3.8972838322813295,1761.5999999999997,249.96137959422504,187725.5012200062,0.8815331010452961,0.9037663106199175,43,4,
1:3:7:3:1:9:8:9:0,1324.0,3.849808786705543,1736.199999999999,254.4853653534733,198695.38149751417,0.926829268292683,0.8956983788633235,52,3,
1:3:7:3:1:9:9:9:0,1212.0,3.7357649890419418,1755.1999999999996,249.2936555651121,179858.409435444,0.9140534262485482,0.9111514830365269,45,3,
1:3:8:1:0:8:9:9:0,1012.0,3.5245149785806658,1877.5999999999997,145.00739655795346,48839.819675165214,0.8885017421602788,0.9724742355447802,53,1,
1:3:8:1:0:9:9:9:0,880.0,3.251113744587608,1813.3999999999999,105.80893408993083,0.0,1.0,1.0,55,0,
1:3:8:2:0:8:9:9:0,1324.0,3.822984666467508,1784.7999999999993,182.7897978285251,104488.42858533161,0.8943089430894309,0.9412115829186222,52,3,
1:3:8:2:0:9:9:9:0,1260.0,3.767038656033096,1801.9999999999995,181.4202828444965,102205.59415753689,0.9036004645760743,0.9425842693494676,48,3,
1:3:8:2:0:9:9:9:1,1344.0,3.8833068361041985,1819.3999999999994,180.12718588571522,82211.47246614611,0.9349593495934959,0.9583433940826422,43,4,
1:3:8:2:1:8:9:9:0,1276.0,3.8989826616829046,1867.1999999999998,213.82407170898097,150529.88854635536,0.883855981416957,0.9152566610788513,49,3,
1:3:8:2:1:8:9:9:1,1312.0,3.861330794442328,1804.7999999999995,207.80581401484474,140869.77389823477,0.8885017421602788,0.9210520583412677,41,4,
1:3:8:2:1:9:9:9:0,1276.0,3.8219500672011932,1828.4000000000003,186.29900786022753,117505.68502068889,0.9128919860627178,0.9306204866558897,49,3,
1:3:8:2:1:9:9:9:1,1312.0,3.8991280780196975,1828.9999999999998,216.14927517496002,133893.59303802619,0.9117305458768873,0.9327554132920706,41,4,
1:3:8:3:1:8:8:9:0,1196.0,3.8728024960747733,1890.5999999999995,247.8829491203804,191903.3865146256,0.8466898954703833,0.8975476912779071,44,3,
1:3:8:3:1:8:9:9:0,1148.0,3.8018475780031964,1870.6,254.79076466075233,189031.4672729276,0.8931475029036005,0.906106265986928,41,3,
1:3:8:3:1:8:9:9:1,1280.0,3.8917665302983084,1801.4,269.4109825868437,206055.85441198543,0.8734030197444832,0.9001024776366556,39,4,
1:3:8:3:1:9:9:9:0,1228.0,3.7885908830262918,1786.1999999999996,247.77675028563746,179858.409435444,0.9140534262485482,0.9100842261617024,46,3,
1:3:8:3:2:8:8:9:0,1196.0,3.8060744121239276,1819.1999999999998,261.83006883870195,212749.7667564468,0.851335656213705,0.8862887988995977,44,3,
1:3:9:1:0:8:9:9:0,980.0,3.6331214479798852,1996.9999999999998,151.11756671068164,48839.819675165214,0.8885017421602788,0.973898029402942,51,1,
1:3:9:1:0:9:9:9:0,948.0,3.6184300486763195,2026.3999999999992,141.06827191031206,45731.2314229427,0.9442508710801394,0.9737959526345273,49,1,
1:3:9:2:0:8:9:9:0,1032.0,3.7557060505240654,2009.6,192.06290950122025,101001.8500563855,0.8722415795586528,0.9485093392787697,44,2,
1:3:9:2:0:9:9:9:0,1096.0,3.81521735111312,2005.7999999999993,183.10213930839703,103041.36515012155,0.9198606271777003,0.9426845946683313,48,2,
1:3:9:2:1:8:9:9:0,1048.0,3.7768605977844363,2003.9999999999995,199.87697469239998,120863.14880299434,0.875725900116144,0.9354644687677132,45,2,
1:3:9:2:1:9:9:9:0,1096.0,3.8290430392279147,2000.3999999999996,200.40605677523513,119822.86313575156,0.9012775842044135,0.9366796310039959,48,2,
1:3:9:3:1:8:9:9:0,1068.0,3.8769648941843515,2005.3999999999999,264.66677389272724,199367.55424017657,0.8466898954703833,0.9031768092530069,36,3,
1:3:9:3:1:9:9:9:0,1068.0,3.8550670809899668,2004.8,246.4127567323617,155885.2626719047,0.9221835075493612,0.9302590993022067,36,3,
1:4:7:2:1:8:9:9:1,1360.0,3.9090087534358235,1769.3999999999994,236.2565367082446,180163.47431586194,0.8408826945412311,0.9007119997813428,44,4,
1:4:7:3:1:8:8:9:1,1360.0,3.936767797914153,1764.1999999999996,265.35707400408614,206055.85441198543,0.8734030197444832,0.8968925981250286,44,4,
1:4:7:3:1:8:9:9:1,1344.0,3.929158433451849,1767.1999999999996,271.8054112020421,206055.85441198543,0.8734030197444832,0.9019061946945838,43,4,
1:4:7:3:2:8:8:9:1,1360.0,3.9420485856102445,1764.9999999999998,269.10383221042093,216641.37154955353,0.8710801393728222,0.888590028612193,44,4,
1:4:7:3:2:9:8:9:1,1360.0,3.922330421874737,1731.9999999999995,285.1264932341493,241012.20164269995,0.924506387921022,0.8756112983642823,44,4,
1:4:8:1:0:8:9:9:0,1340.0,3.9955724242565926,1940.9999999999995,159.18785728492668,69546.7873690619,0.883855981416957,0.9608712878653811,53,3,
1:4:8:1:0:9:9:9:0,1340.0,3.9169712265744274,1890.9999999999998,141.5122260805819,41610.39249740022,0.9581881533101045,0.976835789012456,53,3,
1:4:8:2:0:8:9:9:0,1292.0,3.905319473193065,1895.7999999999995,174.68006641922958,90638.64184607341,0.8966318234610917,0.949563906760982,50,3,
1:4:8:2:0:8:9:9:1,1360.0,4.079202662776165,1961.7999999999997,190.3934926502785,102315.90280247465,0.8943089430894309,0.946739670694385,44,4,
1:4:8:2:0:9:9:9:0,1356.0,3.9193470656988647,1837.999999999999,180.55782356672327,104404.93288815676,0.9186991869918699,0.9400971113719667,54,3,
1:4:8:2:0:9:9:9:1,1360.0,4.116276276827061,1992.3999999999994,191.71387434809972,102936.1520073709,0.9070847851335656,0.9468121189456962,44,4,
1:4:8:2:1:8:8:9:1,1360.0,3.9143196344147,1775.7999999999997,234.42920523105698,180163.47431586194,0.8408826945412311,0.8991025300853492,44,4,
1:4:8:2:1:8:9:9:0,1260.0,3.933274543868931,1931.7999999999997,194.74938227114976,129111.6518280291,0.859465737514518,0.9242006940209766,48,3,
1:4:8:2:1:8:9:9:1,1312.0,3.909350740005586,1841.5999999999997,212.3509871448097,150352.14414862767,0.8501742160278746,0.9143229988470919,41,4,
1:4:8:2:1:9:9:9:0,1276.0,3.916294648676938,1886.7999999999995,209.12969251084417,148292.59907291678,0.9186991869918699,0.9140772842342295,49,3,
1:4:8:2:1:9:9:9:1,1344.0,4.083630960510385,1939.1999999999996,232.80625699944164,167372.89604964154,0.9140534262485482,0.9117585793974075,43,4,
1:4:8:3:1:8:8:9:0,1212.0,3.9175877357576936,1909.4,251.64304048737412,200516.58617006365,0.8199767711962834,0.8910530983181241,45,3,
1:4:8:3:1:8:8:9:1,1328.0,4.08005176920766,1938.1999999999994,246.72457328779612,192576.45680851757,0.8048780487804879,0.8957665313028639,42,4,
1:4:8:3:1:8:9:9:0,1260.0,3.9643754990308007,1904.8000000000002,248.52730466551944,183847.89118930616,0.8861788617886179,0.9066525084343593,48,3,
1:4:8:3:1:8:9:9:1,1360.0,3.972439669464951,1813.1999999999991,247.07055540932353,182436.14051413152,0.8873403019744484,0.9069929813212723,44,4,
1:4:8:3:1:9:8:9:1,1344.0,3.9977095753607146,1841.5999999999992,256.42794438557564,198843.00050650467,0.9279907084785134,0.897196178651069,43,4,
1:4:8:3:1:9:9:9:0,1180.0,3.9442053163463666,1968.3999999999994,247.56077737422225,170076.1587356457,0.9152148664343787,0.9190710020915619,43,3,
1:4:8:3:1:9:9:9:1,1344.0,4.08010087581076,1916.1999999999998,252.76685407306442,184116.83771628328,0.9175377468060395,0.9094704801097737,43,4,
1:4:8:3:2:8:8:9:0,1164.0,3.9185937834556093,1945.5999999999992,264.30924755528025,216468.04496259545,0.8385598141695703,0.8842695615225926,42,3,
1:4:8:3:2:8:8:9:1,1360.0,3.958364772304318,1782.5999999999997,265.55206895401784,216641.37154955353,0.8710801393728222,0.8852706531859122,44,4,
1:4:8:3:2:9:8:9:1,1360.0,4.240803586126747,1985.1999999999998,306.13188765512933,263903.5289933265,0.9047619047619048,0.8697005202224644,44,4,
1:4:9:1:0:8:9:9:0,1292.0,4.058185172608645,2043.3999999999996,158.69743361604392,69546.7873690619,0.883855981416957,0.9606995195962921,50,3,
1:4:9:1:0:9:9:9:0,1192.0,4.017843521296019,2110.1999999999994,157.16327183587313,60186.37581991215,0.9558652729384437,0.9673870014448019,54,2,
1:4:9:2:0:8:9:9:0,1260.0,3.9979475551097003,2001.1999999999991,181.03284494945302,90638.64184607341,0.8966318234610917,0.9522383084723501,48,3,
1:4:9:2:0:8:9:9:1,1344.0,4.328390834626845,2199.3999999999996,183.34450861371326,94419.79757270277,0.8780487804878049,0.9501449198454641,43,4,
1:4:9:2:0:9:9:9:0,1292.0,4.031668109422556,2002.5999999999997,176.66624221282086,90981.03739048832,0.9152148664343787,0.950144540517724,50,3,
1:4:9:2:0:9:9:9:1,1360.0,4.241575175702705,2100.7999999999993,191.19622628002995,103025.65773343369,0.9210220673635308,0.9465127893429253,44,4,
1:4:9:2:1:8:9:9:0,1196.0,3.9919708730447745,2026.5999999999995,214.48692169155143,151979.72641949332,0.8745644599303136,0.91419826995049,44,3,
1:4:9:2:1:8:9:9:1,1344.0,4.153759898667205,1995.1999999999994,237.18727275246377,178409.27761000404,0.8281068524970964,0.903461689937254,43,4,
1:4:9:2:1:9:9:9:0,1244.0,4.0471684141687945,2028.3999999999996,212.21200459933252,148292.59907291678,0.9186991869918699,0.9164410967944779,47,3,
1:4:9:2:1:9:9:9:1,1360.0,4.294655391271962,2107.6,230.09829188515928,162655.4318229631,0.926829268292683,0.9145871507748271,44,4,
1:4:9:3:1:7:9:9:1,1216.0,4.453725950706909,2355.799999999999,262.85804355865014,197540.18490189323,0.7828106852497096,0.9036385314276444,35,4,
1:4:9:3:1:8:8:9:0,1164.0,4.062182546336951,2084.4,249.13917239611493,200516.58617006365,0.8199767711962834,0.8886536737727985,42,3,
1:4:9:3:1:8:8:9:1,1328.0,4.232931761193363,2057.6000000000004,258.9542463874849,208719.8100436392,0.8118466898954704,0.8882975162565034,42,4,
1:4:9:3:1:8:9:9:0,1116.0,4.224916074539372,2270.6,251.05274017840006,189709.66113699932,0.8222996515679443,0.9025521819144454,39,3,
1:4:9:3:1:8:9:9:1,1296.0,4.262049573023035,2122.9999999999995,250.62468237283372,188174.66237496835,0.8408826945412311,0.9038171366827934,40,4,
1:4:9:3:1:9:9:9:0,1180.0,4.021423751491038,2033.5999999999997,248.84585003378376,181210.02799268984,0.9128919860627178,0.9095203439842751,43,3,
1:4:9:3:1:9:9:9:1,1344.0,4.1840204967156245,2005.7999999999997,252.64164767215303,182004.79053410725,0.908246225319396,0.911406999483696,43,4,
1:4:9:3:2:7:8:9:1,1364.0,4.555445881979844,2264.9999999999995,293.23890438464616,246690.39240744032,0.7735191637630662,0.8769818504189956,34,5,
1:4:9:3:2:8:8:9:0,1164.0,4.19998130309134,2189.7999999999997,262.383901961644,212679.05552485684,0.8281068524970964,0.8869026278986244,42,3,
1:4:9:3:2:8:8:9:1,1344.0,4.276967588297187,2065.2,273.26909352387844,217180.19486596237,0.89198606271777,0.8916674283920187,43,4,
1:4:9:3:2:8:9:9:1,1264.0,4.344861097545508,2199.4,277.52540498668253,211342.6893935507,0.867595818815331,0.9009935533802702,38,4,
1:4:9:3:2:9:8:9:1,1344.0,4.31249322664099,2085.199999999999,283.8566681378937,224106.90670012476,0.908246225319396,0.8931982921632838,43,4,
1:4:9:4:3:7:8:9:1,1232.0,4.241128940044398,2075.2,344.41201737822666,321382.1123557695,0.7990708478513356,0.8406394255820293,36,4,
2:3:6:1:0:9:9:9:0,1484.0,3.6715294061280512,1520.7999999999993,156.38681867625297,66249.74738115663,0.9512195121951219,0.9625346728226567,62,3,
2:3:6:2:0:9:9:9:0,1500.0,3.6636649414596163,1482.1999999999998,172.21551459672972,88962.97907962598,0.9825783972125436,0.9499079469264372,63,3,
2:3:6:2:0:9:9:9:1,1648.0,3.8344216350390394,1474.999999999999,178.4370277686142,98173.14437333151,0.9488966318234611,0.9447220134799452,62,4,
2:3:6:2:1:8:8:9:1,1440.0,3.690095171691235,1501.3999999999996,235.77194282615343,186515.68923410508,0.8966318234610917,0.8927398649388435,49,4,
2:3:6:2:1:9:9:9:1,1504.0,3.778197313931546,1541.1999999999994,207.82788729506197,136799.90027340903,0.926829268292683,0.9251737795732782,53,4,
2:3:6:3:1:8:8:9:1,1476.0,3.8005419795043105,1536.3999999999999,259.86664435321137,202298.02390088706,0.8943089430894309,0.8963477228899797,41,5,
2:3:6:3:2:8:8:9:1,1620.0,3.8979115042646844,1481.5999999999995,254.50180517189384,211068.45994618224,0.8339140534262486,0.880945733759773,50,5,
2:3:7:1:0:9:9:9:0,1420.0,3.7693190384831783,1666.999999999999,158.38369213401768,72409.47180135918,0.9326364692218351,0.9582417591262187,58,3,
2:3:7:2:0:8:9:9:0,1372.0,3.73876924370404,1659.5999999999997,187.48031882917851,104488.42858533161,0.8943089430894309,0.9435704653701541,55,3,
2:3:7:2:0:8:9:9:1,1504.0,3.89356427897982,1669.9999999999998,178.35884420162583,93474.43835950588,0.8989547038327527,0.948781904299927,53,4,
2:3:7:2:0:9:9:9:0,1404.0,3.7437417638037394,1645.5999999999992,173.76165863502024,93934.803563371,0.9465737514518002,0.9462394800621714,57,3,
2:3:7:2:0:9:9:9:1,1584.0,3.8636550070760634,1565.9999999999989,176.60696109249156,95516.31724980376,0.9198606271777003,0.9462010132474059,58,4,
2:3:7:2:1:8:8:9:1,1376.0,3.87407215604547,1728.1999999999994,231.37612635515015,180163.47431586194,0.8408826945412311,0.8962937903984454,45,4,
2:3:7:2:1:8:9:9:0,1420.0,3.7076712012434263,1563.3999999999996,208.90490427059052,147173.54502684425,0.8977932636469221,0.9151393526689735,58,3,
2:3:7:2:1:8:9:9:1,1472.0,3.881309708258727,1666.7999999999997,203.00765881076438,136255.9077461323,0.8977932636469221,0.9224807036305128,51,4,
2:3:7:2:1:9:8:9:1,1456.0,3.8691456913383617,1633.7999999999993,241.53444024233025,185700.81851971347,0.9186991869918699,0.899015642872009,50,4,
2:3:7:2:1:9:9:9:0,1372.0,3.638377083492812,1557.9999999999993,202.6426688873119,133339.32916367622,0.9326364692218351,0.9252217168857786,55,3,
2:3:7:2:1:9:9:9:1,1504.0,3.8936624947472103,1647.1999999999996,201.2434079773488,132811.46027557962,0.9372822299651568,0.9248214161917478,53,4,
2:3:7:3:1:8:8:9:1,1408.0,3.8283323144342662,1630.5999999999997,257.5941227279037,208135.80423482394,0.8931475029036005,0.8876907192476214,47,4,
2:3:7:3:1:9:8:9:1,1440.0,3.891431063637609,1655.9999999999995,254.52214579198156,204356.6555356129,0.924506387921022,0.8892384600685371,49,4,
2:3:7:3:2:8:8:9:1,1424.0,3.864014111907635,1642.3999999999996,260.5161503524743,216641.37154955353,0.8710801393728222,0.8802102312452876,48,4,
2:3:7:3:2:9:8:9:1,1424.0,3.8142293747223563,1594.7999999999995,265.2514916359491,217219.3238257026,0.9047619047619048,0.8842939015604452,48,4,
2:3:8:1:0:9:9:9:0,1388.0,3.899200361673603,1811.9999999999993,157.21151140097274,67380.2026092684,0.959349593495935,0.9619162136341277,56,3,
2:3:8:2:0:9:9:9:0,1372.0,3.8754700360627217,1799.3999999999996,165.37970105000377,77967.91415404284,0.9581881533101045,0.9563292495832383,55,3,
2:3:8:2:0:9:9:9:1,1376.0,3.885439689564841,1778.6,190.76357271532822,89312.42622062792,0.9337979094076655,0.9567714535405053,45,4,
2:4:6:2:0:9:9:9:1,1668.0,3.9388005088139466,1537.9999999999993,185.30723808880833,99957.88382564372,0.9396051103368177,0.9464238852659614,53,5,
2:4:6:2:1:8:9:9:1,1816.0,4.035165500575229,1428.7999999999995,229.47749599527273,175181.57300319982,0.8977932636469221,0.9004921937157365,52,6,
2:4:6:2:1:9:9:9:1,1784.0,4.13006160671446,1540.1999999999996,231.78304338115072,172300.41370417594,0.9210220673635308,0.9057349371630496,50,6,
2:4:6:3:1:8:8:9:1,1784.0,4.14028615031736,1528.1999999999994,252.58637542324746,202812.00172515758,0.8745644599303136,0.8892270234000355,50,6,
2:4:6:3:1:8:9:9:1,1768.0,4.130052836026744,1538.5999999999995,249.37549181902736,179075.530733919,0.8850174216027874,0.9119589159623613,49,6,
2:4:6:3:1:9:8:9:1,1880.0,4.151569460445035,1440.7999999999997,253.70130544317553,203494.01176891837,0.9128919860627178,0.8894800745227349,56,6,
2:4:6:3:2:7:8:9:1,1900.0,4.31691425200251,1506.9999999999998,309.863170974161,291046.3127212449,0.7804878048780488,0.8377701801021916,47,7,
2:4:6:3:2:7:8:9:2,2032.0,4.493509801189766,1532.799999999999,304.1119388243893,286596.66954836325,0.794425087108014,0.8362818115916586,45,8,
2:4:6:3:2:8:8:9:1,1932.0,4.287540844930809,1492.0,267.5726674854262,233171.07144522155,0.8048780487804879,0.8662565573777405,49,7,
2:4:6:3:2:8:8:9:2,2048.0,4.436025517724373,1496.799999999999,274.61797076068535,245713.15556213717,0.8013937282229965,0.8572114128655339,46,8,
2:4:6:3:2:9:8:9:1,1816.0,4.148442812772205,1493.6,262.20926179686904,211666.26614346576,0.908246225319396,0.8879222095771487,52,6,
2:4:6:4:2:8:8:9:1,1916.0,4.313206447640258,1468.3999999999996,329.27075141826305,311315.44477746554,0.8490127758420442,0.8348085367133969,48,7,
2:4:6:4:3:7:8:9:2,2048.0,4.57290943390757,1544.1999999999996,345.0750225944182,334685.2097976438,0.7735191637630662,0.8224346576400036,46,8,
2:4:6:4:3:8:8:9:2,2032.0,4.449045963580247,1468.1999999999994,330.4285746425929,327403.5080951697,0.8246225319396051,0.8108337313949855,45,8,
2:4:7:1:0:9:9:9:1,1684.0,4.082059828583063,1671.3999999999994,159.25351241001786,65115.73649714553,0.9256678281068524,0.9643365057421218,54,5,
2:4:7:2:0:8:9:9:1,1488.0,3.9917022733929883,1769.9999999999995,178.85565739136365,99862.75816872659,0.875725900116144,0.9434058512230499,52,4,
2:4:7:2:0:9:9:9:1,1552.0,3.999885081811718,1720.9999999999993,170.9010554398899,87958.42203302478,0.9419279907084785,0.9501910950359396,56,4,
2:4:7:2:1:7:8:9:1,1900.0,4.458794447106772,1697.0,242.02201895893077,196566.0949102998,0.7990708478513356,0.8864023780138157,47,7,
2:4:7:2:1:8:8:9:1,1884.0,4.497348491054657,1752.3999999999992,235.81705079806034,191547.63593205143,0.8199767711962834,0.8863746363792665,46,7,
2:4:7:2:1:8:9:9:1,1652.0,4.012881270948434,1582.3999999999996,220.6907742866012,165246.47395614872,0.8780487804878049,0.9043493664057097,52,5,
2:4:7:2:1:8:9:9:2,1952.0,4.470189365193511,1674.5999999999995,222.23304343161342,149823.61708843455,0.8397212543554007,0.9218471418277209,40,8,
2:4:7:2:1:9:8:9:1,1800.0,4.217220910350631,1597.3999999999996,233.62720381189308,180451.64240417618,0.9163763066202091,0.8980396851872244,51,6,
2:4:7:2:1:9:9:9:1,1832.0,4.205747326864848,1566.3999999999994,222.74844843063465,167797.21164961334,0.9036004645760743,0.9031700026141134,53,6,
2:4:7:3:1:7:8:9:1,1656.0,4.0343651879465865,1567.7999999999995,249.78842682201147,195743.9930267809,0.7909407665505227,0.8948849430309277,42,6,
2:4:7:3:1:7:8:9:2,2032.0,4.703378099937309,1770.6000000000001,247.00854404602245,202761.94487620442,0.7839721254355401,0.8836748873458747,45,8,
2:4:7:3:1:8:8:9:1,1588.0,4.079194367998483,1676.1999999999996,247.9863508466939,202904.44245712046,0.8571428571428571,0.8845182643446855,48,5,
2:4:7:3:1:8:8:9:2,1984.0,4.5995879753362825,1720.1999999999996,256.04524676453923,205592.38536362103,0.8118466898954704,0.8892233574812508,42,8,
2:4:7:3:1:8:9:9:1,1704.0,4.2914647377435955,1743.3999999999992,247.5511391972368,189249.6852348383,0.8850174216027874,0.9001973148786395,45,6,
2:4:7:3:1:8:9:9:2,2016.0,4.460003199886814,1571.9999999999993,252.06275510254775,191806.90851206912,0.8664343786295006,0.9011477902455293,44,8,
2:4:7:3:1:9:8:9:1,1932.0,4.5194869373731965,1708.1999999999996,251.07825307832329,208229.93812607919,0.924506387921022,0.8809447379308314,49,7,
2:4:7:3:1:9:9:9:1,1752.0,4.331551009731183,1730.9999999999995,246.4654193785492,186673.73443993385,0.9059233449477352,0.9020909404895475,48,6,
2:4:7:3:2:7:8:9:1,1852.0,4.336418875657699,1584.7999999999995,296.8566519412798,283943.50000190665,0.7514518002322881,0.8293623045172708,44,7,
2:4:7:3:2:7:8:9:2,2016.0,4.664535156552182,1705.7999999999993,294.36476979142935,281501.0511670731,0.7990708478513356,0.8294632436852152,44,8,
2:4:7:3:2:8:8:9:1,1836.0,4.476805898097127,1742.399999999999,276.1298782616274,249577.65417489817,0.8013937282229965,0.8534840581091011,43,7,
2:4:7:3:2:8:8:9:2,2016.0,4.636506618210057,1686.999999999999,289.0321982788598,271142.58326952974,0.8130081300813008,0.838321163981697,44,8,
2:4:7:3:2:8:9:9:1,1624.0,4.220656009540991,1733.3999999999992,276.58482421479397,210460.00704482736,0.859465737514518,0.9011545032337777,40,6,
2:4:7:3:2:9:8:9:1,1980.0,4.484853887767969,1596.5999999999992,284.85919736822154,258534.1045522271,0.9059233449477352,0.8519154574884443,52,7,
2:4:7:3:2:9:8:9:2,2016.0,4.628808446785979,1701.3999999999994,268.0040726827287,215948.96386677236,0.9198606271777003,0.8883713888532112,44,8,
2:4:7:3:2:9:9:9:1,1508.0,4.057138211003543,1707.1999999999996,277.99599967405067,211695.82215068265,0.9128919860627178,0.9009985971612327,43,5,
2:4:7:3:3:7:8:9:2,2032.0,4.642246024666218,1641.7999999999995,323.17382723761443,318275.91599835455,0.7886178861788617,0.8142562050368487,45,8,
2:4:7:3:3:8:8:9:1,1900.0,4.540040962036792,1684.9999999999998,323.97526831367776,320393.8402099536,0.8559814169570267,0.8119262376491508,47,7,
2:4:7:3:3:8:8:9:2,2016.0,4.597256081419667,1614.5999999999995,327.6374861023342,318096.20503160905,0.8118466898954704,0.8219094183211065,44,8,
2:4:7:4:2:7:8:9:1,1884.0,4.517821722753136,1677.199999999999,328.644503290451,299073.80020343803,0.7932636469221835,0.8508835538447572,46,7,
2:4:7:4:2:7:8:9:2,1952.0,4.648118000786725,1716.3999999999994,333.6295986773702,314473.8638279088,0.7816492450638792,0.836196385961194,40,8,
2:4:7:4:2:8:8:9:1,1836.0,4.5555136600136334,1757.7999999999997,328.4972612717385,314108.5053174523,0.8234610917537747,0.829514527763301,43,7,
2:4:7:4:2:8:8:9:2,2016.0,4.605864071023495,1620.9999999999998,328.6489651512298,313261.1262991514,0.8048780487804879,0.8310263836338129,44,8,
2:4:7:4:3:6:8:9:2,1904.0,4.647856620168411,1752.5999999999997,345.2045499650018,340406.82249396696,0.6794425087108014,0.8135459094026294,37,8,
2:4:7:4:3:7:7:9:2,1968.0,4.633497208941773,1681.2,340.24109689886706,351095.53353117674,0.7015098722415796,0.7849597421748897,41,8,
2:4:7:4:3:7:8:9:1,1772.0,4.356594733462013,1631.1999999999998,347.828065510794,342539.71296386665,0.7711962833914053,0.814283400507647,39,7,
2:4:7:4:3:7:8:9:2,1984.0,4.593152800428723,1621.6,349.10456116913105,351393.2151832215,0.7711962833914053,0.8014625352676616,42,8,
2:4:7:4:3:8:8:9:1,1624.0,4.204909116630354,1655.3999999999999,341.02674941873556,329242.1578191785,0.8072009291521487,0.82477543635182,40,6,
2:4:7:4:3:8:8:9:2,2000.0,4.547965387433561,1577.1999999999994,338.5981985802968,334794.4774951812,0.8199767711962834,0.8120288020035588,43,8,
2:4:7:4:4:7:7:9:2,1952.0,4.54942576229934,1555.3999999999994,409.6555813397324,432113.80338232,0.7619047619047619,0.7683441723377226,40,8,
2:4:7:5:4:7:7:9:2,1936.0,4.700050539854488,1696.9999999999995,413.7435148147152,432113.80338232,0.7619047619047619,0.7761160688908446,39,8,
2:4:8:1:0:8:9:9:1,1456.0,4.113774291874516,1928.3999999999996,157.55966530395884,67206.83918130948,0.8931475029036005,0.9621717709470571,50,4,
2:4:8:1:0:9:9:9:1,1504.0,4.012853823433369,1794.9999999999995,156.0671419761312,58919.88653124093,0.9407665505226481,0.968007198527402,53,4,
2:4:8:2:0:8:9:9:0,1372.0,3.9386047783336253,1829.5999999999997,189.53871414525148,104661.72976054177,0.8989547038327527,0.9444002218816792,55,3,
2:4:8:2:0:8:9:9:1,1588.0,4.278824000590041,1924.1999999999996,171.86746450802568,88801.87837227198,0.8826945412311266,0.9498917439607791,48,5,
2:4:8:2:0:9:9:9:0,1372.0,3.9115169064443127,1814.3999999999994,181.41605644855392,96377.30914073222,0.9326364692218351,0.9476890638795266,55,3,
2:4:8:2:0:9:9:9:1,1488.0,4.00050233391156,1779.5999999999997,176.83250949785295,97737.65743282557,0.926829268292683,0.9443164520818104,52,4,
