Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:9:9:9:0,1000.0,1.8539658896200988,851.1999999999999,80.63245698414309,49400.313859823844,0.9261036468330134,0.9340127970572284,42,2,
1:3:5:3:1:8:9:9:0,968.0,1.824730577715199,826.1999999999998,107.16926197923753,79400.1741285694,0.8733205374280231,0.9063654276337217,40,2,
1:3:5:3:2:8:8:9:0,1000.0,1.8805644309374618,847.4000000000002,112.148137036835,94495.72279000207,0.8685220729366603,0.8765281919490724,42,2,
1:3:6:1:0:9:9:9:0,784.0,1.6844281106225418,928.8000000000001,42.3740912686887,0.0,1.0,1.0,49,0,
1:3:6:2:0:8:9:9:0,1016.0,1.9794879785602717,971.9999999999998,74.62647365980335,41169.98794519237,0.8982725527831094,0.9444822540545835,43,2,
1:3:6:2:0:9:9:9:0,852.0,1.8531464754367664,1006.9999999999999,71.97862740511059,38742.26620842088,0.9126679462571977,0.9466065209384544,43,1,
1:3:6:2:0:9:9:9:1,1020.0,2.072623288099258,1049.3999999999996,90.2734661994276,42928.521776673886,0.9222648752399232,0.9557709915275452,33,3,
1:3:6:2:1:8:9:9:0,968.0,2.018235861608122,1038.1999999999998,96.80176779566297,69926.25618980352,0.8915547024952015,0.9109366094133643,40,2,
1:3:6:2:1:9:9:9:0,1032.0,2.01307262872577,990.8000000000002,74.82167913225226,45409.63059391426,0.9155470249520153,0.9350634529500844,44,2,
1:3:6:2:1:9:9:9:1,1020.0,2.06778531192723,1034.3999999999996,100.23229502817425,54814.29084381061,0.9069097888675623,0.9452495832490467,33,3,
1:3:6:3:1:8:9:9:0,920.0,1.9026331100640765,960.6,101.94370068676767,69926.25618980352,0.8915547024952015,0.9193075355268577,37,2,
1:3:6:3:1:9:9:9:0,920.0,1.9441946082919324,1004.1999999999998,101.65078184019362,65339.12571505556,0.9011516314779271,0.9282791328181248,37,2,
1:3:6:3:2:8:8:9:0,952.0,1.916732637050764,926.1999999999999,119.03540780689636,94495.72279000207,0.8685220729366603,0.8919328384193741,39,2,
1:3:6:3:2:8:9:9:1,1004.0,2.0715998552395227,1031.2,123.40704915958315,92339.68105228653,0.8512476007677543,0.9044827535321036,32,3,
1:3:7:1:0:9:9:9:0,1032.0,2.1040792686916525,1097.0,63.45059797670206,28794.684302541238,0.9395393474088292,0.9586849779958992,44,2,
1:3:7:2:0:8:9:9:0,1000.0,2.0694578553761196,1078.0,78.37508530191627,41169.98794519237,0.8982725527831094,0.9485980716910957,42,2,
1:3:7:2:0:9:9:9:0,984.0,2.088097524970857,1119.8,71.99762101963285,38697.746146872894,0.9539347408829175,0.9467249426340998,41,2,
1:3:7:2:0:9:9:9:1,1020.0,2.1503130589125994,1128.5999999999997,92.02620738692846,41239.39497920338,0.9117082533589251,0.9594273595140195,33,3,
1:3:7:2:1:8:9:9:0,984.0,2.0863805604610044,1110.0000000000002,80.00854400036629,48360.58541069248,0.8829174664107485,0.9355086491541683,41,2,
1:3:7:2:1:8:9:9:1,1020.0,2.1541921654327383,1136.2,88.46823638091348,46496.28221588188,0.8838771593090211,0.9485561943813627,33,3,
1:3:7:2:1:9:9:9:0,984.0,2.178020845809902,1203.2,82.29772133391818,50219.368013878324,0.9165067178502879,0.9344607434906094,41,2,
1:3:7:2:1:9:9:9:1,1020.0,2.108228902653434,1082.2,94.57451656487856,50270.037648053956,0.9174664107485605,0.9476446999412097,33,3,
1:3:7:3:1:8:9:9:0,968.0,2.0515057603813203,1067.3999999999999,102.26900231733568,74710.32601799752,0.8973128598848369,0.9089498626076292,40,2,
1:3:7:3:1:8:9:9:1,988.0,2.175718592356932,1167.7999999999997,111.2987732359238,76118.50322195214,0.8867562380038387,0.9197489347552954,31,3,
1:3:7:3:1:9:9:9:0,904.0,2.0463895662049083,1126.7999999999997,101.53792798551494,65339.12571505556,0.9011516314779271,0.9281381252798598,36,2,
1:3:7:3:1:9:9:9:1,1020.0,2.1239614850990414,1081.1999999999998,111.96786747320152,78156.51188813202,0.9193857965451055,0.9166149399556615,33,3,
1:3:7:3:2:8:8:9:0,936.0,2.037988166372432,1069.6,117.98366936007453,92207.4783575433,0.8723608445297505,0.895484967758115,38,2,
1:3:7:3:2:8:8:9:1,1020.0,2.1249026441292305,1060.5999999999997,133.54855518265816,108600.44009450696,0.8474088291746641,0.8860895568297481,33,3,
1:3:7:4:2:8:8:9:0,872.0,2.1015444264573775,1175.8,142.00929236858698,118518.86660981756,0.8570057581573897,0.8792195580707491,34,2,
1:3:7:4:2:8:8:9:1,1004.0,2.1266397213017183,1074.3999999999996,137.55858959639096,108600.44009450696,0.8474088291746641,0.8932047572922078,32,3,
1:3:7:4:2:8:9:9:0,824.0,2.003489818214337,1126.2,137.43639057933905,104830.89589632113,0.8838771593090211,0.9006626428054305,31,2,
1:3:8:1:0:9:9:9:0,868.0,2.0918176317487895,1255.6,56.07397228223859,13296.018392750559,0.9692898272552783,0.9821755887640369,44,1,
1:3:8:2:0:8:9:9:0,888.0,2.140339510009324,1256.4,85.83376942971562,40057.87822810971,0.8838771593090211,0.9569727053651386,35,2,
1:3:8:2:0:9:9:9:0,868.0,2.1086455747960184,1258.8,70.40868893745127,30622.632859217316,0.9798464491362764,0.9611196200554148,44,1,
1:3:8:2:1:8:9:9:0,888.0,2.129394931649057,1246.6000000000001,84.22951877831734,44566.814941445446,0.8848368522072937,0.9480167721197551,35,2,
1:3:8:2:1:9:9:9:0,968.0,2.181403954960545,1219.7999999999997,85.22292106888798,50219.368013878324,0.9165067178502879,0.9381979236636494,40,2,
1:3:8:3:1:8:9:9:0,952.0,2.1803101476298767,1211.4000000000003,108.48317383033142,80889.65676304663,0.8963531669865643,0.905154173040958,39,2,
1:3:8:3:1:9:9:9:0,872.0,2.1579437662861283,1273.4,103.17740447014573,67480.10646533969,0.9059500959692899,0.9260324146527792,34,2,
1:3:8:4:2:8:8:9:0,724.0,2.0275893849725986,1249.6,139.14813914144747,113562.82361915981,0.8781190019193857,0.8851722698485531,35,1,
1:3:9:1:0:9:9:9:0,704.0,2.069660165276627,1400.9999999999998,51.585892218245185,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:9:0,804.0,2.1753804427034757,1387.3999999999999,75.34642129702203,31270.796548694885,0.9155470249520153,0.963591607558024,40,1,
1:3:9:2:1:8:9:9:0,808.0,2.1839874816340314,1370.1999999999998,97.51495586266056,48360.58541069248,0.8829174664107485,0.9529190116790769,30,2,
1:4:7:1:0:9:9:9:0,1016.0,2.197049238287704,1209.8,63.525306295787715,20016.361241147508,0.9510556621880998,0.9747289157243033,43,2,
1:4:7:2:0:9:9:9:0,1000.0,2.19942691301474,1208.7999999999997,83.00284336135961,41738.41892922149,0.944337811900192,0.951923345093657,42,2,
1:4:7:2:0:9:9:9:1,1020.0,2.2101081227187986,1193.6000000000001,89.33266387298772,41554.36739334355,0.9424184261036468,0.9571780014446062,33,3,
1:4:7:2:1:8:9:9:1,1004.0,2.200765900386178,1198.3999999999999,90.7980682023981,46496.28221588188,0.8838771593090211,0.9505743158365036,32,3,
1:4:7:2:1:9:9:9:1,1020.0,2.226723638607052,1206.6,93.64603142854838,47067.17648841525,0.9021113243761996,0.9519592463843534,33,3,
1:4:7:3:1:8:9:9:1,1020.0,2.21964872120063,1191.1999999999996,101.67396749105681,61532.00727882904,0.8886756238003839,0.9353738997220223,33,3,
1:4:7:3:1:9:9:9:1,1020.0,2.209899123817934,1177.1999999999998,105.51488701828777,68129.82288923628,0.9001919385796545,0.9277034911198903,33,3,
1:4:8:1:0:9:9:9:0,1016.0,2.2251140119015322,1242.4,60.16880040139631,17127.20327474203,0.9500959692898272,0.9777514676544796,43,2,
1:4:8:2:0:8:9:9:0,952.0,2.1954583745930822,1253.4000000000005,82.26762632599076,41169.98794519237,0.8982725527831094,0.9522722325579643,39,2,
1:4:8:2:0:8:9:9:1,988.0,2.2329593408984048,1246.5999999999997,92.14363321613828,42076.16623302054,0.8857965451055663,0.9583131956666683,31,3,
1:4:8:2:0:9:9:9:0,1000.0,2.194618715333205,1219.0,67.7927013771997,26074.093702061342,0.9568138195777351,0.9671959438034577,42,2,
1:4:8:2:0:9:9:9:1,1020.0,2.2790671894185555,1273.4,81.38801137413503,32405.22594332323,0.9299424184261037,0.9656159799822394,33,3,
1:4:8:2:1:8:9:9:0,952.0,2.223765647433772,1282.6000000000004,82.56380462599023,48360.58541069248,0.8829174664107485,0.9388113639862748,39,2,
1:4:8:2:1:8:9:9:1,1020.0,2.257427600580574,1235.5999999999997,96.63955980495803,54292.44580074588,0.8589251439539347,0.9428405178708876,33,3,
1:4:8:2:1:9:9:9:0,968.0,2.2225306963391747,1261.4,86.47698558541985,51390.56838190415,0.9001919385796545,0.9373221827700069,40,2,
1:4:8:2:1:9:9:9:1,1020.0,2.2700925544058936,1252.8000000000002,92.63644169094084,45464.584096462786,0.927063339731286,0.9536496697390127,33,3,
1:4:8:3:1:8:9:9:0,920.0,2.1979605538293345,1258.8000000000002,111.47489709016632,80889.65676304663,0.8963531669865643,0.9101468681896246,37,2,
1:4:8:3:1:8:9:9:1,1004.0,2.3617345568606685,1352.8000000000002,104.12740824881611,67193.15228399973,0.8704414587332053,0.9277812470481167,32,3,
1:4:8:3:1:9:9:9:0,888.0,2.2322917479815994,1336.3999999999999,101.64800139682649,53869.410498818565,0.9261036468330134,0.9478868873723408,35,2,
1:4:8:3:1:9:9:9:1,1004.0,2.2435401344816643,1225.8,107.96882012989451,68129.82288923628,0.9001919385796545,0.9305674139105852,32,3,
1:4:8:3:2:8:8:9:1,972.0,2.2735221817676106,1264.0000000000005,133.01011340184957,104902.85126159168,0.8570057581573897,0.8934368617743778,30,3,
1:4:8:3:2:8:9:9:1,1004.0,2.3131234167509445,1281.2,125.07460025448398,95531.85593983317,0.8579654510556622,0.9003829285995443,32,3,
1:4:9:1:0:9:9:9:0,868.0,2.201162514747143,1370.0000000000002,55.61134036652265,6064.228565597966,0.9529750479846449,0.9925683144294863,44,1,
1:4:9:2:0:8:9:9:0,936.0,2.323687637902,1402.8000000000004,82.48251869388339,41169.98794519237,0.8982725527831094,0.9524598301578093,38,2,
1:4:9:2:0:9:9:9:0,952.0,2.32997508662245,1397.2,78.6340402605928,38966.299030509246,0.927063339731286,0.9529746802833876,39,2,
1:4:9:2:0:9:9:9:1,1020.0,2.418646783912501,1412.3999999999996,87.82994883682682,37393.318417191535,0.9097888675623801,0.9622715732638777,33,3,
1:4:9:2:1:8:9:9:0,904.0,2.2749625339924515,1369.7999999999997,96.71096042013477,57129.34571133235,0.8848368522072937,0.93794454413423,36,2,
1:4:9:2:1:8:9:9:1,1020.0,2.4557781090495165,1437.7999999999997,101.12078962959629,65737.14150852498,0.8685220729366603,0.9268258713098361,33,3,
1:4:9:2:1:9:9:9:0,968.0,2.349845580326812,1397.2,83.33909470053833,46344.36638285903,0.9261036468330134,0.9437709310140179,40,2,
1:4:9:2:1:9:9:9:1,1020.0,2.417487198523716,1407.0000000000002,92.0216608617115,46263.4061578981,0.9107485604606526,0.951939349582946,33,3,
1:4:9:3:1:8:9:9:0,744.0,2.4891401815896845,1746.0000000000005,103.68406921645126,48360.58541069248,0.8829174664107485,0.957008891892384,26,2,
1:4:9:3:1:8:9:9:1,1004.0,2.387547137486426,1374.4000000000003,109.42411726085558,77565.23162867031,0.8522072936660269,0.9141341167888,32,3,
1:4:9:3:1:9:9:9:1,1020.0,2.4273662686294672,1404.4,104.9156519119046,64448.383582718336,0.9241842610364683,0.9337132339602483,33,3,
1:4:9:3:2:8:9:9:1,940.0,2.717163319371822,1761.6000000000004,129.68417878543838,95538.54734651696,0.8512476007677543,0.9074180512032196,28,3,
1:4:9:4:2:8:8:9:0,724.0,2.289268839599742,1522.6000000000001,138.81813086293147,113562.82361915981,0.8781190019193857,0.8845621165477708,35,1,
1:4:9:4:3:8:8:9:1,988.0,2.698930417144327,1664.6000000000001,159.68549466438873,138293.3359527437,0.8416506717850288,0.8682518515615533,31,3,
2:2:3:1:0:9:9:9:0,1080.0,1.6394092934810784,577.8000000000001,50.46448380728395,11652.783806608873,0.9702495201535508,0.9827282400805796,47,2,
2:2:4:1:0:9:9:9:0,1048.0,1.638827795773523,605.2000000000002,54.45856319601086,11652.783806608873,0.9702495201535508,0.9842090117103865,45,2,
2:3:3:1:0:9:9:9:0,1160.0,1.6966682655579042,565.9999999999999,41.92833271133623,6919.016438772205,0.9750479846449136,0.988275065616164,52,2,
2:3:3:1:0:9:9:9:1,1292.0,1.878834391846242,603.6,62.14543630378423,32776.043699302194,0.9337811900191939,0.9482766673227505,50,3,
2:3:3:2:0:9:9:9:1,1392.0,1.973232858220606,594.5999999999999,69.50863826587141,40989.266636310946,0.9261036468330134,0.9381230275485334,46,4,
2:3:3:2:1:8:8:9:1,1508.0,2.0740483017228493,565.4000000000001,87.75833039520876,70483.61355589938,0.8992322456813819,0.8891622938386978,43,5,
2:3:3:2:1:8:9:9:1,1540.0,2.1271842998930266,596.5999999999999,79.92604048853403,55199.24405803215,0.8848368522072937,0.9182713586111635,45,5,
2:3:3:2:1:9:9:9:1,1456.0,1.9722629196987302,531.4000000000001,67.69796232607679,43549.5728592386,0.9126679462571977,0.9281781270564947,50,4,
2:3:4:1:0:9:9:9:0,1128.0,1.8164522673677679,715.7999999999998,48.943262597214236,13827.414360128607,0.9347408829174664,0.9779575335354823,50,2,
2:3:4:1:0:9:9:9:1,1392.0,2.0708923641599206,705.4,60.46984345463743,29028.289105453623,0.9059500959692899,0.955150630617603,46,4,
2:3:4:2:0:8:9:9:1,1212.0,1.8989929056843886,698.1999999999998,68.55060772313293,34782.166247674126,0.8915547024952015,0.9512631230611737,45,3,
2:3:4:2:0:9:9:9:1,1524.0,2.192710028061443,691.6,69.20384924002316,39281.67470200559,0.9203454894433781,0.9418802712898505,44,5,
2:3:4:2:1:8:8:9:1,1508.0,2.143854899822873,633.1999999999998,92.6968056154338,74313.42764989861,0.8848368522072937,0.8896057156979751,43,5,
2:3:4:2:1:8:9:9:1,1360.0,2.1025008611393363,751.5999999999999,79.20589730718861,55103.23639504828,0.8781190019193857,0.9171400816828521,44,4,
2:3:4:2:1:9:9:9:1,1540.0,2.150391692985396,623.5999999999999,77.1081440907828,50944.92891635136,0.9366602687140115,0.9246691334312349,45,5,
2:3:4:3:1:8:8:9:1,1428.0,2.1617074065138824,720.6,103.89911758746575,79599.44827364685,0.8570057581573897,0.899754856525009,38,5,
2:3:4:3:1:8:9:9:1,1280.0,1.993861962020205,693.9999999999998,103.60416442505378,75318.40687442252,0.8973128598848369,0.9098180807222545,39,4,
2:3:4:3:2:8:8:9:1,1344.0,2.1026221156409575,740.1999999999999,106.73224449787776,93764.79778595218,0.8886756238003839,0.8635861513125261,43,4,
2:3:5:1:0:8:9:9:1,1196.0,2.010432930969461,834.3999999999999,64.47111407017782,26264.185388905124,0.8915547024952015,0.964517239570151,44,3,
2:3:5:1:0:9:9:9:0,1064.0,1.9422860331222465,897.4000000000001,62.462046513380756,28794.684302541238,0.9395393474088292,0.9577354083915776,46,2,
2:3:5:1:0:9:9:9:1,1376.0,2.120268362975247,769.8000000000001,63.51963422020736,29028.289105453623,0.9059500959692899,0.9582656034400823,45,4,
2:3:5:2:0:8:9:9:1,1328.0,2.151033015276374,838.2000000000002,75.1764019179815,42568.47088663479,0.8982725527831094,0.942108253500534,42,4,
2:3:5:2:0:9:9:9:0,1048.0,1.8620101475753763,823.3999999999999,68.81457377354212,37703.060300769765,0.9203454894433781,0.9450873075658514,45,2,
2:3:5:2:0:9:9:9:1,1344.0,2.147256860768899,821.1999999999998,72.24164892119255,41554.36739334355,0.9424184261036468,0.9406091274850945,43,4,
2:3:5:2:1:8:8:9:1,1344.0,2.125853724356878,774.5999999999999,96.53958077986674,78790.86966568892,0.8761996161228407,0.8851653716399828,43,4,
2:3:5:2:1:8:9:9:1,1328.0,2.154923447022904,827.3999999999999,90.0302317978662,67971.45524058664,0.8819577735124761,0.9027289892147796,42,4,
2:3:5:2:1:9:8:9:1,1328.0,2.168540133344988,832.0,99.6188189454773,76985.7451170235,0.9030710172744721,0.8979259442306184,42,4,
2:3:5:2:1:9:9:9:0,1064.0,1.8254161063208425,765.3999999999999,72.68358278631818,43645.31965038675,0.9452975047984645,0.9362193097672686,46,2,
2:3:5:2:1:9:9:9:1,1212.0,1.9766876976626244,763.3999999999999,84.30858096445468,62287.308230400246,0.9078694817658349,0.9068912485536286,45,3,
2:3:5:3:1:8:8:9:1,1100.0,1.9088812896602048,785.6000000000001,103.45430382593324,83988.23868857483,0.8416506717850288,0.8865088243996108,38,3,
2:3:5:3:1:8:9:9:1,1280.0,2.114939017785378,821.0000000000001,102.76645653236402,77950.30893497735,0.8656429942418427,0.9017951790925404,39,4,
2:3:5:3:1:9:9:9:1,1412.0,2.183739800653982,756.5999999999999,106.85687228144955,80414.7711293519,0.9059500959692899,0.9033679335595616,37,5,
2:3:5:3:2:7:8:9:1,1232.0,2.1297756506912844,872.3999999999999,114.82622802031815,104537.44815693126,0.7888675623800384,0.850724072077613,36,4,
2:3:5:3:2:8:8:9:1,1312.0,2.155803447942489,819.4000000000001,114.94719275607342,103503.8740207299,0.8579654510556622,0.8548886508475063,41,4,
2:3:5:4:2:8:8:9:1,1084.0,1.99131796697886,851.3999999999997,139.5533215919727,126220.89548301054,0.8397312859884837,0.8532248663194784,37,3,
2:3:5:4:3:7:7:9:1,1248.0,2.1337305399267126,819.9999999999998,155.34722260363472,156940.3703753356,0.783109404990403,0.7991646659948732,37,4,
2:3:5:4:3:7:8:9:1,1084.0,1.9461579831336948,795.3999999999999,148.49661842531003,144013.53280383343,0.7907869481765835,0.8224776359889178,37,3,
2:3:5:4:3:8:8:9:1,1264.0,2.0871761690385924,768.4,142.43756813821327,137608.3637303857,0.8109404990403071,0.8244346963012938,38,4,
2:3:6:1:0:9:9:9:0,1080.0,2.004618224431009,948.8000000000002,60.012189857111316,26074.093702061342,0.9568138195777351,0.9611761723526461,47,2,
2:3:6:1:0:9:9:9:1,1196.0,2.11337802537084,942.2,63.939902436415395,25396.323783476717,0.9472168905950096,0.965730075128903,44,3,
2:3:6:2:0:8:9:9:1,1148.0,2.124085627945229,988.5999999999997,76.6972243189292,42631.86537776199,0.8953934740882917,0.9438110334887266,41,3,
2:3:6:2:0:9:9:9:0,1048.0,1.9702923307764852,935.4,69.64460866909786,38966.299030509246,0.927063339731286,0.9432169523413844,45,2,
2:3:6:2:0:9:9:9:1,1180.0,2.0881380933467804,927.2000000000002,68.6398932673446,35017.085335869284,0.9117082533589251,0.9508582550764078,43,3,
2:3:6:2:1:8:8:9:1,1116.0,2.1059016588421997,981.4000000000001,96.94952851357198,74371.0227509744,0.8761996161228407,0.8994864731832892,39,3,
2:3:6:2:1:8:9:9:1,1164.0,2.085933574280527,917.7999999999996,91.74278440030953,68553.56545119497,0.8925143953934741,0.9047447169372365,42,3,
2:3:6:2:1:9:9:9:1,1180.0,2.1169268808274517,938.8,87.0378098222047,64455.20799373272,0.9030710172744721,0.906452187836309,43,3,
2:3:6:3:1:8:8:9:1,1068.0,2.080478142938392,997.8,102.05822494180454,84080.9037465673,0.8262955854126679,0.8827219837526274,36,3,
2:3:6:3:1:8:9:9:1,1132.0,2.1812742523858164,1038.8,102.08777098602103,73467.27312695266,0.8714011516314779,0.9115885873411683,40,3,
2:3:6:3:1:9:9:9:1,1116.0,2.0561656750028305,923.8000000000001,102.72463335294923,75730.6360649744,0.9030710172744721,0.9072883303465193,39,3,
2:3:6:3:2:8:8:9:1,1116.0,2.137579927723141,1004.3999999999995,106.95828468751338,87696.92608718919,0.8637236084452975,0.8839776147925273,39,3,
2:3:6:3:2:8:9:9:1,1052.0,2.0454685920570816,964.4000000000003,114.97827292347883,86732.29180648614,0.8723608445297505,0.9028993297746593,35,3,
2:3:7:1:0:9:9:9:0,1048.0,2.1035825374223798,1079.8000000000004,64.13300399411906,28794.684302541238,0.9395393474088292,0.9593159611324013,45,2,
2:3:7:1:0:9:9:9:1,1164.0,2.192016116557289,1059.8000000000002,60.28079345269493,18208.541886234187,0.9165067178502879,0.9760419083030446,42,3,
2:3:7:2:0:8:9:9:1,1116.0,2.164065854587151,1059.8,79.15662047981165,38764.12460734381,0.8973128598848369,0.9538007939248594,39,3,
2:3:7:2:0:9:9:9:0,1048.0,2.1651337156691386,1136.2,71.86933172724221,37942.66303613787,0.9385796545105566,0.9481957479034616,45,2,
2:3:7:2:0:9:9:9:1,1132.0,2.171478024731212,1061.0,69.68010176992316,29838.605045202097,0.9328214971209213,0.9619628597902279,40,3,
2:3:7:2:1:8:9:9:1,1116.0,2.180847615366862,1070.1999999999998,86.24321521227004,55804.13646860904,0.8694817658349329,0.9274317454030255,39,3,
2:3:7:2:1:9:9:9:1,1116.0,2.190478120441824,1077.5999999999997,88.8782015003811,57765.40773948775,0.9078694817658349,0.9268552363524919,39,3,
2:3:7:3:1:8:8:9:1,1052.0,2.1627409735011627,1094.6,106.97609438821151,84080.9037465673,0.8262955854126679,0.8942159902395095,35,3,
2:3:7:3:1:8:9:9:1,1068.0,2.1559110657294425,1071.8,106.65933049007907,78223.2260337587,0.8723608445297505,0.9082420416873893,36,3,
2:3:7:3:1:9:9:9:1,1100.0,2.1937637265415426,1083.8,102.10180305628772,71862.90576305255,0.9289827255278311,0.9152919152665353,38,3,
2:3:7:3:2:8:8:9:1,1052.0,2.1858511460349295,1109.9999999999998,115.65689416839655,94085.7044105063,0.8358925143953935,0.8859965424962647,35,3,
2:3:7:3:2:8:9:9:1,1052.0,2.16373776515296,1079.5999999999997,123.01475128938422,93504.8914330743,0.8522072936660269,0.9013714877513744,35,3,
2:4:4:1:0:9:9:9:1,1540.0,2.2059980639709837,701.7999999999998,56.849982657765224,19909.070944443643,0.9165067178502879,0.9710403684612603,45,5,
2:4:4:2:1:8:8:9:1,1492.0,2.234672647773174,735.3999999999999,101.12889897964732,79317.00015303832,0.8646833013435701,0.8946918903786331,42,5,
2:4:4:2:1:8:9:9:1,1540.0,2.2470963640520285,720.1999999999999,81.27441134221385,56018.30073753684,0.8953934740882917,0.9185769692940546,45,5,
2:4:4:2:1:9:9:9:1,1508.0,2.234531969105793,733.9999999999998,86.38231180823674,58669.01865609869,0.9404990403071017,0.9207750681601388,43,5,
2:4:4:3:2:8:8:9:1,1460.0,2.2182903400235476,738.5999999999999,112.85853430453655,98145.92531205776,0.8704414587332053,0.866923987956737,40,5,
2:4:5:1:0:8:9:9:1,1492.0,2.2372434873131106,772.0,67.20771378026123,34706.018598325616,0.8618042226487524,0.9499347544656469,42,5,
2:4:5:1:0:9:9:9:1,1508.0,2.2882515524472717,811.7999999999998,64.55811765005728,29412.396340630476,0.9136276391554703,0.9584504911510282,43,5,
2:4:5:2:0:8:9:9:1,1492.0,2.3083642579274923,842.3999999999999,70.91555676044726,37587.90524835713,0.8992322456813819,0.9478750680102808,42,5,
2:4:5:2:0:9:9:9:1,1476.0,2.28726031355349,834.7999999999996,72.52524672273711,38193.41741381076,0.9040307101727447,0.9483963631014386,41,5,
2:4:5:2:1:8:8:9:1,1476.0,2.3521748628699948,879.6,95.36620711053438,75456.33015694155,0.8195777351247601,0.8926985210137486,41,5,
2:4:5:2:1:8:9:9:1,1524.0,2.268268225935277,764.4,75.13549142455845,46518.01136404718,0.8934740882917467,0.9328166107208565,44,5,
2:4:5:2:1:8:9:9:2,1544.0,2.431906669884323,889.9999999999998,100.04675001946468,67133.70527456768,0.8598848368522073,0.9225150736398395,35,6,
2:4:5:2:1:9:9:9:1,1344.0,2.23803946298666,903.9999999999997,84.03712043210008,61798.63414305124,0.9126679462571977,0.9077498222434107,43,4,
2:4:5:2:1:9:9:9:2,1544.0,2.4303779464460797,887.3999999999999,101.05382019681551,65037.573920249095,0.9107485604606526,0.9281186351902447,35,6,
2:4:5:3:1:8:8:9:1,1444.0,2.292020586268508,841.9999999999998,102.28545089178574,82442.39178266385,0.8483685220729367,0.888299726635028,39,5,
2:4:5:3:1:8:9:9:1,1428.0,2.1990223544254652,761.4000000000001,101.9812933113348,77199.61729110236,0.8656429942418427,0.9021982209290476,38,5,
2:4:5:3:1:8:9:9:2,1544.0,2.374911804312273,818.8000000000001,111.85810009338852,85541.41609163192,0.8848368522072937,0.9001313416179701,35,6,
2:4:5:3:1:9:8:9:1,1460.0,2.261938336315418,793.9999999999999,102.93974644066593,80414.7711293519,0.9059500959692899,0.8955825266179741,40,5,
2:4:5:3:1:9:9:9:1,1444.0,2.299325511382091,849.4,102.49718286013866,73764.22924453602,0.9059500959692899,0.9115831673407773,39,5,
2:4:5:3:1:9:9:9:2,1544.0,2.4098804557718494,857.1999999999998,109.89543491426718,76888.62363648813,0.9251439539347409,0.9162465605515715,35,6,
2:4:5:3:2:7:8:9:1,1332.0,2.239030678229938,869.4,131.6699667155956,116812.71855519617,0.7907869481765835,0.8602311047662803,32,5,
2:4:5:3:2:7:8:9:2,1544.0,2.4342993763339633,858.0000000000001,134.53995013998966,126405.7511608977,0.7562380038387716,0.8376439568506323,35,6,
