Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:7:9:7:0,564.0,2.520768817854864,730.8,68.93593045948161,42254.1242875892,0.7911275415896488,0.9339599770569184,25,1,
0:1:5:0:0:8:9:6:0,648.0,2.6603830067751453,713.3999999999999,77.86720666535368,57391.41842962183,0.8428835489833642,0.9073328130629689,20,2,
0:1:5:0:0:9:9:8:0,596.0,2.477806027720186,700.2,44.2930609966205,14295.545152249355,0.9685767097966729,0.9739436577962411,27,1,
0:1:5:1:0:8:8:7:0,548.0,2.5087550524255504,728.8,80.43648336222267,63052.858224710995,0.800369685767098,0.8948151878825268,24,1,
0:1:5:1:0:8:9:7:0,548.0,2.5425297304627437,747.4000000000001,80.10858418034431,54232.43273956626,0.8521256931608133,0.9212462411467418,24,1,
0:1:5:1:0:9:9:8:0,596.0,2.487738265919222,670.1999999999999,79.6664018622991,58783.80777287652,0.9038817005545287,0.9071241766706603,27,1,
0:1:5:1:1:8:8:8:0,580.0,2.5218392210739498,696.0,88.3150186010069,71729.35990866132,0.8743068391866913,0.8863973591723611,26,1,
0:1:5:1:1:8:9:6:0,664.0,2.6853344749191663,701.2,87.56595093126897,66435.52185482117,0.878003696857671,0.9017494277044387,21,2,
0:1:5:1:1:9:8:8:0,596.0,2.6164744060918754,728.4000000000001,91.11265369570441,75406.15963132377,0.9482439926062847,0.881507378874253,27,1,
0:1:5:1:1:9:9:8:0,580.0,2.4702239976853235,670.0000000000001,86.39118274775976,66006.52948947117,0.9297597042513863,0.900317318135278,26,1,
0:1:5:2:1:8:8:7:0,548.0,2.460199907630287,659.2,123.76815002798513,122132.39220792397,0.8484288354898336,0.8131592025255584,24,1,
0:1:5:2:2:8:7:6:0,648.0,2.8621814621876935,751.6,148.84017104354237,154290.89780859774,0.8539741219963032,0.7816789733096856,20,2,
0:1:6:0:0:7:9:8:0,596.0,2.750750665855569,823.1999999999998,68.956110227863,42254.1242875892,0.7911275415896488,0.933992953193036,27,1,
0:1:6:0:0:8:9:7:0,548.0,2.7279102922659444,857.2000000000002,70.59946811587581,52471.74012758694,0.8835489833641405,0.9057700767313338,24,1,
0:1:6:0:0:9:9:8:0,432.0,2.440479814504412,854.0000000000001,34.29957964688689,0.0,1.0,1.0,27,0,
0:1:6:1:0:7:9:7:0,532.0,2.627798122874416,809.8,79.83878447505914,42254.1242875892,0.7911275415896488,0.9479966659027133,23,1,
0:1:6:1:0:8:9:7:0,532.0,2.5331645769426174,759.8000000000001,78.64203612595597,52471.74012758694,0.8835489833641405,0.9233140873115923,23,1,
0:1:6:1:0:9:9:8:0,580.0,2.6728966184169005,786.6,79.43707056354313,56798.07409089382,0.9297597042513863,0.9126913919426016,26,1,
0:1:6:1:1:7:8:5:0,632.0,2.812986332716157,769.6,120.22560599944073,109820.47090357887,0.7744916820702403,0.8494154805584457,19,2,
0:1:6:1:1:7:9:6:0,664.0,2.9462386495493194,841.3999999999999,88.51510940618196,65698.39453342966,0.7615526802218114,0.9060252000889507,21,2,
0:1:6:1:1:8:8:7:0,532.0,2.6076886004937547,796.0,82.75953286712138,65375.42691109137,0.8743068391866913,0.8930715150770897,23,1,
0:1:6:1:1:8:9:6:0,664.0,2.810934358851086,765.5999999999999,91.11548813843747,68845.10743368283,0.8650646950092421,0.9025721655697244,21,2,
0:1:6:1:1:9:8:7:0,548.0,2.758651958886289,843.2,101.23070975748249,85338.6135034642,0.944547134935305,0.8763873639965778,24,1,
0:1:6:1:1:9:9:7:0,548.0,2.6775710905118086,814.0,86.56595996688833,63977.38873573435,0.9094269870609981,0.9068263425540635,24,1,
0:1:6:2:1:8:8:6:0,664.0,2.9524997335998298,810.8,122.5023558775079,114789.64635987981,0.8798521256931608,0.8388211679038144,21,2,
0:1:7:0:0:7:9:8:0,580.0,2.8178530859716044,874.1999999999999,70.25851951063821,42254.1242875892,0.7911275415896488,0.9360537673116109,26,1,
0:1:7:0:0:8:9:8:0,580.0,2.8094164329770956,870.6000000000003,69.29429024060855,49444.99824147508,0.8927911275415896,0.913034698866731,26,1,
0:1:7:0:0:9:9:8:0,416.0,2.510033773225386,907.8000000000002,34.128271314933535,0.0,1.0,1.0,26,0,
0:1:7:1:0:7:9:6:0,648.0,2.970703315314656,870.4,88.75049358522904,59199.394782314004,0.756007393715342,0.9233540069557156,20,2,
0:1:7:1:0:8:9:6:0,664.0,3.1252306423248144,942.6,84.14977749772474,59414.08611845468,0.8354898336414048,0.9147820759638658,21,2,
0:1:7:1:0:9:9:7:0,564.0,2.8752456506393336,913.2,78.30789699587939,55823.39029423198,0.9131238447319778,0.9131946274912836,25,1,
0:1:7:1:1:7:9:6:0,648.0,3.048247870643146,908.6000000000001,92.50209801794169,65698.39453342966,0.7615526802218114,0.9138110892589532,20,2,
0:1:7:1:1:8:8:6:0,664.0,3.01166833012936,881.8000000000001,83.5125665999838,66588.21275610845,0.8817005545286506,0.8909007310832812,21,2,
0:1:7:1:1:8:9:5:0,632.0,2.9632021795569212,880.4,90.69237914029434,66026.02069908343,0.8317929759704251,0.9095644051765008,19,2,
0:1:7:1:1:9:8:7:0,532.0,2.809726603629152,888.4000000000001,99.66209256337092,79771.18284555538,0.933456561922366,0.889985333012493,23,1,
0:1:7:1:1:9:9:6:0,664.0,3.0850487708719214,914.5999999999998,90.41138504170965,64354.582462955266,0.9168207024029574,0.913446332568055,21,2,
0:1:7:2:1:7:8:6:0,484.0,2.79685149269593,899.5999999999998,129.49665754849815,118628.39389981466,0.7467652495378928,0.8482825141224093,20,1,
0:1:7:2:1:8:8:6:0,648.0,3.0652631685483325,886.8,123.50737418464801,114789.64635987981,0.8798521256931608,0.8423452141230292,20,2,
0:1:8:0:0:8:9:6:0,516.0,2.9546123610435893,1008.0000000000001,74.44528732458188,48407.53585189065,0.8927911275415896,0.9267941974936078,22,1,
0:1:8:0:0:9:9:7:0,400.0,2.6896388837344065,1017.8000000000001,37.29463610031394,0.0,1.0,1.0,25,0,
0:1:8:1:0:8:9:7:0,532.0,2.9542965360593656,988.0,78.27442600811662,44403.0315898735,0.8484288354898336,0.9419381862620892,23,1,
0:1:8:1:0:9:9:6:0,648.0,3.16532701177292,985.0,79.44191336914967,48775.09866520617,0.9020332717190388,0.9337714499386665,20,2,
0:1:8:1:1:8:8:6:0,664.0,3.2505687573494906,980.6000000000001,113.9576977260741,99792.97163372663,0.8983364140480592,0.8646517339581072,21,2,
0:1:9:0:0:9:9:7:0,368.0,2.817164106138205,1111.6000000000001,44.48578142076865,0.0,1.0,1.0,23,0,
0:2:8:0:0:9:9:6:0,664.0,3.3148900780955604,1059.4000000000003,69.95553224969784,30977.700993433635,0.9168207024029574,0.9601128822441448,21,2,
0:2:8:1:1:8:8:6:0,648.0,3.3141119462079094,1043.4,101.5345628984789,84080.44573160779,0.8391866913123844,0.8813506858876271,20,2,
0:2:8:1:1:8:9:6:0,648.0,3.3165663724383156,1043.6000000000001,102.66240748912851,77244.1483073394,0.8817005545286506,0.9034037790607449,20,2,
0:2:9:1:1:8:8:6:0,648.0,3.486929679161944,1136.6000000000001,101.82895642661154,84080.44573160779,0.8391866913123844,0.8821263441369773,20,2,
1:0:4:0:0:9:9:9:0,676.0,2.3080472470474676,527.6,45.05356065267979,10202.976695063064,0.9796672828096118,0.9831209718667273,32,1,
1:1:3:0:0:7:9:7:1,1040.0,3.0268602361529195,526.5999999999999,70.93138775872966,47552.70053778442,0.7689463955637708,0.9226457433352068,24,4,
1:1:3:0:0:8:8:7:1,1056.0,3.0523533182286684,518.0,77.32314516170965,61097.53334181421,0.8706099815157117,0.8930093738899106,25,4,
1:1:3:0:0:8:9:8:0,924.0,2.797287173555867,514.8,74.53236089372392,56249.49296766353,0.8872458410351202,0.9028041207131186,27,3,
1:1:3:0:0:9:8:8:0,924.0,2.7872676934751994,507.80000000000007,76.11182217008287,60173.84218199134,0.9057301293900185,0.8928816754779995,27,3,
1:1:3:0:0:9:9:8:0,760.0,2.5058176895014297,527.0,68.64737002027346,46730.98229777429,0.922365988909427,0.9204379720870457,27,2,
1:1:3:0:0:9:9:8:1,1072.0,3.0623916238533795,514.6000000000001,70.1538685046783,38958.49613690076,0.9149722735674677,0.9438946695475063,26,4,
1:1:3:1:0:7:8:7:1,1040.0,3.040090844540385,523.3999999999999,81.28914689634851,63426.549530442884,0.722735674676525,0.8958437903302059,24,4,
1:1:3:1:0:7:9:8:1,1088.0,3.1112404060431613,512.1999999999999,82.98105966935027,63426.549530442884,0.722735674676525,0.900234431150412,27,4,
1:1:3:1:0:8:8:7:1,1056.0,3.006154840075773,491.00000000000006,79.32976848099321,61097.53334181421,0.8706099815157117,0.8986504862922982,25,4,
1:1:3:1:0:9:9:8:0,940.0,2.8580136089631414,524.6,81.58536244905956,61581.23559767715,0.922365988909427,0.9027756174339487,28,3,
1:1:3:1:1:7:7:5:0,796.0,2.650576829799292,524.2,113.7620649214168,118373.64018942814,0.7652495378927912,0.7789033379525768,19,3,
1:1:3:1:1:7:9:6:1,1172.0,3.278369909102242,517.1999999999999,84.39812082431317,64020.96890577017,0.756007393715342,0.9017845091124583,22,5,
1:1:3:1:1:8:8:8:0,940.0,2.867864115345212,521.6,89.91448640175993,80423.88319311889,0.8706099815157117,0.8573310826484765,28,3,
1:1:3:1:1:8:8:8:1,1104.0,3.1236754659644275,497.40000000000003,88.50842708675499,75711.58641783048,0.8521256931608133,0.8720784492103815,28,4,
1:1:3:1:1:9:8:8:0,940.0,2.8064100291820298,480.19999999999993,98.0678257874781,85703.22007198063,0.911275415896488,0.8653248381108751,28,3,
1:1:3:1:1:9:8:8:1,1072.0,3.1001224599710766,504.19999999999993,100.96625084435229,89533.69006608275,0.9020332717190388,0.8603860939419702,26,4,
1:1:3:2:1:7:8:6:1,992.0,3.0054931387728168,510.00000000000006,123.97178807609382,122063.85194199794,0.7393715341959335,0.8143882287309265,21,4,
1:1:3:2:2:7:6:5:1,960.0,3.010297156986837,518.8,149.7707619298787,172592.41932982375,0.7190388170055453,0.671646547582591,19,4,
1:1:3:2:2:8:7:7:1,1056.0,3.1491353255694436,513.2,134.48221113306897,141148.10814719697,0.8613678373382625,0.7723099825675329,25,4,
1:1:4:0:0:7:9:7:0,728.0,2.602941952937738,615.9999999999999,64.19159653931659,37211.41094417194,0.7911275415896488,0.9398489517197276,25,2,
1:1:4:0:0:7:9:7:1,1056.0,3.229896829592477,622.5999999999998,68.7741848095303,44475.58015588739,0.7948243992606284,0.9275045026874554,25,4,
1:1:4:0:0:8:9:7:0,876.0,2.9126507047652317,629.8,69.94403127799042,50062.27749057544,0.8502772643253235,0.9125163260947794,24,3,
1:1:4:0:0:8:9:8:1,1072.0,3.1677214549078294,566.2000000000002,75.53730710513537,52648.05793698288,0.8909426987060998,0.9168509266214573,26,4,
1:1:4:0:0:9:8:8:0,924.0,2.97323698653525,607.5999999999999,76.92120971557028,59268.769509980695,0.9094269870609981,0.8985568714548462,27,3,
1:1:4:0:0:9:9:8:0,776.0,2.6210222843829585,572.8000000000001,69.17305585118038,49065.79281491763,0.9297597042513863,0.9140248261932454,28,2,
1:1:4:0:0:9:9:7:1,1056.0,3.1344670439013207,569.4000000000001,70.34667075061462,38958.49613690076,0.9149722735674677,0.9441403482052463,25,4,
1:1:4:1:0:7:9:6:1,1008.0,3.129865579680267,601.1999999999999,84.05727860702478,61250.100565339686,0.7948243992606284,0.9094055668563196,22,4,
1:1:4:1:0:8:8:9:0,956.0,2.901702648681165,535.0000000000001,78.82113293651034,61547.01306366113,0.8946395563770795,0.8956783794858899,29,3,
1:1:4:1:0:8:8:7:1,1040.0,3.1162813831036256,566.8,79.10822825906149,61097.53334181421,0.8706099815157117,0.8980570653245079,24,4,
1:1:4:1:0:8:9:7:0,876.0,2.8294579499542394,575.8000000000001,78.93675092524343,57824.637998218575,0.8761552680221811,0.9084523767163142,24,3,
1:1:4:1:0:8:9:7:1,1040.0,3.077008831757333,541.1999999999999,83.46177798071706,62714.274931661246,0.8724584103512015,0.9036634979647218,24,4,
1:1:4:1:0:9:8:8:0,744.0,2.664860991948066,617.0,80.68979664390383,63328.94803635904,0.922365988909427,0.8945408021143075,26,2,
1:1:4:1:0:9:9:8:0,924.0,2.985110350634033,611.3999999999999,79.54469969301208,59268.769509980695,0.9094269870609981,0.9052930437892065,27,3,
1:1:4:1:0:9:9:7:1,1040.0,3.257126834715875,635.4000000000001,86.70561758128841,63544.43276261445,0.9297597042513863,0.9083702857143886,24,4,
1:1:4:1:1:7:7:7:1,1024.0,3.208795988377252,596.2,115.75862971209315,119831.38264504606,0.7356746765249538,0.7826861793383438,23,4,
1:1:4:1:1:7:8:7:0,876.0,2.9541846180095943,637.1999999999999,85.0138783431908,68469.26287386015,0.722735674676525,0.8884863101165645,24,3,
1:1:4:1:1:7:8:7:1,1024.0,3.17500830736205,591.4,102.27949428286942,96764.45947076926,0.7652495378927912,0.8345135744055341,23,4,
1:1:4:1:1:8:8:7:0,892.0,2.979620061272424,639.8,80.17445314838139,65508.60972276742,0.8724584103512015,0.884874925345821,25,3,
1:1:4:1:1:8:8:7:1,1056.0,3.271833043699405,633.0000000000001,81.06167664137804,65838.22096988745,0.8576709796672828,0.8863972928998336,25,4,
1:1:4:1:1:8:9:7:0,876.0,2.9717331291227125,638.2,93.50762285538735,71313.59218644291,0.8927911275415896,0.9006920137900799,24,3,
1:1:4:1:1:8:9:7:1,1024.0,3.155238916168154,590.4,92.58425364697162,70232.00953618731,0.8798521256931608,0.9017805668707334,23,4,
1:1:4:1:1:9:8:8:0,776.0,2.5772522680550054,537.2,81.09347701775782,66622.60744885997,0.9279112754158965,0.8834573871411433,28,2,
1:1:4:1:1:9:8:7:1,1056.0,3.1917710423937242,591.2000000000002,79.54813393500474,64327.4827886626,0.9038817005545287,0.8874879043918849,25,4,
1:1:4:1:1:9:9:7:0,892.0,2.9593053863335803,622.6,86.38421400646689,64362.090331878135,0.9482439926062847,0.9053013457008386,25,3,
1:1:4:1:1:9:9:7:1,1024.0,3.2309475927118276,635.8,88.1426476570986,65657.59182276695,0.9463955637707948,0.9053438687890403,23,4,
1:1:4:2:1:7:8:6:1,992.0,3.1341882571701776,581.4,122.19584712906587,119549.42119606462,0.7800369685767098,0.817872029516698,21,4,
1:1:4:2:1:8:7:6:1,1008.0,3.258608145339537,630.8000000000001,124.10700662868955,125541.06726351035,0.822550831792976,0.7983488418488524,22,4,
1:1:4:2:1:8:8:7:0,860.0,2.9097397320916434,586.3999999999999,127.76919506157915,125716.45213427834,0.844731977818854,0.8147682033498497,23,3,
1:1:4:2:1:8:8:7:1,1024.0,3.1244402086266767,537.2,129.12215286703207,127217.5442643839,0.8133086876155268,0.8140277031324106,23,4,
1:1:4:2:2:6:6:5:1,944.0,3.050573156302546,559.0,147.3600775596774,168305.40129979028,0.6469500924214417,0.6844170182680238,18,4,
1:1:4:2:2:7:7:6:1,992.0,3.276776498438996,633.8000000000001,146.93608565549698,152684.311991598,0.7707948243992606,0.7799130644722682,21,4,
1:1:4:2:2:7:8:6:0,812.0,2.917517602483256,624.0,142.37702294344152,143023.9573965705,0.756007393715342,0.8026971914187528,20,3,
1:1:4:2:2:7:8:6:1,992.0,3.231736735133517,624.1999999999999,132.1695737072328,133137.70245380668,0.7966728280961183,0.8009877893547338,21,4,
1:1:4:2:2:8:7:6:1,992.0,3.174540932892623,599.6,125.8266446949089,128577.04623859155,0.8465804066543438,0.7917172331450154,21,4,
1:1:4:2:2:8:8:6:0,828.0,2.9438265189498254,631.9999999999999,132.6101467518556,132212.1913194863,0.8096118299445472,0.8072355303734094,21,3,
1:1:4:2:2:8:8:6:1,976.0,3.153040710794304,599.3999999999999,130.39502453971863,129605.11735124979,0.8059149722735675,0.8090342241972331,20,4,
1:1:5:0:0:7:9:7:0,696.0,2.7217817190484155,707.1999999999999,69.28391000519277,45024.99262801969,0.7523105360443623,0.9268706433600677,23,2,
1:1:5:0:0:7:9:7:1,1056.0,3.2861706549216354,651.3999999999999,70.41832431260502,44475.58015588739,0.7948243992606284,0.9304566554464604,25,4,
1:1:5:0:0:8:9:7:0,860.0,3.034331081081875,710.4000000000002,71.17311486529397,49881.11060670296,0.8613678373382625,0.9159761593474661,23,3,
1:1:5:0:0:8:9:7:1,1040.0,3.2611073979028795,653.5999999999999,70.65910226545782,50351.476355794504,0.878003696857671,0.9132588032564287,24,4,
1:1:5:0:0:9:9:7:0,728.0,2.7857429495565476,723.6,55.48693571009213,30977.700993433635,0.9168207024029574,0.9434147282778846,25,2,
1:1:5:1:0:7:9:8:0,744.0,2.776901148547173,677.8000000000001,80.50352136402036,59199.394782314004,0.756007393715342,0.9077520696329183,26,2,
1:1:5:1:0:7:9:5:1,960.0,3.2557065061537953,715.7999999999998,85.53721982920324,60211.21540580157,0.7966728280961183,0.9152729854098708,19,4,
1:1:5:1:0:8:8:7:0,876.0,3.070021086865433,706.0,78.88140799419956,63763.691787221986,0.8428835489833642,0.8875836255875794,24,3,
1:1:5:1:0:8:9:7:0,860.0,3.091447990949944,733.2,79.2733631039196,60357.285374293446,0.8983364140480592,0.9010320714352041,23,3,
1:1:5:1:0:8:9:7:1,1024.0,3.243889299694921,650.8,80.14411113495231,53356.465111747915,0.8909426987060998,0.9236202866643236,23,4,
1:1:5:1:0:9:8:8:0,776.0,2.775857169575963,646.8,78.93872874059609,62141.69718398616,0.9094269870609981,0.8938607502255325,28,2,
1:1:5:1:0:9:9:8:0,924.0,3.1050741290698145,676.9999999999999,78.8451038267698,59268.769509980695,0.9094269870609981,0.9035857846298924,27,3,
1:1:5:1:1:7:8:7:0,892.0,3.1215948321339084,687.6,109.18280418444445,105411.0454838858,0.7319778188539742,0.8247697726835278,25,3,
1:1:5:1:1:7:8:6:1,992.0,3.241793320999927,652.6,109.21018666096033,107893.41025737576,0.7726432532347505,0.812499460919216,21,4,
1:1:5:1:1:7:9:7:0,696.0,2.7588488175929307,709.8000000000001,86.73721031777545,65698.39453342966,0.7615526802218114,0.9020807447889417,23,2,
1:1:5:1:1:8:7:7:0,892.0,3.107773876492562,674.6000000000001,114.70566718247609,116265.25921818818,0.8280961182994455,0.7970581920090675,25,3,
1:1:5:1:1:8:8:7:0,892.0,3.046754203869943,677.1999999999999,79.09402429363931,65508.60972276742,0.8724584103512015,0.8813050323377433,25,3,
1:1:5:1:1:8:8:6:1,1008.0,3.265516851240484,663.6,95.04461652110163,84891.51115122379,0.8613678373382625,0.8578430622279977,22,4,
1:1:5:1:1:8:9:7:0,696.0,2.672084796062471,663.0,86.59787466979678,65835.13548006664,0.8650646950092421,0.9013372355557187,23,2,
1:1:5:1:1:8:9:6:1,1008.0,3.2174879020048968,645.5999999999999,87.06095498464919,65317.03407906176,0.878003696857671,0.9039671825477377,22,4,
1:1:5:1:1:9:8:7:0,876.0,3.015156782035834,664.2,90.99981908138622,81862.28623989166,0.911275415896488,0.8552418365062603,24,3,
1:1:5:1:1:9:8:7:1,1024.0,3.2769482073953298,649.1999999999999,99.62898020087356,86908.8424021145,0.9038817005545287,0.8659224737047074,23,4,
1:1:5:1:1:9:9:7:0,728.0,2.750533805064861,674.1999999999999,85.83878854008971,64857.4392620152,0.9482439926062847,0.9025742997922396,25,2,
1:1:5:1:1:9:9:7:1,1024.0,3.2358930648358895,642.4,84.21814807621601,64327.4827886626,0.9038817005545287,0.900377346877122,23,4,
1:1:5:2:1:7:8:5:0,796.0,3.049635756005502,731.4,122.45294399897669,118559.46751099013,0.7744916820702403,0.8233272796390316,19,3,
1:1:5:2:1:7:8:5:1,944.0,3.262531314632394,698.2000000000002,122.82944121612503,115786.70416486729,0.7911275415896488,0.8361587611188588,18,4,
1:1:5:2:1:8:8:6:0,844.0,3.136502702670798,729.6000000000001,123.24796214490176,117630.38712364557,0.8521256931608133,0.8304066466462482,22,3,
1:1:5:2:1:8:8:6:1,976.0,3.286886022058716,677.2000000000002,125.00533793376515,124417.3063755621,0.8465804066543438,0.8082404576123636,20,4,
1:1:5:2:2:7:7:6:0,828.0,3.0949333773434287,719.2,127.15895714279485,128975.37616451777,0.7800369685767098,0.7966205683974249,21,3,
1:1:5:2:2:7:7:5:1,944.0,3.28531698173307,704.8,128.55648711759096,131397.66369334096,0.7744916820702403,0.7915579255659534,18,4,
1:1:5:2:2:7:8:5:1,944.0,3.244223954272954,679.6000000000001,131.52515926166782,129678.97815666632,0.7504621072088724,0.8136243206104448,18,4,
1:1:5:2:2:8:7:7:0,860.0,3.1733883867487975,715.8000000000001,141.00311723109934,149479.68025917443,0.8317929759704251,0.7642487539110044,23,3,
1:1:5:2:2:8:7:5:1,960.0,3.2071099836932278,647.8000000000001,127.24650117803601,130369.59258068271,0.8151571164510166,0.7899398907648975,19,4,
1:1:5:2:2:8:8:6:0,828.0,3.1545980561111575,745.8000000000002,132.83754835613607,132627.06184979875,0.833641404805915,0.8063943665500458,21,3,
1:1:5:2:2:8:8:6:1,992.0,3.271374290691253,640.5999999999999,137.2134912639682,133632.04348509872,0.8576709796672828,0.8202901390425675,21,4,
1:1:6:0:0:7:9:7:0,892.0,3.228638441492377,784.5999999999999,70.09339684737607,44184.33974265562,0.7948243992606284,0.9306919896325231,25,3,
1:1:6:0:0:8:9:7:0,712.0,2.82170768024132,766.1999999999999,48.34385501055432,18620.094067045564,0.88909426987061,0.9671331798639763,24,2,
1:1:6:0:0:9:9:8:0,760.0,2.945007193535508,779.2000000000002,54.04889170270991,26498.400447566557,0.9648798521256932,0.9537227938085661,27,2,
1:1:6:1:0:7:9:6:0,844.0,3.2782502921869376,846.6,82.93340807313298,60958.86015210791,0.7948243992606284,0.9078343449081314,22,3,
1:1:6:1:0:8:8:7:0,728.0,2.9396962479028246,782.6,79.77567011542817,61251.29405834818,0.8946395563770795,0.899300432710956,25,2,
1:1:6:1:0:8:9:7:0,696.0,3.0154154561099893,855.2,80.13976175550414,61251.29405834818,0.8946395563770795,0.9002462504375495,23,2,
1:1:6:1:0:9:8:7:0,712.0,2.903821159847652,776.8000000000001,82.16724747757988,63328.94803635904,0.922365988909427,0.8984965728253159,24,2,
1:1:6:1:0:9:9:7:0,892.0,3.2303104189920275,776.8000000000001,78.7979366746867,59268.769509980695,0.9094269870609981,0.9034684626955236,25,3,
1:1:6:1:1:7:8:7:0,696.0,2.912683234882629,786.8,92.96163007150209,85352.17111240004,0.7597042513863216,0.8473793679939108,23,2,
1:1:6:1:1:7:9:7:0,892.0,3.247183633685641,777.1999999999999,87.52634582393168,66408.1567141228,0.7929759704251387,0.901741284775414,25,3,
1:1:6:1:1:8:8:7:0,892.0,3.255778860067981,789.0,80.3763632967778,65508.60972276742,0.8724584103512015,0.8855183839593456,25,3,
1:1:6:1:1:8:9:7:0,696.0,2.8885341212805202,777.4000000000001,89.29695961276154,67524.12411536674,0.8872458410351202,0.9024155405877268,23,2,
1:1:6:1:1:9:8:7:0,728.0,2.901889335167186,758.6000000000001,83.32213032544756,67193.09623248265,0.922365988909427,0.8881711260923076,25,2,
1:1:6:1:1:9:9:7:0,696.0,2.8926009894678,781.0000000000002,87.8971353020795,67193.09623248265,0.922365988909427,0.9002069627922354,23,2,
1:1:6:2:1:7:8:5:0,780.0,3.0712306021882383,758.4,123.13575578383704,118559.46751099013,0.7744916820702403,0.8261295829338353,18,3,
1:1:6:2:1:8:8:5:0,780.0,3.1727461938293935,813.0000000000002,123.4556908617016,121465.95930944255,0.8188539741219963,0.8147967999115434,18,3,
1:1:6:2:2:8:8:6:0,828.0,3.233396884710176,788.8000000000002,132.46771462820524,132627.06184979875,0.833641404805915,0.8047244475383438,21,3,
1:1:7:0:0:7:9:8:0,744.0,3.1117626313869575,868.6,70.86358358034398,45024.99262801969,0.7523105360443623,0.9297265999343833,26,2,
1:1:7:0:0:8:9:7:0,728.0,3.1524715999387904,900.2000000000002,77.28713556688547,56419.846867285894,0.8853974121996303,0.9090788301406209,25,2,
1:1:7:0:0:9:9:7:0,728.0,3.066343071363425,881.0000000000002,49.891601607612714,17532.694568915904,0.9574861367837338,0.9709089346030185,25,2,
1:1:7:1:0:7:9:5:0,780.0,3.2172867687932456,867.4000000000001,93.15214191714581,60958.86015210791,0.7948243992606284,0.9259552140301761,18,3,
1:1:7:1:0:8:9:7:0,696.0,3.057536338375136,876.2,81.92715906094872,61721.6188619969,0.8465804066543438,0.9031521317010041,23,2,
1:1:7:1:0:9:9:6:0,680.0,3.0475986770985473,881.9999999999998,86.75088431031438,63512.6659196307,0.9149722735674677,0.9085554607730676,22,2,
1:1:7:1:1:7:8:6:0,680.0,3.22670288328577,956.3999999999999,109.24625985760166,92473.07318517653,0.7818853974121996,0.8752048396471559,22,2,
1:1:7:1:1:8:8:5:0,796.0,3.284294484841986,876.8000000000001,104.00331629951445,96008.42771657398,0.8632162661737524,0.8451782504588187,19,3,
