Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:9:0,968.0,3.4053618047183636,1712.4000000000005,142.64493611152258,65615.76926997081,0.8468033775633294,0.9578685809963902,40,2,
1:3:9:2:0:9:9:9:0,932.0,3.3861199580182464,1733.6,141.4934451971259,65678.71324509196,0.971049457177322,0.9573097354959003,48,1,
1:3:9:2:1:8:9:9:0,852.0,3.3060887805243353,1708.2,180.54759905467412,115734.24688311324,0.8685162846803377,0.9286259661526155,43,1,
1:3:9:2:1:9:9:9:0,920.0,3.3760169534508067,1713.2,165.5180544107189,91727.66635825252,0.9433051869722557,0.9440794058160549,37,2,
1:4:8:1:0:8:9:9:0,1048.0,3.4737850933362093,1694.4,137.36784237571743,65439.067576612244,0.8757539203860072,0.955655833699522,45,2,
1:4:8:1:0:9:9:9:0,1064.0,3.472943330240602,1686.0,129.07002076945895,52954.57435667161,0.902291917973462,0.964167954375711,46,2,
1:4:8:2:0:8:9:9:0,1048.0,3.480237701970927,1675.5999999999995,161.51705493389912,86664.07622357876,0.893848009650181,0.9468685104127128,45,2,
1:4:8:2:0:9:9:9:0,1032.0,3.4745877621086243,1694.9999999999995,153.43325478804968,85647.42033780972,0.9276236429433052,0.9434280410764243,44,2,
1:4:8:2:1:8:9:9:0,1048.0,3.477155315077123,1666.3999999999999,168.16175619893494,102863.7630154876,0.8914354644149578,0.9341899336884153,45,2,
1:4:8:2:1:9:9:9:0,1064.0,3.4997568522742224,1658.8000000000002,178.49843053533024,127147.93404665319,0.9336550060313631,0.9133239217782156,46,2,
1:4:8:3:1:7:8:9:0,1036.0,3.560089919005517,1696.8000000000002,218.5145428555736,170357.3043303296,0.773220747889023,0.8960251486464592,34,3,
1:4:8:3:1:8:8:9:0,1016.0,3.47773992450048,1648.8000000000004,218.2463974108975,171132.00157540065,0.8552472858866104,0.8947469742848881,43,2,
1:4:8:3:1:8:9:9:0,1068.0,3.576359896176985,1675.0000000000002,221.80235393072013,154496.31817303342,0.8950542822677925,0.9169481208601609,36,3,
1:4:8:3:2:7:8:9:0,1068.0,3.5828989325348313,1664.8000000000006,237.42321507137484,201791.28211030527,0.7973462002412546,0.8740077802099815,36,3,
1:4:8:3:2:8:8:9:0,1068.0,3.5959493256427333,1672.8000000000002,240.24199095782555,199430.43039037503,0.864897466827503,0.880689712481085,36,3,
1:4:9:1:0:8:9:9:0,1048.0,3.5952434092562244,1798.6,133.85678627341048,65439.067576612244,0.8757539203860072,0.9539191828637575,45,2,
1:4:9:1:0:9:9:9:0,784.0,3.4722724491637473,2002.8000000000004,91.7138603567463,0.0,1.0,1.0,49,0,
1:4:9:2:0:8:9:9:0,1048.0,3.5684964971789968,1757.6000000000004,152.68359616138778,88966.15865300721,0.8962605548854041,0.939337268224205,45,2,
1:4:9:2:0:9:9:9:0,1064.0,3.6859260471148656,1850.1999999999998,141.43269305822386,69734.17120842652,0.9312424607961399,0.9533281660359619,46,2,
1:4:9:2:1:8:9:9:0,984.0,3.5293608819686018,1771.2,170.64017115197112,109243.86843592036,0.8588661037394452,0.9287863972633639,41,2,
1:4:9:2:1:9:9:9:0,1032.0,3.642701096194138,1814.0000000000002,173.7992087449405,119046.15552968136,0.9240048250904704,0.9195191223194921,44,2,
1:4:9:3:1:8:8:9:0,1068.0,3.9409151183206093,1970.9999999999998,228.01863308778505,178992.57645175984,0.8866103739445115,0.8944989106097051,36,3,
1:4:9:3:1:8:9:9:0,1068.0,3.6565551818420885,1749.0,214.28424574709177,163963.38802048366,0.8190591073582629,0.9000134353779627,36,3,
1:4:9:3:1:9:9:9:0,1068.0,3.6871950996183327,1773.1999999999998,215.4847375835981,155936.32266301342,0.9071170084439083,0.9106258974115523,36,3,
1:4:9:3:2:8:8:9:0,1068.0,3.6608715798401463,1724.6000000000004,242.26253968748068,203262.52666991044,0.8661037394451147,0.8777390023664524,36,3,
2:3:6:1:0:9:9:9:0,1080.0,3.0416342029724346,1303.2000000000003,138.3147542641482,68908.31067894587,0.9553679131483716,0.9525942919462405,47,2,
2:3:6:2:0:9:9:9:0,1144.0,3.0921822248569235,1275.2000000000007,144.21906440638898,73696.39747507898,0.9179734620024126,0.9507337018786265,51,2,
2:3:6:2:1:8:8:9:1,1380.0,3.466854040239744,1285.0,209.021999358748,165550.27791614976,0.8673100120627262,0.8924663371931362,35,5,
2:3:6:2:1:8:9:9:0,1212.0,3.1759119404533314,1259.4,161.43099863581168,99126.77187807826,0.8721351025331725,0.9337569684587594,45,3,
2:3:6:2:1:8:9:9:1,1392.0,3.318035537646608,1150.3999999999999,208.25146070903807,157017.03202409347,0.8926417370325693,0.9029933244333431,46,4,
2:3:6:2:1:9:9:9:0,1260.0,3.3019969733942216,1310.4,166.9554909438096,105759.99298174295,0.9203860072376358,0.9300965142959404,48,3,
2:3:6:2:1:9:9:9:1,1360.0,3.4244186812161317,1315.6000000000004,163.24308672817276,97883.91104506582,0.9010856453558505,0.9363734357452609,44,4,
2:3:6:3:1:8:8:9:1,1312.0,3.4146606393125105,1302.8000000000002,215.9536699900707,179404.34734333103,0.8709288299155609,0.8804831233314974,41,4,
2:3:6:3:1:8:9:9:1,1360.0,3.4635904189542033,1298.2000000000003,213.11645731303392,157017.03202409347,0.8926417370325693,0.9074018647531866,44,4,
2:3:6:3:1:9:8:9:1,1312.0,3.44065495752465,1322.6,217.7029597879347,169321.40171071046,0.9083232810615199,0.8965455510832598,41,4,
2:3:6:3:1:9:9:9:1,1312.0,3.4352746036468558,1314.1999999999998,221.6426464232439,169321.40171071046,0.9083232810615199,0.9003452752156139,41,4,
2:3:6:3:2:8:8:9:1,1328.0,3.437535945852357,1285.8,235.9172991116043,187023.73346246057,0.8661037394451147,0.8922535362090539,42,4,
2:3:7:1:0:9:9:9:0,1180.0,3.3092029484677132,1425.0000000000002,138.32924427973396,69786.52175358008,0.9312424607961399,0.9516854180297057,43,3,
2:3:7:2:0:8:9:9:0,1228.0,3.3942020316992454,1434.8000000000002,150.99348427867432,88099.89732959046,0.8986731001206273,0.9392023672837742,46,3,
2:3:7:2:0:9:9:9:0,1080.0,3.109556662772906,1348.6000000000004,149.2224734387388,86737.63939848937,0.9227985524728589,0.9395805455478367,47,2,
2:3:7:2:0:9:9:9:1,1344.0,3.4628321656965566,1370.8,155.88786536244544,80247.25600700515,0.9240048250904704,0.9501761133740138,43,4,
2:3:7:2:1:8:8:9:0,1180.0,3.375757300527767,1416.6000000000001,201.90280213751862,161963.8430111669,0.8636911942098915,0.8894540789666151,43,3,
2:3:7:2:1:8:8:9:1,1280.0,3.4073870763469043,1341.2000000000003,203.52388629158327,163170.36291881104,0.8866103739445115,0.8895927583447393,39,4,
2:3:7:2:1:8:9:9:0,1212.0,3.3945896704034664,1437.8000000000004,164.31483676447323,105764.28972513064,0.8576598311218335,0.9281037928825312,45,3,
2:3:7:2:1:8:9:9:1,1264.0,3.4539062101017275,1428.2,171.0882481743321,104641.77887742757,0.8721351025331725,0.934202905540795,38,4,
2:3:7:2:1:9:8:9:1,1312.0,3.4440321299720367,1351.4000000000003,191.7026357468183,150953.3126808412,0.9155609167671894,0.8937972614167253,41,4,
2:3:7:2:1:9:9:9:0,1196.0,3.3120658137457144,1374.6000000000004,175.1025595951969,123815.42201180107,0.9119420989143546,0.914539299896605,44,3,
2:3:7:2:1:9:9:9:1,1280.0,3.459272657175262,1398.4000000000003,189.3370327982918,144121.8078081769,0.9119420989143546,0.9010828571905743,39,4,
2:3:7:3:1:8:8:9:0,1164.0,3.4482865435621424,1474.0000000000002,220.6295446130161,178134.3397021516,0.8371531966224367,0.8878765873796088,42,3,
2:3:7:3:1:8:8:9:1,1248.0,3.4356704335027137,1382.0,218.17078937374984,179404.34734333103,0.8709288299155609,0.883215408807059,37,4,
2:3:7:3:1:8:9:9:0,1148.0,3.260152409125878,1337.1999999999998,217.46634716535286,163101.08448025462,0.8757539203860072,0.9040291309928519,41,3,
2:3:7:3:1:9:8:9:0,1148.0,3.401037576527451,1456.6000000000001,214.86015094125653,172026.58002179122,0.9191797346200241,0.8899171064980439,41,3,
2:3:7:3:1:9:8:9:1,1280.0,3.424413380030596,1338.2,220.6386920453642,169321.40171071046,0.9083232810615199,0.8994037389921549,39,4,
2:3:7:3:2:8:8:9:0,1132.0,3.3797043001684526,1431.0000000000005,238.77486483964708,205702.1060130046,0.8624849215922799,0.8699060615016311,40,3,
2:3:8:1:0:9:9:9:0,1096.0,3.4158791860444695,1611.7999999999997,123.96384523086542,51165.054610490944,0.9457177322074789,0.9638695799915592,48,2,
2:3:8:2:0:8:9:9:0,1080.0,3.3470205239079807,1535.6000000000001,159.08001431971562,85693.51049559796,0.8890229191797346,0.9465386839420735,47,2,
2:3:8:2:0:9:9:9:0,1180.0,3.4313447659680643,1523.0,141.5848109875254,69841.58226024307,0.9348612786489746,0.9532956710951708,43,3,
2:3:8:2:1:8:9:9:0,1164.0,3.44779806384673,1518.2000000000003,176.02459492893885,119773.67442842052,0.8443908323281062,0.920503385867233,42,3,
2:3:8:2:1:9:9:9:0,1132.0,3.4338770938918715,1539.8000000000002,174.8841108363611,120315.1533842889,0.9288299155609168,0.918859058296523,40,3,
2:4:6:2:0:9:9:9:1,1472.0,3.5522742732292993,1320.4,152.43537250708914,73968.79346163609,0.9396863691194209,0.9544277443488633,51,4,
2:4:6:2:1:8:8:9:1,1588.0,3.7554819855050328,1322.6000000000001,202.69456598367225,159418.25564649896,0.8359469240048251,0.8940676738803323,48,5,
2:4:6:2:1:8:9:9:1,1588.0,3.7003548580758183,1286.2000000000005,193.39417734485292,145472.8017657819,0.8817852834740652,0.9034561061212311,48,5,
2:4:6:2:1:9:9:9:1,1456.0,3.5120393307935025,1289.8,165.68060522781334,106568.62583755002,0.9143546441495778,0.9281929264500525,50,4,
2:4:6:3:1:8:8:9:1,1476.0,3.5951290183550464,1289.9999999999998,214.3619562163338,180737.58006357276,0.8950542822677925,0.8763427601199322,41,5,
2:4:6:3:1:9:8:9:1,1392.0,3.489885734443398,1286.4,214.71527385357652,168881.0558470437,0.9420989143546441,0.8940561985583781,46,4,
2:4:6:3:2:7:8:9:1,1524.0,3.70185149516148,1304.1999999999996,240.63488948886706,209889.32122998833,0.7780458383594693,0.8659574420520433,44,5,
2:4:6:3:2:8:8:9:1,1460.0,3.6407234401104986,1310.2000000000003,247.95973185160273,221095.94035331122,0.8612786489746683,0.858449278799728,40,5,
2:4:6:3:2:9:8:9:1,1556.0,3.623255661150928,1220.4,227.27894309411926,191868.1651389925,0.9360675512665863,0.8759827822240805,46,5,
2:4:6:4:3:7:8:9:1,1592.0,3.853798173005537,1315.4000000000003,287.39868542158985,280489.889113957,0.7961399276236429,0.8191733353364496,38,6,
2:4:7:1:0:9:9:9:0,1324.0,3.4879378910600742,1453.3999999999999,114.10051168880159,30204.030543293717,0.9565741857659831,0.979649196968711,52,3,
2:4:7:1:0:9:9:9:1,1328.0,3.5335285866366184,1466.2000000000003,135.09519832175658,47128.32185503737,0.9348612786489746,0.9711865270635154,42,4,
2:4:7:2:0:8:9:9:0,1212.0,3.4699258827318773,1508.2000000000003,156.36855678472614,89635.75354510604,0.887816646562123,0.9409426750949164,45,3,
2:4:7:2:0:8:9:9:1,1296.0,3.567370855489748,1508.6000000000006,152.75043920100046,85909.20678676642,0.8998793727382388,0.9427401149975919,40,4,
2:4:7:2:0:9:9:9:0,1228.0,3.473120429258696,1500.4000000000008,150.81683585545798,81886.48948300912,0.9565741857659831,0.945869235521424,46,3,
2:4:7:2:0:9:9:9:1,1588.0,3.8165256918161674,1426.0,149.8997985156027,82644.73797788877,0.9034981905910736,0.9445379804771445,48,5,
2:4:7:2:1:7:9:9:1,1460.0,3.7962230247892434,1496.9999999999998,190.06888755028325,137119.28105534683,0.7792521109770808,0.9111642630811108,40,5,
2:4:7:2:1:8:8:9:0,1260.0,3.4701246719942698,1410.4000000000003,206.3333530832494,168514.42849432008,0.887816646562123,0.884990037795894,48,3,
2:4:7:2:1:8:8:9:1,1412.0,3.653896718749286,1410.6000000000004,206.4803798431573,175015.51878418925,0.8866103739445115,0.8748085648846479,37,5,
2:4:7:2:1:8:9:9:0,1228.0,3.4852283088970113,1500.0000000000005,161.25426807562175,100668.21783134091,0.8685162846803377,0.9318482071540227,46,3,
2:4:7:2:1:8:9:9:1,1604.0,3.83749694769814,1394.8000000000004,182.48496964175789,138283.45672442665,0.8721351025331725,0.9019911963167785,49,5,
2:4:7:2:1:9:8:9:1,1312.0,3.6199257231102253,1492.4,196.51842445837653,158911.8914158787,0.9179734620024126,0.8874955763916601,41,4,
2:4:7:2:1:9:9:9:0,1212.0,3.4968673815071476,1505.4,181.50305926942494,133233.49744740786,0.9203860072376358,0.9080774286604294,45,3,
2:4:7:2:1:9:9:9:1,1344.0,3.5317954451720834,1401.8000000000002,182.0584240476568,136811.28376612748,0.9384800965018094,0.903648916237144,43,4,
2:4:7:3:1:7:8:9:1,1396.0,3.761764116929044,1511.2000000000005,211.30245293417718,172496.12054428313,0.7792521109770808,0.8851038760192647,36,5,
2:4:7:3:1:8:8:9:0,1180.0,3.494387095453818,1499.0,217.84690213121473,178134.3397021516,0.8371531966224367,0.8846771272692746,43,3,
2:4:7:3:1:8:8:9:1,1544.0,3.8087556294163925,1402.0000000000002,211.4584167861892,175861.03352101936,0.8612786489746683,0.8801863743375223,35,6,
2:4:7:3:1:8:9:9:1,1460.0,3.72656153083166,1416.2,213.119509059446,162938.19950385328,0.8854041013268998,0.9001833092932408,40,5,
2:4:7:3:1:9:8:9:0,1196.0,3.5077929247884905,1499.6000000000004,212.36033464965828,164382.53484488116,0.9179734620024126,0.8975742474943921,44,3,
2:4:7:3:1:9:8:9:1,1572.0,3.8080846859322195,1372.4,212.50220463780988,172976.1780640708,0.9215922798552473,0.8858386083266653,47,5,
2:4:7:3:1:9:9:9:1,1556.0,3.9166726496944486,1479.8,211.12162659669804,161329.66276415662,0.9143546441495778,0.9002869419412718,46,5,
2:4:7:3:2:7:8:9:1,1360.0,3.5351561492575114,1342.6000000000001,228.044447734477,206435.32073013752,0.7961399276236429,0.8528998828290328,44,4,
2:4:7:3:2:8:8:9:1,1460.0,3.7868094482166486,1448.6,230.66503257160187,213777.4573169808,0.8998793727382388,0.8435372466558223,40,5,
2:4:7:3:2:9:8:9:1,1328.0,3.6635491973332655,1494.4,214.6822845892769,184863.27712414297,0.9071170084439083,0.8700461605783489,42,4,
2:4:7:3:3:7:8:9:1,1576.0,3.9801192643272274,1443.6,279.91887012727153,272367.95871790726,0.7454764776839565,0.8207607608774461,37,6,
2:4:7:4:2:7:8:9:1,1592.0,4.080212881044276,1503.3999999999996,287.09647838570555,264332.2938052068,0.7889022919179735,0.8462516314117708,38,6,
2:4:7:4:2:8:8:7:1,1416.0,3.7266731487826226,1391.8000000000002,281.612040340794,260767.2869164165,0.8057901085645356,0.8439009735870823,27,6,
2:4:7:4:2:8:8:8:2,1596.0,3.905218282649178,1352.8000000000004,288.62595631616836,261680.59251397802,0.8287092882991556,0.8523124543356312,28,7,
2:4:7:4:3:6:7:9:1,1560.0,4.0747104835006605,1500.6,317.33499082204764,335201.61161688564,0.6851628468033776,0.7672096268535744,36,6,
2:4:7:4:3:7:7:9:1,1364.0,3.791508899217492,1493.8,285.3608774513005,290004.3333325251,0.7551266586248492,0.795349314279561,34,5,
2:4:7:4:3:7:8:9:1,1576.0,4.06786709827928,1512.4,283.8618244735235,272367.95871790726,0.7454764776839565,0.8278368642028839,37,6,
2:4:7:4:3:8:8:9:1,1496.0,3.9054685686873416,1455.4000000000003,286.23344344180606,274305.19592552725,0.8057901085645356,0.8284383173992153,32,6,
2:4:8:1:0:8:9:9:0,1276.0,3.629185345157182,1594.6000000000001,137.99465113530422,58085.85172005306,0.8998793727382388,0.9628682266296601,49,3,
2:4:8:1:0:8:9:9:1,1328.0,3.693367807248787,1598.0000000000002,135.8019122092443,54193.143780604776,0.887816646562123,0.9655092196080737,42,4,
2:4:8:1:0:9:9:9:0,1144.0,3.569477390607874,1686.9999999999998,128.0967568139281,54796.91747661487,0.9203860072376358,0.9620184759587209,51,2,
2:4:8:1:0:9:9:9:1,1376.0,3.6798513264648607,1537.8,136.7967496393699,65209.66413510666,0.962605548854041,0.9556130251440492,45,4,
2:4:8:2:0:8:9:9:0,1228.0,3.55406357964442,1563.0000000000002,155.31870752522417,88099.89732959046,0.8986731001206273,0.9419470929604101,46,3,
2:4:8:2:0:8:9:9:1,1312.0,3.7773812109798084,1668.2000000000005,151.24902390226066,85272.15388658349,0.8805790108564535,0.9425146722451657,41,4,
2:4:8:2:0:9:9:9:0,1096.0,3.491274452764647,1651.8,146.466521341892,81351.04094681532,0.9517490952955368,0.943879328931024,48,2,
2:4:8:2:0:9:9:9:1,1524.0,3.9186932699984838,1578.2000000000003,146.39672082874284,75421.25439518956,0.9071170084439083,0.950115467609525,44,5,
2:4:8:2:1:7:8:9:0,1212.0,3.6332710499461083,1606.0,193.98170040532418,149189.0037012614,0.7997587454764777,0.8989472506241186,45,3,
2:4:8:2:1:7:8:9:1,1264.0,3.7418261542147793,1627.3999999999999,210.5738818440518,171241.24139747134,0.7889022919179735,0.886082879509207,38,4,
2:4:8:2:1:7:9:9:0,1228.0,3.5091483334581612,1514.3999999999999,166.68396843681563,113645.3257777318,0.7925211097708083,0.9202079664334671,46,3,
2:4:8:2:1:7:9:9:1,1476.0,3.9389380803648293,1578.8,210.5796686224437,160858.2143197481,0.7961399276236429,0.9003603145413623,41,5,
2:4:8:2:1:8:8:9:0,1228.0,3.5590549695683924,1515.3999999999999,207.0565697721974,168514.42849432008,0.887816646562123,0.8858822643230941,46,3,
2:4:8:2:1:8:8:9:1,1312.0,3.719937987828379,1570.8,201.02859190972603,163775.59066734847,0.8661037394451147,0.885623110364357,41,4,
2:4:8:2:1:8:9:9:0,1212.0,3.677158742597299,1673.9999999999998,162.36459761316104,105090.86556770028,0.8106151990349819,0.9273924951884243,45,3,
2:4:8:2:1:8:9:9:1,1328.0,3.639000359756126,1515.2000000000003,173.5312982378282,125516.55190883408,0.8926417370325693,0.9107094125547718,42,4,
2:4:8:2:1:9:8:9:0,1196.0,3.569971668321941,1557.0000000000002,206.50651303888884,164382.53484488116,0.9179734620024126,0.8912936177183302,44,3,
2:4:8:2:1:9:8:9:1,1376.0,3.766291485713923,1549.8000000000002,196.45564165684237,153793.7930406137,0.9143546441495778,0.8951117832168682,45,4,
2:4:8:2:1:9:9:9:0,1080.0,3.5073786079302893,1665.2000000000003,162.41686597420974,104209.7022492798,0.9469240048250904,0.9285078968592025,47,2,
2:4:8:2:1:9:9:9:1,1508.0,3.919312749425469,1572.0,169.11026927371367,117073.85418684226,0.9131483715319663,0.9179014686692072,43,5,
2:4:8:3:1:7:8:9:1,1508.0,3.913647003015997,1519.8000000000004,216.6133655002612,175897.35377334192,0.781664656212304,0.886448535021281,43,5,
2:4:8:3:1:8:8:9:0,1260.0,3.7584219028076777,1639.6,216.1317574275648,177805.22136681282,0.887816646562123,0.8831006471303754,48,3,
2:4:8:3:1:8:8:9:1,1312.0,3.6916306643886325,1537.2,211.16182077817643,173586.2047184536,0.879372738238842,0.8832979666625194,41,4,
2:4:8:3:1:8:9:9:0,1164.0,3.6443300935797507,1644.8000000000002,212.34964757761335,160359.0197640484,0.8998793727382388,0.902681595326926,42,3,
2:4:8:3:1:8:9:9:1,1476.0,3.9505479238905417,1587.9999999999998,211.00422890525948,161427.35836599048,0.8817852834740652,0.9000470991672574,41,5,
2:4:8:3:1:9:8:9:0,1196.0,3.7127943083534456,1670.0000000000002,211.90648162500636,164362.45282838182,0.9240048250904704,0.8971397759281247,44,3,
2:4:8:3:1:9:8:9:1,1508.0,3.9558340431767163,1553.0000000000005,218.3864217934974,176774.648678734,0.916767189384801,0.8872432448860259,43,5,
2:4:8:3:1:9:9:9:0,1116.0,3.5375744398194167,1605.7999999999997,210.8492106102966,150593.06187252034,0.9227985524728589,0.9128767357217178,39,3,
2:4:8:3:1:9:9:9:1,1492.0,3.9670696559608176,1584.6000000000004,212.10074479151766,161715.72490557705,0.9119420989143546,0.9007463426647129,42,5,
2:4:8:3:2:6:8:9:1,1512.0,4.1671181904248575,1675.8,266.74097986220727,245550.31805588666,0.6936067551266586,0.8463186557037352,33,6,
2:4:8:3:2:7:8:9:1,1560.0,4.036136456417662,1519.8,266.15712237024195,257504.52176743257,0.7020506634499397,0.8237031657559034,36,6,
2:4:8:3:2:8:8:9:0,1180.0,3.7494124445803614,1697.2000000000005,231.0629165571195,198665.05145645107,0.8069963811821471,0.8705192003347995,43,3,
2:4:8:3:2:8:8:9:1,1312.0,3.7148061938259085,1555.2,212.3743346816783,188849.60982806387,0.8021712907117008,0.8594156257947586,41,4,
2:4:8:3:2:9:8:9:1,1360.0,3.900194845454168,1656.8,216.46152688150494,184863.27712414297,0.9071170084439083,0.8725707905094119,44,4,
2:4:8:3:3:7:8:9:1,1592.0,4.087019320631698,1517.1999999999998,278.93901680367776,272367.95871790726,0.7454764776839565,0.8189111299360312,38,6,
2:4:8:4:2:7:8:9:1,1576.0,4.107535625216914,1548.0,281.1470333048219,265946.2983429046,0.7503015681544029,0.8345841365405119,37,6,
2:4:8:4:2:8:8:9:1,1528.0,4.147477932647404,1629.0,281.2592061646983,259394.2206841488,0.8335343787696019,0.8455644508642556,34,6,
2:4:8:4:3:7:7:9:1,1576.0,4.335508246458192,1695.3999999999999,322.73633631384195,328750.6307318923,0.729794933655006,0.7938236474999001,37,6,
2:4:8:4:3:7:8:9:1,1380.0,3.897707285057335,1563.7999999999997,287.399339312531,286642.0793135109,0.7575392038600723,0.8070186024633911,35,5,
2:4:8:4:3:8:8:9:1,1560.0,4.090330667833353,1534.8000000000006,296.084123633849,280332.3438266778,0.8287092882991556,0.8341637378279759,36,6,
2:4:8:4:3:8:8:7:2,1580.0,4.111026578951028,1520.6,307.44103395040247,288559.0175986423,0.8262967430639324,0.83809598338331,27,7,
2:4:8:5:4:6:7:9:1,1560.0,4.318303750587572,1666.3999999999996,353.47380923709756,384580.3588596559,0.6875753920386007,0.7408514863398689,36,6,
2:4:9:1:0:8:9:9:0,1096.0,3.6212188673033987,1768.5999999999997,137.3904409945178,65439.067576612244,0.8757539203860072,0.9556665876399362,48,2,
2:4:9:1:0:8:9:9:1,1376.0,4.018017322897083,1815.2000000000005,139.73636068168128,61981.580650247706,0.8998793727382388,0.9600175852079491,45,4,
2:4:9:1:0:9:9:9:0,1228.0,3.7560779792420633,1755.8000000000002,129.98864479167025,56275.93319582271,0.9553679131483716,0.9613719659014278,46,3,
2:4:9:1:0:9:9:9:1,1328.0,4.081164071383903,1918.4,136.88501517725518,66030.95369650352,0.9360675512665863,0.9548267672366195,42,4,
2:4:9:2:0:8:9:9:0,1132.0,3.7505104031669103,1831.0000000000005,146.17312422536827,74188.68052486153,0.8890229191797346,0.9512418081121279,40,3,
2:4:9:2:0:8:9:9:1,1508.0,4.068495635024517,1709.1999999999996,155.5828814353252,90611.72217900652,0.8962605548854041,0.9393855876417097,43,5,
2:4:9:2:0:9:9:9:0,1132.0,3.8885445102361604,1936.8000000000004,154.8033989857768,88484.77165285633,0.9457177322074789,0.9412178016500719,40,3,
2:4:9:2:0:9:9:9:1,1556.0,4.151757618650862,1740.4000000000005,145.40706586156367,75421.25439518956,0.9071170084439083,0.949592826598557,46,5,
2:4:9:2:1:7:8:9:1,1592.0,4.289493720105866,1757.2000000000003,206.79029396776286,170685.50574889727,0.7611580217129071,0.8822227737737581,38,6,
2:4:9:2:1:7:9:9:1,1312.0,3.919373612318899,1757.6,179.56072461236738,118624.90027884857,0.7768395657418576,0.9246804722858862,41,4,
