Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:9:1,696.0,3.7789784812144833,754.0000000000001,88.04424185429481,66897.57630614503,0.8083538083538083,0.9014497228898023,23,2,
1:3:8:2:1:9:9:9:0,660.0,3.6253312653648813,749.4,66.1098250035067,41503.335493871746,0.9606879606879607,0.9311826353074469,31,1,
1:3:8:2:1:9:9:9:1,696.0,3.872420407340308,804.2000000000002,75.87510578750512,49957.65886270265,0.918918918918919,0.925136285881328,23,2,
1:3:8:3:1:8:9:9:0,580.0,3.6854521992114377,828.7999999999998,91.17904507905536,66783.40133591449,0.85995085995086,0.9084774841984827,26,1,
1:3:8:3:1:8:9:9:1,680.0,3.8240990675347115,786.8,89.60832048662765,66897.57630614503,0.8083538083538083,0.9049198939517642,22,2,
1:3:8:3:1:9:8:9:0,612.0,3.7241456233737757,812.8000000000001,90.9272687131266,71282.11308509497,0.9017199017199017,0.8947973140058516,28,1,
1:3:8:3:1:9:9:9:0,564.0,3.4941166393650493,766.2,91.90547222157512,66369.77790176861,0.9754299754299754,0.9109878506411399,25,1,
1:3:8:3:1:9:9:9:1,696.0,3.9094534570497266,799.2,95.94755701923863,70394.92194775451,0.9459459459459459,0.9081705916658416,23,2,
1:3:8:3:2:7:8:9:1,648.0,3.862555014675738,813.4000000000001,110.65989097302528,98913.20066135975,0.7960687960687961,0.8575725757848407,20,2,
1:3:8:3:2:8:8:9:0,580.0,3.731496707213422,832.2,106.51915983586261,90833.86370256457,0.8918918918918919,0.8730202174453751,26,1,
1:3:8:3:2:8:8:9:1,696.0,3.97775857075536,805.0,117.9477382974314,106013.45703664926,0.8378378378378378,0.8555573005033023,23,2,
1:3:8:3:2:8:9:9:0,580.0,3.6684177895867625,807.3999999999999,105.64604036181248,77275.2761137196,0.8648648648648649,0.908721488970691,26,1,
1:3:8:3:2:8:9:9:1,648.0,3.839528374825186,806.2,108.4880485538506,81900.6986729899,0.8869778869778869,0.9027438385002624,20,2,
1:3:8:3:2:9:8:9:0,516.0,3.4683474683500664,789.8000000000001,105.81741961847705,81302.56026619716,0.9361179361179361,0.8991546785257849,22,1,
1:3:8:3:2:9:8:9:1,680.0,3.8934250548204234,785.4,119.22399731191223,107479.55253662275,0.9459459459459459,0.8544578012279993,22,2,
1:3:8:4:2:8:8:9:1,696.0,4.034184024570544,824.8,121.1128980002113,106013.45703664926,0.8378378378378378,0.8647932943695762,23,2,
1:3:8:4:3:7:8:9:1,680.0,3.88980508532674,764.6000000000001,138.550669727983,127141.22376881032,0.7985257985257985,0.8475947963964512,22,2,
1:3:9:1:0:8:9:9:0,596.0,3.9383101006727017,954.0,52.89221097378956,18301.780944257873,0.8968058968058968,0.9714918232779124,27,1,
1:3:9:1:0:9:9:9:0,448.0,3.3093679325883727,860.6000000000001,38.31274856346752,0.0,1.0,1.0,28,0,
1:3:9:1:0:9:9:9:1,696.0,4.062314945377369,898.8000000000001,58.5621827685893,17678.461905946457,0.9852579852579852,0.9760605424112434,23,2,
1:3:9:2:0:8:9:9:0,564.0,3.615621108015622,847.6000000000001,59.957790962358146,25452.612019332868,0.8943488943488943,0.9624253829029922,25,1,
1:3:9:2:0:8:9:9:1,680.0,4.012569499210816,885.8000000000002,67.31578617880206,33440.87357212437,0.8771498771498771,0.9527981093539736,22,2,
1:3:9:2:0:9:9:9:0,596.0,3.7776551835898795,881.0000000000001,60.50565972108082,28285.204382418233,0.9361179361179361,0.9568663958739694,27,1,
1:3:9:2:0:9:9:9:1,696.0,3.9613051278529885,852.1999999999999,64.05118703616648,27413.27708598307,0.9434889434889435,0.9619919236623525,23,2,
1:3:9:2:1:7:9:9:1,664.0,3.974894342516918,869.0,84.78199740438559,55257.47969371877,0.7985257985257985,0.9264891818153459,21,2,
1:3:9:2:1:8:9:9:0,596.0,3.7134016458592596,840.0000000000001,75.35446986471844,50520.60497412924,0.828009828009828,0.9226383222438831,27,1,
1:3:9:2:1:8:9:9:1,696.0,4.0301902189463785,868.6000000000001,75.68741911117591,48616.58249627023,0.8746928746928747,0.928367162657976,23,2,
1:3:9:2:1:9:9:9:0,628.0,3.9582641368381095,913.7999999999997,69.213503693111,41503.335493871746,0.9606879606879607,0.9363695815549664,29,1,
1:3:9:2:1:9:9:9:1,680.0,3.960694576343617,852.0,80.00269257185222,50811.79871423859,0.9017199017199017,0.9297749305698744,22,2,
1:3:9:3:1:7:9:9:1,680.0,4.062525094975585,876.2,97.24771365506308,73673.83075587907,0.7714987714987716,0.9020416984885843,22,2,
1:3:9:3:1:8:9:9:0,500.0,3.8654687283408826,979.6,93.6457724347391,67425.3215651358,0.8501228501228502,0.9115034910294331,21,1,
1:3:9:3:1:8:9:9:1,664.0,4.022199376095115,881.8000000000001,91.23514607071158,66897.57630614503,0.8083538083538083,0.9082791530428334,21,2,
1:3:9:3:1:9:9:9:0,580.0,3.8173421225593533,882.2000000000002,91.4582438816565,60562.712577989405,0.9262899262899262,0.9243606718647436,26,1,
1:3:9:3:1:9:9:9:1,696.0,4.051977055920696,859.6,93.55466175972332,68759.9814848807,0.9484029484029484,0.907849941483719,23,2,
1:3:9:3:2:8:8:9:0,596.0,4.0306852377633895,939.3999999999999,105.0888917696995,84820.39255526278,0.8353808353808354,0.8879563426951964,27,1,
1:3:9:3:2:8:8:9:1,648.0,3.9196237164916514,842.8000000000002,104.48685261210203,84871.55236375982,0.8525798525798526,0.8863752707492407,20,2,
1:3:9:3:2:8:9:9:0,516.0,3.853076188460543,952.4,99.80200870344096,76231.72512971683,0.8746928746928747,0.9003746950187544,22,1,
1:3:9:3:2:8:9:9:1,680.0,4.06829869365174,866.7999999999998,108.99756831625814,78023.96613049379,0.8845208845208845,0.9124963273946254,22,2,
1:3:9:3:2:9:8:9:0,564.0,3.8446969023037605,902.2,98.59163923763045,78055.15736024771,0.9631449631449631,0.8925602079790378,25,1,
1:3:9:3:2:9:9:9:0,580.0,3.8348792034261994,877.5999999999999,103.19583579446322,78055.15736024771,0.9631449631449631,0.9023617124466158,26,1,
1:4:9:1:0:8:9:9:0,644.0,4.127436915803576,982.4000000000001,53.46682473205546,18301.780944257873,0.8968058968058968,0.9718903547756232,30,1,
1:4:9:1:0:9:9:9:0,628.0,4.077596956640381,989.2,42.381961352635166,3042.7646376280895,0.9434889434889435,0.9952365454826907,29,1,
1:4:9:1:0:9:9:9:1,696.0,4.091842534686896,913.0000000000001,56.37991161756687,9896.19650203004,0.9262899262899262,0.9874281090591385,23,2,
1:4:9:2:0:8:9:9:0,548.0,4.198847954267121,1100.0000000000002,60.93111738671786,25452.612019332868,0.8943488943488943,0.9632615568760804,24,1,
1:4:9:2:0:8:9:9:1,680.0,4.091170467465832,920.6,64.50638025859381,25578.47019481001,0.8943488943488943,0.965808363665936,22,2,
1:4:9:2:0:9:9:9:0,612.0,4.3614886280297505,1103.0,60.12587160810834,22716.79432077336,0.9213759213759214,0.9679740275350783,28,1,
1:4:9:2:0:9:9:9:1,696.0,4.228736448066903,962.2000000000002,62.89573436322936,24371.215060554714,0.9115479115479116,0.9668642646954368,23,2,
1:4:9:2:1:8:9:9:0,532.0,4.241164370353701,1105.1999999999996,88.95389873395688,52745.13646113246,0.8918918918918919,0.9375543573168776,23,1,
1:4:9:2:1:8:9:9:1,696.0,4.341084262625932,992.0000000000002,78.82129488875404,50935.30983560135,0.8722358722358723,0.9275994974710713,23,2,
1:4:9:2:1:9:9:9:0,596.0,4.280180133835588,1073.8000000000002,72.23331447108397,41503.335493871746,0.9606879606879607,0.9407171437731985,27,1,
1:4:9:2:1:9:9:9:1,696.0,4.106228855372297,898.2,77.03514413652489,45476.521590212426,0.9041769041769042,0.9380123062622759,23,2,
1:4:9:3:1:7:9:9:1,696.0,4.189594180187702,912.3999999999999,96.76483133639474,73510.69196168469,0.7936117936117936,0.9014853585511357,23,2,
1:4:9:3:1:8:9:9:0,516.0,4.102247407691003,1062.4,91.21469493023834,55560.45476741245,0.8968058968058968,0.9346611945385814,22,1,
1:4:9:3:1:8:9:9:1,680.0,4.26859312553944,967.6000000000003,89.71740209455183,68199.0668800757,0.8132678132678133,0.9013600016407014,22,2,
1:4:9:3:1:9:9:9:0,580.0,4.152227241548394,1013.0000000000001,96.95648731019621,71472.25898681008,0.9459459459459459,0.907303794115238,26,1,
1:4:9:3:1:9:9:9:1,696.0,4.090494165867725,876.2,92.63112550816443,69549.45972605038,0.9017199017199017,0.9038173551872597,23,2,
1:4:9:3:2:7:8:9:1,680.0,4.090126031578272,879.1999999999999,105.48129485235664,87644.3459716853,0.7911547911547911,0.8804353974607033,22,2,
1:4:9:3:2:8:8:9:1,696.0,4.212373835704175,903.7999999999998,114.63615113159929,102113.05470217041,0.8329238329238329,0.8588091125500218,23,2,
1:4:9:3:2:8:9:9:0,564.0,4.094854646633908,1002.4,100.20584118000038,76231.72512971683,0.8746928746928747,0.901200627454644,25,1,
1:4:9:3:2:8:9:9:1,696.0,4.41085633018922,996.9999999999999,102.21852638701277,77513.98958410768,0.8697788697788698,0.9018489427993621,23,2,
1:4:9:3:2:9:8:9:1,680.0,4.1202677475023615,893.6000000000001,103.34897323346074,87869.27429257082,0.9090909090909091,0.873904404836014,22,2,
1:4:9:3:2:9:9:9:1,664.0,4.65216208338808,1124.3999999999999,105.02996793894867,77119.98412903318,0.9262899262899262,0.908025253909587,21,2,
1:4:9:4:2:7:8:9:1,680.0,4.399338249625076,990.0,120.53066759740604,109442.67411674952,0.742014742014742,0.8517376777625892,22,2,
1:4:9:4:2:8:8:9:1,696.0,4.116105630918464,858.2,121.05499178381514,107732.11059652318,0.8378378378378378,0.8591327379505043,23,2,
1:4:9:4:2:8:9:9:1,680.0,4.296378037701212,946.6,122.02586134439336,89030.86578132144,0.8820638820638821,0.9091762164047817,22,2,
1:4:9:4:2:9:8:9:1,696.0,4.1627063581479415,871.6000000000001,126.62148776621213,107479.55253662275,0.9459459459459459,0.8743888782215489,23,2,
1:4:9:4:3:8:8:9:1,680.0,4.197588195575328,889.2,139.21839559915836,127535.56710308712,0.8624078624078624,0.8482782969170469,22,2,
2:3:5:1:0:9:9:9:1,792.0,3.451231395325689,556.5999999999999,56.051177897555526,20707.773566554384,0.9606879606879607,0.9689201959164129,29,2,
2:3:5:2:0:9:9:9:1,808.0,3.443730939937813,528.2,65.39849255468971,37056.56261653906,0.9582309582309583,0.9420454134970818,30,2,
2:3:5:2:1:8:9:9:1,840.0,3.5331520287289506,523.4,74.5928756926828,51043.11010825685,0.8943488943488943,0.9196664720477546,32,2,
2:3:5:2:1:9:9:9:1,792.0,3.4304043036006293,535.0,69.17455156545599,43636.07360908487,0.941031941031941,0.9306062954340633,29,2,
2:3:5:3:1:8:8:9:1,908.0,3.7328407434600104,520.8000000000001,90.46618258822406,71342.03481063741,0.8697788697788698,0.8934596502253742,26,3,
2:3:5:3:2:8:8:9:1,988.0,4.034221182899681,554.4000000000001,99.52802144016994,83853.26107994613,0.85995085995086,0.8765582129829692,31,3,
2:3:5:3:2:9:8:9:1,956.0,3.8946144644615415,532.2000000000002,96.90808703584733,76893.85802923476,0.9090909090909091,0.8920424034676591,29,3,
2:3:6:1:0:8:9:9:1,744.0,3.4735975212588137,610.2000000000002,59.55419115233704,31327.969020046323,0.8796068796068796,0.94848467533651,26,2,
2:3:6:1:0:9:9:9:0,724.0,3.3362958147760855,586.6,47.27239661386668,8312.605021291462,0.9975429975429976,0.9874022786629896,35,1,
2:3:6:1:0:9:9:9:1,808.0,3.5340546241374833,582.6,47.76023202395547,12653.987092998606,0.9434889434889435,0.9796272907315665,30,2,
2:3:6:2:0:8:9:9:1,760.0,3.6197047158088758,646.0,67.21981933421246,36349.23909498462,0.8943488943488943,0.9462150189834013,27,2,
2:3:6:2:0:9:9:9:1,972.0,3.931710022415279,564.8000000000001,63.405979123018575,35856.20800738523,0.9238329238329238,0.9422316302970312,30,3,
2:3:6:2:1:8:9:9:1,924.0,3.9199075269932147,593.6000000000001,77.80236348623814,58472.07783868771,0.8869778869778869,0.90362881819356,27,3,
2:3:6:2:1:9:9:9:1,956.0,3.946846576698334,573.4000000000001,76.9665567162216,56602.977672925495,0.9066339066339066,0.9077373666769936,29,3,
2:3:6:3:1:8:8:9:1,744.0,3.6059768887148653,634.0000000000001,89.6325937069502,74291.02371832986,0.8796068796068796,0.8811089346819435,26,2,
2:3:6:3:1:8:9:9:1,924.0,4.06850428530016,641.4000000000001,90.48124411716502,68069.94719745967,0.8820638820638821,0.9034296886602572,27,3,
2:3:6:3:1:9:8:9:1,840.0,3.8810556889185834,645.8000000000001,93.78966538986344,74054.47610622723,0.972972972972973,0.8931771122819734,32,2,
2:3:6:3:1:9:9:9:1,940.0,4.065781260196011,624.4000000000001,90.37297289977649,67393.54701297221,0.9238329238329238,0.90513254852735,28,3,
2:3:6:3:2:7:8:9:1,892.0,3.9819854807604447,621.8,106.86809066950093,93752.40575426679,0.7592137592137592,0.8640559843488885,25,3,
2:3:6:3:2:8:8:9:1,924.0,4.016519549345917,618.0000000000001,92.72345658378806,78158.70888132589,0.8476658476658476,0.8764174626648623,27,3,
2:3:6:3:2:8:9:9:1,908.0,4.04134249655216,631.1999999999999,105.62639609672878,77262.04810707345,0.8869778869778869,0.908718824619528,26,3,
2:3:6:3:2:9:8:9:1,792.0,3.7648732360523245,639.0,101.30340707329604,83999.60065395666,0.9017199017199017,0.8809951519889628,29,2,
2:3:6:3:2:9:9:9:1,924.0,4.017264751354369,609.1999999999999,101.8267538012283,76637.18637946645,0.9066339066339066,0.9033478904470235,27,3,
2:3:6:4:2:8:8:9:1,876.0,4.041136492508227,647.8,120.94255245084842,113000.80272727479,0.8132678132678133,0.8400829693688959,24,3,
2:3:6:4:3:7:8:9:1,844.0,3.991022640007095,642.8000000000002,137.54621448288745,138115.5136448411,0.7960687960687961,0.8029443662327401,22,3,
2:3:6:4:4:8:7:9:1,712.0,3.675599511121821,636.5999999999999,147.36900102658117,152309.3653781596,0.8058968058968059,0.7838402307571538,24,2,
2:3:7:1:0:8:9:9:1,776.0,3.7066224957862497,673.2,59.395355785003616,25578.47019481001,0.8943488943488943,0.9616591029246961,28,2,
2:3:7:1:0:9:9:9:1,760.0,3.7372134831125394,703.6,57.44588762680337,24715.219117912504,0.9262899262899262,0.9617109195704584,27,2,
2:3:7:2:0:8:9:9:1,876.0,4.053307907280933,712.8000000000001,60.896318263339914,28829.652456330383,0.8943488943488943,0.9560604235808644,24,3,
2:3:7:2:0:9:9:9:1,792.0,3.766938641174153,680.0000000000001,61.144026957879966,32055.09077803122,0.9582309582309583,0.9487554671886231,29,2,
2:3:7:2:1:7:9:9:1,712.0,3.598306450655207,666.6000000000003,85.9107254166691,64784.52277535061,0.7813267813267813,0.9029636512420461,24,2,
2:3:7:2:1:8:8:9:1,728.0,3.6768006468385557,679.2,89.25786326329222,74291.02371832986,0.8796068796068796,0.8799687336806581,25,2,
2:3:7:2:1:8:9:9:1,744.0,3.6763190721181886,679.2,73.06186235210268,49134.640139230076,0.8525798525798526,0.9222010601124198,26,2,
2:3:7:2:1:9:9:9:1,760.0,3.696493697162975,676.8000000000001,67.67293474533074,44208.16003746633,0.9336609336609336,0.9261858804645657,27,2,
2:3:7:3:1:7:9:9:1,860.0,4.028126799512657,689.0000000000001,90.44760740165152,67915.2793318478,0.7960687960687961,0.9038022589063116,23,3,
2:3:7:3:1:8:8:9:1,728.0,3.654553088877537,669.2,90.20310717315725,71075.75288040315,0.8329238329238329,0.893647995833673,25,2,
2:3:7:3:1:8:9:9:1,760.0,3.7131754760104045,660.4,90.86241873623462,69184.22096544536,0.8771498771498771,0.9010225244158612,27,2,
2:3:7:3:1:9:8:9:1,776.0,3.829614717453219,692.7999999999998,89.8531900034603,71025.16670589693,0.9017199017199017,0.8929223503888569,28,2,
2:3:7:3:1:9:9:9:1,776.0,3.8973119229904634,718.0,92.20595265711863,69783.7545150645,0.9238329238329238,0.9022439496210011,28,2,
2:3:7:3:2:7:8:9:1,860.0,3.9889454154454893,661.4000000000001,102.10078408631412,84921.50302069141,0.7862407862407862,0.8801587001118076,23,3,
2:3:7:3:2:8:8:9:1,776.0,3.9033263605445336,715.0000000000001,97.65382874162496,82323.96176630928,0.8796068796068796,0.8763849271357849,28,2,
2:3:7:3:2:8:9:9:1,892.0,4.059580476091386,654.0,106.2492537691943,79870.80820172401,0.8648648648648649,0.903580819063986,25,3,
2:3:7:3:2:9:8:9:1,892.0,4.039461402652793,654.2000000000002,97.86079087968689,80479.0308171935,0.9115479115479116,0.8831926256687785,25,3,
2:3:7:3:2:9:9:9:1,892.0,4.0490618566803365,652.8000000000002,103.16817566889678,78857.57273928146,0.9090909090909091,0.9002317976517956,25,3,
2:3:7:4:2:8:8:9:1,744.0,3.7724466076259153,670.4,120.98576930374759,107732.11059652318,0.8378378378378378,0.8589304824140319,26,2,
2:3:7:4:2:9:8:9:1,760.0,3.9543557343986557,728.0,121.422783900253,107479.55253662275,0.9459459459459459,0.8610128508765342,27,2,
2:3:8:1:0:8:9:9:1,792.0,3.941377086041378,754.4,57.74047401884097,25578.47019481001,0.8943488943488943,0.9600909769514071,29,2,
2:3:8:1:0:9:9:9:1,824.0,4.039884640212535,767.8,52.433048566501895,18570.65983195806,0.9508599508599509,0.9706082980467459,31,2,
2:3:8:2:0:8:9:9:1,808.0,4.012028472145075,761.2000000000002,63.69558816304551,31476.393871792978,0.8943488943488943,0.9531699333567419,30,2,
2:3:8:2:0:9:9:9:1,808.0,4.003815112581747,759.1999999999999,62.352750820770964,30848.310578473378,0.9484029484029484,0.9530888850269946,30,2,
2:3:8:2:1:8:9:9:1,744.0,3.9865275139482983,804.6,73.9166981769573,50935.30983560135,0.8722358722358723,0.9186119371080985,26,2,
2:3:8:2:1:9:9:9:1,728.0,3.8238251107068013,757.8000000000001,70.49682005766802,44208.16003746633,0.9336609336609336,0.9313156409260805,25,2,
2:3:8:3:1:8:8:9:1,744.0,3.8935261878083742,747.2,93.46515843800832,72818.14613908733,0.8722358722358723,0.89617193555576,26,2,
2:3:8:3:1:8:9:9:1,760.0,3.9852510730629223,771.6000000000001,90.39718673660934,68199.0668800757,0.8132678132678133,0.9028726661491184,27,2,
2:3:8:3:1:9:9:9:1,728.0,4.001237680169575,810.7999999999998,89.70373582901698,65752.73932458223,0.9213759213759214,0.9083397550148363,25,2,
2:3:8:3:2:8:8:9:1,792.0,4.045591018250808,758.5999999999999,95.95554442807922,82323.96176630928,0.8796068796068796,0.8711815062092678,29,2,
2:3:8:3:2:8:9:9:1,760.0,3.997107626437336,766.0000000000001,100.82280395999584,76978.45512870976,0.855036855036855,0.9004628085536568,27,2,
2:3:8:3:2:9:8:9:1,760.0,4.0708978294374605,795.1999999999999,101.65541658104631,85140.91041655546,0.9090909090909091,0.878233411440368,27,2,
2:3:8:3:2:9:9:9:1,776.0,4.014867788001289,753.4,104.65118971652464,80042.10391478418,0.9508599508599509,0.9001002583222215,28,2,
2:3:8:4:2:9:8:9:1,712.0,3.9852643340598806,783.1999999999999,126.80258396237149,107479.55253662275,0.9459459459459459,0.8748085804873087,24,2,
2:3:9:1:0:9:9:9:1,728.0,4.01806876933933,847.8,59.55398912110736,19116.90676509792,0.9434889434889435,0.9741238313460507,25,2,
2:3:9:2:0:8:9:9:1,728.0,4.0427296813660245,852.8,64.59098031597205,25578.47019481001,0.8943488943488943,0.9658695020250847,25,2,
2:3:9:2:0:9:9:9:1,744.0,4.05849111612324,845.4000000000001,62.40588426215847,28339.245100925527,0.9090909090909091,0.9586456999983701,26,2,
2:3:9:2:1:8:8:9:1,712.0,4.047233451617887,845.8000000000001,89.42401480848024,69184.22096544536,0.8771498771498771,0.897687539415669,24,2,
2:3:9:2:1:8:9:9:1,728.0,4.0699926381909,853.8000000000001,74.68700374369617,45263.427885428,0.855036855036855,0.935219825271879,25,2,
2:3:9:2:1:9:9:9:1,712.0,4.005257510069215,838.4000000000001,79.73980659817016,53494.57175204635,0.9484029484029484,0.9225487068976996,24,2,
