Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:9:1,1036.0,3.812675848699348,1484.0000000000002,137.43506654344537,53283.94741060826,0.9440459110473458,0.966839154894852,34,3,
1:3:7:2:0:8:9:9:0,936.0,3.741844596687289,1521.4,150.66568389104043,85530.85692078769,0.890961262553802,0.9418696926205348,38,2,
1:3:7:2:0:9:9:9:0,952.0,3.759552550674599,1515.1999999999998,153.20812782019595,92611.08942069378,0.926829268292683,0.9355021222184378,39,2,
1:3:7:2:0:9:9:9:1,1020.0,3.64270819414091,1367.8,151.1676113162143,76301.3707904391,0.9526542324246772,0.9516489404851343,33,3,
1:3:7:2:1:8:8:9:1,1020.0,3.858594668802964,1472.2000000000005,197.24048415566565,152562.71714506502,0.8837876614060258,0.8977371341531867,33,3,
1:3:7:2:1:8:9:9:0,888.0,3.693083693258961,1495.8,190.27933420149623,131215.70914113155,0.8981348637015782,0.9185003981220577,35,2,
1:3:7:2:1:8:9:9:1,988.0,3.66260215885685,1367.9999999999998,196.8337047232244,142722.01184453268,0.896700143472023,0.9102783771521615,31,3,
1:3:7:2:1:9:9:9:0,904.0,3.5793953290840457,1424.6000000000004,166.23854437157922,105598.21686282792,0.926829268292683,0.9297565495884421,36,2,
1:3:7:2:1:9:9:9:1,988.0,3.689734244936415,1411.7999999999997,171.94476872068148,113958.09742462725,0.9024390243902439,0.9242427570404892,31,3,
1:3:7:3:1:8:8:9:0,840.0,3.7439083558472617,1537.8000000000002,231.7041240255414,185962.47497596592,0.8350071736011477,0.8893340598933116,32,2,
1:3:8:1:0:8:9:9:0,888.0,3.8284823104467702,1631.0,149.45217038139884,85530.85692078769,0.890961262553802,0.9411002198378218,35,2,
1:3:8:1:0:9:9:9:0,672.0,3.589514949899862,1739.8000000000002,90.09192008020361,0.0,1.0,1.0,42,0,
1:3:8:2:0:8:9:9:0,904.0,3.8272156284350607,1613.6,149.96929301923754,85530.85692078769,0.890961262553802,0.9414305972699373,36,2,
1:3:8:2:0:9:9:9:0,952.0,3.831682150944033,1561.6,157.0824592079909,92611.08942069378,0.926829268292683,0.9381457710879675,39,2,
1:3:8:2:1:8:9:9:0,872.0,3.804425685957275,1589.2,190.48470311222053,129279.56565345373,0.8464849354375896,0.9208808775762243,34,2,
1:3:8:2:1:9:9:9:0,904.0,3.8596940963525883,1620.9999999999998,165.2067851577544,105598.21686282792,0.926829268292683,0.9289845166458289,36,2,
1:3:9:1:0:9:9:9:0,624.0,3.8580048266253786,1975.0,90.02936415788865,0.0,1.0,1.0,39,0,
1:3:9:2:0:9:9:9:0,724.0,3.801593618766812,1775.9999999999998,149.71075228046863,79597.94230631483,0.9225251076040172,0.9476232958429436,35,1,
1:4:7:1:0:9:9:9:0,1032.0,3.8992796372138776,1545.6000000000001,140.1979071380726,66441.47987200288,0.9784791965566715,0.9559935122762405,44,2,
1:4:7:1:0:9:9:9:1,1036.0,3.8685933631297336,1514.6,145.8095741014242,61464.81627464404,0.9512195121951219,0.9627925713105124,34,3,
1:4:7:2:0:9:9:9:0,1032.0,3.924128678410444,1541.8000000000004,161.3176888520788,95461.35047461555,0.926829268292683,0.9377629899331276,44,2,
1:4:7:2:0:9:9:9:1,1036.0,3.9031521684136936,1533.0,151.49706138434448,74538.69421245971,0.9598278335724534,0.9534758162478295,34,3,
1:4:7:2:1:8:8:9:1,1036.0,3.891534157817285,1477.2000000000005,199.19930799864696,152562.71714506502,0.8837876614060258,0.8998206570726687,34,3,
1:4:7:2:1:8:9:9:0,984.0,3.8777469063427477,1545.0,173.78959372089474,111605.77485940223,0.8866571018651362,0.9283956589781023,41,2,
1:4:7:2:1:9:9:9:0,1032.0,3.934012906481017,1541.8,168.20699581726902,101719.62656436245,0.9856527977044476,0.9354570409883806,44,2,
1:4:7:2:1:9:9:9:1,1036.0,3.8785835856765094,1497.2,170.17275921652706,108499.3775588189,0.9325681492109039,0.9292976275700349,34,3,
1:4:7:3:2:7:8:9:1,1020.0,3.979683054752075,1506.4,247.43908916219618,209210.09432427882,0.7991391678622669,0.8755359081073038,33,3,
1:4:8:1:0:8:9:9:0,1032.0,4.065395318039432,1668.3999999999999,133.18053667348386,50468.45100511066,0.8737446197991392,0.9678456273878536,44,2,
1:4:8:1:0:9:9:9:0,952.0,4.016955481702285,1700.2,147.61797074649246,84181.23389188756,0.9440459110473458,0.9414403415117881,39,2,
1:4:8:1:0:9:9:9:1,1036.0,4.167374645695799,1727.8,140.86012804997142,63051.5376087941,0.9497847919655668,0.9594933622868266,34,3,
1:4:8:2:0:8:9:9:0,904.0,3.905996083223377,1668.8,149.67927000669349,85530.85692078769,0.890961262553802,0.9412457662861212,36,2,
1:4:8:2:0:8:9:9:1,1036.0,4.159530455955323,1708.0000000000002,155.1927278008595,76309.69563422831,0.8981348637015782,0.9535189865080421,34,3,
1:4:8:2:0:9:9:9:0,984.0,4.043378477072377,1684.0000000000002,150.2347985194462,84181.23389188756,0.9440459110473458,0.9430815605648529,41,2,
1:4:8:2:0:9:9:9:1,1004.0,3.954048771252736,1598.6,153.37199356315693,84511.19706562167,0.9483500717360115,0.9445880019618432,32,3,
1:4:8:2:1:8:8:9:1,988.0,4.146554028283242,1706.4000000000003,195.74815771341875,152562.71714506502,0.8837876614060258,0.8960907053594046,31,3,
1:4:8:2:1:8:9:9:0,856.0,3.9904206722655977,1740.4000000000003,184.92320856912121,131215.70914113155,0.8981348637015782,0.9139668149334886,33,2,
1:4:8:2:1:8:9:9:1,1020.0,3.9631058305384315,1555.1999999999996,187.0847638852872,128448.66761043017,0.8938307030129125,0.9191649490320211,33,3,
1:4:8:2:1:9:8:9:1,1036.0,4.272449257135623,1727.4,214.49713222352915,167698.95356998657,0.9053084648493543,0.8954009980315351,34,3,
1:4:8:2:1:9:9:9:0,968.0,4.112345040516324,1740.1999999999996,158.10449323987837,96184.31231634566,0.9124820659971306,0.9347992714993559,40,2,
1:4:8:2:1:9:9:9:1,1036.0,4.168740705705235,1696.6,173.0122718765488,119408.87340808944,0.9167862266857962,0.918371852674598,34,3,
1:4:8:3:2:8:8:9:1,1036.0,4.097658653881456,1575.1999999999996,244.86808175537513,199323.95840012736,0.8866571018651362,0.8858359995875262,34,3,
1:4:9:1:0:8:9:9:0,836.0,4.026204841702215,1839.2,131.06477466644446,53775.53546143903,0.890961262553802,0.9641655965326877,42,1,
1:4:9:1:0:9:9:9:0,804.0,4.078537029067311,1919.4,119.34030925991583,43682.228514580165,0.9713055954088953,0.9693016561010359,40,1,
1:4:9:1:0:9:9:9:1,1036.0,4.4548006188801,1939.0,129.99603135942974,48300.677722258166,0.9311334289813487,0.9686830999271183,34,3,
1:4:9:2:0:8:9:9:0,920.0,4.248998715131811,1886.3999999999999,155.15210444687224,91925.25450133697,0.8981348637015782,0.9376358980428042,37,2,
1:4:9:2:0:8:9:9:1,1036.0,4.372622361598601,1852.6,159.1177860342247,81267.58310485363,0.8923959827833573,0.9507726545381041,34,3,
1:4:9:2:0:9:9:9:0,936.0,4.096333332451647,1769.3999999999999,149.74433271879852,84181.23389188756,0.9440459110473458,0.9427809931333091,38,2,
1:4:9:2:0:9:9:9:1,1020.0,4.518084547934447,1973.8000000000002,155.3049299103098,84511.19706562167,0.9483500717360115,0.9456785225281127,33,3,
1:4:9:2:1:8:8:9:1,1036.0,4.605114243696483,1961.0000000000002,212.76462785644873,169657.17259222752,0.8637015781922525,0.8908858822534198,34,3,
1:4:9:2:1:8:9:9:0,936.0,4.422330803915145,1963.7999999999997,182.56457032885658,131215.70914113155,0.8981348637015782,0.9118064174292527,38,2,
1:4:9:2:1:8:9:9:1,1004.0,4.768061261350223,2131.6,187.7386991611049,133026.55846347247,0.8794835007173601,0.9141983801694277,32,3,
1:4:9:2:1:9:8:9:0,824.0,4.028037329661848,1773.6,209.94201877430874,171863.40542683518,0.945480631276901,0.8843872062093717,31,2,
1:4:9:2:1:9:8:9:1,1036.0,4.315745659019303,1762.2000000000003,209.874724336454,163371.4569041484,0.9096126255380201,0.896360335561747,34,3,
1:4:9:2:1:9:9:9:0,920.0,4.0570257766366415,1746.3999999999999,161.3469663157393,105598.21686282792,0.926829268292683,0.925939386439117,37,2,
1:4:9:2:1:9:9:9:1,1036.0,4.474224108827274,1915.7999999999997,166.73420385260962,113958.09742462725,0.9024390243902439,0.9198448034875184,34,3,
1:4:9:3:1:8:8:9:1,1036.0,4.470086294064136,1854.0,225.65014696270293,176369.2636767595,0.8823529411764706,0.8954630259930711,34,3,
1:4:9:3:2:7:8:9:1,1020.0,4.389074601038486,1800.0000000000005,239.1849969238245,202407.1364811305,0.7819225251076041,0.8752831984462093,33,3,
1:4:9:3:2:8:8:9:0,920.0,4.400676170090828,1903.2000000000003,244.07129055330742,206623.34834434418,0.8737446197991392,0.8751686051638241,37,2,
1:4:9:3:2:8:8:9:1,1004.0,4.469297128650248,1858.0,253.10009866922218,228523.59825652064,0.830703012912482,0.8538761104372594,32,3,
1:5:9:1:0:9:9:9:0,904.0,4.827303086919698,2312.8000000000006,147.83025158302902,76676.74874627488,0.9641319942611191,0.949594232092947,36,2,
1:5:9:2:0:9:9:9:0,936.0,5.063785923052426,2443.7999999999997,149.6587883675411,76676.74874627488,0.9641319942611191,0.9505360442018153,38,2,
1:5:9:2:0:9:9:9:1,1036.0,5.0040755890547866,2285.6000000000004,166.24068557118588,95019.71496223897,0.9512195121951219,0.9412203680434101,34,3,
1:5:9:2:1:9:9:9:0,888.0,4.9726233144631005,2383.6000000000004,194.31845018078116,137927.90073059115,0.9526542324246772,0.9139121261123437,35,2,
1:5:9:2:1:9:9:9:1,1020.0,4.842802954645777,2178.2000000000003,177.233659388107,108518.6948174559,0.926829268292683,0.9340805231845825,33,3,
2:3:5:2:1:9:9:9:1,1100.0,3.4686225987483055,1136.4,181.22995132756878,114199.44911145704,0.945480631276901,0.9307356693066825,38,3,
2:3:6:2:0:9:9:9:1,1132.0,3.757170161343668,1332.3999999999999,154.34760245653712,83154.89626027597,0.9497847919655668,0.9465279180504679,40,3,
2:3:6:2:1:8:9:9:1,1184.0,3.8565613460893395,1296.2,207.82325822426975,157226.76259277397,0.8794835007173601,0.9023189961835235,33,4,
2:3:6:2:1:9:9:9:1,1084.0,3.6865507696346382,1295.4,190.1258864353424,139391.0091468053,0.9067431850789096,0.9083020394314225,37,3,
2:3:7:1:0:9:9:9:0,1112.0,3.8122273096976342,1403.0000000000002,142.1224348592507,63876.74431160414,0.9741750358680057,0.95925547763833,49,2,
2:3:7:1:0:9:9:9:1,1100.0,3.788366876434625,1395.6000000000001,144.891712874934,67056.41883434313,0.9110473457675753,0.9574941529521714,38,3,
2:3:7:2:0:9:9:9:0,1048.0,3.851607607808015,1485.8000000000002,150.77050264218624,77620.88339433036,0.9684361549497847,0.9501683177727469,45,2,
2:3:7:2:0:9:9:9:1,1084.0,3.783141235835342,1401.4,151.4494413772334,80495.56575864642,0.9368723098995696,0.9476504923960737,37,3,
2:3:7:2:1:8:9:9:1,1068.0,3.8382055201405283,1432.6,174.62924753794798,116541.20730833754,0.8794835007173601,0.9232845647290083,36,3,
2:3:7:2:1:9:9:9:0,1048.0,3.822725177784255,1453.2,163.23944891562545,96184.31231634566,0.9124820659971306,0.9382063633016826,45,2,
2:3:7:2:1:9:9:9:1,1052.0,3.7692667691321327,1401.3999999999999,173.77893808509666,117914.0101333099,0.921090387374462,0.9209150149118125,35,3,
2:4:5:3:2:8:8:9:1,1460.0,4.098607708968066,1158.1999999999998,238.52957315074232,199408.3165522422,0.8880918220946915,0.8787525640599246,40,5,
2:4:5:3:2:8:8:9:2,1528.0,4.1114578016277985,1075.6000000000001,262.0860877345755,243638.20303239895,0.8866571018651362,0.8422558372386283,34,6,
2:4:6:2:0:9:9:9:1,1248.0,3.875446229221212,1291.2000000000003,161.98602176718452,95311.37947953073,0.945480631276901,0.9383507595226164,37,4,
2:4:6:2:1:8:8:9:1,1380.0,4.236918800754312,1354.1999999999998,218.93240412575554,181432.30248828762,0.8694404591104734,0.8811498602662587,35,5,
2:4:6:2:1:8:8:9:2,1512.0,4.379688683468627,1318.0,222.6430123776331,181851.44595005125,0.8507890961262554,0.8849663860064817,33,6,
2:4:6:2:1:8:9:9:1,1312.0,4.081515364067185,1333.9999999999998,198.8162087548278,147278.2054258027,0.8981348637015782,0.9063932685752124,41,4,
2:4:6:2:1:8:9:9:2,1560.0,4.404939158565553,1302.0,208.24259352019118,159082.35037085068,0.8923959827833573,0.9003481641807077,36,6,
2:4:6:2:1:9:8:9:1,1248.0,4.008097504844502,1337.8,207.84396087661773,159866.39292332553,0.9038737446197992,0.8989260776267698,37,4,
2:4:6:2:1:9:9:9:1,1428.0,4.232991236577945,1341.6,180.79489189482763,125951.75868322072,0.9038737446197992,0.9169242432906191,38,5,
2:4:6:2:1:9:9:9:2,1560.0,4.342256888980535,1269.2000000000003,197.35305161943256,143076.3349962862,0.9196556671449068,0.9103057161353184,36,6,
2:4:6:3:1:8:8:9:1,1232.0,3.94052126301009,1289.0000000000002,225.5433203180328,182480.59303336125,0.8751793400286944,0.8873620979717813,36,4,
2:4:6:3:1:8:8:9:2,1560.0,4.3686963608932,1255.6,229.3813635425604,187532.22501830533,0.8809182209469153,0.8847236695237544,36,6,
2:4:6:3:1:8:9:9:1,1460.0,4.358950650427542,1352.6,225.5886033479972,169106.58697978483,0.8938307030129125,0.9041282288395242,40,5,
2:4:6:3:1:9:8:9:1,1444.0,4.311690936630972,1336.8,224.4485828317877,181190.01402528648,0.9024390243902439,0.8879143939194775,39,5,
2:4:6:3:1:9:8:9:2,1560.0,4.479790510915042,1330.1999999999998,232.2139861077846,184233.2686733591,0.9010043041606887,0.8920702274273394,36,6,
2:4:6:3:2:7:8:9:1,1296.0,4.146475777073324,1350.2,243.89361662010631,200411.18701468862,0.7661406025824964,0.883405619777939,40,4,
2:4:6:3:2:7:8:9:2,1560.0,4.562169426619271,1333.6000000000001,286.2320903536317,269803.6685000124,0.7862266857962698,0.836186475939443,36,6,
2:4:6:3:2:8:8:9:1,1380.0,4.0885212623257745,1244.0000000000002,225.69931984106458,196143.16517604346,0.8995695839311334,0.8671427630440443,35,5,
2:4:6:3:2:8:8:9:2,1544.0,4.500578761949206,1343.1999999999998,249.70339707859694,227034.66193508747,0.8895265423242468,0.8512253861207753,35,6,
2:4:6:3:2:9:8:9:1,1396.0,4.149731174877396,1264.6000000000001,231.7626288895451,192788.5398344988,0.9067431850789096,0.880127701439351,36,5,
2:4:6:4:3:7:8:9:2,1528.0,4.454048888844421,1269.8,306.67207552456176,300194.35952475714,0.7948350071736011,0.8175782330870066,34,6,
2:4:7:1:0:9:9:9:0,1048.0,3.904423211383703,1528.2,145.18297833444055,73420.73235042347,0.9727403156384505,0.9515085528707233,45,2,
2:4:7:1:0:9:9:9:1,1132.0,3.980590786821352,1495.8000000000002,146.6717784144824,75907.0160918216,0.9296987087517934,0.9497662452315159,40,3,
2:4:7:2:0:8:9:9:0,1144.0,3.9247734132929026,1438.6000000000001,152.96706906515274,75361.55723340211,0.8866571018651362,0.9533835381764283,51,2,
2:4:7:2:0:8:9:9:1,1280.0,4.136193605643426,1441.8000000000002,161.12694313346768,94317.67638711914,0.8852223816355811,0.9388758782749002,39,4,
2:4:7:2:0:9:9:9:0,1064.0,3.9752136158586877,1545.8000000000002,160.92389025350514,92946.72616287752,0.9153515064562411,0.9402081312389544,46,2,
2:4:7:2:0:9:9:9:1,1132.0,4.062841891967385,1541.8000000000002,158.00079870126723,92658.67646746073,0.9311334289813487,0.9386888059374754,40,3,
2:4:7:2:1:7:8:9:2,1560.0,4.698138470084559,1502.8,211.8025136489375,172349.35565977992,0.7977044476327116,0.8859228279131616,36,6,
2:4:7:2:1:7:9:9:1,1264.0,4.265868493130737,1504.3999999999996,204.91033971212423,149979.84719503263,0.7790530846484935,0.9086043472590843,38,4,
2:4:7:2:1:8:8:9:1,1232.0,4.024873132735374,1371.7999999999997,201.53657351655605,160399.52293620416,0.8852223816355811,0.8913329799325568,36,4,
2:4:7:2:1:8:8:9:2,1496.0,4.630506044820887,1510.6000000000004,220.86271324015823,190735.36569296397,0.8708751793400287,0.8691439607121394,32,6,
2:4:7:2:1:8:9:9:1,1068.0,3.89014274852005,1473.8,169.62949571847506,115875.31369431678,0.890961262553802,0.9199239251760326,36,3,
2:4:7:2:1:8:9:9:2,1528.0,4.580288260265235,1446.4,218.06091740486838,162280.39052043424,0.8866571018651362,0.905523763760931,34,6,
2:4:7:2:1:9:8:9:1,1296.0,4.20116927849845,1433.0,199.21498711341985,154190.78238602783,0.9167862266857962,0.8975969169031546,40,4,
2:4:7:2:1:9:8:9:2,1560.0,4.618991164905536,1449.7999999999997,209.6368419391588,162481.2298253739,0.9139167862266858,0.8973001754754948,36,6,
2:4:7:2:1:9:9:9:0,1096.0,3.87494227066265,1442.8,162.03476265186686,96184.31231634566,0.9124820659971306,0.9374394089969669,48,2,
2:4:7:2:1:9:9:9:1,1296.0,4.299730718612571,1511.4,189.5123108729617,143168.27545638545,0.9167862266857962,0.9026049229700723,40,4,
2:4:7:2:1:9:9:9:2,1544.0,4.548960993443086,1425.8000000000002,200.82581242983102,146466.23372000005,0.9167862266857962,0.9092465800278117,35,6,
2:4:7:2:2:8:8:9:1,1396.0,4.535301628101244,1543.1999999999998,221.90523478656755,192658.63622078844,0.8895265423242468,0.867454792206261,36,5,
2:4:7:3:1:7:8:9:1,1460.0,4.474114912849701,1430.6000000000001,227.85809425624166,189991.89535452396,0.7474892395982783,0.879474216556736,40,5,
2:4:7:3:1:8:8:9:1,1396.0,4.5374143633574615,1541.0000000000007,225.5778112601499,186283.86467893556,0.8995695839311334,0.8820924900032732,36,5,
2:4:7:3:1:8:8:9:2,1544.0,4.692140953868099,1498.9999999999998,227.42224484606547,188526.4494573256,0.8737446197991392,0.881066024074068,35,6,
2:4:7:3:1:8:9:9:1,1460.0,4.55651253013331,1489.6000000000001,226.28923350291703,172599.93698758053,0.8637015781922525,0.9006677456722383,40,5,
2:4:7:3:1:9:8:9:1,1376.0,4.509407220156654,1542.0,225.0568324491878,182825.84728453797,0.9067431850789096,0.8863492401644792,45,4,
2:4:7:3:1:9:8:9:2,1560.0,4.60566273090344,1414.8000000000002,235.34692343969698,183315.40843999342,0.9124820659971306,0.8962220948344305,36,6,
2:4:7:3:2:7:8:9:1,1380.0,4.340873593685281,1404.3999999999999,241.1888947986404,213410.81565831834,0.7776183644189383,0.8611453145555343,35,5,
2:4:7:3:2:7:8:9:2,1560.0,4.770720561631264,1516.2,248.99223145699074,227919.72681690133,0.733142037302726,0.8485880872594482,36,6,
2:4:7:3:2:8:8:9:1,1396.0,4.51162199642671,1520.0000000000002,228.60053150941647,198488.3706004502,0.8866571018651362,0.8674275567788057,36,5,
2:4:7:3:2:8:8:9:2,1464.0,4.486136539792451,1386.4,276.4371682353383,278238.1162744197,0.8149210903873745,0.8014877559387416,30,6,
2:4:7:3:2:9:8:9:1,1396.0,4.555279186695134,1547.7999999999997,231.22959312650863,199676.70295963547,0.9182209469153515,0.8691619235884982,36,5,
2:4:7:3:2:9:8:9:2,1560.0,4.644949880834247,1431.6000000000001,245.93006694146962,224487.61352332518,0.9038737446197992,0.849691737787486,36,6,
2:4:7:4:2:7:8:9:2,1528.0,4.795112356692942,1515.2,298.99331261498054,281933.2781378043,0.7460545193687231,0.836025051742719,34,6,
2:4:7:4:3:7:8:9:1,1412.0,4.626861162531801,1510.8,302.12223028466593,293076.5030792773,0.7187948350071736,0.8223453117148419,37,5,
2:4:7:4:3:7:8:9:2,1544.0,4.799020394930001,1490.2000000000003,310.71721526621053,308286.14124296664,0.7890961262553802,0.8100632522579513,35,6,
2:4:7:4:3:8:7:9:2,1544.0,4.679574640875639,1415.3999999999999,302.2635246903206,308273.7410180274,0.8393113342898135,0.7930111297638135,35,6,
2:4:7:4:3:8:8:9:2,1560.0,4.7616141432781625,1452.1999999999996,306.6450578648794,301994.535076929,0.8421807747489239,0.8142619301653307,36,6,
2:4:8:1:0:8:9:9:1,1148.0,4.09149514916951,1555.6000000000001,148.1721189711479,68323.77794248685,0.890961262553802,0.9577199619442714,41,3,
2:4:8:1:0:9:9:9:0,1048.0,4.006949766307149,1624.0000000000002,120.84398711608226,36841.51543480812,0.9784791965566715,0.9757615954539083,45,2,
2:4:8:1:0:9:9:9:1,1100.0,4.263036060767939,1736.6000000000001,134.73613435525323,61444.483551863006,0.9569583931133429,0.9583924938914264,38,3,
2:4:8:2:0:8:9:9:1,1100.0,4.069765356123762,1578.8000000000002,157.826453218262,95284.60451263763,0.8995695839311334,0.9356370257217591,38,3,
2:4:8:2:0:9:9:9:0,1048.0,4.071908273522964,1640.1999999999998,149.9200666455063,77620.88339433036,0.9684361549497847,0.9497336058907213,45,2,
2:4:8:2:0:9:9:9:1,1164.0,4.176351948653529,1591.4,155.51730821150966,92658.67646746073,0.9311334289813487,0.9370502341254262,42,3,
2:4:8:2:1:7:8:9:1,1460.0,4.763563645727946,1656.6,203.60386107237838,157533.63657443016,0.787661406025825,0.8976705622419139,40,5,
2:4:8:2:1:8:8:9:1,1184.0,4.388904270946511,1682.9999999999995,192.06627684971843,149111.06952764673,0.8794835007173601,0.8969402786999824,33,4,
2:4:8:2:1:8:8:9:2,1480.0,4.785969465789915,1639.4000000000003,216.4207176555703,177601.26586141996,0.8737446197991392,0.8837513542976559,31,6,
2:4:8:2:1:8:9:9:0,1080.0,4.156283195863774,1653.6000000000001,163.32938751705035,96110.58684278627,0.8981348637015782,0.9383414102954458,47,2,
2:4:8:2:1:8:9:9:1,1068.0,4.265925606092708,1734.6,170.75014744661735,117531.32032027915,0.8880918220946915,0.9187813232862452,36,3,
2:4:8:2:1:8:9:9:2,1544.0,4.783287078970411,1584.6,205.35109404237664,155311.62435358827,0.8766140602582496,0.9023766462397661,35,6,
2:4:8:2:1:9:8:9:1,1412.0,4.688747258882198,1645.6000000000001,210.4568394408914,173981.1213953339,0.9110473457675753,0.8818093816403313,37,5,
2:4:8:2:1:9:8:9:2,1496.0,4.757561626878424,1610.0,210.0204539342615,170878.87596683722,0.9182209469153515,0.8859530180642105,32,6,
2:4:8:2:1:9:9:9:0,1048.0,4.057380715983875,1620.1999999999998,159.7943590407615,96184.31231634566,0.9124820659971306,0.9359612509238984,45,2,
2:4:8:2:1:9:9:9:1,1132.0,4.204140402984266,1638.2,160.0858608800336,101134.42783528556,0.9067431850789096,0.9304258936678919,40,3,
2:4:8:2:1:9:9:9:2,1528.0,4.821336363600667,1622.8,209.67144542966523,155724.0014001128,0.9196556671449068,0.9059040413735729,34,6,
2:4:8:3:1:7:8:9:1,1200.0,4.5388820573318975,1736.6,227.00079396033243,184467.92312995467,0.7948350071736011,0.8862633094994986,34,4,
2:4:8:3:1:8:8:9:1,1396.0,4.783486756242384,1713.2000000000003,224.89026910094165,190460.41683558657,0.8407460545193687,0.8750534714778331,36,5,
2:4:8:3:1:8:8:9:2,1480.0,4.763896690651987,1612.1999999999998,228.23599338443552,190416.8560419551,0.8981348637015782,0.8793147898980234,31,6,
2:4:8:3:1:8:9:9:1,1200.0,4.4094407430954154,1648.4,224.9801979375048,171880.78283337472,0.8708751793400287,0.9003336575209228,34,4,
2:4:8:3:1:9:8:9:1,1280.0,4.534697100729911,1654.8,225.88387920874797,187437.8041297485,0.9239598278335724,0.8807963114431459,39,4,
2:4:8:3:1:9:8:9:2,1432.0,4.747050623689216,1645.8000000000002,230.89428471138288,191367.16925932528,0.9067431850789096,0.8811189666765716,28,6,
2:4:8:3:2:7:8:9:1,1396.0,4.776016552571391,1702.4,230.48353714225902,198264.58695999894,0.7847919655667145,0.8703668510107957,36,5,
2:4:8:3:2:7:8:9:2,1512.0,4.75989100419451,1559.4,246.24402992357383,205824.35993257764,0.7905308464849354,0.8787974300393752,33,6,
2:4:8:3:2:8:8:9:1,1184.0,4.478277443062977,1674.6,262.7593778148949,251165.86067278968,0.8235294117647058,0.8296757780506787,33,4,
2:4:8:3:2:8:8:9:2,1528.0,4.744907834687768,1552.7999999999997,226.40076077737473,194966.92958795358,0.8177905308464849,0.870025677914642,34,6,
2:4:8:3:2:9:8:9:1,1348.0,4.685870677750788,1692.3999999999999,225.6518623922996,193777.7628930213,0.9139167862266858,0.8708925850442351,33,5,
2:4:8:3:3:8:8:9:2,1496.0,4.791369540165125,1550.8000000000002,292.7845694950915,287787.1930027049,0.8163558106169297,0.8153298036259391,32,6,
2:4:8:4:3:7:8:9:1,1284.0,4.68479690864762,1665.3999999999999,315.9034453273911,317631.61960719986,0.7360114777618364,0.8021297769512199,29,5,
2:4:8:4:3:7:8:7:2,1484.0,4.818815002396272,1553.0,321.71405667020196,320696.30159730464,0.787661406025825,0.8073317770052348,21,7,
2:4:8:4:3:8:8:9:1,1332.0,4.638036266266537,1599.2000000000005,301.51127758777596,299292.7752808125,0.8249641319942611,0.8097924085382063,32,5,
2:4:8:4:3:8:8:7:2,1336.0,4.610623617333156,1577.3999999999999,300.2046612812097,288854.35552612366,0.8249641319942611,0.8264618110457683,22,6,
2:4:9:1:0:8:9:9:1,1264.0,4.597575131132699,1795.8,144.70986639949132,67910.78608313572,0.8866571018651362,0.9566220170519985,38,4,
2:4:9:1:0:9:9:9:0,1048.0,4.192052255794536,1758.0000000000005,115.86042228879083,27431.559669794842,0.9870875179340028,0.9822070721800856,45,2,
2:4:9:1:0:9:9:9:1,1148.0,4.502312124425602,1843.5999999999997,146.51155072464545,78631.34942097322,0.9540889526542324,0.9468487140052758,41,3,
2:4:9:2:0:8:9:9:0,1048.0,4.468455649490808,1900.3999999999996,166.11358769509405,85593.23575326556,0.896700143472023,0.9501028013501878,45,2,
