Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:1:9:8:9:2,2032.0,3.8156863353782438,1179.2,165.68240680974546,133525.81397691934,0.9096045197740112,0.888326754489962,45,8,
3:5:6:3:1:9:9:9:2,1868.0,3.7409736661087134,1273.3999999999999,169.36169450621142,128987.48152364163,0.9254237288135593,0.9009710670450228,45,7,
3:5:6:3:2:7:8:9:2,2164.0,4.059022678529576,1243.2000000000005,185.03507049867446,170179.09349762078,0.7875706214689265,0.8466909177598432,43,9,
3:5:6:3:2:7:8:9:3,2200.0,4.146269539762862,1262.2,207.2485426901328,195542.38219675203,0.751412429378531,0.8357495364519173,35,10,
3:5:6:3:2:8:8:9:2,2116.0,4.061724361190434,1270.2000000000003,208.42605965353388,206218.40130229646,0.8214689265536723,0.8116609781835719,40,9,
3:5:6:3:2:8:8:9:3,2200.0,4.125403905778189,1238.4000000000003,212.582456613696,194970.8271817975,0.807909604519774,0.8478119991122057,35,10,
3:5:6:3:2:8:9:9:2,1804.0,3.7387104618359426,1322.1999999999998,182.55875872480902,139669.3795867668,0.8892655367231639,0.9000411217175251,41,7,
3:5:6:3:2:9:8:9:2,1852.0,3.796178573489874,1323.4,184.21803753853817,160664.26604168446,0.9050847457627119,0.8659909476357304,44,7,
3:5:6:3:2:9:9:9:2,1936.0,3.85961209429592,1294.5999999999997,185.15670345188872,139136.1978242533,0.9073446327683616,0.9036536236553796,39,8,
3:5:6:3:3:7:8:9:2,1952.0,3.8455959940943103,1236.8000000000002,214.55245477346446,208717.8404957413,0.7401129943502824,0.820878416937495,40,8,
3:5:6:4:2:7:8:9:2,1952.0,3.756759776018119,1157.8000000000002,214.932401776035,207324.7481334039,0.7751412429378531,0.8252126862250392,40,8,
3:5:6:4:2:7:8:9:3,2216.0,4.2109061898707365,1291.0000000000002,219.6519780356015,203580.66341426404,0.7830508474576271,0.8435167598526956,36,10,
3:5:6:4:2:8:8:9:2,1804.0,3.694506209939771,1251.0000000000002,214.63799579669745,205535.95046946494,0.8406779661016949,0.8288100848022011,41,7,
3:5:6:4:2:8:8:9:3,2200.0,4.151241416670919,1253.8000000000002,220.04865375376284,202650.51179763733,0.8124293785310734,0.846151728921559,35,10,
3:5:6:4:3:6:7:9:2,2068.0,4.020865279045279,1230.2000000000003,260.26577195507144,270165.8034372775,0.6711864406779661,0.7806803320924385,37,9,
3:5:6:4:3:6:7:9:3,2216.0,4.190911581348662,1259.6000000000001,233.35674949356593,240368.24297736963,0.6971751412429379,0.786231165347547,36,10,
3:5:6:4:3:6:8:9:2,2036.0,4.085222893008271,1328.1999999999998,251.2222603123195,250734.65378212172,0.6903954802259887,0.8066064859720897,35,9,
3:5:6:4:3:6:8:9:3,2200.0,4.2592050104634085,1327.8,241.59643426011647,243379.6756058407,0.6870056497175141,0.8009530535022411,35,10,
3:5:6:4:3:7:7:9:2,2100.0,4.033173194664027,1239.4,229.95827727766326,237063.7678427503,0.7898305084745763,0.7856482561835162,39,9,
3:5:6:4:3:7:7:9:3,2216.0,4.07400810978026,1150.4,239.0971771555295,246390.40477050433,0.7367231638418079,0.7859191027863662,36,10,
3:5:6:4:3:7:8:9:2,2000.0,3.883384665875142,1214.9999999999995,221.79542929950142,222939.35436536933,0.7875706214689265,0.8023216651828528,43,8,
3:5:6:4:3:7:8:9:3,2200.0,4.16078054370073,1248.8000000000004,233.4907811751456,234706.48268577823,0.7028248587570621,0.8022916012293112,35,10,
3:5:6:4:3:8:7:9:2,1820.0,3.696856473540124,1212.6000000000004,239.11797908300917,246413.70056430178,0.8067796610169492,0.7859137870104388,42,7,
3:5:6:4:3:8:7:9:3,2216.0,4.278047989489316,1307.3999999999999,262.67247069804466,265641.5013822019,0.8,0.7985073004190285,36,10,
3:5:6:4:3:8:8:9:2,2000.0,3.8055885048313165,1141.2000000000003,226.74582677571465,228529.32780719182,0.8361581920903954,0.8006530847730917,43,8,
3:5:6:4:3:8:8:9:3,2216.0,4.190889229504602,1254.9999999999998,237.93696811157363,236028.09466483205,0.8067796610169492,0.8101784497100678,36,10,
3:5:6:4:3:9:8:9:2,2032.0,3.9445752576310986,1237.6,221.34910300352237,208123.28056019155,0.903954802259887,0.8373084476286363,45,8,
3:5:6:4:4:6:7:9:3,2184.0,4.244063621899166,1308.0,263.9963053807615,278389.5043714544,0.6983050847457627,0.768574539268685,34,10,
3:5:6:4:4:7:7:9:2,2116.0,4.134936734680278,1277.6,265.8190101920464,286422.45103561506,0.7638418079096045,0.7500355829310931,40,9,
3:5:6:4:4:7:7:9:3,2216.0,4.297632683045926,1323.6000000000004,263.80492449564406,286336.19610081194,0.7163841807909604,0.7431669152643493,36,10,
3:5:6:5:3:6:7:9:2,1808.0,3.818042886843302,1298.4000000000005,272.56795485632153,276007.5648559039,0.6711864406779661,0.7976774056552948,31,8,
3:5:6:5:3:6:7:9:3,2152.0,4.068629766212653,1176.6,272.137343098198,275105.91599460406,0.6610169491525424,0.7987553433505901,32,10,
3:5:6:5:3:6:8:9:2,1940.0,4.001309903112728,1322.2000000000003,278.95926425476426,276196.28214786254,0.6677966101694915,0.8112658600230691,29,9,
3:5:6:5:3:7:7:9:2,2036.0,4.008511795997404,1243.2000000000003,268.3329394577027,273441.6128240068,0.7062146892655368,0.7935617432839766,35,9,
3:5:6:5:3:7:8:9:3,2184.0,4.161684598318026,1224.2,274.89086951145345,275901.7484635353,0.7638418079096045,0.803225669587469,34,10,
3:5:6:5:4:6:7:9:2,2068.0,4.011429908225837,1204.4000000000003,277.7154687798659,303453.8111514257,0.6474576271186441,0.7365983225531723,37,9,
3:5:6:5:4:6:7:9:3,2216.0,4.167310608922619,1186.4,285.66988889651753,315910.2776680548,0.6372881355932203,0.724040652141947,36,10,
3:5:6:5:4:6:8:9:2,1972.0,3.961039328432844,1251.0,282.51980566306696,283624.6749907997,0.655367231638418,0.8030835057220852,31,9,
3:5:6:5:4:7:7:9:2,2116.0,4.132949556300872,1271.2,270.46035732627155,293401.0330622934,0.7853107344632768,0.7436876254565677,40,9,
3:5:6:5:4:7:7:9:3,2216.0,4.227855121800038,1252.2000000000003,273.45178279303406,296412.9809218719,0.7502824858757062,0.7444401395023519,36,10,
3:5:6:5:4:7:8:9:3,2200.0,4.238045235335682,1272.0,278.67003327207857,280209.37108506623,0.7502824858757062,0.8020970794265673,35,10,
3:5:6:5:4:8:7:9:3,2152.0,4.221681685425336,1307.8000000000002,276.38829160142205,280462.00964149204,0.8011299435028248,0.7963308424842329,32,10,
3:5:6:5:5:6:7:9:2,2052.0,3.9744194764247256,1153.4000000000003,311.961236635882,350130.26652349025,0.6418079096045197,0.7070216467888841,36,9,
3:5:6:5:5:6:7:9:3,2216.0,4.251452137547214,1238.6000000000001,307.93514172928434,345935.4258798009,0.6293785310734463,0.7058831381543968,36,10,
3:5:6:5:5:7:7:9:2,2036.0,4.125377284665704,1303.2,311.7588969291482,347588.89327872265,0.7175141242937854,0.7148713278551267,35,9,
3:5:6:6:5:5:6:9:3,2152.0,4.256009903131731,1280.6000000000004,333.9687642715817,381667.99056427745,0.5887005649717514,0.6835828374816642,32,10,
3:5:6:6:5:6:6:9:3,2088.0,4.2400550265909995,1323.8000000000006,340.64869853303367,390894.36730811803,0.6418079096045197,0.67782696319188,28,10,
3:5:6:6:5:6:7:9:3,2136.0,4.289781116790159,1325.1999999999998,335.256288359291,375180.0444118143,0.6576271186440678,0.7105166256701494,31,10,
3:5:7:2:1:7:8:9:2,1852.0,3.7886724533655243,1343.4,157.5751212284889,122441.88243955903,0.7909604519774012,0.8967486053644834,44,7,
3:5:7:2:1:8:8:9:1,1736.0,3.723138924799708,1406.2000000000005,152.7779484477412,119361.1498961178,0.8836158192090395,0.8955572809367819,47,6,
3:5:7:2:1:8:8:9:2,1852.0,3.9204030547346442,1472.9999999999995,144.55670344016048,111318.38574684516,0.848587570621469,0.8986790953381473,44,7,
3:5:7:2:1:8:9:9:1,1736.0,3.7010148953535222,1391.8000000000006,147.5981823878666,112293.07141444163,0.8994350282485876,0.9011869413175273,47,6,
3:5:7:2:1:8:9:9:2,1820.0,3.922849144114296,1502.9999999999995,148.72149254115237,111318.38574684516,0.848587570621469,0.9044183422470327,42,7,
3:5:7:2:1:9:9:9:1,1672.0,3.7058626524921374,1478.4,129.28844745554167,80187.65818562814,0.9005649717514125,0.9326109432492102,43,6,
3:5:7:2:1:9:9:9:2,1820.0,3.8745633361365885,1464.2000000000003,144.78855248088075,100614.04231384516,0.9062146892655367,0.9173180529647745,42,7,
3:5:7:3:1:7:8:9:2,1936.0,3.9890734073046676,1419.6000000000004,174.7299654646303,136983.61097448628,0.7954802259887006,0.8947896929639817,39,8,
3:5:7:3:1:7:9:9:2,1756.0,3.8125196910703,1448.4000000000003,169.67992659721529,128158.79685155932,0.7977401129943503,0.9026467733461575,38,7,
3:5:7:3:1:8:8:9:1,1688.0,3.717570545529169,1438.2,163.84993279331502,128070.36607852616,0.8372881355932204,0.895455324233456,44,6,
3:5:7:3:1:8:8:9:2,1952.0,3.999243718478433,1421.9999999999998,165.33069085341353,136348.58463048658,0.8519774011299435,0.8824488228151927,40,8,
3:5:7:3:1:8:9:9:1,1688.0,3.767351505718948,1478.7999999999997,167.30608256126925,127933.47689802437,0.8271186440677966,0.9001487134155833,44,6,
3:5:7:3:1:8:9:9:2,1820.0,3.7671833595697595,1352.4000000000003,161.55727321923695,123113.03691024143,0.8813559322033898,0.900855830701973,42,7,
3:5:7:3:1:9:8:9:1,1704.0,3.815393036669463,1504.8000000000002,167.82283745247432,134522.3914442818,0.9096045197740112,0.8896384236094147,45,6,
3:5:7:3:1:9:8:9:2,1852.0,3.8304788293583685,1375.6000000000001,162.37376398215554,129186.47607819352,0.9186440677966101,0.8914130290788078,44,7,
3:5:7:3:1:9:9:9:2,1968.0,4.018983042587115,1426.2,162.59999268959606,122318.31052356638,0.9175141242937853,0.903441396810399,41,8,
3:5:7:3:2:6:8:9:2,1676.0,3.7379947126452904,1418.4,213.7253206910818,197133.1605797457,0.6689265536723163,0.8455171288286967,33,7,
3:5:7:3:2:7:8:9:2,2100.0,4.1565028118386875,1373.8000000000004,204.7049884772383,201188.78185577915,0.7661016949152543,0.8153904569104887,39,9,
3:5:7:3:2:7:8:9:3,2216.0,4.380962815938868,1466.6,194.5520921058977,179949.61202516058,0.7186440677966102,0.8443671345781895,36,10,
3:5:7:3:2:7:9:9:2,1676.0,3.808351287975518,1498.8000000000002,195.59088985833336,144215.64993783174,0.7943502824858757,0.9072599324102929,33,7,
3:5:7:3:2:8:8:9:1,1688.0,3.7117681311895625,1414.3999999999996,182.51479610276348,167954.44726604142,0.8632768361581921,0.8464657623217874,44,6,
3:5:7:3:2:8:8:9:2,1952.0,3.949630453170653,1352.2,191.22295105602765,179477.25188105257,0.8305084745762712,0.8380994709008454,40,8,
3:5:7:3:2:8:8:9:3,2216.0,4.3619024293369355,1435.6000000000004,208.68364996318735,191008.58203895565,0.8327683615819209,0.8486170049863035,36,10,
3:5:7:3:2:8:9:9:2,1756.0,3.7052206441154465,1341.3999999999999,181.72027004217003,138792.97931331975,0.864406779661017,0.9003900204761163,38,7,
3:5:7:3:2:9:8:9:1,1672.0,3.7688317213166593,1468.3999999999999,195.0160733652436,161024.42049412098,0.9107344632768362,0.8821278018405377,43,6,
3:5:7:3:2:9:8:9:2,1820.0,3.943073566789747,1491.6000000000001,178.02010660892577,151321.45440241526,0.9005649717514125,0.8739721914855972,42,7,
3:5:7:3:2:9:9:9:2,1936.0,3.9677512046646424,1388.2,187.25981612820874,142994.14080179844,0.9050847457627119,0.9004328752192007,39,8,
3:5:7:4:2:6:8:9:2,1692.0,3.7045749688347858,1371.1999999999998,215.34884741878577,201133.5262847024,0.6418079096045197,0.8402430471328951,34,7,
3:5:7:4:2:7:8:9:2,2084.0,4.2301500265426215,1443.6000000000001,216.08277349021947,204380.36019951265,0.7966101694915254,0.8346278369565746,38,9,
3:5:7:4:2:7:8:9:3,2216.0,4.3462036763498375,1415.6000000000001,214.79025356960577,203308.86243240643,0.7966101694915254,0.8342869249888927,36,10,
3:5:7:4:2:8:8:9:2,1968.0,4.157604881324904,1494.4000000000005,217.0803199725397,205662.7163980215,0.8169491525423729,0.8338698208673951,41,8,
3:5:7:4:2:8:8:9:3,2184.0,4.362028088104372,1457.2,219.19485797236896,201896.86739709257,0.8101694915254237,0.8460858724936304,34,10,
3:5:7:4:2:9:8:9:2,1740.0,3.735874342114458,1340.8000000000002,225.44879277129516,204825.10796933423,0.9084745762711864,0.8515200836740516,37,7,
3:5:7:4:3:6:7:9:2,2100.0,4.239315152171807,1398.2,253.59390967204888,264815.8678883441,0.6949152542372882,0.7762241228703226,39,9,
3:5:7:4:3:6:7:9:3,2104.0,4.211252164570555,1366.2,256.758165644942,264962.5311288076,0.6926553672316385,0.7849243272450309,29,10,
3:5:7:4:3:6:8:9:2,1824.0,3.8738991202088906,1381.9999999999998,222.40072138486838,212404.688507231,0.6632768361581921,0.8300894695532054,32,8,
3:5:7:4:3:6:8:9:3,2168.0,4.363523233482294,1455.6000000000001,238.1180616318304,236597.37683077564,0.6847457627118644,0.8092261513778028,33,10,
3:5:7:4:3:7:7:9:2,1920.0,4.081593147386625,1474.8000000000002,217.40993543716337,221483.08122267318,0.7649717514124293,0.7937590352336561,38,8,
3:5:7:4:3:7:7:9:3,2168.0,4.363843483404902,1441.6000000000004,252.4014828133376,264539.8564191444,0.7129943502824859,0.7734062227555618,33,10,
3:5:7:4:3:7:8:9:2,2084.0,4.215227384304866,1421.0000000000007,225.47623510980532,225035.1177363044,0.7322033898305085,0.8066156708186112,38,9,
3:5:7:4:3:7:8:9:3,2200.0,4.368209993765087,1443.2000000000005,222.66584448210148,220178.99939117784,0.7028248587570621,0.8119914585718205,35,10,
3:5:7:4:3:8:7:9:2,1984.0,4.061199145498989,1374.8,235.36124376660578,237898.841512359,0.8101694915254237,0.7988348242378565,42,8,
3:5:7:4:3:8:8:9:2,1952.0,3.9849650543379918,1353.2,221.49407308912322,221418.32429013713,0.8271186440677966,0.8056523668293188,40,8,
3:5:7:4:3:8:8:9:3,2200.0,4.363620212408178,1435.4000000000005,226.40388798123743,221098.15744634133,0.8067796610169492,0.8188443605477941,35,10,
3:5:7:4:4:6:7:9:2,2084.0,4.261264198932271,1423.8000000000004,263.41881605506023,283709.3149812748,0.6745762711864407,0.7504457691106752,38,9,
3:5:7:4:4:6:7:9:3,2168.0,4.30662212417277,1376.4,266.96057989290136,279092.6130888223,0.6757062146892655,0.7753537026321706,33,10,
3:5:7:4:4:7:7:9:2,2068.0,4.273240303904299,1449.2,264.61766895530474,278377.07311383344,0.7627118644067796,0.7704881169125846,37,9,
3:5:7:4:4:7:7:9:3,2168.0,4.414113964001725,1478.8000000000004,259.6908581415264,277368.2914528603,0.7186440677966102,0.757897026701336,33,10,
3:5:7:5:3:6:8:9:2,1808.0,3.8854955401050195,1357.0000000000005,273.66355299294185,276007.5648559039,0.6711864406779661,0.8002188717686683,31,8,
3:5:7:5:3:6:8:9:3,2104.0,4.337116843365443,1464.8000000000002,269.5484063784171,266307.9950950307,0.6768361581920904,0.8124791266519098,29,10,
3:5:7:5:3:7:7:9:2,1972.0,4.212714436108917,1487.4000000000003,268.852275956391,273212.6269715068,0.7887005649717514,0.7953838893043144,31,9,
3:5:7:5:3:7:7:9:3,2184.0,4.381648152517266,1425.2000000000003,268.5586149777798,271136.05213496607,0.7830508474576271,0.7995760599728668,34,10,
3:5:7:5:3:7:8:9:2,1988.0,4.252019114844236,1504.0,271.036916637149,265150.91806902393,0.7333333333333333,0.8179046022018777,32,9,
3:5:7:5:3:7:8:9:3,2168.0,4.3826215480264725,1436.9999999999993,273.6200700034286,271331.1395485672,0.7830508474576271,0.8103771171401579,33,10,
3:5:7:5:3:8:8:9:2,1676.0,3.800996518625151,1419.4,268.48191898325814,265800.94455170777,0.8440677966101695,0.8113125152383912,33,7,
3:5:7:5:3:8:8:9:3,2184.0,4.319228948764697,1367.7999999999997,270.7176196567568,270000.65815038723,0.8305084745762712,0.8070266103282672,34,10,
3:5:7:5:4:5:7:7:3,1992.0,4.311848161418299,1507.8,316.1856228551946,335332.3158879734,0.5491525423728814,0.7639044322706421,22,10,
3:5:7:5:4:6:7:9:2,1792.0,3.9038739302107897,1393.0000000000002,269.9284282365482,282689.00583849044,0.6655367231638418,0.774010412378517,30,8,
3:5:7:5:4:6:7:9:3,2136.0,4.365265066687823,1437.4000000000005,289.8595840187233,314335.31223036186,0.6225988700564972,0.7440241110566531,31,10,
3:5:7:5:4:6:8:9:2,1956.0,4.204597947862411,1476.3999999999999,288.66918385823453,285776.2907431037,0.6655367231638418,0.8113331140404472,30,9,
3:5:7:5:4:6:8:9:3,2104.0,4.300065106444977,1424.0,277.5576192038054,276698.32111088454,0.6790960451977401,0.8072917627263819,29,10,
3:5:7:5:4:7:7:9:2,2084.0,4.275898661245617,1431.6000000000004,268.57031520237115,285362.6364606634,0.7062146892655368,0.7623510039048281,38,9,
3:5:7:5:4:7:7:9:3,2216.0,4.395296294091178,1399.3999999999996,274.4372202706928,297368.12450092623,0.7152542372881356,0.744802417722545,36,10,
3:5:7:5:4:7:8:9:3,2168.0,4.3553881946680715,1408.6000000000004,277.91855228124257,277246.0623531382,0.7163841807909604,0.8068909650375622,33,10,
3:5:7:5:4:8:7:9:2,1872.0,4.116398176513736,1497.4000000000005,273.61238621465606,278110.3020642591,0.8271186440677966,0.79524214489513,35,8,
3:5:7:5:4:8:7:9:3,2104.0,4.265189014463744,1358.0,312.692277800414,325725.4549981475,0.807909604519774,0.7780834184704664,29,10,
3:5:7:5:4:8:8:9:2,2020.0,4.22239434367796,1438.8,278.0189941549943,277442.27227937966,0.8248587570621468,0.8066858382467266,34,9,
3:5:7:5:5:6:7:9:2,2020.0,4.149497513925629,1336.2000000000003,316.1052998241816,352465.52877816977,0.6135593220338983,0.7147706667340138,34,9,
3:5:7:5:5:6:7:9:3,2072.0,4.373974254695788,1479.4000000000003,319.56721540577144,348039.7826198558,0.6677966101694915,0.7398648364073362,27,10,
3:5:7:5:5:7:7:9:2,2036.0,4.309629653837009,1463.9999999999998,314.0222436457526,347588.89327872265,0.7175141242937854,0.7230171358199589,35,9,
3:5:7:6:5:5:6:8:3,2056.0,4.280561006999812,1387.0000000000002,345.29649119483366,391338.54066201084,0.5627118644067797,0.6947851618856812,26,10,
3:5:7:6:5:6:6:9:3,2072.0,4.4044496457366265,1460.2000000000005,365.737936476914,414133.68430175394,0.6836158192090396,0.695950146924352,27,10,
3:5:7:6:5:6:7:9:2,1924.0,4.097540907180185,1379.4000000000005,322.92370285446293,357292.8261759188,0.6519774011299435,0.7234743047715815,28,9,
3:5:7:6:5:6:7:9:3,2088.0,4.239620894538415,1337.2,326.86449166649794,356666.5738564522,0.6338983050847458,0.7379765960901665,28,10,
3:5:7:6:5:7:7:9:3,2136.0,4.361370844851714,1400.8000000000002,323.01319769376664,359254.53377051355,0.727683615819209,0.7176793951440958,31,10,
3:5:7:7:6:6:6:9:3,2120.0,4.377180708549805,1367.8,386.00492706657724,454096.52696957067,0.607909604519774,0.6383099340864431,30,10,
3:5:8:2:1:8:8:9:1,1672.0,3.824972817346744,1558.6000000000004,154.50094335186827,120429.99400334447,0.896045197740113,0.8960640226922971,43,6,
3:5:8:2:1:8:9:9:1,1672.0,3.8015491060893143,1545.3999999999999,146.97095888904312,102731.96493422324,0.8768361581920904,0.9163956940143823,43,6,
3:5:8:2:1:8:9:9:2,1804.0,3.9791227641184936,1570.4,147.12364624486688,103076.32116099654,0.8937853107344633,0.9160289364503299,41,7,
3:5:8:2:1:9:9:9:1,1688.0,3.807328539518204,1532.0000000000002,149.48575747361022,104661.09602989403,0.9186440677966101,0.9161356433849309,44,6,
3:5:8:2:1:9:9:9:2,1820.0,3.9749163151485623,1538.7999999999995,159.0009389064783,118688.98875833172,0.9129943502824859,0.9049425494073219,42,7,
3:5:8:3:1:7:9:9:2,1804.0,4.012409980119741,1580.8000000000009,166.18283240596958,127107.42075811465,0.7909604519774012,0.9000952973612515,41,7,
3:5:8:3:1:8:8:9:2,1968.0,4.208389796039836,1590.6000000000001,165.82496949525495,132162.2850212132,0.8259887005649718,0.8910029700602081,41,8,
3:5:8:3:1:8:9:9:1,1672.0,3.8475480118821705,1564.2000000000005,168.87999051572046,124746.59743651011,0.8994350282485876,0.9069243101147842,43,6,
3:5:8:3:1:8:9:9:2,1756.0,3.956507009829693,1573.8000000000002,171.70870369927806,130939.2565679987,0.864406779661017,0.9007145240060563,38,7,
3:5:8:3:1:9:9:9:2,1804.0,4.0032199017536065,1570.4000000000003,168.44961305194113,123663.55627405345,0.9265536723163842,0.9080596940831059,41,7,
3:5:8:3:2:7:8:9:2,1756.0,3.956294825313,1558.4,186.9209204020048,166717.25809671095,0.7875706214689265,0.8583483808540984,38,7,
3:5:8:3:2:8:8:9:1,1672.0,3.870793618252394,1549.2,204.4523521533686,185138.36702628917,0.8870056497175142,0.8527779072402002,43,6,
3:5:8:3:2:8:8:9:2,1852.0,4.023025847614852,1534.4,173.97787513914344,149019.22412190988,0.8451977401129943,0.87167938444443,44,7,
3:5:8:3:2:9:8:9:2,1772.0,4.106781978497098,1685.0000000000002,177.50205096993145,142483.90260445487,0.9265536723163842,0.8892946046977777,39,7,
3:5:8:3:2:9:9:9:2,1772.0,4.112752132631539,1683.0000000000002,184.7856373789114,138484.20514836494,0.9186440677966101,0.9041780008053599,39,7,
3:5:8:4:2:7:8:9:2,2036.0,4.3552219532254055,1602.6000000000004,215.77142860448365,203512.787021077,0.7446327683615819,0.8359075662796295,35,9,
3:5:8:4:2:8:8:9:2,2084.0,4.333653900311041,1536.5999999999997,214.68370177527117,198460.06687594284,0.807909604519774,0.8445969959740036,38,9,
3:5:8:4:2:9:8:9:2,1920.0,4.239537749085617,1602.7999999999997,229.1909079407711,206580.61084541542,0.9073446327683616,0.8545177711384475,38,8,
3:5:8:4:3:6:7:9:2,1840.0,4.086974952192077,1525.4000000000003,251.57283268998722,256450.15692048264,0.6519774011299435,0.7933348546817174,33,8,
3:5:8:4:3:6:8:9:2,1856.0,4.117281478882945,1536.4000000000008,251.39410881140577,243819.07127642626,0.6994350282485876,0.8224470105757945,34,8,
3:5:8:4:3:7:7:9:2,1956.0,4.323679992438655,1626.4,244.05679330820982,248504.14679111482,0.7389830508474576,0.7940912211944694,30,9,
3:5:8:4:3:7:8:9:2,2084.0,4.332666208853135,1531.8000000000004,218.60959483502455,212393.23804661166,0.7638418079096045,0.821543531461119,38,9,
3:5:8:4:3:8:8:9:2,1756.0,4.064946702985278,1598.6,242.87783214197137,241947.91471313263,0.8169491525423729,0.8077248623066968,38,7,
3:5:8:5:3:6:8:9:2,1924.0,4.2149070603505,1535.9999999999998,270.1927484101925,264718.81032544386,0.6858757062146893,0.8171025388685131,28,9,
3:5:8:5:3:7:8:9:2,1692.0,3.9648609228604563,1542.3999999999996,274.5019167315042,275956.43640576844,0.7706214689265537,0.8022351400574138,34,7,
3:5:8:5:3:7:8:9:3,2088.0,4.408835396361378,1541.5999999999997,272.21932577982,268934.4823804258,0.7740112994350282,0.8125049568685041,28,10,
3:5:8:5:3:8:8:9:3,2088.0,4.391113994114206,1527.2000000000003,270.93588479107177,261844.69997927453,0.8101694915254237,0.8242518703069457,28,10,
3:5:8:5:4:6:7:9:2,2020.0,4.35742334090375,1566.6000000000004,269.71965669981853,286745.7616321028,0.6689265536723163,0.7618746117236082,34,9,
3:5:8:5:4:6:7:7:3,2008.0,4.395457836074566,1566.6,315.3801849259912,345562.74177488085,0.6045197740112994,0.7337935976608433,23,10,
3:5:8:5:4:6:8:9:2,1744.0,4.102623165876503,1603.0000000000005,283.8215018007049,282689.00583849044,0.6655367231638418,0.80782008865233,27,8,
3:5:8:5:4:6:8:9:3,2088.0,4.406038573002412,1524.6,286.74413710713486,285562.7095998119,0.6632768361581921,0.8078967169415289,28,10,
3:5:8:5:4:7:7:9:2,1940.0,4.27116731636729,1569.4000000000003,270.58307498505087,282680.360185057,0.7107344632768362,0.7758917005731782,29,9,
3:5:8:5:4:7:7:8:3,2040.0,4.3714818254100445,1532.8,295.96141548788904,302747.95139608084,0.7288135593220338,0.7910102362908694,25,10,
3:5:8:5:4:7:8:9:2,1808.0,4.15835240536452,1590.3999999999999,281.7418787476005,282209.5737508107,0.7819209039548023,0.8044487510643302,31,8,
3:5:8:5:4:7:8:9:3,2072.0,4.3841218070828845,1523.4,284.5477992683524,284150.0645354427,0.7807909604519774,0.8062830841550306,27,10,
3:5:8:5:4:8:7:9:2,2020.0,4.362174233532078,1555.4000000000003,285.12419667588847,297154.43284777936,0.8090395480225989,0.7777145921072658,34,9,
3:5:8:5:4:8:8:9:2,1940.0,4.34143120652891,1621.4000000000005,280.766617778085,279777.90093724267,0.8146892655367232,0.8075434324009196,29,9,
3:5:8:5:5:6:7:9:2,1924.0,4.2667009896601655,1531.4000000000003,320.63037584924615,360130.26324941876,0.6485875706214689,0.7061099972975404,28,9,
3:5:8:5:5:7:7:9:2,2004.0,4.374748184876183,1550.1999999999998,317.45214361542224,347588.89327872265,0.7175141242937854,0.7345111043499287,33,9,
3:5:8:6:5:6:7:7:2,1680.0,4.137649377975124,1658.3999999999996,323.41969950798494,347473.6929712331,0.6463276836158192,0.7526876794717955,23,8,
3:5:9:3:1:8:8:9:2,1904.0,4.370601964072819,1792.2000000000003,171.7827382044441,135941.17572982822,0.8338983050847457,0.8926611833087112,37,8,
3:5:9:3:2:7:8:9:2,1904.0,4.354400499428268,1745.4,204.24444199401668,189977.09365349717,0.7943502824858757,0.842011876886181,37,8,
3:5:9:3:2:8:8:9:2,1756.0,4.181447710280632,1750.6000000000004,193.98122359835864,170759.14972519325,0.8497175141242937,0.8629034847279586,38,7,
3:5:9:4:2:7:8:9:2,1792.0,4.289695775957957,1788.6000000000006,215.7807617227908,197684.17822148357,0.7581920903954802,0.8482558430890442,30,8,
3:5:9:4:2:8:8:9:2,1724.0,4.192056811652756,1768.0,217.97027831268844,203516.01993932444,0.8384180790960452,0.8403830718687845,36,7,
3:5:9:4:3:7:7:9:2,1840.0,4.334946550340835,1750.8,245.62769705163873,252516.46140506407,0.7299435028248588,0.7875900582582754,33,8,
3:5:9:4:3:7:8:9:2,1708.0,4.180652126869012,1763.0,228.8771322790764,223424.2842792455,0.7548022598870057,0.819056526692578,35,7,
3:5:9:4:3:8:8:9:2,1740.0,4.195672476625774,1745.2000000000007,227.9701418138094,213532.83598353507,0.8124293785310734,0.8389945122739214,37,7,
3:5:9:5:3:6:8:8:2,1876.0,4.403104000328945,1736.4000000000005,284.3470402911156,268887.9139761194,0.6689265536723163,0.8347294939276558,25,9,
3:5:9:5:3:7:8:8:2,1876.0,4.380133523260701,1722.5999999999997,277.8181680857209,267466.6195743879,0.7977401129943503,0.8261789444668693,25,9,
3:5:9:5:3:8:8:7:2,1844.0,4.3346872948636825,1722.4,269.79825595435943,256500.25367586783,0.8090395480225989,0.8322487981352187,23,9,
3:5:9:5:4:6:7:7:2,1844.0,4.386153249874609,1744.8,292.94562613902895,302036.19476380106,0.6531073446327683,0.7855574579236464,23,9,
3:5:9:5:4:7:7:9:2,1824.0,4.398417099065377,1796.4,272.19913267285835,277765.0464517174,0.7751412429378531,0.7926427484459316,32,8,
3:5:9:5:4:7:8:8:2,1696.0,4.187316021837817,1726.8,282.9746793264675,278085.36211608583,0.784180790960452,0.815447080829534,24,8,
3:6:7:3:2:7:8:9:3,2216.0,4.436717876159838,1501.2,209.29532040145676,191812.25181004702,0.7898305084745763,0.8481112239999407,36,10,
