Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:8:9:9:0,1032.0,4.0301201728660585,1756.0000000000002,166.0780867108203,94749.11659573182,0.8826739427012278,0.9413993557119008,44,2,
1:4:9:2:1:8:9:8:1,1136.0,4.774189098622038,2152.0,211.48060928995395,148960.185723572,0.8281036834924966,0.9151697159999804,30,4,
1:4:9:2:1:9:9:9:0,1016.0,4.3378096716511525,1994.9999999999995,168.61448932029498,97516.17801211982,0.9004092769440655,0.9400796632246892,43,2,
1:4:9:3:1:7:9:9:0,1020.0,4.436903334115971,1989.6000000000004,242.65014390700665,179532.79928958107,0.7871759890859482,0.906618684845585,33,3,
1:4:9:3:1:8:8:9:0,1132.0,4.473879757627888,1921.2,226.15386234124156,177019.0145430234,0.8894952251023193,0.8951417072546857,40,3,
1:4:9:3:1:8:8:8:1,1104.0,4.650816506716266,2068.8,236.2484994230223,185354.8491924873,0.8130968622100955,0.8946176440288651,28,4,
1:4:9:3:1:8:9:9:0,1052.0,4.528941897056584,2045.3999999999999,222.3144105424765,163839.440638464,0.8949522510231923,0.9073504546842159,35,3,
1:4:9:3:1:8:9:8:1,1136.0,4.324259988526423,1807.6000000000001,226.08257158986788,164759.21934237378,0.8935879945429741,0.90938454594488,30,4,
1:4:9:3:1:9:9:9:0,1132.0,4.429387084934563,1892.9999999999995,221.74073325703512,165557.51200528018,0.9099590723055935,0.9049016216999624,40,3,
1:4:9:3:2:8:8:9:0,1036.0,4.675163975225641,2150.6000000000004,240.29519384039483,204054.30316423983,0.8021828103683493,0.8742652328278439,34,3,
1:4:9:3:2:8:8:8:1,1120.0,4.463545597632939,1899.0,252.77892306494428,209720.36053899568,0.849931787175989,0.8808414004762326,29,4,
1:4:9:3:2:9:8:9:0,1116.0,4.507195480212344,1945.6000000000004,242.17428699564746,198528.95325069682,0.9058663028649386,0.884021984046956,39,3,
1:4:9:4:2:8:8:8:0,988.0,4.544309478009773,2043.7999999999997,299.178847381164,272952.4687557155,0.8035470668485676,0.8498942809230213,31,3,
1:4:9:4:3:6:8:7:1,1088.0,4.662257096391525,2019.3999999999996,310.03445165498863,296935.1785604831,0.6862210095497954,0.8287313565881219,27,4,
1:5:9:3:2:9:9:8:1,1136.0,5.002697119473353,2273.2,257.77698857396786,190051.2071882294,0.9195088676671214,0.9072757918766715,30,4,
2:3:7:1:0:9:9:9:0,1160.0,3.8774803403324727,1537.6000000000001,144.59308946370268,59906.41116076549,0.9836289222373806,0.9636789065404198,52,2,
2:3:7:2:0:9:9:9:0,1192.0,3.848877738810002,1463.5999999999997,165.627382547732,91696.415397832,0.9686221009549796,0.9441687824268635,54,2,
2:3:7:2:1:8:9:9:0,1148.0,3.809392248258304,1431.2000000000003,213.08451797333655,152327.55596420175,0.8526603001364257,0.9127239727265638,41,3,
2:3:7:2:1:9:9:9:0,1208.0,3.856401561030843,1433.0,185.74234423560807,121704.45367299134,0.9522510231923602,0.9257863958963201,55,2,
2:3:8:1:0:9:9:9:0,1176.0,3.932043869206829,1563.3999999999994,142.78815612860595,56471.06930353198,0.9495225102319236,0.9659304655890922,53,2,
2:3:8:2:0:9:9:9:0,1176.0,3.9433311261515818,1561.3999999999996,153.0617154691098,73369.25189799305,0.9809004092769441,0.9552475494505399,53,2,
2:4:6:3:2:8:8:9:1,1504.0,4.193521850274402,1302.7999999999997,267.05151625113683,243755.5354730759,0.8553888130968622,0.8497109785512559,53,4,
2:4:7:2:0:8:9:9:0,1324.0,4.1140218839571645,1521.3999999999996,170.17804094060207,91111.57995937695,0.8799454297407913,0.9470505088914993,52,3,
2:4:7:2:0:8:9:9:1,1572.0,4.483696731023241,1544.0,170.54970384003585,92641.85312221746,0.8826739427012278,0.9458310639048336,47,5,
2:4:7:2:0:9:9:9:0,1356.0,4.16352801698876,1543.0000000000002,152.8660364527614,75142.43118775307,0.9454297407912687,0.9535404730039413,54,3,
2:4:7:2:0:9:9:9:1,1456.0,4.215431812005892,1470.3999999999999,163.51151820031905,91680.05681803229,0.9208731241473397,0.9430220976186398,50,4,
2:4:7:2:1:8:8:9:1,1508.0,4.446909335737439,1534.2,217.38454309554305,170505.31273505685,0.8540245566166439,0.8946824763145249,43,5,
2:4:7:2:1:8:9:9:0,1196.0,3.9676574017883723,1528.8,183.4928755108768,119496.20522915602,0.8567530695770805,0.9265956740922277,44,3,
2:4:7:2:1:8:9:9:1,1604.0,4.33364633134415,1367.1999999999998,205.3627608752621,155363.2450468231,0.8703956343792633,0.902321633480437,49,5,
2:4:7:2:1:9:8:9:1,1556.0,4.395838453960278,1448.1999999999998,217.94958675288407,169557.4980979579,0.9017735334242838,0.8964885969357379,46,5,
2:4:7:2:1:9:9:9:0,1308.0,4.031294279666868,1471.4,175.5387069958142,105208.31615311539,0.9809004092769441,0.9364224962544558,51,3,
2:4:7:2:1:9:9:9:1,1684.0,4.418181052154652,1372.4,182.12671122935936,117416.88026430238,0.9577080491132333,0.9278999259770366,54,5,
2:4:7:3:1:8:8:9:1,1672.0,4.67038725820544,1526.0000000000002,225.39386026458712,185136.60732631094,0.8321964529331515,0.8835089152416504,43,6,
2:4:7:3:1:8:9:9:1,1556.0,4.411834137990279,1454.2,223.67442314687423,171097.01481838775,0.8744884038199181,0.9000756107292964,46,5,
2:4:7:3:1:9:8:9:1,1588.0,4.515851877328933,1498.8000000000002,223.31942608210744,172389.06006897276,0.903137789904502,0.8981643710705209,48,5,
2:4:7:3:1:9:9:9:1,1376.0,4.240426087670649,1511.0,221.23232226258523,163844.06670917713,0.9072305593451568,0.9064383591849815,45,4,
2:4:7:3:2:7:8:9:1,1312.0,4.229348271817894,1542.6,245.51228324251676,213486.30007576945,0.7680763983628922,0.8669544959159355,41,4,
2:4:7:3:2:8:8:9:1,1672.0,4.5483316429146345,1432.2000000000003,229.72709425642668,189892.97719417734,0.8376534788540245,0.8818355070865099,43,6,
2:4:7:3:2:9:8:9:0,1340.0,4.13581300144146,1452.1999999999998,239.35093005659056,197020.9030862176,0.9085948158253752,0.8829482650548501,53,3,
2:4:7:3:2:9:8:9:1,1672.0,4.637451583319864,1494.7999999999997,232.45201057346026,187967.01554658692,0.9140518417462483,0.887498307588519,43,6,
2:4:7:3:2:9:9:9:1,1556.0,4.42597220864378,1442.1999999999998,246.0376289358911,187865.90826577257,0.9099590723055935,0.9004457565204487,46,5,
2:4:7:4:2:8:8:9:2,1692.0,4.682435619456289,1445.4000000000003,294.82530906145945,267901.88006223284,0.8171896316507503,0.8514530423016048,34,7,
2:4:7:4:3:7:7:8:2,1628.0,4.782877288580709,1530.4,347.44905252965975,351119.60089197813,0.7189631650750341,0.7989711812996024,30,7,
2:4:7:4:3:7:8:9:1,1512.0,4.614835543559351,1529.6000000000001,341.07445342900326,335514.48722624365,0.7926330150068213,0.8149002345069499,33,6,
2:4:7:4:3:7:8:9:2,1708.0,4.8838365616592,1532.6000000000001,339.25219969619354,333190.0053491475,0.732605729877217,0.8157768484615486,35,7,
2:4:7:4:3:8:8:9:1,1544.0,4.539987684851289,1481.2000000000005,302.61097299599396,299414.28554643405,0.834924965893588,0.8116447000627689,35,6,
2:4:7:4:3:8:8:9:2,1708.0,4.853318733524912,1540.6,308.8826316737605,284555.43650959176,0.8417462482946794,0.84601626206561,35,7,
2:4:8:1:0:8:9:9:0,1212.0,4.160201168103719,1695.3999999999999,142.02745622002638,47324.259998378424,0.8949522510231923,0.9728543396812127,45,3,
2:4:8:1:0:8:9:9:1,1408.0,4.433501238204951,1702.3999999999996,139.35640760422928,44214.51325605567,0.8949522510231923,0.974505994868451,47,4,
2:4:8:1:0:9:9:9:0,1260.0,4.029130323346353,1553.8000000000002,139.55252701287654,55388.72144650263,0.9549795361527967,0.9657640518455717,48,3,
2:4:8:1:0:9:9:9:1,1408.0,4.276331654415552,1580.0,146.55110268659942,63758.44426507634,0.9713506139154161,0.9611028372728666,47,4,
2:4:8:2:0:8:9:9:0,1196.0,4.186615773774569,1711.4,161.38936217675868,85591.49423112693,0.897680763983629,0.9478284679568234,44,3,
2:4:8:2:0:8:9:9:1,1344.0,4.348801880251637,1680.5999999999997,163.07177822444982,77651.42161072498,0.897680763983629,0.9556831363141565,43,4,
2:4:8:2:0:9:9:9:0,1224.0,4.069462681581777,1611.1999999999998,147.71614559944257,66258.97154216887,0.9590723055934516,0.9593715793716437,56,2,
2:4:8:2:0:9:9:9:1,1408.0,4.4976159588505045,1730.8,157.95249783741988,79723.32893197074,0.9345156889495225,0.9516514174454878,47,4,
2:4:8:2:1:8:8:9:1,1540.0,4.556576107407421,1593.9999999999998,205.97028672964012,158715.2609145781,0.8526603001364257,0.8985401569501189,45,5,
2:4:8:2:1:8:9:9:0,1180.0,4.128192344645428,1663.7999999999995,182.1649886250994,120360.61481384194,0.8567530695770805,0.9246632511376063,43,3,
2:4:8:2:1:8:9:9:1,1392.0,4.531847322645254,1731.8,198.04408749897087,143095.87038536376,0.8676671214188267,0.9108932463055349,46,4,
2:4:8:2:1:8:9:9:2,1708.0,4.778819919835372,1574.9999999999998,219.8750012393276,163920.19126831176,0.844474761255116,0.9051867320449148,35,7,
2:4:8:2:1:9:8:9:1,1408.0,4.352652983465233,1567.0000000000005,215.49463688001515,165554.77757344485,0.9017735334242838,0.8991748564899377,47,4,
2:4:8:2:1:9:9:9:0,1196.0,4.186608424481921,1690.6000000000004,182.1839751452478,117830.9063608817,0.9154160982264665,0.9274888277693629,44,3,
2:4:8:2:1:9:9:9:1,1392.0,4.44363458253408,1687.4000000000003,177.7841489974806,114767.33966849491,0.9358799454297408,0.9277324888405023,46,4,
2:4:8:3:1:8:8:9:0,1164.0,4.187102708631575,1676.8,228.3462854269447,176244.68851387885,0.8321964529331515,0.8981943088076755,42,3,
2:4:8:3:1:8:8:9:1,1604.0,4.682913616612593,1599.7999999999997,228.77568097703073,186940.74736265757,0.8649386084583902,0.8848561437285085,49,5,
2:4:8:3:1:8:9:9:0,1196.0,4.199796839123346,1658.8000000000002,223.65108307741215,171056.72451151587,0.8485675306957708,0.9001027233335598,44,3,
2:4:8:3:1:8:9:9:1,1492.0,4.474134241853653,1563.6,223.9403992787278,171097.01481838775,0.8744884038199181,0.9003208732220471,42,5,
2:4:8:3:1:8:9:9:2,1676.0,4.922021022463955,1701.6000000000001,230.24140946607903,170321.128437304,0.897680763983629,0.9066522731245764,33,7,
2:4:8:3:1:9:8:9:0,1244.0,4.280524815036948,1668.6000000000001,225.0246894220832,177128.09298101373,0.903137789904502,0.893879384673205,47,3,
2:4:8:3:1:9:8:9:1,1572.0,4.747391042092666,1682.6,225.2376338539243,179747.62299220276,0.903137789904502,0.8906953497234774,47,5,
2:4:8:3:1:9:9:9:0,1196.0,4.303764449079795,1737.2,221.4593411754898,164073.21869597593,0.9181446111869032,0.9063686735065161,44,3,
2:4:8:3:1:9:9:9:1,1408.0,4.546587754130374,1700.8,223.84882377756358,171012.45142078993,0.9113233287858117,0.9003384530248122,47,4,
2:4:8:3:2:7:8:9:1,1444.0,4.577893553828108,1664.2000000000003,247.39597495600282,221169.2759067078,0.7667121418826739,0.8575161478310215,39,5,
2:4:8:3:2:7:8:9:2,1660.0,4.790720253388227,1564.0,287.5979457335706,252435.91534789902,0.7612551159618008,0.8638783163619638,32,7,
2:4:8:3:2:8:8:9:0,1180.0,4.215338894825072,1666.8,243.0434099067776,200583.5454271684,0.8826739427012278,0.882256502558362,43,3,
2:4:8:3:2:8:8:9:1,1460.0,4.603787823724393,1680.6000000000001,233.97647478998016,198285.61202370582,0.8171896316507503,0.8748616638121385,40,5,
2:4:8:3:2:8:9:9:1,1640.0,4.803114447375669,1628.2,252.48288992636503,191007.25720752575,0.878581173260573,0.902325623044121,41,6,
2:4:8:3:2:9:8:9:0,1148.0,4.256910242454807,1730.6000000000001,241.7152077193729,198528.95325069682,0.9058663028649386,0.8835271959779666,41,3,
2:4:8:3:2:9:8:9:1,1540.0,4.593536193587307,1577.6000000000001,249.4620298994963,215759.70538067093,0.9263301500682128,0.8686674109091661,45,5,
2:4:8:3:2:9:9:9:1,1312.0,4.494407413953895,1735.0,247.4006344282052,189112.27443127328,0.922237380627558,0.9002217017794762,41,4,
2:4:8:4:2:7:8:9:1,1592.0,4.908980751677199,1710.0000000000005,296.2828909793866,275068.7998706342,0.7994542974079127,0.8428074839853147,38,6,
2:4:8:4:2:7:8:9:2,1660.0,4.86384313998911,1608.8,296.39702161201825,262086.6360849517,0.7680763983628922,0.8613739636576616,32,7,
2:4:8:4:2:8:8:9:1,1460.0,4.706719216016515,1694.1999999999998,295.8251853401058,271582.8156971303,0.8431105047748977,0.8474197962179654,40,5,
2:4:8:4:3:7:7:9:1,1560.0,4.917693873798461,1690.2,354.4696094942722,358039.6646366278,0.7694406548431105,0.7992797159645229,36,6,
2:4:8:4:3:7:8:9:1,1528.0,4.726957618851237,1618.3999999999996,318.4599346179574,317491.771172552,0.7598908594815825,0.8072587398407229,34,6,
2:4:8:4:3:7:8:9:2,1676.0,4.929674793724324,1626.5999999999997,310.8516237999303,310024.3121655754,0.703956343792633,0.8070343557302794,33,7,
2:4:8:4:3:8:8:9:1,1624.0,4.779975856773315,1580.6000000000001,299.12230301483976,282894.7227648279,0.8472032742155525,0.8346731360617268,40,6,
2:4:8:4:3:8:8:9:2,1676.0,4.908429609250683,1603.2000000000003,318.67890358075,314332.4410159297,0.8117326057298773,0.8133990369868332,33,7,
2:4:9:1:0:9:9:9:0,1244.0,4.652517901060082,2036.2000000000005,130.09562147703966,41425.850534869984,0.965893587994543,0.974388299775668,47,3,
2:4:9:1:0:9:9:9:1,1296.0,4.586829147822712,1922.2000000000003,143.9457653540476,45777.16741571773,0.9358799454297408,0.9744302379302098,40,4,
2:4:9:2:0:8:9:9:0,1276.0,4.346070844017258,1747.8000000000002,161.86992866464985,83074.28584921826,0.8308321964529332,0.9504071068132874,49,3,
2:4:9:2:0:8:9:9:1,1328.0,4.8491910974599275,2061.8,164.65707443812693,85763.96662560198,0.8703956343792633,0.9492669089055279,42,4,
2:4:9:2:0:9:9:9:0,1228.0,4.315733523235008,1773.3999999999999,162.03267253126094,90998.25614278295,0.9004092769440655,0.9428731677220468,46,3,
2:4:9:2:0:9:9:9:1,1280.0,4.8490055719314755,2108.2,166.1210842257719,93353.92896963394,0.9440654843110505,0.9428143392840228,39,4,
2:4:9:2:1:8:8:9:1,1444.0,4.8978651276097365,1928.4,217.73513853793696,167298.80470725187,0.8308321964529332,0.8991463449943525,39,5,
2:4:9:2:1:8:9:9:0,1212.0,4.36733116841454,1799.3999999999996,189.85374644785855,138453.1347663321,0.834924965893588,0.9092607308412677,45,3,
2:4:9:2:1:8:9:9:1,1460.0,4.7737734827209035,1834.3999999999999,204.77596283442216,153570.96061811448,0.8717598908594816,0.9040446556393253,40,5,
2:4:9:2:1:9:8:9:1,1508.0,4.778256540224414,1775.0,219.46204398449566,174624.6830713946,0.903137789904502,0.8913886912531835,43,5,
2:4:9:2:1:9:9:9:0,1212.0,4.285369492174598,1760.0000000000002,169.17583776398084,97007.65774806579,0.9345156889495225,0.9409125201904014,45,3,
2:4:9:2:1:9:9:9:1,1296.0,4.7801416028930745,2039.3999999999999,168.44379492062396,101147.80237073661,0.9236016371077762,0.936219289408019,40,4,
2:4:9:3:1:7:8:9:1,1444.0,4.714658309794903,1788.6,223.2445410796643,179238.15573883607,0.7967257844474761,0.889246034395034,39,5,
2:4:9:3:1:8:8:9:0,1196.0,4.340941613731812,1763.3999999999999,222.51020286541842,171056.72451151587,0.8485675306957708,0.8990371822858426,44,3,
2:4:9:3:1:8:8:9:1,1460.0,4.775370778953174,1816.7999999999997,223.5467809726764,179424.17202129506,0.8581173260572987,0.8893223844222996,40,5,
2:4:9:3:1:8:9:9:0,1180.0,4.574283872263984,1951.8,221.1500783695003,164551.4438162569,0.8635743519781719,0.9055559560001314,43,3,
2:4:9:3:1:8:9:9:1,1296.0,4.650862636215055,1889.9999999999998,223.08231234563556,169040.47405711093,0.8894952251023193,0.9019993158679661,40,4,
2:4:9:3:1:9:8:9:1,1524.0,4.801824427675081,1774.8,220.9373054858344,174624.6830713946,0.903137789904502,0.8929446637714835,44,5,
2:4:9:3:1:9:9:9:0,1148.0,4.686180494315727,2064.0,222.97030233342753,167533.0443894656,0.9085948158253752,0.9036749010539785,41,3,
2:4:9:3:1:9:9:9:1,1492.0,4.8292563876863905,1823.3999999999999,224.44493217412486,171172.06939216473,0.9181446111869032,0.9006930510423051,42,5,
2:4:9:3:2:7:8:9:1,1476.0,4.921877318009803,1882.7999999999997,248.93607410118557,222778.1070028994,0.7967257844474761,0.8571405595705271,41,5,
2:4:9:3:2:8:8:9:0,1196.0,4.58408481994582,1906.8,257.3341730202864,216990.66703612934,0.8158253751705321,0.8763144172695878,44,3,
2:4:9:3:2:8:8:9:1,1524.0,4.814844887258123,1769.8000000000002,235.48130236020427,197972.70153796006,0.8908594815825375,0.8771665038972105,44,5,
2:4:9:3:2:9:8:9:1,1392.0,4.604912984032841,1751.9999999999993,231.4012172960729,188895.12012701307,0.9058663028649386,0.8851154907934108,46,4,
2:4:9:3:2:9:9:9:1,1508.0,4.9178806704230205,1844.8000000000002,252.00653142007369,192481.75769225898,0.9017735334242838,0.9003835505421536,43,5,
2:4:9:4:2:7:8:9:1,1412.0,4.827525610417887,1827.2,299.3762724363112,278620.6035107482,0.7312414733969986,0.8417719257853273,37,5,
2:4:9:4:2:8:8:9:1,1364.0,4.723006104849064,1800.2000000000003,297.76347485436395,272663.56636873883,0.834924965893588,0.8484422123515808,34,5,
2:4:9:4:3:7:8:9:1,1496.0,4.929982747422828,1805.8000000000002,311.8773538609327,303734.9550016704,0.7598908594815825,0.8202935988890594,32,6,
2:4:9:4:3:8:8:9:1,1528.0,4.902602418954301,1766.2,299.40757309350306,281897.43807003554,0.8294679399727148,0.8367055235190155,34,6,
2:5:8:2:1:8:9:9:1,1704.0,4.986512710897893,1740.9999999999998,210.11381708815574,155011.7809137056,0.8990450204638472,0.907155046552456,45,6,
2:5:8:2:1:8:9:9:2,1708.0,4.981315747116366,1727.2000000000005,216.10444263629572,162658.75867332105,0.897680763983629,0.9033315431982224,35,7,
2:5:8:2:1:9:9:9:1,1688.0,4.967715287570937,1737.4000000000003,215.93530578949654,157632.7192659001,0.922237380627558,0.9090796479011343,44,6,
2:5:8:3:1:8:8:9:1,1672.0,4.9711151803479705,1733.5999999999997,238.22742719506272,182624.81353195498,0.8949522510231923,0.8996256427917599,43,6,
2:5:8:3:1:8:9:9:1,1672.0,4.945237325865222,1730.2,222.6589598592075,169993.51294905576,0.8908594815825375,0.9004714441352398,43,6,
2:5:8:3:1:9:8:9:1,1704.0,5.005282166096071,1734.7999999999997,230.07182774842042,176908.8002442344,0.9004092769440655,0.8989908486703272,45,6,
2:5:8:3:1:9:9:9:1,1704.0,4.968203547925623,1713.5999999999997,224.09320062948245,163661.0926485359,0.9399727148703957,0.9089994465022232,45,6,
2:5:8:3:2:7:8:9:1,1624.0,4.9831556192327655,1736.1999999999994,292.4530688976176,271362.5726154493,0.7830832196452933,0.8430411420965713,40,6,
2:5:8:3:2:7:8:9:2,1708.0,4.951343688136259,1630.9999999999998,290.3349234038777,271981.7852075017,0.7926330150068213,0.8389401483283757,35,7,
2:5:8:3:2:8:8:9:1,1672.0,4.938277566517591,1656.8000000000002,290.95745625739426,275782.06933931186,0.844474761255116,0.833655583678643,43,6,
2:5:8:3:2:8:8:9:2,1692.0,4.9523607918893005,1659.3999999999996,278.6804604548575,248632.62123842273,0.82537517053206,0.85824251838904,34,7,
2:5:8:3:2:9:8:9:1,1624.0,4.947519865656997,1726.9999999999998,275.5320615265796,247390.7273426765,0.9195088676671214,0.8559459928781334,40,6,
2:5:8:4:2:7:8:9:1,1624.0,4.964660018047318,1718.8,296.29579322868403,275068.7998706342,0.7994542974079127,0.8428258405870421,40,6,
2:5:8:4:2:8:8:9:1,1624.0,4.974005633663597,1722.2000000000003,299.7461294754162,276809.6071915701,0.849931787175989,0.8450214747371,40,6,
2:5:8:4:2:8:8:9:2,1660.0,4.978596235659436,1686.4000000000003,302.9110407383666,269999.149156308,0.8062755798090041,0.8585740285229425,32,7,
2:5:8:4:3:7:7:9:2,1708.0,5.074610964201026,1696.2,315.48983675935256,322150.9346972435,0.7107776261937244,0.7922068057190246,35,7,
2:5:8:4:3:7:8:9:2,1692.0,5.051209559107109,1702.4,308.13660682551114,302772.92893096176,0.7926330150068213,0.8155188666100803,34,7,
2:5:8:4:3:8:8:9:1,1608.0,4.971599860047173,1739.4,296.7826974145781,285419.6149294167,0.8158253751705321,0.8267083857104657,39,6,
2:5:8:4:3:8:8:9:2,1692.0,5.1303670273402,1727.7999999999997,340.7590310403668,342788.2986727303,0.8226466575716235,0.8018322199221397,34,7,
2:5:8:4:4:6:7:8:2,1644.0,5.077290429594789,1716.6,361.05388489298,391768.1906312155,0.6875852660300137,0.7434685130400462,31,7,
2:5:9:2:0:8:9:9:1,1640.0,4.938053759273267,1823.3999999999996,156.19340554730533,70954.0318217428,0.8813096862210096,0.9586248632528651,41,6,
2:5:9:2:0:9:9:9:1,1248.0,5.007681116365686,2257.2000000000007,165.43025829604701,78740.07705770817,0.9590723055934516,0.9557116634607187,37,4,
2:5:9:2:1:8:8:9:1,1608.0,4.973986546940783,1823.2,214.73213890759402,168309.82314138947,0.8403819918144612,0.8948354104590314,39,6,
2:5:9:2:1:8:8:9:2,1708.0,5.13788576602109,1838.6000000000001,219.47026649345864,171428.06897467357,0.810368349249659,0.895606190473602,35,7,
2:5:9:2:1:8:9:9:1,1592.0,5.075574651757823,1919.0000000000002,209.3962197384845,158213.53971189194,0.8744884038199181,0.9025749448286153,38,6,
2:5:9:2:1:8:9:9:2,1692.0,5.165514315599953,1877.2000000000003,217.12199333476534,162610.51211763392,0.844474761255116,0.9043062225247961,34,7,
2:5:9:2:1:9:9:9:0,1148.0,4.940107900742066,2258.0,215.09909124393488,150761.02641235368,0.9154160982264665,0.9159650004601645,41,3,
2:5:9:2:1:9:9:9:1,1540.0,4.9814898704213695,1924.5999999999997,186.83207501886383,125360.36733136144,0.91268758526603,0.9225244757617065,45,5,
2:5:9:3:1:7:8:9:2,1708.0,5.018234576727034,1742.6,227.76594474091576,175653.91516808787,0.7994542974079127,0.8983669951193488,35,7,
2:5:9:3:1:7:9:9:1,1624.0,4.9810370877375805,1792.8,234.30018531164697,178659.56865656574,0.7899045020463847,0.9007257972018297,40,6,
2:5:9:3:1:8:8:9:1,1624.0,4.974774720122289,1800.4,222.10986984963807,178395.32856898083,0.869031377899045,0.8891534725607448,40,6,
2:5:9:3:1:8:8:9:2,1676.0,5.328657596791718,1999.2,230.70601844832973,185356.1598229682,0.8717598908594816,0.8890795172190775,33,7,
2:5:9:3:1:8:9:9:1,1640.0,5.161184511730722,1920.0000000000005,223.14824709861895,169035.17810720662,0.8758526603001364,0.902064902431094,41,6,
2:5:9:3:1:8:9:9:2,1692.0,5.069794217725265,1792.0,232.15916159261957,177473.36763509054,0.8321964529331515,0.9002081834489309,34,7,
2:5:9:3:1:9:8:9:1,1460.0,4.957329372098411,1952.3999999999996,221.32242974813593,174624.6830713946,0.903137789904502,0.8933435470968415,40,5,
2:5:9:3:1:9:9:9:1,1672.0,5.090401190172653,1838.2,221.06407239655408,168297.64867145554,0.9017735334242838,0.9010520250558945,43,6,
2:5:9:3:1:9:9:9:2,1676.0,5.22295424950254,1930.0000000000002,222.42546488536146,158707.72159003982,0.9099590723055935,0.9130390921664299,33,7,
