Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:6:7:5:2,1452.0,5.672831121714575,881.3999999999999,173.9913557978426,186436.3201291912,0.6945701357466063,0.7550611179930355,19,7,
2:2:5:2:2:6:8:5:2,1436.0,5.559897283838825,826.8000000000001,194.67459945676043,191071.74759754835,0.6855203619909502,0.8161318314387732,18,7,
2:2:5:2:2:7:6:5:1,1304.0,5.294809008522792,826.0,210.3055817670742,238126.2066549115,0.7941176470588235,0.6959922819848607,20,6,
2:2:5:2:2:7:6:6:2,1500.0,5.937694402339835,910.4000000000001,214.0609258342069,242270.15206621742,0.7805429864253394,0.6965685089421672,22,7,
2:2:5:2:2:7:7:6:1,1320.0,5.346916685611643,839.1999999999999,204.1371750403461,225955.51106691203,0.7126696832579186,0.7230288668870231,21,6,
2:2:5:2:2:7:7:6:2,1500.0,5.870057049185393,883.4000000000001,211.16521573994342,236779.44144296882,0.7850678733031674,0.7081542193386906,22,7,
2:2:5:2:2:7:8:6:1,1320.0,5.507839845249732,930.8,183.6652116003819,184549.07992672897,0.7194570135746606,0.8025329825477663,21,6,
2:2:5:2:2:7:8:5:2,1468.0,5.78027232528568,899.0,187.88036777627104,189305.13895145798,0.7941176470588235,0.8008278820524067,20,7,
2:2:5:2:2:8:7:6:1,1352.0,5.608233319081143,930.8000000000002,196.03912703386513,215591.15272066474,0.8144796380090498,0.7299826480026793,23,6,
2:2:5:2:2:8:7:6:2,1532.0,5.8462041492237065,850.4000000000001,201.62223395687823,220870.24929828002,0.8076923076923077,0.7340144903860297,24,7,
2:2:5:2:2:8:8:7:1,1384.0,5.4484856495091725,836.2,188.0306570830542,189158.9821355459,0.8597285067873304,0.801804180234568,25,6,
2:2:5:2:2:8:8:6:2,1500.0,5.812098774452536,881.4000000000002,187.5476583080207,185778.96646731783,0.8009049773755657,0.8109927839313502,22,7,
2:2:5:3:2:5:7:4:2,1420.0,5.659071375423446,843.8,237.50954793716295,265756.77768290864,0.5927601809954751,0.7106791116936045,17,7,
2:2:5:3:2:6:6:5:2,1452.0,5.922164820960394,926.4000000000001,239.19685086449402,273270.9439017532,0.6447963800904978,0.6840356417119299,19,7,
2:2:5:3:2:6:7:5:2,1468.0,5.945983647472753,923.0,237.12477218295683,265336.80191932735,0.6244343891402715,0.7106319358468249,20,7,
2:2:5:3:2:7:7:6:1,1336.0,5.589191215495181,898.9999999999999,235.4225172488699,256210.9202011818,0.7647058823529411,0.7405815856625821,22,6,
2:2:5:3:2:7:7:5:2,1452.0,5.890194779113695,910.5999999999999,240.86609236825345,270655.8563876146,0.7262443438914027,0.7055852372649812,19,7,
2:2:5:3:3:4:5:3:2,1520.0,5.965156488595657,844.8000000000001,271.7991679592802,330595.7129643979,0.49095022624434387,0.5694946177489671,13,8,
2:2:5:3:3:4:6:4:2,1536.0,5.858580122033215,810.6000000000001,242.8924139386812,290891.3196507618,0.4592760180995475,0.6041641795994988,14,8,
2:2:5:3:3:5:6:5:1,1272.0,5.47400254196227,897.6,249.90912354732347,293327.66650646186,0.5746606334841629,0.6422634771319845,18,6,
2:2:5:3:3:5:6:5:2,1468.0,5.961793194854631,922.6,244.51259212574735,288020.2485249379,0.5520361990950227,0.6359992552349015,20,7,
2:2:5:3:3:6:6:5:2,1436.0,5.66524489625442,822.1999999999998,245.83824414445414,288151.9458573528,0.6561085972850679,0.6446306382228089,18,7,
2:2:5:3:3:6:7:5:1,1304.0,5.3584213069397615,817.2,247.22221766737493,277718.4875247526,0.6131221719457014,0.7059350635266902,20,6,
2:2:5:3:3:6:7:5:2,1436.0,5.925475424692363,924.4000000000001,258.66013771402424,291515.29762036365,0.6131221719457014,0.7019157898948346,18,7,
2:2:5:3:3:7:6:6:2,1484.0,5.822945620060428,840.4000000000001,249.34196406670895,285516.6360213309,0.7330316742081447,0.6808260586578634,21,7,
2:2:5:3:3:7:7:6:2,1484.0,5.794130481977106,831.6,245.40567303388087,276901.1022366874,0.7375565610859729,0.7004479932696439,21,7,
2:2:6:1:1:6:7:5:1,1288.0,5.443096672640508,951.0,166.84872930710497,175864.36705123744,0.6945701357466063,0.7689446240155894,19,6,
2:2:6:1:1:6:8:5:1,1288.0,5.616702072241247,1025.0,169.58231593063073,168532.33299943857,0.6968325791855203,0.809112426454579,19,6,
2:2:6:1:1:7:7:5:1,1304.0,5.4799259270537,953.8,164.32725975773508,168141.319331418,0.7126696832579186,0.7908252137946347,20,6,
2:2:6:1:1:7:7:5:2,1452.0,5.8078086182735476,943.8,171.25140927690805,176217.94457762846,0.7058823529411765,0.7869423191445544,19,7,
2:2:6:1:1:7:8:5:1,1288.0,5.5280435587207455,1009.6000000000001,145.79525295456932,143532.12449857104,0.7307692307692307,0.8144628308766714,19,6,
2:2:6:1:1:7:8:5:2,1436.0,5.822894241849665,971.6,166.11925489755203,162869.29132061996,0.7194570135746606,0.8167181675378922,18,7,
2:2:6:1:1:8:8:6:1,1336.0,5.621460351583858,996.4000000000003,152.28547540006502,142324.7350139844,0.8122171945701357,0.8399635988850787,22,6,
2:2:6:2:1:6:8:5:1,1304.0,5.580298769371436,980.1999999999999,182.29205606217437,183192.33883875882,0.6402714932126696,0.8024557008819245,20,6,
2:2:6:2:1:7:8:6:1,1336.0,5.640688572855266,983.4000000000002,173.78434920202736,172857.3046560346,0.7579185520361991,0.8086106421060397,22,6,
2:2:6:2:1:7:8:4:2,1420.0,5.836145654168934,975.1999999999997,184.37637914266915,184044.8993967697,0.7352941176470589,0.8065213571173033,17,7,
2:2:6:2:1:8:8:6:1,1336.0,5.722982974950868,1021.0,172.55847492828312,173372.81890327824,0.8099547511312217,0.8025899580725468,22,6,
2:2:6:2:1:8:8:5:2,1468.0,5.896081619378779,952.2,185.8680757654203,180675.21743913574,0.8212669683257918,0.8212774150060765,20,7,
2:2:6:2:2:5:6:4:2,1388.0,5.764057264143178,945.4000000000001,214.3133107512845,244623.03315783516,0.581447963800905,0.6852736920682914,15,7,
2:2:6:2:2:5:7:5:1,1288.0,5.71136041128337,1040.4,196.0213017872492,215131.2324189074,0.5882352941176471,0.7321150507025699,19,6,
2:2:6:2:2:5:7:4:2,1388.0,5.984062359950914,1039.4,217.5555630983042,239633.2378514425,0.5497737556561086,0.7283083648795151,15,7,
2:2:6:2:2:6:6:4:2,1404.0,5.800987914890378,937.4000000000001,222.63665838154697,255857.31979706875,0.6063348416289592,0.6756748305186728,16,7,
2:2:6:2:2:6:7:5:1,1288.0,5.45922375455828,941.8000000000001,183.17689951475938,200631.6694070351,0.6447963800904978,0.734179325931005,19,6,
2:2:6:2:2:6:7:5:2,1436.0,5.907657558556043,982.8,192.38464088177096,212498.73200100008,0.6470588235294118,0.7253247582537438,18,7,
2:2:6:2:2:6:8:5:1,1304.0,5.671306630217123,1019.0,183.71753055596886,184955.72573004704,0.6923076923076923,0.8013491706154718,20,6,
2:2:6:2:2:6:8:5:2,1452.0,5.951486173603207,990.0,188.55688873261755,186813.17781768905,0.6809954751131222,0.8108872326558084,19,7,
2:2:6:2:2:7:7:6:1,1320.0,5.629490913122227,985.5999999999999,182.63498360002444,192704.13023747384,0.7194570135746606,0.7681068411208313,21,6,
2:2:6:2:2:7:7:5:2,1452.0,5.8642629499622805,943.4,196.60422388332793,210443.4612985368,0.7104072398190046,0.7559979258116633,19,7,
2:2:6:2:2:7:8:5:1,1304.0,5.5327231076266035,958.4,183.06361357095875,184549.07992672897,0.7194570135746606,0.8004988006961495,20,6,
2:2:6:2:2:7:8:5:2,1468.0,5.933514959504791,964.2,190.41361210111776,185337.88225653506,0.755656108597285,0.8205891829304532,20,7,
2:2:6:2:2:8:7:6:1,1320.0,5.648511131822844,981.4000000000001,195.24192026569693,207796.07166049723,0.8461538461538461,0.760937974250638,21,6,
2:2:6:2:2:8:7:5:2,1436.0,5.86785620595724,959.2000000000002,198.39244303310008,205884.82983100155,0.8212669683257918,0.7808730242927006,18,7,
2:2:6:2:2:8:8:5:1,1288.0,5.730091042609955,1055.0,189.70024083360002,187416.14405216783,0.8235294117647058,0.8124899271732162,19,6,
2:2:6:2:2:8:8:6:2,1500.0,5.964698209515695,941.1999999999999,195.19660860593734,191993.16187725164,0.8800904977375565,0.8149619463838931,22,7,
2:2:6:3:2:6:6:6:1,1352.0,5.932320893160295,1027.8000000000002,242.2858347768502,273691.7141727945,0.6968325791855203,0.6990104216516915,23,6,
2:2:6:3:2:6:6:5:2,1452.0,5.9893676914692815,959.4000000000001,235.90051962942232,269331.0074069413,0.6855203619909502,0.6849275462068759,19,7,
2:2:6:3:2:6:7:5:1,1288.0,5.56856148207451,938.2,235.1041750769337,263271.9968643597,0.6266968325791855,0.7097459157696187,19,6,
2:2:6:3:2:6:7:5:2,1436.0,5.964771646664572,956.4000000000001,244.02906782574118,267443.96079926565,0.6199095022624435,0.7335605303378286,18,7,
2:2:6:3:2:7:7:5:2,1468.0,5.987320904727515,939.0000000000001,239.39583988956144,263972.44106715167,0.7714932126696833,0.7271673131809769,20,7,
2:2:6:3:3:4:6:3:2,1356.0,5.910381492727797,994.9999999999998,261.3886197856869,310965.4236895449,0.4230769230769231,0.6175396131117503,13,7,
2:2:6:3:3:5:6:4:2,1372.0,5.895737116819413,951.2,282.7158056341807,323240.3350835087,0.5429864253393665,0.6829568365674781,14,7,
2:2:6:3:3:6:6:4:2,1404.0,5.96023084207534,972.4,258.0220321973001,291515.29762036365,0.6131221719457014,0.6988028107366723,16,7,
2:2:6:3:3:6:7:4:2,1388.0,5.926837486893841,969.0,262.6621692070775,291515.29762036365,0.6131221719457014,0.7200615770525863,15,7,
2:2:6:3:3:7:6:5:1,1288.0,5.733979604360801,992.2000000000003,254.21898512747362,286992.4860126041,0.7330316742081447,0.6998015198992059,19,6,
2:2:6:3:3:7:7:5:1,1304.0,5.689526038545661,956.4000000000003,254.37050903718185,286992.4860126041,0.7330316742081447,0.700553305202903,20,6,
2:2:7:1:1:6:8:5:1,1272.0,5.684726139181029,1074.4,166.24895351801482,161989.61733755638,0.6719457013574661,0.8200304367378308,18,6,
2:2:7:1:1:7:8:5:1,1288.0,5.773853009355915,1094.6,169.44303013531453,169993.45986597074,0.7149321266968326,0.8034865775831241,19,6,
2:2:7:1:1:8:8:5:1,1304.0,5.9702851406795885,1173.2,161.66603218037784,143779.0479234021,0.832579185520362,0.8593647321158344,20,6,
2:2:7:2:1:7:8:6:1,1336.0,5.897625336826255,1086.1999999999998,184.55039887720488,181805.8808763849,0.7873303167420814,0.8140959370868007,22,6,
2:2:7:2:1:8:8:6:1,1320.0,5.815499050561774,1067.9999999999998,182.4505803483045,176317.7947630319,0.832579185520362,0.8242825944917628,21,6,
2:2:7:2:2:5:7:5:1,1288.0,5.849761711423484,1115.2000000000003,182.39467644917926,197064.53523851524,0.5995475113122172,0.747528319592148,19,6,
2:2:7:2:2:6:7:5:1,1304.0,5.9128208335467525,1127.1999999999998,182.2668084276647,185112.15128026588,0.6493212669683258,0.795773522061143,20,6,
2:2:7:2:2:7:7:5:1,1304.0,5.869597976552837,1092.0,198.36230563635414,207448.8079310766,0.7601809954751131,0.7750883001824619,20,6,
2:2:7:2:2:7:8:6:1,1336.0,5.941516407499894,1102.2,187.95025211495306,186584.2443112178,0.7352941176470589,0.8097400435614578,22,6,
2:2:7:3:2:7:7:5:1,1304.0,5.9592708416312625,1087.5999999999997,242.39771200101833,264626.30647500046,0.7352941176470589,0.7374942878578535,20,6,
2:3:3:2:2:5:7:5:2,1764.0,6.005301780591667,659.2,231.14338702151662,257213.42685060657,0.5769230769230769,0.7170766439974524,18,9,
2:3:3:2:2:6:7:5:2,1780.0,6.055115771961822,662.6,233.76117120712541,261118.4821773985,0.6968325791855203,0.7126806327477329,19,9,
2:3:3:2:2:7:6:5:2,1796.0,6.022252674470419,636.8000000000001,229.03568211592489,260853.75413562133,0.7058823529411765,0.6882685702744602,20,9,
2:3:3:2:2:7:7:5:2,1796.0,6.088234523295274,671.3999999999999,223.59965929651113,240872.63149478874,0.7375565610859729,0.750256853122261,20,9,
2:3:3:3:2:6:7:5:2,1780.0,6.080818719668857,668.8000000000001,238.92187409363459,265032.54217842425,0.6606334841628959,0.7206285164939659,19,9,
2:3:3:3:3:6:6:5:2,1764.0,6.023645137014674,628.2,270.2511505604863,314973.0306734942,0.6764705882352942,0.6540912409448957,18,9,
2:3:3:3:3:7:6:5:2,1796.0,6.221226242404566,655.7999999999997,297.9819991428187,352489.58503469324,0.7036199095022625,0.628330917571191,20,9,
2:3:4:2:2:6:6:4:2,1732.0,6.123301915509729,766.6,207.89944665530038,236459.6254870991,0.6153846153846154,0.6900959878653089,16,9,
2:3:4:2:2:6:7:5:2,1796.0,6.175424964616384,721.4000000000001,212.1378343604414,236655.3050811371,0.6561085972850679,0.7142022012352647,20,9,
2:3:4:2:2:7:7:5:2,1780.0,6.080846466952057,700.0000000000001,207.73413839280914,226808.23360324965,0.7239819004524887,0.7373873257699246,19,9,
2:3:4:3:2:5:7:5:2,1764.0,6.320177248937411,786.4000000000001,243.1183440303356,272284.4585861256,0.5904977375565611,0.7095790005034587,18,9,
2:3:4:3:2:6:6:5:2,1796.0,6.210626780595651,710.6000000000001,238.4970370232775,269710.92294059624,0.669683257918552,0.6975949110245467,20,9,
2:3:4:3:2:6:7:5:2,1780.0,6.374190076177964,794.4000000000001,242.99201367066004,272519.3604205032,0.6968325791855203,0.7079220296953395,19,9,
2:3:4:3:2:7:7:6:2,1648.0,5.999138895198184,764.5999999999999,239.01939167759716,267899.2056863007,0.7895927601809954,0.7086613352987556,21,8,
2:3:4:3:3:4:5:4:2,1732.0,6.248460617795183,766.0,263.8195930654706,316753.15806074627,0.416289592760181,0.5988656490852393,16,9,
2:3:4:3:3:4:6:3:2,1684.0,6.163217023334217,778.0,262.1419243137239,313779.49163013283,0.4796380090497738,0.6052529654020044,13,9,
2:3:4:3:3:5:4:4:2,1700.0,6.324060834156167,801.0,294.2348886970256,367061.525419438,0.5497737556561086,0.4993174836957366,14,9,
2:3:4:3:3:5:5:4:2,1716.0,6.246204505086138,761.5999999999999,283.22239124807317,346730.33678999316,0.5475113122171946,0.5533138409567427,15,9,
2:3:4:3:3:5:6:4:2,1748.0,6.2993925609204116,797.6,238.73151192682175,283445.91252814967,0.5859728506787331,0.6213834812667307,17,9,
2:3:4:3:3:5:7:5:2,1764.0,6.288342942695572,768.6,246.84758067144324,277245.03884733986,0.5723981900452488,0.7061662108708362,18,9,
2:3:4:3:3:6:5:5:2,1616.0,6.035558515653037,766.4,285.316863918642,345868.64409371204,0.6515837104072398,0.5775003215255793,19,8,
2:3:4:3:3:6:6:5:2,1780.0,6.364271045327028,774.6,258.4078020345462,308604.77279198915,0.6176470588235294,0.6099084173625471,19,9,
2:3:4:3:3:6:7:5:2,1616.0,5.997497612912559,786.0000000000001,248.8939449073508,279005.66486940207,0.6289592760180995,0.7084944224069675,19,8,
2:3:4:3:3:7:6:5:2,1780.0,6.3376918841622265,750.1999999999999,271.0598127997041,321465.1586067782,0.7058823529411765,0.6235375283827691,19,9,
2:3:4:3:3:7:7:5:2,1796.0,6.29736573623073,736.9999999999998,250.43565541398283,281810.2399553504,0.748868778280543,0.7038350022160378,20,9,
2:3:4:4:3:5:6:4:2,1748.0,6.403663107397358,775.4,307.01909346963185,362102.691605066,0.5723981900452488,0.6337527224945814,17,9,
2:3:4:4:3:6:6:4:2,1748.0,6.230247199759513,699.8000000000001,305.96926229370445,365385.74389271124,0.6085972850678733,0.6100162890070423,17,9,
2:3:4:4:4:4:4:3:2,1684.0,6.208809507738747,756.5999999999999,303.6938024205258,380140.88529082295,0.4434389140271493,0.48837189904408196,13,9,
2:3:4:4:4:4:5:2:2,1784.0,6.361079313475813,717.2000000000002,310.39705655630905,385376.34792019625,0.4796380090497738,0.514126839449909,9,10,
2:3:4:4:4:6:5:4:2,1748.0,6.470472991607531,805.2000000000002,306.74906229052823,374651.16993112006,0.6085972850678733,0.5593052731616343,17,9,
2:3:4:5:5:2:3:2:2,1800.0,6.624650061492594,736.9999999999999,391.0953271797267,510056.67121862556,0.27601809954751133,0.30825103671972653,10,10,
2:3:5:1:1:7:7:6:2,1664.0,6.052030025011207,840.6000000000001,170.397271054953,175724.07720793402,0.748868778280543,0.7854001116462712,22,8,
2:3:5:2:1:6:8:5:2,1632.0,6.061766824704132,871.4000000000001,175.90093651922666,169200.84512926376,0.6606334841628959,0.8266068183873458,20,8,
2:3:5:2:1:8:8:6:2,1664.0,6.076957604096833,840.7999999999998,181.2152610108006,176790.98456300114,0.8416289592760181,0.8193773219957495,22,8,
2:3:5:2:2:5:6:4:2,1536.0,5.996970792952048,884.6,230.06109048480542,271700.5921731838,0.5656108597285068,0.6313281419199812,14,8,
2:3:5:2:2:5:7:5:2,1616.0,6.006025538453586,827.1999999999999,211.46328799648523,238492.3490758441,0.5407239819004525,0.7010288884346746,19,8,
2:3:5:2:2:6:6:5:2,1764.0,6.464710015622444,877.9999999999999,215.40182690512054,249684.34849588296,0.6447963800904978,0.6627447713799242,18,9,
2:3:5:2:2:6:7:5:2,1600.0,6.087586035349614,891.4000000000001,199.31302762452924,223622.66808080318,0.6470588235294118,0.7074364250050189,18,8,
2:3:5:2:2:7:6:6:2,1648.0,6.26756590735576,890.4000000000001,231.86413105124578,268625.5511912544,0.748868778280543,0.6635596632972091,21,8,
2:3:5:2:2:7:7:6:2,1664.0,6.162092850639567,873.6,186.0450399826886,195723.51139909975,0.7013574660633484,0.770469345778785,22,8,
2:3:5:2:2:7:8:6:2,1664.0,6.200395613246524,889.2,187.37486105496365,186484.47721833744,0.7126696832579186,0.8082685802083024,22,8,
2:3:5:2:2:8:7:6:2,1680.0,6.178012685246465,827.5999999999998,223.081606878938,237944.54688145226,0.834841628959276,0.7590693590755699,23,8,
2:3:5:3:2:5:6:4:2,1732.0,6.357376509276881,840.0000000000001,237.96041710038105,275989.2406541972,0.5565610859728507,0.6618641374941459,16,9,
2:3:5:3:2:5:7:5:2,1796.0,6.45198943357438,810.8000000000001,244.97932963987574,274699.88299001125,0.5972850678733032,0.7081336576216507,20,9,
2:3:5:3:2:6:6:4:2,1732.0,6.429242415328829,869.4,240.32514757534227,274908.9880001979,0.6085972850678733,0.6822684816191774,16,9,
2:3:5:3:2:6:7:4:2,1584.0,6.060862708599219,854.4000000000001,240.50131720085432,270701.0307470899,0.6855203619909502,0.7035167358186148,17,8,
2:3:5:3:2:7:6:5:2,1796.0,6.4603196059425745,820.4,239.0612658266179,275345.8940396513,0.7194570135746606,0.6724137202966645,20,9,
2:3:5:3:2:7:7:5:2,1600.0,6.260126972607139,925.2000000000002,241.77612189235546,269449.3970929828,0.7013574660633484,0.7153578936362408,18,8,
2:3:5:3:2:8:7:5:2,1616.0,6.109948698815075,849.0000000000001,235.59732487626326,248787.71000111906,0.8280542986425339,0.7674518546390993,19,8,
2:3:5:3:3:4:5:3:2,1684.0,6.418845955355672,884.6000000000001,268.529912267207,324708.63455181225,0.4841628959276018,0.5832427932397414,13,9,
2:3:5:3:3:4:6:4:2,1716.0,6.465034279969246,895.5999999999999,245.94515174640662,292244.3140467909,0.4321266968325792,0.6198482777230093,15,9,
2:3:5:3:3:5:5:3:2,1684.0,6.499487928095298,929.7999999999998,258.97366421812177,314319.7083815443,0.502262443438914,0.5746239457687181,13,9,
2:3:5:3:3:5:6:4:2,1748.0,6.406606647635416,831.8,251.92013825485418,299862.4424757415,0.5859728506787331,0.6164887024519038,17,9,
2:3:5:3:3:5:7:4:2,1716.0,6.324329050411623,819.6,259.7534402819375,292144.8319159082,0.579185520361991,0.7044698084366269,15,9,
2:3:5:3:3:6:6:4:2,1732.0,6.392302360404626,853.8000000000002,239.59764329884464,280103.67896614526,0.6380090497737556,0.6490444734867078,16,9,
2:3:5:3:3:6:7:5:2,1616.0,6.2310223173566595,892.5999999999998,245.51186427164342,276534.54392581066,0.6131221719457014,0.7026472903632917,19,8,
2:3:5:3:3:7:6:4:2,1748.0,6.634068412672187,919.8,264.45823840110666,302632.11532163166,0.751131221719457,0.6817262788356627,17,9,
2:3:5:3:3:7:7:5:2,1632.0,6.092679273812279,806.8000000000001,254.1642390250271,286162.4904577938,0.7986425339366516,0.7031579945093814,20,8,
2:3:5:3:3:8:6:5:2,1780.0,6.471340814089289,811.0000000000002,269.33263982746513,306298.08723457746,0.8076923076923077,0.6902448850613824,19,9,
2:3:5:4:3:5:6:4:2,1716.0,6.479744771642659,848.3999999999999,299.64718906605606,356058.236935236,0.5904977375565611,0.6198348603319498,15,9,
2:3:5:4:4:2:4:1:2,1736.0,6.724555309594174,877.9999999999999,358.25344684062463,451439.63450836414,0.29638009049773756,0.4653282928330005,6,10,
2:3:5:4:4:3:4:3:2,1652.0,6.507522653610637,905.5999999999999,318.7250128959017,402287.62666300824,0.30995475113122173,0.4593828157518956,11,9,
2:3:5:4:4:4:4:3:2,1668.0,6.535878611416272,877.6000000000001,343.25834624599196,434659.8015652819,0.4343891402714932,0.44724548245698365,12,9,
2:3:5:4:4:4:5:2:2,1800.0,6.754324373175013,870.1999999999999,315.21137294335585,392347.5106920071,0.4276018099547511,0.5063754289602609,10,10,
2:3:5:4:4:5:4:4:2,1700.0,6.720074914319522,914.8000000000001,355.4731121292285,449851.7728359367,0.5113122171945701,0.4495745606748641,14,9,
2:3:5:4:4:5:5:4:2,1748.0,6.67300301713788,889.8000000000002,311.66733357494303,378020.1619835213,0.5995475113122172,0.5762081247401434,17,9,
2:3:5:4:4:6:5:4:2,1732.0,6.4426399980472935,808.2000000000002,307.44687913690376,374651.16993112006,0.6085972850678733,0.5649616062304624,16,9,
2:3:5:5:5:2:2:2:2,1768.0,6.722554889225463,811.2,392.169261037655,515287.2590521924,0.21266968325791855,0.26217563189360815,8,10,
2:3:5:5:5:2:3:1:2,1704.0,6.759548460988609,869.1999999999998,414.5204197569653,533642.1441049837,0.22171945701357465,0.3766099537991622,4,10,
2:3:5:5:5:2:4:2:2,1768.0,6.832003020511099,871.6000000000003,380.1453350659053,484960.23994454386,0.2737556561085973,0.4174144695851823,8,10,
2:3:5:5:5:3:3:2:2,1800.0,6.7882108000785415,811.1999999999999,389.1891736347155,502060.8582925489,0.37104072398190047,0.36664881461271825,10,10,
2:3:5:5:5:4:4:2:2,1604.0,6.561126213132016,903.0,393.01778620435107,499022.31125046115,0.45248868778280543,0.43668229793334346,8,9,
2:3:6:1:1:6:8:6:2,1500.0,6.143510875119794,1048.3999999999999,167.0318068029494,160427.82378751293,0.6425339366515838,0.8273495805891191,22,7,
2:3:6:1:1:8:8:6:2,1500.0,6.144778756403912,1052.4000000000003,163.5922103305285,160054.09391101205,0.8099547511312217,0.8178557847607009,22,7,
2:3:6:2:1:8:8:6:2,1516.0,6.060797306249779,983.6000000000001,179.27240936240253,174417.57913711795,0.8122171945701357,0.8208173940881383,23,7,
2:3:6:2:2:5:6:5:2,1452.0,6.062697732793999,1016.3999999999997,211.31239789494782,240169.0497635252,0.5475113122171946,0.6910530387556724,19,7,
2:3:6:2:2:5:7:5:2,1436.0,6.119161882490763,1061.6000000000001,207.06955206091752,233023.30752984402,0.5565610859728507,0.7037709952156266,18,7,
2:3:6:2:2:6:6:4:2,1748.0,6.577781905176986,945.8,213.57960208822774,249684.34849588296,0.6447963800904978,0.6490626283726033,17,9,
2:3:6:2:2:6:7:5:2,1600.0,6.215636934205539,938.4,208.9115249188482,234800.14035611035,0.6515837104072398,0.7053200190684591,18,8,
2:3:6:2:2:7:7:5:2,1616.0,6.301869364942097,961.8000000000001,207.62625930440677,227147.45328111446,0.7285067873303167,0.735358756883419,19,8,
2:3:6:2:2:7:8:6:2,1648.0,6.435838514201853,997.0,199.64062327721925,199531.38405013504,0.7262443438914027,0.8057751616035401,21,8,
2:3:6:2:2:8:7:6:2,1500.0,6.11822272016271,1006.3999999999999,197.85444231191832,202396.20159218696,0.8054298642533937,0.7909939851063946,22,7,
2:3:6:2:2:8:8:6:2,1500.0,6.108482327131674,1004.4000000000002,195.54918859219964,194633.33967081955,0.8076923076923077,0.8082283559690924,22,7,
2:3:6:3:2:4:6:4:2,1732.0,6.715113558546759,1000.2,235.88019287766753,273609.4409793893,0.4638009049773756,0.6616764484942751,16,9,
2:3:6:3:2:5:7:5:2,1600.0,6.28810758478839,943.9999999999999,235.34355247646866,264204.3072713993,0.5542986425339367,0.7067185312754374,18,8,
2:3:6:3:2:6:7:5:2,1452.0,6.019926354730421,966.4,242.40744879084596,271994.293127285,0.6334841628959276,0.7073426500073543,19,7,
2:3:6:3:2:7:7:5:2,1452.0,6.1999845164047835,1043.4,244.9931562509144,273994.02922683797,0.7194570135746606,0.7112677735246172,19,7,
2:3:6:3:3:4:6:4:2,1732.0,6.835688753785471,1030.8,258.5744291731785,309269.77981565846,0.4638009049773756,0.6068432808038252,16,9,
2:3:6:3:3:5:5:4:2,1716.0,6.672137016647501,949.2000000000002,283.88456135819524,343700.9420816157,0.5248868778280543,0.5804080346803652,15,9,
2:3:6:3:3:5:6:4:2,1584.0,6.358591021718394,974.4,252.09723159953,300094.49694671895,0.5158371040723982,0.6163499972842514,17,8,
2:3:6:3:3:5:7:4:2,1748.0,6.817359972108052,1007.8000000000002,257.47310767175844,289902.8425222774,0.5678733031674208,0.7030942221665278,17,9,
2:3:6:3:3:6:6:4:2,1420.0,6.147242139849628,1048.7999999999997,248.28102581353588,289582.3385047596,0.6380090497737556,0.652879039216698,17,7,
2:3:6:3:3:6:7:4:2,1568.0,6.307371780353496,972.8000000000001,247.05832691624542,278677.43578944326,0.6108597285067874,0.7008471475632719,16,8,
2:3:6:3:3:7:6:5:2,1452.0,6.036644394351777,968.6000000000001,247.59682230348528,282609.5630114815,0.7149321266968326,0.6852939934182541,19,7,
2:3:6:3:3:7:7:5:2,1780.0,6.737452132160312,946.1999999999999,251.7538424148583,276444.3347050638,0.7104072398190046,0.7315622200430854,19,9,
2:3:6:4:3:4:6:1:2,1408.0,6.217036038287045,1039.4,300.52992892287347,346057.4294371093,0.4841628959276018,0.6727835557192171,6,8,
2:3:6:4:3:6:6:4:2,1732.0,6.764635881611774,950.2,307.7690596724038,362376.7287914767,0.6561085972850679,0.6367627283826028,16,9,
2:3:6:4:4:2:4:2:2,1620.0,6.594897592098654,976.9999999999998,317.9447357076051,401152.5927907245,0.27149321266968324,0.46075253189934695,9,9,
2:3:6:4:4:3:4:2:2,1752.0,7.158007035023883,1054.4,357.4391094805562,455840.43732235336,0.30995475113122173,0.41882499755502833,7,10,
2:3:6:4:4:3:5:2:2,1768.0,6.85093757831312,944.8,315.31440961439887,387426.60309886537,0.30995475113122173,0.5437292574544865,8,10,
2:3:6:4:4:4:4:2:2,1636.0,6.805651768992351,1039.4,332.6980818946188,416524.7293933575,0.40497737556561086,0.48774696708025356,10,9,
2:3:6:4:4:4:5:3:2,1684.0,6.800393112226583,1019.2000000000002,302.57375560414954,376370.1967665348,0.4660633484162896,0.5084029970683769,13,9,
2:3:6:4:4:5:5:3:2,1684.0,6.6680258380985595,957.7999999999998,305.46742043956374,375258.294352823,0.5497737556561086,0.5442244908907304,13,9,
2:3:6:5:4:3:5:1:2,1720.0,6.924490206083758,974.4,366.2246710890207,455413.5771806094,0.37104072398190047,0.509291483698298,5,10,
2:3:6:5:5:2:3:1:2,1736.0,6.920058606752915,953.2000000000002,369.4659041847883,477082.4982820501,0.2737556561085973,0.3618113714416533,6,10,
2:3:6:5:5:2:4:2:2,1752.0,7.0437086631248595,995.2000000000002,366.11922910118756,467063.0781816285,0.25339366515837103,0.417448144112334,7,10,
2:3:6:5:5:3:3:2:2,1752.0,7.182456866927228,1010.4,412.24593518183485,538240.9500098869,0.33031674208144796,0.3017089622122703,7,10,
