Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:9:9:9:0,1372.0,1.9945238873130142,1122.4,124.4098640419872,89222.39401921553,0.9177456207159177,0.9121803173158534,55,3,
1:3:5:3:2:8:8:9:0,1340.0,2.033822929492271,1188.3999999999996,142.00950642335175,117962.44107539707,0.8789032749428789,0.8805119912610587,53,3,
1:3:5:3:2:8:9:9:0,1392.0,2.0561954262573767,1174.2000000000003,133.58459467593548,101316.04669132998,0.8324447829398325,0.9018158585510021,46,4,
1:3:5:4:2:8:8:9:0,1424.0,2.0934593495466682,1160.4000000000003,164.31212595477487,145325.75974306898,0.8507235338918507,0.8612931171389214,48,4,
1:3:6:1:0:9:9:9:0,1156.0,1.8552047897977255,1215.7999999999997,64.08388900441395,4381.12752610558,0.9855293221629855,0.9954750269158135,62,1,
1:3:6:2:0:8:9:9:0,1340.0,2.1424547640511875,1378.6,94.44310519920931,47415.1174264492,0.8948971820258949,0.9520399135448058,53,3,
1:3:6:2:0:9:9:9:0,1372.0,2.129529227179524,1333.2000000000003,90.87187528671491,43130.668695238935,0.9223153084539223,0.9558951589913137,55,3,
1:3:6:2:1:8:9:9:0,1372.0,2.180381382834669,1374.6,116.24075566192043,81664.88107511982,0.8971820258948972,0.9155865618499544,55,3,
1:3:6:2:1:9:9:9:0,1372.0,2.1385765408608552,1331.6000000000004,104.35099815030242,61768.2877089398,0.9154607768469155,0.9377335264689082,55,3,
1:3:6:3:1:8:9:9:0,1244.0,1.9795952948956912,1233.8,121.40862219804283,85584.12742380257,0.8415841584158416,0.9150413730065664,47,3,
1:3:6:3:1:9:9:9:0,1340.0,2.109953514347388,1300.1999999999996,130.16896433812116,95445.17037934466,0.904036557501904,0.9082798660306177,53,3,
1:3:6:3:2:8:8:9:0,1324.0,2.1076280652580235,1299.3999999999999,143.91564968378455,117962.44107539707,0.8789032749428789,0.8840579387887011,52,3,
1:3:6:3:2:8:9:9:0,1424.0,2.164145761440133,1274.9999999999993,142.5233847708961,107331.44686178926,0.8956587966488957,0.9032286260944529,48,4,
1:3:6:3:2:9:8:9:0,1392.0,2.172067454654974,1308.8,151.12456796198063,115795.99764061157,0.9002284843869002,0.899726012672987,46,4,
1:3:6:3:2:9:9:9:0,1408.0,2.2440427180517863,1399.1999999999991,139.2280888019963,101661.3863771644,0.913937547600914,0.9090356640743571,47,4,
1:3:6:4:2:8:8:9:0,1424.0,2.2551948036088487,1375.9999999999998,161.07077713841846,145156.8291301973,0.8339680121858339,0.8545789463674465,48,4,
1:3:7:1:0:9:9:9:0,960.0,1.8688139965885862,1431.0000000000002,62.752777520813574,0.0,1.0,1.0,60,0,
1:3:7:2:0:8:9:9:0,1392.0,2.2333430849605724,1433.3999999999994,106.97947055323222,48281.028201077424,0.8804265041888805,0.9590125914603791,46,4,
1:3:7:2:0:9:9:9:0,1224.0,2.0808809938221215,1423.6000000000001,84.59674488844556,30110.137224332844,0.9741051028179741,0.9704174373324755,56,2,
1:3:7:2:1:8:9:9:0,1308.0,2.195831798609983,1456.6000000000001,118.5271515749072,79022.7293922872,0.8918507235338918,0.9234221617870728,51,3,
1:3:7:2:1:9:9:9:0,1176.0,2.0734190125956586,1443.0000000000002,103.39916353809947,57235.379788499784,0.9253617669459253,0.9441837041387445,53,2,
1:3:7:3:0:9:9:9:0,1164.0,2.1565513456953314,1545.6000000000001,121.95191689797008,48185.89908934414,0.9421172886519421,0.9659735159670976,42,3,
1:3:7:3:1:8:9:9:0,1128.0,2.099652663684883,1504.6,124.24394741825185,86328.77683184965,0.8758568164508759,0.9173338474946329,50,2,
1:3:7:3:1:8:9:9:1,1428.0,2.3662497144613193,1553.4,125.48587508771189,54001.95601382539,0.8964204112718964,0.9616973538109688,38,5,
1:3:7:3:1:9:9:9:0,1292.0,2.1741286338392554,1430.4,132.23089623094216,94237.69877231805,0.9230769230769231,0.9132404551247705,50,3,
1:3:7:3:2:8:8:9:0,1392.0,2.376005139046299,1576.3999999999996,151.29474756779098,117042.78645990405,0.853008377760853,0.8977033731946544,46,4,
1:3:7:3:2:8:9:9:0,1392.0,2.36428204350705,1577.6000000000001,134.70232312475684,102717.14962537863,0.8248286367098249,0.900719091418216,46,4,
1:3:7:3:2:9:8:9:0,1260.0,2.248060466213238,1541.0,150.70339213798124,115406.02509730187,0.9116527037319117,0.8998470023226427,48,3,
1:3:7:3:2:9:9:9:0,1408.0,2.301992918751016,1472.6,141.91670232008363,107035.72137341098,0.9215536938309216,0.9029311478216799,47,4,
1:3:7:4:2:7:8:9:1,1428.0,2.3452617381283876,1484.6,166.72866216257307,132185.5953579611,0.7882711348057883,0.8922338076667418,38,5,
1:3:7:4:2:8:8:9:0,1376.0,2.310842045514412,1494.2,163.93560576042233,127865.9851262414,0.8629093678598629,0.8959232493339973,45,4,
1:3:7:4:2:8:9:9:0,1164.0,2.116007395562329,1450.0000000000002,164.31771037333755,117395.82985907367,0.8842345773038842,0.9128242629439123,42,3,
1:3:7:4:2:8:9:9:1,1396.0,2.4095392902561947,1600.6000000000001,167.12508810638332,118954.87837306908,0.8172124904798173,0.9134523768723652,36,5,
1:3:7:4:3:7:8:9:0,1376.0,2.36083226033579,1551.8000000000002,171.97275782089193,154470.84007491436,0.7966488956587966,0.8557978653269408,45,4,
1:3:8:1:0:9:9:9:0,880.0,1.996575654155978,1674.4,67.1038339067992,0.0,1.0,1.0,55,0,
1:3:8:2:0:8:9:9:0,1328.0,2.3178642196406156,1612.8000000000004,102.55572038812755,38747.57856568832,0.8773800456968773,0.9679741248510945,42,4,
1:3:8:2:0:9:9:9:0,1340.0,2.333284988864265,1630.7999999999997,92.80319037878043,37029.153663105055,0.9543031226199543,0.9655154794989719,53,3,
1:3:8:2:1:8:9:9:0,1276.0,2.3120941789462988,1643.6,116.1796569564904,68317.50078525486,0.8910891089108911,0.9384132258600162,49,3,
1:3:8:2:1:9:9:9:0,1308.0,2.329891563924299,1635.2000000000003,115.94762343260481,68480.08209375708,0.9428789032749428,0.9379638305159937,51,3,
1:3:8:3:0:9:9:9:0,1264.0,2.405038311899521,1772.3999999999994,121.41530352407173,46895.37411888691,0.9192688499619193,0.9670084961416862,38,4,
1:3:8:3:1:8:9:9:0,1376.0,2.375099486310595,1613.9999999999998,128.50562552581187,86429.29654386309,0.8583396801218584,0.9221873380160545,45,4,
1:3:8:3:1:9:9:9:0,1424.0,2.4046109979173402,1611.5999999999997,121.65424026546785,74803.1421749056,0.9032749428789033,0.9336033122230664,48,4,
1:3:8:3:2:8:8:9:0,1344.0,2.3915779932121355,1642.5999999999997,153.54190508753408,119892.24167046287,0.8583396801218584,0.8956784570347203,43,4,
1:3:8:3:2:8:9:9:0,1360.0,2.3842658495309865,1631.8,138.74106043418513,102717.14962537863,0.8248286367098249,0.9065004898823555,44,4,
1:3:8:4:2:8:9:9:0,1164.0,2.2635028818896825,1640.7999999999997,167.17928392115346,123726.08222882551,0.8933739527798934,0.9065689940798872,42,3,
1:3:9:1:0:9:9:9:0,832.0,2.0738944403734982,1816.3999999999999,74.62340021040356,0.0,1.0,1.0,52,0,
1:3:9:2:0:9:9:9:0,996.0,2.2065615109861794,1816.4000000000003,84.81526392485317,13211.927411244737,0.9763899466869764,0.9890093505208755,52,1,
1:3:9:2:1:8:9:9:0,1148.0,2.344871033591676,1814.0000000000002,116.81566710587035,55046.22159902431,0.8971820258948972,0.9563598200392944,41,3,
1:3:9:2:1:9:9:9:0,1064.0,2.3121108988961185,1853.9999999999998,117.80161025060355,58862.671098342646,0.9070830159939071,0.952382140117407,46,2,
1:3:9:3:0:9:9:9:0,804.0,2.115103434219287,1850.2,122.93080912992437,43696.02897433945,0.9565879664889566,0.9704692013560697,40,1,
1:3:9:3:1:8:9:9:0,1196.0,2.4053202097661184,1839.6,122.58543542291373,68317.50078525486,0.8910891089108911,0.9435745116259814,44,3,
1:3:9:3:1:9:9:9:0,1212.0,2.3969679928919705,1813.4000000000003,121.81897466715739,61156.82666042252,0.9345011424219345,0.9520426823342241,45,3,
1:3:9:3:2:8:9:9:0,1100.0,2.405434815412904,1900.8000000000002,157.5359126371426,107880.71444500574,0.8743335872048743,0.9195547521358911,38,3,
1:3:9:4:2:8:9:9:0,1196.0,2.4127862477513338,1810.8,161.1883432975013,118813.11934954072,0.8781416603198782,0.9073164916069261,44,3,
1:4:8:2:0:8:9:9:0,1424.0,2.4215657021534165,1649.5999999999997,105.91576692743648,48435.98567845695,0.8964204112718964,0.9582246978037096,48,4,
1:4:8:2:0:9:9:9:0,1324.0,2.417688021841852,1760.0000000000002,90.42437267835136,26986.080432229188,0.9314546839299315,0.9764019196264431,52,3,
1:4:8:2:1:8:9:9:0,1392.0,2.429931090911619,1681.5999999999997,116.89952236695572,60802.68227868312,0.8994668697638994,0.9493774908427335,46,4,
1:4:8:2:1:9:9:9:0,1392.0,2.4416399377977505,1695.6000000000001,118.27323832844637,67617.65723053199,0.9063214013709063,0.9411989264993097,46,4,
1:4:8:3:1:8:9:9:0,1424.0,2.4455870822986765,1657.1999999999998,129.8558390581626,88792.98384224373,0.8842345773038842,0.9197773294828113,48,4,
1:4:8:3:1:8:9:9:1,1412.0,2.512304230657081,1744.3999999999994,142.25545485274756,82636.82627289757,0.8827113480578828,0.9396420422011932,37,5,
1:4:8:3:1:9:9:9:0,1408.0,2.431763767993281,1661.3999999999994,123.50582737517864,74803.1421749056,0.9032749428789033,0.9352879670975958,47,4,
1:4:8:3:1:9:9:9:1,1412.0,2.524214364428996,1766.7999999999997,135.49346049527188,72208.73663620488,0.9032749428789033,0.9474303771971243,37,5,
1:4:8:3:2:8:8:9:0,1360.0,2.4164135708125394,1658.2000000000003,154.55101847686362,119943.63016641006,0.8545316070068545,0.8970168050475965,44,4,
1:4:8:3:2:8:9:9:0,1296.0,2.4429017924409466,1769.1999999999998,142.33005347496353,102717.14962537863,0.8248286367098249,0.9111008494800817,40,4,
1:4:8:4:2:8:9:9:1,1412.0,2.4368712087088165,1622.2000000000003,165.41189703467597,118954.87837306908,0.8172124904798173,0.9117091677978811,37,5,
1:4:9:2:0:8:9:9:0,1312.0,2.481904379612152,1829.3999999999999,117.34045043075574,48707.36687110265,0.8964204112718964,0.9635833835457662,41,4,
1:4:9:2:0:9:9:9:0,1228.0,2.4612659760296323,1900.2000000000003,103.44222652690668,39742.62137225236,0.9124143183549124,0.9672436205648683,46,3,
1:4:9:2:1:9:9:9:0,1260.0,2.4480430897695595,1839.2000000000003,115.08057686743105,53898.955769562,0.9642041127189642,0.9567478787388768,48,3,
1:4:9:3:0:9:9:9:0,1280.0,2.4648260124013905,1835.4000000000003,120.91655428302536,44422.872767835586,0.9329779131759329,0.9691506431473739,39,4,
1:4:9:3:1:8:9:9:0,1360.0,2.5191442740705337,1822.4,125.23643185461064,78935.8289493504,0.8552932216298553,0.9307052659498002,44,4,
1:4:9:3:1:8:9:9:1,1428.0,2.6341326027063023,1885.0000000000002,145.61610735337445,87532.71727319733,0.8453922315308454,0.9361055965337222,38,5,
1:4:9:3:1:9:9:9:0,1344.0,2.586075184916912,1915.1999999999996,136.31671779590613,87160.27407365866,0.9253617669459253,0.9289439927930877,43,4,
1:4:9:3:1:9:9:9:1,1428.0,2.578276170088101,1826.9999999999995,130.27661132567755,63472.97658969071,0.9093678598629094,0.9541519584423821,38,5,
1:4:9:3:2:8:9:9:0,1280.0,2.4711454241847615,1820.9999999999998,143.61394195459206,102717.14962537863,0.8248286367098249,0.9126384985170545,39,4,
1:4:9:3:2:8:9:9:1,1428.0,2.613799873493572,1851.6000000000004,152.31923389705932,104475.73790231271,0.8552932216298553,0.9193141762282193,38,5,
1:4:9:4:2:8:9:9:0,1312.0,2.5089730965630914,1821.3999999999999,160.88167578733868,122653.0759441575,0.8606245239908606,0.9007643399568988,41,4,
2:2:3:1:0:9:9:9:0,1468.0,1.770063704018868,782.6000000000001,73.49364337677392,25812.433540122827,0.9535415079969536,0.9709301853636776,61,3,
2:3:3:1:0:9:9:9:1,2008.0,2.1189381232309548,696.1999999999999,77.96575580224403,41245.44412354277,0.9223153084539223,0.9480307748562897,64,6,
2:3:3:2:0:9:9:9:1,1796.0,2.0049422645356296,754.1999999999999,82.28919333528204,41624.49952858007,0.9291698400609292,0.9514910454935644,61,5,
2:3:3:2:1:8:8:9:1,2076.0,2.2836385321426214,802.7999999999998,119.61739270326198,95037.0397351233,0.8834729626808835,0.8917380206235117,58,7,
2:3:3:2:1:8:9:9:1,2028.0,2.2228371944018686,770.5999999999998,119.98523624965375,87523.47921245731,0.8910891089108911,0.9092141225294514,55,7,
2:3:3:2:1:9:9:9:0,1616.0,1.9037684553069674,777.8000000000001,105.84798181804823,73650.40405610504,0.9360243716679361,0.9171138125856374,60,4,
2:3:3:2:1:9:9:9:1,1960.0,2.159612026876244,781.7999999999998,93.77059128850867,58843.533982346635,0.900990099009901,0.9312334816534961,61,6,
2:3:3:3:2:9:8:9:1,2092.0,2.259997065495865,751.0000000000001,124.37614699607082,104072.14583087117,0.9131759329779132,0.8784979200707207,59,7,
2:3:3:4:2:7:8:9:1,2096.0,2.324980780966147,795.2,161.49976540855033,143809.8250060205,0.7897943640517898,0.8589257675151997,49,8,
2:3:4:1:0:9:9:9:0,1632.0,2.0253812252549928,955.2,72.12554875980564,26848.010326094874,0.9497334348819497,0.968605977706382,61,4,
2:3:4:1:0:9:9:9:1,1780.0,2.1375972386100712,950.0,76.66517429502328,33568.35317449182,0.9352627570449352,0.9607477196589218,60,5,
2:3:4:2:0:8:9:9:0,1584.0,1.9781057754342304,920.0,93.25288314514437,48996.49260893392,0.8964204112718964,0.9485797198312907,58,4,
2:3:4:2:0:9:9:9:0,1484.0,1.8633477478319265,877.4,85.17559290331936,46720.61528854187,0.9398324447829398,0.944987376407648,62,3,
2:3:4:2:0:9:9:9:1,1732.0,2.1480557692789075,1002.8,85.59722506320563,44091.355827512794,0.92003046458492,0.950127557156741,57,5,
2:3:4:2:1:8:9:9:0,1520.0,1.9977800356420148,990.3999999999997,112.68518679796584,76307.68409293432,0.8964204112718964,0.9212056561692527,54,4,
2:3:4:2:1:8:9:9:1,1780.0,2.185167779416776,998.6,90.52529437422707,52934.87328810419,0.8926123381568926,0.9389812053973031,60,5,
2:3:4:2:1:9:9:9:0,1632.0,2.001892620610265,895.8,100.68501086127807,66093.19401165281,0.916984006092917,0.9255416649103094,61,4,
2:3:4:2:1:9:9:9:1,1748.0,2.0776268660120367,879.9999999999999,99.92407507380457,62519.3746793982,0.9185072353389185,0.9315860851614789,58,5,
2:3:4:3:1:8:8:9:1,2060.0,2.320468588803034,865.7999999999998,120.9752570983836,95037.0397351233,0.8834729626808835,0.8943271750754496,57,7,
2:3:4:3:1:8:9:9:1,2028.0,2.3356002237087754,916.9999999999999,121.64309372962241,92950.74969676771,0.869002284843869,0.900294564269254,55,7,
2:3:4:3:1:9:8:9:1,1964.0,2.280965256317652,904.0,126.90738154507741,97124.77107889987,0.916984006092917,0.8999722097004815,51,7,
2:3:4:3:1:9:9:9:0,1520.0,1.9551810119530708,923.7999999999998,123.3526686943821,85892.88433231831,0.9345011424219345,0.9169998702018077,54,4,
2:3:4:3:1:9:9:9:1,1832.0,2.1381000859798087,853.2000000000002,122.12541289148912,92831.65782043592,0.9047981721249048,0.9013654550546009,53,6,
2:3:4:3:2:7:8:9:1,2128.0,2.4130054417750597,885.0000000000001,155.27614505065324,143809.8250060205,0.7897943640517898,0.8438223090365969,51,8,
2:3:4:3:2:8:8:9:0,1456.0,1.9595848869244985,969.1999999999997,147.73495653186706,124204.13585888298,0.8286367098248286,0.8771639455112002,50,4,
2:3:4:3:2:8:8:9:1,2076.0,2.3747440376936715,912.4,129.63892149179048,110444.70037757498,0.8697638994668697,0.8733028738503643,58,7,
2:3:4:3:2:8:9:9:1,1652.0,2.118908110187321,992.9999999999998,137.1263486759523,104822.69645949948,0.865955826351866,0.9002143353045361,52,5,
2:3:4:3:2:9:8:9:1,1948.0,2.2705449373156754,894.8,138.42550269548164,113752.43399766211,0.9032749428789033,0.8833917027397038,50,7,
2:3:4:3:2:9:9:9:1,1668.0,2.0622444370329007,907.5999999999997,132.1269458241989,99747.22603447073,0.9063214013709063,0.9027421378946814,53,5,
2:3:4:4:3:8:8:9:1,1800.0,2.24439126704098,984.8,162.08573362480632,152531.2351960946,0.84996191926885,0.8369266960365708,51,6,
2:3:5:1:0:9:9:9:0,1616.0,2.079692107897765,1040.8,73.83573766976558,26848.010326094874,0.9497334348819497,0.9695698902630541,60,4,
2:3:5:1:0:9:9:9:1,1764.0,2.195139325928879,1040.4,77.81793494461814,31229.137852200452,0.9352627570449352,0.9652424228803224,59,5,
2:3:5:2:0:8:9:9:0,1504.0,2.0918059352863865,1143.5999999999995,98.9411930310256,48435.98567845695,0.8964204112718964,0.9538249062547245,53,4,
2:3:5:2:0:8:9:9:1,1636.0,2.181624606965943,1131.1999999999998,97.2731089462829,47853.708581269224,0.8750952018278751,0.9534846028369746,51,5,
2:3:5:2:0:9:9:9:0,1468.0,2.0499397320737853,1137.8,85.77086821288017,43353.87736303243,0.9101294744859101,0.9515449745087589,61,3,
2:3:5:2:0:9:9:9:1,1912.0,2.3145689521777237,1039.0,88.02903420935122,43584.33785220046,0.9154607768469155,0.953035509756524,58,6,
2:3:5:2:1:8:8:9:0,1536.0,2.1019031032546223,1106.7999999999997,116.99877457331941,91367.43190387319,0.8354912414318355,0.8956550949980061,55,4,
2:3:5:2:1:8:9:9:0,1552.0,2.0351531929187,1025.2,94.95614230225311,58339.11201467109,0.8796648895658796,0.9336962716685702,56,4,
2:3:5:2:1:8:9:9:1,1732.0,2.164463438495496,1009.7999999999998,100.1404947445867,66016.20296372204,0.8667174409748667,0.9249689742325732,57,5,
2:3:5:2:1:9:9:9:0,1584.0,2.057405363381868,1014.1999999999998,103.17324212039239,66864.4058435332,0.9070830159939071,0.9272275649372879,58,4,
2:3:5:2:1:9:9:9:1,1684.0,2.174802163486867,1060.8,110.71524065825614,77099.73855290851,0.913937547600914,0.9169865679682092,54,5,
2:3:5:3:1:8:8:9:0,1472.0,1.9943391651485114,1017.6000000000001,128.96732383999534,98980.74678644404,0.8728103579588729,0.8993840855307337,51,4,
2:3:5:3:1:8:8:9:1,1864.0,2.317697840142228,1056.4,122.73726410674513,94100.29421248271,0.8941355674028941,0.8996033408952565,55,6,
2:3:5:3:1:8:9:9:0,1488.0,2.1316136088805093,1181.9999999999995,128.808668460109,96976.88697415635,0.8636709824828637,0.9032819901710484,52,4,
2:3:5:3:1:8:9:9:1,1684.0,2.163043585075596,1035.3999999999996,120.67622720425815,91125.34972614454,0.8682406702208683,0.9026927391463384,54,5,
2:3:5:3:1:9:8:9:1,1864.0,2.3269658117152554,1070.0000000000002,121.30611078213043,92831.65782043592,0.9047981721249048,0.8999863689453204,55,6,
2:3:5:3:1:9:9:9:0,1520.0,2.1107328944734287,1130.7999999999997,120.59229044361196,88011.01385459394,0.9185072353389185,0.909123095012558,54,4,
2:3:5:3:1:9:9:9:1,1880.0,2.304488431237369,1024.4,121.39331021466572,92831.65782043592,0.9047981721249048,0.9001349780187775,56,6,
2:3:5:3:2:8:8:9:0,1520.0,2.1349871593483827,1157.9999999999998,125.23814022442659,102717.14962537863,0.8248286367098249,0.8838958884277124,54,4,
2:3:5:3:2:8:8:9:1,2028.0,2.4093053309629595,1007.9999999999999,127.41789955436589,100973.90854073147,0.8583396801218584,0.8923379881350226,55,7,
2:3:5:3:2:8:9:9:0,1488.0,2.1233050620935408,1166.0,133.89954652881897,99908.15642079961,0.8971820258948972,0.9050258949133136,52,4,
2:3:5:3:2:8:9:9:1,1752.0,2.3035244012993665,1141.8,130.72753890606796,100017.50653161292,0.8339680121858339,0.900036163690618,48,6,
2:3:5:3:2:9:8:9:0,1488.0,2.134427871797247,1178.5999999999997,135.90379566978547,107908.30813173036,0.9002284843869002,0.891885975356376,52,4,
2:3:5:3:2:9:8:9:1,1864.0,2.3532690921974178,1091.8,134.04231805520953,109471.0145008763,0.9070830159939071,0.8849962062075671,55,6,
2:3:5:3:2:9:9:9:0,1472.0,2.058572108786161,1094.7999999999997,136.10517883622995,100201.4382071725,0.9146991622239147,0.9075419804669798,51,4,
2:3:5:3:2:9:9:9:1,1684.0,2.1549341322974285,1012.2,133.22851570652364,100769.59748058088,0.9124143183549124,0.9023649745950113,54,5,
2:3:5:4:2:7:8:9:1,1752.0,2.341603421793271,1159.7999999999995,162.72529281456548,143423.25604949385,0.7981721249047982,0.8624817498936983,48,6,
2:3:5:4:2:8:8:9:1,1752.0,2.3690323963683158,1196.9999999999998,161.53953643159886,142265.04147541517,0.8385376999238385,0.8627514365183829,48,6,
2:3:5:4:3:7:8:9:1,1720.0,2.3336604306361344,1179.9999999999998,164.0961454252448,151006.5742276388,0.7943640517897944,0.8464619829628072,46,6,
2:3:5:4:3:8:8:9:1,1932.0,2.384900326602116,1035.6000000000001,163.77412882857777,152311.77404360878,0.8103579588728104,0.8420733358260692,49,7,
2:3:6:2:0:8:9:9:0,1456.0,2.213514232232265,1349.7999999999993,100.54418692096462,47397.98951070475,0.8994668697638994,0.956333787579231,50,4,
2:3:6:2:0:8:9:9:1,1700.0,2.2874946195496126,1207.8,95.68043546864142,49536.17566760027,0.8941355674028941,0.9497370735932624,55,5,
2:3:6:2:0:9:9:9:0,1552.0,2.1881671633204984,1226.9999999999998,94.06348543981474,47378.18110000182,0.9367859862909368,0.9518033958150487,56,4,
2:3:6:2:0:9:9:9:1,1668.0,2.2905343202252513,1244.4,95.0715624557548,48135.90477784722,0.9329779131759329,0.9514210242701429,53,5,
2:3:6:2:1:8:9:9:0,1536.0,2.196173494441379,1235.7999999999997,111.77579820153024,72190.9620784199,0.8941355674028941,0.927670552291953,55,4,
2:3:6:2:1:8:9:9:1,1668.0,2.2849800455678686,1227.4,104.77879983061122,65372.81745033765,0.8971820258948972,0.9319179983585181,53,5,
2:3:6:2:1:9:9:9:0,1536.0,2.171865659204351,1216.8,98.85961053531284,54662.54677579976,0.913937547600914,0.9442814178432906,55,4,
2:3:6:2:1:9:9:9:1,1684.0,2.280423446599672,1210.6000000000001,99.59598538536912,55454.86514438685,0.9070830159939071,0.9436567912861675,54,5,
2:3:6:3:1:8:9:9:0,1472.0,2.148368960577486,1225.7999999999997,123.00844523823919,91367.43190387319,0.8354912414318355,0.9058865494783171,51,4,
2:3:6:3:1:8:9:9:1,1716.0,2.3604384148741557,1261.9999999999995,121.25563872976657,91185.25814638782,0.8994668697638994,0.9035083837377583,56,5,
2:3:6:3:1:9:9:9:0,1488.0,2.191979974434166,1269.6000000000006,120.46970643205938,84966.69339082133,0.900990099009901,0.914956472384483,52,4,
2:3:6:3:1:9:9:9:1,1652.0,2.3609728496111217,1323.4000000000003,124.55735153940226,92493.49100585128,0.9101294744859101,0.9059364084240027,52,5,
2:3:6:3:2:7:8:9:1,1720.0,2.365576847171568,1229.9999999999998,156.0024003362686,130395.18667240912,0.7974105102817974,0.8787979324507421,46,6,
2:3:6:3:2:8:8:9:0,1440.0,2.193343948655214,1287.1999999999996,152.66060458429678,124241.63363144049,0.8606245239908606,0.8858868757384687,49,4,
2:3:6:3:2:8:8:9:1,1800.0,2.397763797592652,1206.6000000000001,141.66386623915162,120637.6317924126,0.8057882711348058,0.8734304297606011,51,6,
