Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:3:1:1:9:9:7:0,808.0,2.334781280740894,569.6000000000001,65.2948314978724,48228.7046400977,0.9239482200647249,0.9069344559159187,30,2,
0:1:4:0:0:8:9:7:0,792.0,2.496364555219254,699.4000000000001,51.35329512549865,31466.162247566834,0.889967637540453,0.9339983698507905,29,2,
0:1:4:0:0:9:9:7:0,808.0,2.5101993073345086,699.6000000000001,43.70317193272617,17978.766147803166,0.9498381877022654,0.964034227631811,30,2,
0:1:4:1:0:8:9:7:0,808.0,2.484434291850522,669.2000000000002,58.18039236362239,40588.05524656712,0.8770226537216829,0.9167057541339056,30,2,
0:1:4:1:0:9:9:7:0,808.0,2.382734707500332,606.9999999999999,57.53004923520514,41731.23176997401,0.9029126213592233,0.9102074875778008,30,2,
0:1:4:1:1:8:8:7:0,776.0,2.4021280443989412,633.4000000000001,75.11513143854548,65574.81183247943,0.8317152103559871,0.8656730593707312,28,2,
0:1:4:1:1:8:9:7:0,776.0,2.434083132150607,664.4000000000001,63.86337566907498,46556.16325506838,0.8964401294498382,0.9093258865754767,28,2,
0:1:4:1:1:9:8:7:0,808.0,2.3803170888848517,592.4,70.63596093083855,56927.0560906953,0.919093851132686,0.8883244808655623,30,2,
0:1:4:1:1:9:9:7:0,792.0,2.389523154985029,620.0,64.72530978074798,48228.7046400977,0.9239482200647249,0.9052856691799994,29,2,
0:1:4:2:1:8:8:7:0,792.0,2.36733756311642,579.9999999999999,91.01461400594788,82012.74979840251,0.8058252427184466,0.8546221371871036,29,2,
0:1:5:0:0:8:9:7:0,808.0,2.5914757517279403,737.4000000000001,56.132014567867195,36087.50807217064,0.8576051779935275,0.9282547057940064,30,2,
0:1:5:0:0:9:9:7:0,644.0,2.3392204787765514,755.2000000000002,46.438255883908596,24128.351622049675,0.959546925566343,0.9494597477424337,30,1,
0:1:5:1:0:8:9:7:0,808.0,2.561458106465111,716.4000000000002,58.58110979543808,41224.43984601782,0.8446601941747572,0.9153194965222388,30,2,
0:1:5:1:0:9:9:7:0,660.0,2.334435792150954,723.8000000000001,58.881319549289515,39024.591344371875,0.9239482200647249,0.9242413018922088,31,1,
0:1:5:1:1:8:8:7:0,776.0,2.5735521230296436,728.1999999999999,86.25521203231963,82639.28527410174,0.8252427184466019,0.8285642123900784,28,2,
0:1:5:1:1:8:9:7:0,792.0,2.6855283990852272,801.2000000000002,66.45655063467015,49392.463531225236,0.8964401294498382,0.9057705760215294,29,2,
0:1:5:1:1:9:8:7:0,792.0,2.620811956394132,753.8000000000001,73.86178905157338,56927.0560906953,0.919093851132686,0.8984988314326644,29,2,
0:1:5:1:1:9:9:7:0,792.0,2.6742699156085976,796.6000000000001,64.09880784611317,46412.65263744302,0.9207119741100324,0.9105228807574467,29,2,
0:1:5:2:1:8:8:6:0,744.0,2.597766214454592,766.6,94.81952053293779,82012.74979840251,0.8058252427184466,0.8686545136900982,26,2,
0:1:5:2:1:9:9:6:0,744.0,2.624454894375483,786.8000000000001,91.11312472404825,68914.82023535395,0.9093851132686084,0.9023652723352448,26,2,
0:1:5:2:2:8:8:6:0,744.0,2.5351242328581796,723.0,99.70677590635495,97665.09056575905,0.8624595469255664,0.8172225573719406,26,2,
0:1:6:0:0:8:9:7:0,792.0,2.830481307656453,902.6000000000001,54.63744813168766,35459.707521701945,0.8689320388349514,0.9270433894949964,29,2,
0:1:6:0:0:9:9:8:0,544.0,2.415216519923102,917.6000000000001,31.00380931247705,0.0,1.0,1.0,34,0,
0:1:6:1:0:8:9:7:0,792.0,2.801519657835766,875.6,63.73914854250363,43803.2773729087,0.8770226537216829,0.9190227371466365,29,2,
0:1:6:1:0:9:9:7:0,808.0,2.90972207721656,932.6000000000003,57.60824371983389,37083.06728868882,0.9029126213592233,0.9280953752429404,30,2,
0:1:6:1:1:8:8:6:0,744.0,2.681819563979896,834.8000000000002,78.56449053957569,60776.04771307911,0.8559870550161812,0.8977105985876564,26,2,
0:1:6:1:1:8:9:7:0,776.0,2.790055625814839,879.2,69.05437675357031,51309.94680013943,0.8851132686084142,0.9058195932502403,28,2,
0:1:6:1:1:9:8:6:0,760.0,2.8321452828896647,915.0000000000001,75.26578482581267,57620.44965356382,0.9239482200647249,0.8999073644523039,27,2,
0:1:6:1:1:9:9:7:0,808.0,2.83728108538798,878.0000000000002,67.4397107697715,48240.76466031507,0.9142394822006472,0.9126182072760256,30,2,
0:1:6:2:1:8:8:6:0,712.0,2.772580628911541,905.4000000000003,96.05482866733196,88321.47031745569,0.8462783171521036,0.8467887986095866,24,2,
0:1:7:0:0:8:9:7:0,776.0,3.0220990317942693,1037.8,53.85720164885864,29526.51304048548,0.8980582524271845,0.9450326308150307,28,2,
0:1:7:0:0:9:9:7:0,480.0,2.4258960068044635,986.8000000000002,32.40373220515823,0.0,1.0,1.0,30,0,
0:1:7:1:0:8:9:6:0,760.0,2.9121127235103823,981.6,58.085663129416346,32132.139673466118,0.8624595469255664,0.9442404958399803,27,2,
0:1:7:1:0:9:9:7:0,628.0,2.78434153002064,1032.0,60.72306555275558,39503.31723748858,0.9174757281553398,0.9267328046024799,29,1,
0:1:7:1:1:8:8:6:0,712.0,2.891477852485917,987.6,87.33331283629686,71441.48685429557,0.8527508090614887,0.8845736653455669,24,2,
0:1:7:1:1:8:9:6:0,580.0,2.6907394746540207,1009.0000000000001,73.8769953361848,51815.67693122969,0.889967637540453,0.9158541169265578,26,1,
0:1:7:1:1:9:9:6:0,760.0,3.1064581690361504,1085.0000000000002,74.79114846434088,52653.00590568151,0.9271844660194175,0.9152541225483461,27,2,
0:1:7:2:1:8:9:5:0,664.0,2.892357586329174,1026.4,97.07698835142943,71919.15964208101,0.813915857605178,0.9063753130617447,21,2,
0:1:8:0:0:8:9:7:0,776.0,3.160384673478251,1122.2,54.91772820955894,29526.51304048548,0.8980582524271845,0.9466994973281592,28,2,
0:1:8:0:0:9:9:7:0,480.0,2.6408619427648388,1115.1999999999998,36.852680628670456,0.0,1.0,1.0,30,0,
0:1:8:1:0:8:9:6:0,760.0,3.255336778556134,1193.8,57.998129147690875,29526.51304048548,0.8980582524271845,0.9510142082070565,27,2,
0:1:8:1:0:9:9:6:0,596.0,2.8451807841543735,1097.8000000000002,64.52172460740246,34300.866948455514,0.9530744336569579,0.9476326512741118,27,1,
0:1:8:1:1:8:9:7:0,776.0,3.1398998331499457,1091.3999999999999,73.05809688666653,49947.52633628121,0.8754045307443366,0.9198018815606639,28,2,
0:1:9:0:0:9:9:7:0,612.0,3.065896743982106,1233.6000000000001,49.12418778094142,15793.272549606847,0.9546925566343042,0.9740727986784506,28,1,
0:1:9:1:0:9:9:5:0,648.0,3.1999257814302866,1266.2,63.3541329239171,25226.57893158601,0.9385113268608414,0.9656128618371929,20,2,
0:2:8:1:0:8:9:4:0,796.0,3.3737378447140234,1213.3999999999999,75.56998803326675,42364.84257639811,0.8883495145631068,0.9430369366893799,19,3,
0:2:9:1:0:8:9:4:0,780.0,3.409827107458344,1251.4,75.87315240925639,42364.84257639811,0.8883495145631068,0.9434023793614416,18,3,
1:0:2:0:0:9:9:9:0,904.0,2.2194447956730756,427.20000000000005,40.41688372596046,18640.84436104041,0.9611650485436893,0.957706190656032,36,2,
1:0:2:1:0:9:9:8:0,872.0,2.215861804594192,438.0,59.402595239210754,40974.35440244294,0.9449838187702265,0.9184608649584401,34,2,
1:0:2:1:1:9:8:8:0,856.0,2.1950316081870764,435.2,65.32953385961314,52283.401546017994,0.9271844660194175,0.8900193834142957,33,2,
1:0:3:0:0:8:9:7:0,824.0,2.3303097000339204,566.2000000000002,49.93139462096253,31466.162247566834,0.889967637540453,0.9307256587094579,31,2,
1:0:3:0:0:9:9:8:0,856.0,2.2930568280342505,504.40000000000003,56.709119725166545,40974.35440244294,0.9449838187702265,0.9108956533579773,33,2,
1:0:3:1:0:9:9:8:0,872.0,2.2542736944942368,462.8,58.3411431974384,40974.35440244294,0.9449838187702265,0.9156382266252728,34,2,
1:0:3:1:1:9:8:8:0,872.0,2.3239210243639477,496.79999999999995,67.38319305691955,56927.0560906953,0.919093851132686,0.8757675805325432,34,2,
1:1:2:0:0:9:9:8:0,1020.0,2.434482031538417,432.59999999999997,51.909895490741775,37158.02245833049,0.9385113268608414,0.9124997507787413,33,3,
1:1:2:1:0:8:9:8:0,1004.0,2.4448595466382494,445.4,61.52319982243834,39516.5112122503,0.8996763754045307,0.9283732955936376,32,3,
1:1:2:1:1:8:8:7:1,1300.0,2.916743171015173,421.80000000000007,80.74727968737679,74903.48752323061,0.8284789644012945,0.8431569168063016,30,5,
1:1:2:1:1:9:8:8:0,1004.0,2.461498967484194,449.0,68.20636190523183,54054.646292466176,0.9110032362459547,0.8923222919977272,32,3,
1:1:2:1:1:9:8:8:1,1168.0,2.662425931535294,413.79999999999995,63.579225688811775,53647.563661961016,0.9207119741100324,0.8761215075758262,32,4,
1:1:2:2:1:8:8:6:1,1088.0,2.5541748610284194,396.8,93.68006411556317,88483.93451914901,0.8317152103559871,0.835260456121894,27,4,
1:1:3:0:0:8:9:8:0,840.0,2.3833888550524702,576.2000000000002,56.73431242242629,40266.983292953315,0.8689320388349514,0.913925373105483,32,2,
1:1:3:0:0:8:9:8:1,1184.0,2.8809263491150587,540.2000000000002,56.212483753105886,36284.37084396879,0.889967637540453,0.9277438348147476,33,4,
1:1:3:0:0:9:9:8:0,1036.0,2.5654755707250017,497.6000000000001,51.86390270805103,37158.02245833049,0.9385113268608414,0.912349382391649,34,3,
1:1:3:1:0:8:9:8:0,1020.0,2.524166641822356,479.80000000000007,60.13498464621591,41958.757780609776,0.8656957928802589,0.9166789711097942,33,3,
1:1:3:1:0:8:9:7:1,1136.0,2.740782357446727,496.4000000000001,61.40349690207733,45823.80317683885,0.8624595469255664,0.9049922935119743,30,4,
1:1:3:1:0:9:9:8:0,872.0,2.432703235583578,573.6,57.81059959065099,40974.35440244294,0.9449838187702265,0.9141528529923164,34,2,
1:1:3:1:0:9:9:7:1,1152.0,2.816578959405388,527.0000000000002,61.64579691252952,39907.39407540743,0.9029126213592233,0.9273698325352873,31,4,
1:1:3:1:1:7:8:7:0,972.0,2.537070807789928,514.8000000000001,81.10975921417558,75476.69374952713,0.7961165048543689,0.8418269500513268,30,3,
1:1:3:1:1:7:8:6:1,1416.0,3.2899609750956387,539.8000000000002,77.39588260910453,75093.74554152391,0.7799352750809061,0.8222413213122752,27,6,
1:1:3:1:1:8:8:7:0,972.0,2.488181949686014,483.0,82.69644490595638,75879.48809902929,0.8398058252427184,0.8476319063385203,30,3,
1:1:3:1:1:8:8:7:1,1120.0,2.810838339480437,554.0000000000001,63.098093798910085,53927.67313465663,0.8252427184466019,0.8723447358765808,29,4,
1:1:3:1:1:8:9:7:0,972.0,2.5190046829615964,521.5999999999999,63.1448940702666,46713.096564978565,0.8624595469255664,0.9066456876046324,30,3,
1:1:3:1:1:8:9:7:1,1152.0,2.861389301205966,552.0000000000001,64.33858814528679,48733.194029441605,0.8737864077669902,0.9020788780220071,31,4,
1:1:3:1:1:9:8:8:0,840.0,2.397927690023342,564.6,77.3193124344257,68576.27434367481,0.9174757281553398,0.8603254238893387,32,2,
1:1:3:1:1:9:8:7:1,1152.0,2.856314359329809,526.6,86.6022740658219,81756.78882488007,0.9142394822006472,0.8354935869212167,31,4,
1:1:3:1:1:9:9:7:0,824.0,2.353343412833959,566.6,63.76622913138676,48228.7046400977,0.9239482200647249,0.9023730056187488,31,2,
1:1:3:1:1:9:9:7:1,1120.0,2.8314336415917545,564.2,65.62599050370424,47759.415147714055,0.9142394822006472,0.9096304189439997,29,4,
1:1:3:2:1:7:8:7:1,1268.0,3.1293204463829882,575.6,90.32003586468659,86347.60752141855,0.7556634304207119,0.8296051050039696,28,5,
1:1:3:2:1:8:8:7:1,1104.0,2.8332070790820185,555.8000000000001,91.12197487268746,87787.96596649833,0.8236245954692557,0.8258316431327577,28,4,
1:1:3:2:2:7:7:6:1,1236.0,2.9622824287922063,502.6,92.09054099358336,94148.65021465874,0.7864077669902912,0.7913943616005643,26,5,
1:1:3:2:2:7:8:6:1,1400.0,3.2229937586306394,492.20000000000005,99.61014283373508,99803.90370240534,0.7864077669902912,0.8042764796446846,26,6,
1:1:3:2:2:8:7:7:1,1268.0,3.137606445721538,567.2000000000003,103.84078345590997,105826.66247578734,0.8187702265372169,0.7935060186294379,28,5,
1:1:3:2:2:8:8:6:1,1252.0,3.0512120949444106,531.4,102.24907467564583,101625.99884404274,0.813915857605178,0.8090552166584968,27,5,
1:1:4:0:0:8:9:7:0,956.0,2.693610273299981,652.8000000000001,55.85114889938808,41218.79406362991,0.8915857605177994,0.9070897762405946,29,3,
1:1:4:0:0:8:9:8:1,1168.0,2.9432938138674967,597.2000000000002,53.755576970112834,33924.82242488486,0.8915857605177994,0.9305520436675188,32,4,
1:1:4:0:0:9:9:7:0,824.0,2.377974802075861,601.8000000000001,43.7884276828818,22528.33909467423,0.948220064724919,0.9502197171881624,31,2,
1:1:4:0:0:9:9:6:1,1088.0,2.8810524759213565,639.0000000000001,53.49043011939802,24997.145103106257,0.9045307443365695,0.9568880171112956,27,4,
1:1:4:1:0:8:9:7:0,972.0,2.610251187321325,581.0000000000001,60.1352337645788,44881.52843545221,0.872168284789644,0.9049743763045591,30,3,
1:1:4:1:0:8:9:6:1,1236.0,3.2297754063400093,699.2000000000002,60.80120111812538,44498.437796035716,0.8398058252427184,0.9086195083831445,26,5,
1:1:4:1:0:9:9:7:0,956.0,2.686998894157533,647.1999999999999,57.36531658935533,39285.114820615585,0.9288025889967637,0.9195497915770373,29,3,
1:1:4:1:0:9:9:7:1,1284.0,3.2830605603272467,679.2,65.73142628223844,45364.76545789235,0.9271844660194175,0.9183768096063906,29,5,
1:1:4:1:1:7:8:7:0,940.0,2.74800471515629,669.8000000000002,88.46691396658717,82619.53622296966,0.7961165048543689,0.840282946515723,28,3,
1:1:4:1:1:7:8:7:1,1104.0,2.9389214380536264,634.6,77.65344871714098,71811.46289966977,0.7961165048543689,0.844445406798026,28,4,
1:1:4:1:1:8:8:7:0,956.0,2.6356522081604,595.0000000000001,77.83306464312732,72157.19830222883,0.8252427184466019,0.8434067244421166,29,3,
1:1:4:1:1:8:8:7:1,1120.0,3.032479758927773,673.2,80.87249101736359,79193.41532021319,0.8171521035598706,0.8173797187411289,29,4,
1:1:4:1:1:8:9:7:0,972.0,2.7148882867597024,644.0000000000001,61.80096121749594,46674.71879870336,0.8511326860841424,0.9026611763758606,30,3,
1:1:4:1:1:8:9:7:1,1136.0,2.95544057626341,626.8000000000002,63.66227613078723,48607.88761642017,0.8624595469255664,0.9004561033438985,30,4,
1:1:4:1:1:9:8:7:0,956.0,2.6357442393742345,600.4000000000001,72.48993993327694,58499.96994849281,0.9223300970873787,0.8879935260264255,29,3,
1:1:4:1:1:9:8:7:1,1136.0,2.9093061031172796,589.6000000000001,72.35117172647864,60745.23240612981,0.9271844660194175,0.8775467028891508,30,4,
1:1:4:1:1:9:9:8:0,1004.0,2.6748520718993185,584.6,64.45858043377886,46740.30520112406,0.9223300970873787,0.9102705556537607,32,3,
1:1:4:1:1:9:9:7:1,1120.0,2.8830747313790615,592.8000000000001,68.94018399225988,51995.75395763724,0.9288025889967637,0.9029310509812428,29,4,
1:1:4:2:1:7:8:6:1,1252.0,3.2917881129651962,693.4,88.92505381249111,83085.6786969839,0.7346278317152104,0.8400833322079422,27,5,
1:1:4:2:1:8:8:6:0,908.0,2.702727130864889,672.4,89.88536687450153,85843.53032920483,0.8042071197411004,0.8300997586936927,26,3,
1:1:4:2:1:8:8:7:1,1120.0,2.9847339323347923,630.8,93.76557018290173,91548.87671890977,0.8171521035598706,0.8189566006193899,29,4,
1:1:4:2:1:8:9:6:0,876.0,2.6380612550726354,665.1999999999998,89.12185563488899,64037.37652249295,0.8673139158576052,0.9118537719571977,24,3,
1:1:4:2:1:8:9:6:1,1220.0,3.097831386718391,600.8000000000001,93.6597969919656,71525.48213711655,0.8656957928802589,0.9004168061622402,25,5,
1:1:4:2:1:9:8:7:0,940.0,2.6839227336201525,627.0000000000001,91.66424937725401,78745.08197034769,0.9045307443365695,0.8707803407456408,28,3,
1:1:4:2:1:9:8:6:1,1220.0,3.264521293081567,699.4,98.07415912440838,86114.65279579123,0.9061488673139159,0.8637572745062275,25,5,
1:1:4:2:2:7:7:6:1,1220.0,3.214378896486621,652.0,114.4861580287318,128473.86926884353,0.7637540453074434,0.7072089857682263,25,5,
1:1:4:2:2:7:8:6:1,1220.0,3.2178018117532186,674.6,94.0015196634888,94278.16956663599,0.7912621359223301,0.8036720819183104,25,5,
1:1:4:2:2:8:7:6:1,1252.0,3.1356419209530553,582.0,103.82670714898806,104870.29746591364,0.8106796116504854,0.7992923946939948,27,5,
1:1:4:2:2:8:8:7:1,1120.0,3.1139208670333027,704.4000000000002,100.00309582658093,99541.57684031813,0.8964401294498382,0.8081881148294943,29,4,
1:1:4:3:2:7:7:6:1,1040.0,2.906315957695202,632.2,123.90326185563488,131537.02302112427,0.7508090614886731,0.7630738453371071,24,4,
1:1:4:3:2:7:8:5:0,844.0,2.702928942079385,703.5999999999999,122.81008620506024,109534.60661715557,0.7766990291262136,0.8583527554576589,22,3,
1:1:5:0:0:8:9:7:0,988.0,2.9779340241934285,795.4,56.96322695153874,38414.22388604606,0.8559870550161812,0.9218055450396849,31,3,
1:1:5:0:0:9:9:8:0,856.0,2.781283555114196,811.4000000000001,51.43323706057294,28065.27786746904,0.9466019417475728,0.9454411750956,33,2,
1:1:5:1:0:8:9:8:0,840.0,2.6558805064941318,739.4000000000001,61.93415301337331,44324.42703562873,0.8948220064724919,0.9125346594723445,32,2,
1:1:5:1:0:8:9:7:1,1104.0,3.1602871529024803,786.4000000000001,62.657460493732714,43611.60596846384,0.8802588996763754,0.9170645492666846,28,4,
1:1:5:1:0:9:9:7:0,824.0,2.5874358679497824,717.2,57.83536639296526,41143.573799471145,0.901294498381877,0.9135413912214595,31,2,
1:1:5:1:0:9:9:7:1,1136.0,3.157424781816431,754.8000000000002,60.48851516255417,39834.07436910272,0.9093851132686084,0.925111741786112,30,4,
1:1:5:1:1:7:8:7:0,940.0,2.846260425030661,730.8000000000001,88.18894266894844,82619.53622296966,0.7961165048543689,0.8389117887502785,28,3,
1:1:5:1:1:7:8:5:1,1024.0,3.1288661423550184,824.0000000000001,85.63927597540105,80109.15302238107,0.7475728155339806,0.8395757715260521,23,4,
1:1:5:1:1:7:9:5:1,1156.0,3.196358753168995,737.5999999999998,81.74970945843936,60245.80266697975,0.7961165048543689,0.9073548151760935,21,5,
1:1:5:1:1:8:8:6:0,924.0,2.8075346216050883,732.2,78.85639615194454,69216.34478539517,0.8042071197411004,0.8638734107875979,27,3,
1:1:5:1:1:8:8:8:1,1168.0,3.140659855176109,707.0000000000002,65.92779049883515,51795.97738549448,0.8446601941747572,0.8943110158715569,32,4,
1:1:5:1:1:8:9:6:0,876.0,2.78856770230376,782.0000000000001,65.33484002372357,47267.242164730866,0.843042071197411,0.9106723147507318,24,3,
1:1:5:1:1:8:9:6:1,1088.0,3.009941818683474,708.6000000000003,63.54404394638633,48607.88761642017,0.8624595469255664,0.9000728532526479,27,4,
1:1:5:1:1:9:8:7:0,972.0,2.9943016047882987,809.2,69.27839175916841,53876.27397555549,0.9045307443365695,0.8965695209084713,30,3,
1:1:5:1:1:9:8:7:1,1152.0,3.1688509699683722,730.5999999999999,75.7498994404542,59074.40863214987,0.9029126213592233,0.8959558700250816,31,4,
1:1:5:1:1:9:9:7:0,940.0,2.7991526914508063,719.4,70.47636331659841,53275.59488966147,0.919093851132686,0.9024786494197863,28,3,
1:1:5:1:1:9:9:6:1,1088.0,3.1883214431597104,809.0000000000002,73.38265187270082,55950.801682012534,0.9142394822006472,0.900744998052148,27,4,
1:1:5:2:1:7:8:6:0,908.0,2.85729255126996,768.4000000000001,89.40679668483519,82619.53622296966,0.7961165048543689,0.8447510782688508,26,3,
1:1:5:2:1:7:8:6:1,1220.0,3.287112197181467,722.2000000000002,89.23533785814656,85252.44429552805,0.7750809061488673,0.8299327277353304,25,5,
1:1:5:2:1:8:8:6:0,892.0,2.8763152001767813,792.0,93.56279370925098,84817.9458103872,0.8656957928802589,0.8523576848824375,25,3,
1:1:5:2:1:8:8:7:1,1104.0,3.251908307592962,816.8000000000002,88.87933409245032,83812.13502789078,0.8074433656957929,0.8360029533923473,28,4,
1:1:5:2:1:8:9:5:0,844.0,2.824544724344213,809.8000000000001,91.76863964472345,69544.6891085993,0.8818770226537217,0.9019789208076759,22,3,
1:1:5:2:1:8:9:5:1,1188.0,3.2773213767430835,745.0000000000002,92.3846108272256,69926.12390532461,0.8446601941747572,0.9022234759233101,23,5,
1:1:5:2:2:7:7:5:1,1188.0,3.2571515806444804,714.4,110.51967683828917,112978.13284302966,0.7605177993527508,0.7914630969670717,23,5,
1:1:5:2:2:7:8:6:0,908.0,2.8525216480930733,751.0,103.85837852151914,99189.70624364098,0.7766990291262136,0.8300926019164218,26,3,
1:1:5:2:2:7:8:6:1,1056.0,3.0176021904493333,714.2000000000002,94.67815369768809,94078.04256716883,0.7944983818770227,0.8091982188656741,25,4,
1:1:5:2:2:8:8:5:0,860.0,2.724640070672687,717.4000000000001,106.42756367572079,104335.88041183219,0.8155339805825242,0.8167677272086561,23,3,
1:1:5:2:2:8:8:5:1,1024.0,3.01822071935228,736.0,105.26040455970904,105683.56571030583,0.8155339805825242,0.8030168372227748,23,4,
1:1:5:3:2:7:8:5:1,1008.0,2.9899620656660177,714.1999999999999,125.59655658159897,117737.83049073112,0.7718446601941747,0.8386389680882107,22,4,
1:1:5:3:3:7:8:5:1,1140.0,3.287286422964799,748.5999999999998,142.94300939224632,142545.35989952984,0.7378640776699029,0.8071057539342812,20,5,
1:1:6:0:0:8:9:6:0,924.0,3.0298713901337897,891.8000000000001,56.66051910268197,32640.762048327153,0.8980582524271845,0.9404633428327451,27,3,
1:1:6:0:0:9:9:6:0,924.0,3.070301595645106,916.4000000000001,57.04638610867533,34490.4514321137,0.9061488673139159,0.9354796382305872,27,3,
1:1:6:1:0:8:9:6:0,908.0,3.0317189766247754,905.0000000000001,60.60232755411086,39124.15683398916,0.8737864077669902,0.9277235150485106,26,3,
1:1:6:1:0:8:9:6:1,1072.0,3.201492044942284,845.2,61.322083774331574,39242.4514321137,0.8867313915857605,0.9288373852875209,26,4,
1:1:6:1:0:9:9:7:0,940.0,3.139602425469468,941.1999999999999,59.07429894013154,37807.81826525943,0.901294498381877,0.9288247375260513,28,3,
1:1:6:1:0:9:9:6:1,1088.0,3.22095705287217,841.2,61.35145867500117,37290.27490556281,0.919093851132686,0.934898395369517,27,4,
1:1:6:1:1:7:8:6:0,876.0,2.8945507261281134,833.2,79.63234874717408,65121.88983033419,0.7896440129449838,0.8846526772047529,24,3,
1:1:6:1:1:7:8:6:1,1072.0,3.2876402785667445,883.2000000000002,76.5616921542481,64442.043902397185,0.7944983818770227,0.8768326823446576,26,4,
1:1:6:1:1:7:9:5:0,844.0,2.930634812634994,884.8,82.33231420842625,57408.99105817263,0.7734627831715211,0.9167826019523628,22,3,
