Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:3:7:7:8:3,1224.0,5.936447413939306,1120.8000000000002,249.42751989147638,265163.5777914931,0.7070938215102975,0.7619036087128657,15,6,
3:5:9:3:3:8:7:9:2,1156.0,5.756356030909105,1117.8,241.72758550727903,251262.6556025442,0.8329519450800915,0.7796820066889031,21,5,
3:5:9:4:3:5:6:9:2,1108.0,5.663480071871219,1089.1999999999998,277.74079140772295,318503.82506406587,0.5560640732265446,0.6787408015202292,18,5,
3:5:9:4:3:5:6:9:3,1240.0,5.916300046570772,1064.0000000000002,281.4231203514269,319115.5842438598,0.5560640732265446,0.694100930349392,16,6,
3:5:9:4:3:5:7:9:2,1108.0,5.588904502356173,1081.8,252.55126752964745,267875.92162226804,0.5812356979405034,0.7638069474425053,18,5,
3:5:9:4:3:5:7:9:3,1240.0,6.042125636774284,1130.4,270.00890327036245,294063.77862047043,0.5743707093821511,0.7398721372773864,16,6,
3:5:9:4:3:6:6:8:2,1044.0,5.7452562095395185,1181.6000000000001,285.0769635687699,327371.4714172534,0.6292906178489702,0.676748165927515,14,5,
3:5:9:4:3:6:7:9:2,976.0,5.421833386642185,1142.3999999999999,250.94118996263492,276544.11326606234,0.631578947368421,0.7277804849269943,20,4,
3:5:9:4:3:6:7:9:3,1272.0,5.960534473823047,1064.8,267.95356506067185,299026.96809430455,0.6521739130434783,0.7137938953688717,18,6,
3:5:9:4:3:7:7:9:2,1076.0,5.781701093794341,1186.6000000000004,264.0033779881269,293328.98868739425,0.7139588100686499,0.7188162723933365,16,5,
3:5:9:4:3:7:7:9:3,1272.0,6.063396029610687,1125.3999999999999,252.3040649398704,271777.5992639296,0.7574370709382151,0.7503136677730537,18,6,
3:5:9:4:3:7:8:9:2,1108.0,5.7059666965212275,1131.6000000000004,253.90744637977625,252402.62300597047,0.7917620137299771,0.8089575237150951,18,5,
3:5:9:4:3:7:8:9:3,1272.0,5.943720760644232,1066.8,258.6059724015293,254418.54674384437,0.7505720823798627,0.8148390742094316,18,6,
3:5:9:4:3:8:7:9:2,1156.0,5.835532737302119,1129.2,264.9278062010258,282662.4422678591,0.8215102974828375,0.7588139218982272,21,5,
3:5:9:4:3:8:7:9:3,1288.0,6.049694957632474,1096.6000000000001,259.1166964853915,273752.8369641523,0.8764302059496567,0.7670690398110185,19,6,
3:5:9:4:3:8:8:9:2,1156.0,5.580637954401602,1031.2,251.53878607349998,253186.20615789157,0.8100686498855835,0.801466488977058,21,5,
3:5:9:4:4:5:6:9:3,1256.0,5.9732648241001955,1059.6000000000001,294.71672813178515,336362.14863941516,0.5949656750572082,0.6854188179477739,17,6,
3:5:9:4:4:5:7:9:3,1256.0,5.941861668551648,1028.2,312.39354915707037,349057.0634209107,0.5606407322654462,0.7123321811731923,17,6,
3:5:9:4:4:6:6:8:2,1044.0,5.548840256792105,1071.6000000000001,309.24319221814966,355304.0151445788,0.6956521739130435,0.6760123707770481,14,5,
3:5:9:4:4:6:6:9:3,1240.0,6.062889358591031,1108.4,301.08264970428047,340629.4360504856,0.6086956521739131,0.6970605366230576,16,6,
3:5:9:4:4:6:7:7:2,1012.0,5.6739416473054,1164.2,303.31249987245974,337870.95617306686,0.6590389016018307,0.7158959526712353,12,5,
3:5:9:4:4:6:7:9:3,1240.0,5.9867955966895146,1072.8,303.42967575331795,336832.05771170696,0.6636155606407322,0.7198256523899704,16,6,
3:5:9:4:4:7:7:9:2,1108.0,5.708725807778778,1088.8000000000004,297.9131779993254,335246.3511605178,0.7848970251716247,0.703795944628627,18,5,
3:5:9:5:4:6:6:9:3,1272.0,6.058976939359509,1060.0,315.7729225001054,365896.66809937375,0.6247139588100686,0.6633107052503185,18,6,
3:5:9:5:4:7:6:8:2,1044.0,5.8682073660242695,1195.6000000000001,324.8066189526055,369100.32530713605,0.7231121281464531,0.6912749783078026,14,5,
3:5:9:5:4:7:6:8:3,1224.0,5.948913949997063,1039.2,336.4753961487168,385006.44284699037,0.7231121281464531,0.6818657927200769,15,6,
3:5:9:5:5:5:6:6:3,1160.0,5.9369362990849055,1082.8,351.6411627001034,419783.03046387056,0.5240274599542334,0.6107055714501559,11,6,
3:6:9:2:1:8:8:9:2,1204.0,6.126889128934238,1295.8000000000002,177.6505493442618,155216.8212033865,0.8100686498855835,0.8653992623778782,24,5,
3:6:9:2:1:8:9:9:2,1188.0,6.09283926225105,1312.2,162.3707576037089,123339.54674574913,0.8649885583524027,0.9015032652459803,23,5,
3:6:9:2:1:9:8:9:2,1204.0,6.097095617389518,1282.0,178.43078479921905,152596.26455044522,0.9244851258581236,0.8721507052638816,24,5,
3:6:9:3:1:8:8:9:2,1204.0,6.082484215893276,1264.0,190.04560234536137,162410.52030907973,0.8924485125858124,0.8723719290130575,24,5,
3:6:9:3:2:6:7:9:3,1288.0,6.1738045917774045,1167.6,242.35260660672535,246649.80225294814,0.6819221967963387,0.7944092256454572,19,6,
3:6:9:3:2:6:8:9:2,1156.0,6.1809887991135355,1333.8000000000002,211.29210521261504,212742.3299541765,0.6613272311212814,0.8012727161997422,21,5,
3:6:9:3:2:7:7:9:2,1140.0,6.148167475660428,1317.0,229.7491868636073,234368.87077943285,0.7551487414187643,0.7928652483312509,20,5,
3:6:9:3:2:7:7:9:3,1256.0,6.071774936757597,1169.2,228.1656473630696,242836.97640923288,0.7093821510297483,0.7609373934261757,17,6,
3:6:9:3:2:7:8:9:2,1188.0,6.147901083311881,1278.4,220.23277340729223,217106.76839055834,0.7963386727688787,0.813713369055289,23,5,
3:6:9:3:2:7:8:9:3,1288.0,6.166241696515293,1194.9999999999998,211.6476213771832,210082.4758810835,0.7688787185354691,0.8098139913942498,19,6,
3:6:9:3:2:8:7:9:2,1204.0,6.069857144155033,1211.6000000000001,236.9275719957494,239609.0770858136,0.8009153318077803,0.7984980821515595,24,5,
3:6:9:3:2:8:7:9:3,1288.0,6.136825209120623,1150.4,243.39261638571227,248919.37669843578,0.8032036613272311,0.7911577993308541,19,6,
3:6:9:3:2:8:8:9:2,1204.0,6.076803128926257,1254.6000000000001,196.96296734077427,183260.9653122878,0.8260869565217391,0.8418802454550975,24,5,
3:6:9:3:2:8:8:9:3,1272.0,6.479003171735633,1334.4,224.92438604847183,218761.19802194973,0.8237986270022883,0.8209894330934036,18,6,
3:6:9:3:3:6:7:9:3,1288.0,6.403377093481963,1264.6000000000004,245.6757898516176,257569.52903337788,0.6750572082379863,0.7731685285539752,19,6,
3:6:9:3:3:7:7:9:2,1140.0,6.170679964740787,1310.6000000000001,245.98714459172345,255630.51278318214,0.7391304347826086,0.7798546849193699,20,5,
3:6:9:3:3:7:7:9:3,1288.0,6.334261021178161,1232.0000000000002,248.07206625485634,261104.64586049516,0.7368421052631579,0.7700818677640979,19,6,
3:6:9:3:3:8:7:9:3,1256.0,6.070538007062223,1153.8000000000004,243.02510908619095,252338.15577240213,0.8009153318077803,0.780479970371073,17,6,
3:6:9:4:3:5:7:9:2,1124.0,6.108225746744424,1257.0,288.29465132731315,319420.14041343925,0.5469107551487414,0.721951229565144,19,5,
3:6:9:4:3:5:7:9:3,1288.0,6.170548649202287,1128.9999999999998,279.52975970139937,309887.7160523815,0.585812356979405,0.7213121751574876,19,6,
3:6:9:4:3:6:6:7:2,1028.0,6.124549197049273,1355.2000000000005,293.2279991105318,332424.9059789742,0.6704805491990846,0.6944020166380144,13,5,
3:6:9:4:3:6:6:9:3,1272.0,6.344197853399809,1208.6,291.8144619357168,330283.99289920967,0.6270022883295194,0.6965144916056188,18,6,
3:6:9:4:3:6:7:9:2,1092.0,6.168034840483498,1319.6,283.83122529128906,316999.39899998653,0.6041189931350115,0.7128610528224735,17,5,
3:6:9:4:3:6:7:9:3,1256.0,6.101823211369257,1132.8000000000004,277.6967433683648,313126.597705093,0.6086956521739131,0.7012897046547584,17,6,
3:6:9:4:3:7:7:8:2,1060.0,6.160042009560776,1350.0000000000002,281.9383581780587,310269.37436240754,0.7940503432494279,0.7292638647742269,15,5,
3:6:9:4:3:7:7:9:3,1240.0,6.529896631111159,1318.8,294.7648277955766,329945.2419536764,0.7322654462242563,0.7102339460792144,16,6,
3:6:9:4:3:8:7:9:3,1272.0,6.25999527934518,1176.8000000000004,286.8179370738434,311625.8478089631,0.816933638443936,0.7422022142775352,18,6,
3:6:9:4:4:6:6:9:3,1256.0,6.142546132212721,1124.0,304.2926597769594,343471.91805971414,0.6338672768878718,0.699984228649084,17,6,
3:6:9:4:4:6:7:9:3,1256.0,6.13992131514152,1126.0,301.1456147168441,338949.5107167391,0.6292906178489702,0.7035565576889378,17,6,
3:6:9:4:4:7:6:9:3,1272.0,6.075784207642112,1074.2000000000003,308.9176987396025,349147.9833056749,0.7254004576659039,0.6983271551790312,18,6,
3:6:9:5:4:4:6:4:3,1260.0,6.191038834562448,1114.8,330.6839707037901,388270.3607284925,0.4874141876430206,0.6416653582036747,7,7,
3:6:9:5:4:5:6:9:3,1256.0,6.178431476495449,1111.6,332.3745552285111,386604.23681004747,0.5491990846681922,0.657310595147317,17,6,
3:6:9:5:4:6:6:9:3,1288.0,6.067601683167031,1045.6000000000001,317.9419355439928,368463.5243383549,0.6064073226544623,0.6630853484618581,19,6,
3:6:9:5:4:7:6:8:3,1208.0,6.172438113894316,1152.8,336.55545577181607,385006.44284699037,0.7231121281464531,0.6821988098775539,14,6,
3:6:9:5:4:8:7:9:3,1272.0,6.476895903876158,1242.0000000000005,316.4035099938804,350083.4964699133,0.8146453089244852,0.7234592491791897,18,6,
3:6:9:5:5:6:6:7:3,1192.0,6.236590224915222,1169.0,364.3899282879521,427698.42062226596,0.6887871853546911,0.6422620216483055,13,6,
4:5:5:4:3:7:7:9:4,1584.0,5.787312391323659,656.8000000000001,288.25551500843864,310470.3211814611,0.700228832951945,0.7504127298645947,17,8,
4:5:5:5:4:6:6:8:4,1552.0,5.7563663509345275,618.6,344.93209535838884,407631.93234781956,0.6338672768878718,0.6301191147853001,15,8,
4:5:6:2:1:8:8:9:3,1336.0,5.291426411609223,794.2,182.15334187323037,164940.01691105176,0.8375286041189931,0.852791373226745,22,6,
4:5:6:3:2:7:7:9:3,1320.0,5.296699562582107,760.6000000000001,234.05770884838088,243883.37824098085,0.7665903890160183,0.7778682029246202,21,6,
4:5:6:3:2:7:8:9:3,1384.0,5.486432769015141,788.2000000000002,225.37112005961654,226770.48898238596,0.7208237986270023,0.8016759799212151,25,6,
4:5:6:3:2:8:8:9:3,1352.0,5.4088951941211745,769.8000000000001,241.8871998309533,235636.33925384216,0.8009153318077803,0.8201502502235349,23,6,
4:5:6:3:3:6:7:9:3,1320.0,5.344798987159506,775.9999999999999,239.67715738870405,255768.81379464778,0.6910755148741419,0.7586539912135457,21,6,
4:5:6:3:3:7:7:9:3,1336.0,5.380295117442665,767.4000000000001,247.7889663224446,263937.92045945965,0.7688787185354691,0.7602398475869763,22,6,
4:5:6:4:3:5:7:8:3,1388.0,5.4870007934722755,725.4,284.4193467473841,318249.76747731643,0.5835240274599542,0.7106636015917901,15,7,
4:5:6:4:3:5:7:8:4,1552.0,5.893233904932502,752.4000000000001,270.9432164555033,304834.8623770668,0.540045766590389,0.7040459840372448,15,8,
4:5:6:4:3:6:7:9:3,1304.0,5.335697511245272,771.6,256.0998124141838,280817.3497205992,0.6887871853546911,0.7330317323801895,20,6,
4:5:6:4:3:6:7:8:4,1552.0,5.9278293610012325,779.8,258.6614307575388,280216.0270853731,0.6292906178489702,0.7449998126538668,15,8,
4:5:6:4:3:7:7:9:3,1320.0,5.405243767333424,775.8000000000001,266.2915263247059,293003.74251187965,0.7299771167048055,0.7294312080918648,21,6,
4:5:6:4:3:7:7:9:4,1600.0,6.040930695871344,755.6,284.2867140957773,306420.21924924164,0.7482837528604119,0.7497395323702464,18,8,
4:5:6:4:3:8:7:9:3,1564.0,6.0197326872113965,775.6000000000003,291.0231843113796,319900.0682812732,0.8077803203661327,0.7304689528462913,26,7,
4:5:6:4:4:5:6:9:3,1436.0,5.7377694312590135,775.4000000000002,296.00524146018876,339202.8084866614,0.5835240274599542,0.679771672265701,18,7,
4:5:6:4:4:6:6:9:3,1468.0,5.799553720553183,768.8000000000002,297.60497588174053,338329.3787537093,0.6567505720823799,0.6907235740537895,20,7,
4:5:6:4:4:6:7:9:3,1436.0,5.776356427095327,786.6000000000001,301.6677586406576,335171.00072493515,0.6544622425629291,0.7188369346460269,18,7,
4:5:6:4:4:7:6:9:3,1420.0,5.729190130858765,783.0,300.6560871852803,340423.0585943174,0.7185354691075515,0.696014387795504,17,7,
4:5:6:4:4:7:7:9:3,1516.0,5.929668525227673,775.2,300.0651455244931,336135.87700857315,0.7345537757437071,0.7093200745167184,23,7,
4:5:6:5:4:6:6:9:3,1452.0,5.826561368470296,780.4000000000002,313.80731802151894,360950.4203506677,0.6361556064073226,0.6743906986593097,19,7,
4:5:6:5:4:6:7:9:3,1404.0,5.694149919814857,759.5999999999999,324.7435149590923,361583.23357136373,0.6475972540045767,0.7164045680395538,16,7,
4:5:7:2:1:7:8:9:3,1352.0,5.4667166134507434,849.2000000000003,187.75516007797452,166906.17620651514,0.7917620137299771,0.8595238082344102,23,6,
4:5:7:3:2:6:7:9:3,1404.0,5.595968239429192,805.0,236.4381206305573,247317.22031795373,0.6636155606407322,0.7749381497875965,16,7,
4:5:7:3:2:6:8:9:3,1452.0,5.905552713799178,903.6000000000003,225.12653593024055,226745.08240771206,0.6842105263157895,0.8010714799401802,19,7,
4:5:7:3:2:7:7:9:3,1320.0,5.60120650945126,903.2000000000002,224.52724463020087,235496.3400115275,0.700228832951945,0.7728405737635515,21,6,
4:5:7:3:2:7:8:9:3,1336.0,5.581529114495254,885.4000000000001,217.72822303442595,217725.45057104318,0.7940503432494279,0.8054551051047438,22,6,
4:5:7:3:2:8:7:9:3,1352.0,5.604312555038246,877.2000000000003,219.88458655171328,223250.51994287237,0.816933638443936,0.7959675584380608,23,6,
4:5:7:3:2:8:8:9:3,1304.0,5.436440827606337,866.1999999999999,205.5246416639695,199149.8772143382,0.8329519450800915,0.822915968546724,20,6,
4:5:7:3:3:6:7:9:3,1320.0,5.47997294106663,827.4000000000001,247.34817524611694,262155.50400162226,0.6796338672768879,0.7644459035061211,21,6,
4:5:7:3:3:7:7:9:3,1320.0,5.6421946361556135,907.4000000000001,238.23905600000313,251243.63693642998,0.7643020594965675,0.7685243237391567,21,6,
4:5:7:3:3:8:7:9:3,1516.0,5.969725218812001,842.6000000000003,250.1699206208443,263790.87953662314,0.8032036613272311,0.7686306996048662,23,7,
4:5:7:4:3:6:6:9:3,1336.0,5.764714765716546,904.6000000000001,278.5803526181306,317558.9479728518,0.6567505720823799,0.6870822611233033,22,6,
4:5:7:4:3:6:7:9:3,1420.0,5.86087021394501,882.0,259.2002834939694,285258.4278137017,0.6109839816933639,0.7292194790380493,17,7,
4:5:7:4:3:7:7:9:3,1352.0,5.682887319818723,866.6,264.82175876078185,291539.23002526886,0.7048054919908466,0.7288781177699474,23,6,
4:5:7:4:3:8:7:9:3,1336.0,5.480742783245553,800.2,258.88459627830713,277471.58818226546,0.8123569794050344,0.7548374115218328,22,6,
4:5:7:4:4:5:6:9:3,1452.0,6.060647306391598,883.6000000000001,312.9028728931283,362850.3011691723,0.540045766590389,0.6621138381276478,19,7,
4:5:7:4:4:5:7:9:3,1452.0,5.916293940080664,830.4000000000001,303.02045181524994,340329.29621697485,0.5606407322654462,0.706187277210067,19,7,
4:5:7:4:4:6:6:9:3,1468.0,5.976780279185902,847.8000000000003,296.05298200423886,335429.01647175034,0.6636155606407322,0.6951722617848215,20,7,
4:5:7:4:4:6:7:9:3,1436.0,5.990727977606267,883.4000000000001,298.5481262139384,335429.01647175034,0.6636155606407322,0.7057412653994813,18,7,
4:5:7:4:4:7:7:9:3,1320.0,5.672659028724896,860.8000000000001,298.15199555277917,336137.9162360405,0.7299771167048055,0.7014898562884977,21,6,
4:5:7:5:4:4:6:8:3,1388.0,5.895811055189159,847.4,341.06943111766253,404206.79811166343,0.494279176201373,0.624875497607314,15,7,
4:5:7:5:4:5:6:8:3,1388.0,5.953180411401568,870.4000000000001,343.13983978248496,405552.2673857448,0.5675057208237986,0.6299455063758338,15,7,
4:5:7:5:4:6:6:9:3,1452.0,5.916075810326873,817.2000000000002,316.1251291128432,360950.4203506677,0.6361556064073226,0.6848289740358172,19,7,
4:5:7:5:4:6:7:9:3,1404.0,5.9527272841263725,872.2,325.14182316322473,361583.23357136373,0.6475972540045767,0.7178010034119932,16,7,
4:5:8:2:1:8:8:9:3,1368.0,5.634948585433055,910.4000000000001,184.07253183424513,167104.51397304598,0.8009153318077803,0.8518170557861914,24,6,
4:5:8:2:2:8:8:9:3,1368.0,5.684901755678086,929.8000000000001,186.50206723132362,168428.1371930643,0.88558352402746,0.8537965017552287,24,6,
4:5:8:3:2:6:7:9:3,1336.0,5.693034355690016,923.0000000000002,228.85601343653695,239633.3816249905,0.6796338672768879,0.7741442844217915,22,6,
4:5:8:3:2:6:8:9:3,1368.0,5.982539812508593,1010.5999999999999,235.7698980662554,237719.48518916516,0.6361556064073226,0.8004029008496817,24,6,
4:5:8:3:2:7:7:9:3,1352.0,5.908512743020315,999.2,230.82006869987725,243622.46973602835,0.7528604118993135,0.7678524583590011,23,6,
4:5:8:3:2:7:8:9:3,1320.0,5.822109712212088,1007.8000000000002,216.46194423668186,216024.7682348963,0.782608695652174,0.80665328840562,21,6,
4:5:8:3:2:8:7:9:3,1352.0,5.788771017638814,958.2000000000003,219.4929347081611,223250.51994287237,0.816933638443936,0.7948041541388687,23,6,
4:5:8:3:2:8:8:9:3,1320.0,5.794592187093732,995.6,216.6367857599609,218387.65147180474,0.8123569794050344,0.8005189282601628,21,6,
4:5:8:3:3:6:7:9:3,1420.0,6.004580249961841,955.2000000000002,248.80156923332424,272049.3566488604,0.631578947368421,0.7358971650215665,17,7,
4:5:8:3:3:7:7:9:3,1352.0,5.830969744858544,957.1999999999999,238.93377850318385,252492.4132668289,0.7848970251716247,0.7668674347304528,23,6,
4:5:8:3:3:8:7:9:3,1336.0,5.797036230990572,956.8000000000001,240.50483294287966,253192.103662607,0.8032036613272311,0.7699176117619144,22,6,
4:5:8:4:2:8:8:9:3,1336.0,5.869524440363444,977.4000000000001,251.5821804388249,250832.3668443546,0.8215102974828375,0.8072233613645411,22,6,
4:5:8:4:3:5:6:8:3,1388.0,5.967774979595632,952.2,267.7176660832912,303283.3633725541,0.5080091533180778,0.6953505405215602,15,7,
4:5:8:4:3:6:6:7:3,1340.0,5.964481260666354,983.4000000000002,283.07831091119647,327223.14223164914,0.6270022883295194,0.6670070296156632,12,7,
4:5:8:4:3:6:7:9:3,1436.0,5.95688118949245,910.6000000000004,256.55707980820034,280616.3418832616,0.6567505720823799,0.7355842239267868,18,7,
4:5:8:4:3:7:7:9:3,1404.0,5.911898931991569,910.0,269.49983328031556,299782.2683879169,0.7185354691075515,0.7175082300668423,16,7,
4:5:8:4:3:8:7:9:3,1336.0,5.774659189314588,921.6000000000003,265.9260657304743,287716.877781538,0.8032036613272311,0.7462138907710558,22,6,
4:5:8:4:3:8:8:9:3,1320.0,5.939566833090699,1008.2000000000002,267.39070606063535,269571.494064959,0.8718535469107551,0.8004731606078914,21,6,
4:5:8:4:4:5:6:8:3,1388.0,6.019571668608901,951.8000000000001,290.7528191820894,334870.46662829095,0.5606407322654462,0.672469704422503,15,7,
4:5:8:4:4:6:6:9:3,1304.0,5.83781917170883,947.4000000000001,299.72697803675874,343818.38299807225,0.665903890160183,0.6783192470138859,20,6,
4:5:8:4:4:6:7:9:3,1304.0,5.805378373000271,933.0000000000003,299.95034900111784,338006.79567978176,0.6407322654462243,0.7020761250820828,20,6,
4:5:8:5:4:4:6:9:3,1304.0,5.89620222598503,948.8000000000001,323.84037275545836,381075.65920540167,0.4668192219679634,0.6378027671965216,20,6,
4:5:8:5:4:5:6:9:3,1404.0,6.048115195821688,923.0000000000001,316.0263405740772,366145.78439763456,0.5903890160183066,0.6634990543711712,16,7,
4:5:8:5:4:6:6:7:3,1356.0,6.027722639595894,931.6,346.5147935034058,407025.9550712795,0.6064073226544623,0.6409491961026695,13,7,
4:5:8:5:4:6:7:8:3,1388.0,5.98011160951725,911.6000000000001,313.70877335903845,348584.2112412722,0.6910755148741419,0.718723987946941,15,7,
4:5:8:5:4:7:7:9:3,1304.0,5.922193504661057,970.4000000000001,313.5985615368818,351411.41775156686,0.7391304347826086,0.7089276105498202,20,6,
4:5:8:5:5:6:6:7:3,1340.0,5.996354430258554,922.4000000000001,358.006886022988,422234.30055497534,0.6132723112128147,0.6337702992311856,12,7,
4:5:9:2:1:7:8:9:3,1304.0,5.757657839787319,1031.8000000000002,180.29647598705827,163658.9951900476,0.7665903890160183,0.8518581162197592,20,6,
4:5:9:2:1:8:8:9:3,1352.0,5.9344718273144075,1058.6000000000001,182.76418853639555,165296.06537408376,0.8924485125858124,0.8532419489000743,23,6,
4:5:9:2:2:8:8:9:3,1368.0,5.923088861016056,1033.4000000000003,186.98983226401572,167611.78553399528,0.8352402745995423,0.8565548294279121,24,6,
4:5:9:3:1:7:8:9:3,1400.0,5.992444878037002,1030.4,188.29841170216957,164058.8865372147,0.7665903890160183,0.8663162918747415,26,6,
4:5:9:3:2:6:7:9:3,1336.0,5.999367389117005,1057.8,227.92354904413128,238698.1390165207,0.6636155606407322,0.774011227595899,22,6,
4:5:9:3:2:6:8:9:3,1304.0,6.036396620370761,1125.6000000000001,208.30532310202238,209035.63165792456,0.6407322654462243,0.8033300058654123,20,6,
4:5:9:3:2:7:7:9:3,1320.0,5.909774388192101,1040.2,222.3714076399481,229579.80492987702,0.7162471395881007,0.78460587634966,21,6,
4:5:9:3:2:7:8:9:3,1320.0,5.922419133176537,1052.2,215.897161198147,215979.91661875497,0.7871853546910755,0.8052174722465365,21,6,
4:5:9:3:2:8:7:9:3,1336.0,5.999974252685081,1071.4,214.58874842338045,217708.19773199924,0.8237986270022883,0.796459837937545,22,6,
4:5:9:3:2:8:8:9:3,1368.0,6.037829729643379,1068.6,201.93159185415675,196986.03650888646,0.8604118993135011,0.8194189938520207,24,6,
4:5:9:3:3:6:7:9:3,1336.0,6.037367839839196,1055.2000000000003,247.12974600972842,257926.50637630327,0.6590389016018307,0.77663315934255,22,6,
4:5:9:3:3:7:7:9:3,1320.0,6.034133730845345,1069.0,247.9164403794156,261546.51886867065,0.7917620137299771,0.7682247077083803,21,6,
4:5:9:4:3:5:7:9:3,1304.0,5.975716463789835,1049.6000000000001,257.7880946761577,278457.24065363937,0.5903890160183066,0.7477447504198327,20,6,
4:5:9:4:3:6:7:9:3,1320.0,5.968239624265503,1034.2000000000003,253.92071580402447,271094.47705636144,0.6773455377574371,0.7582520842132969,21,6,
4:5:9:4:3:7:7:9:3,1304.0,6.059691100646804,1079.8000000000002,264.285010982653,287726.25549007143,0.7597254004576659,0.7402263363521069,20,6,
4:5:9:4:3:7:8:9:3,1336.0,6.05387799312362,1056.6000000000001,252.94468299502182,255091.32218133062,0.7116704805491991,0.8002677834438113,22,6,
4:5:9:4:3:8:7:9:3,1320.0,5.990482814184854,1036.0,261.8409897987811,275505.4644374364,0.8604118993135011,0.7703456680248351,21,6,
4:5:9:4:4:6:6:9:3,1304.0,6.061309574659771,1036.6000000000001,308.19228412632,354732.2290507091,0.6613272311212814,0.673398280681772,20,6,
4:6:6:4:3:7:7:9:4,1600.0,6.094687983992755,780.6000000000001,282.77864900483394,307768.3457989531,0.7437070938215103,0.7405191030630157,18,8,
4:6:6:4:3:8:7:9:3,1580.0,6.088385234359321,789.2000000000002,291.42434741502313,319900.0682812732,0.8077803203661327,0.7319043115770096,27,7,
4:6:6:4:4:5:6:9:4,1584.0,6.106982598798354,784.8000000000001,299.95139567488053,341894.0626896288,0.5835240274599542,0.6871862418785966,17,8,
4:6:6:5:4:5:6:9:4,1584.0,6.144132713712308,780.4000000000001,320.5859958922783,374368.9855811766,0.5240274599542334,0.6508839826194844,17,8,
4:6:6:5:4:6:6:9:4,1600.0,6.2623716864432515,793.6000000000004,343.05642697570056,406234.26270354236,0.6155606407322655,0.6263850128507629,18,8,
4:6:6:5:5:5:6:9:4,1584.0,6.262728446922373,784.0,368.81233130507684,435049.29920939374,0.5812356979405034,0.6334759698196033,17,8,
4:6:7:3:2:7:7:9:3,1548.0,6.153177788686264,898.6,242.33869365589783,247656.4400709223,0.782608695652174,0.7916614240589419,25,7,
4:6:7:3:2:7:8:9:3,1532.0,6.0699123137832025,887.8000000000001,232.75168112325957,232767.40047924855,0.7345537757437071,0.805406972971081,24,7,
4:6:7:3:2:8:7:9:3,1532.0,6.067288170975745,878.6000000000001,240.80493071640015,250690.23173504567,0.8009153318077803,0.7785352769466741,24,7,
4:6:7:3:3:7:7:9:3,1500.0,6.077513507782376,905.4000000000001,250.47340290089818,265193.6030572151,0.7299771167048055,0.765300264502848,22,7,
4:6:7:3:3:8:7:9:3,1532.0,6.081686296233382,878.4000000000001,247.29691145398783,254307.66570788098,0.8398169336384439,0.7873843594251887,24,7,
4:6:7:4:3:5:6:9:3,1484.0,6.100903242379104,893.0000000000003,289.0947169196682,327307.6760905663,0.597254004576659,0.6961123895314842,21,7,
4:6:7:4:3:5:6:9:4,1568.0,6.230917753124463,859.2000000000003,295.7110581153902,334773.5336658836,0.5926773455377574,0.6962090015290916,16,8,
4:6:7:4:3:5:7:9:4,1568.0,6.179328616825095,867.4000000000001,264.9666055525665,292362.16733755893,0.585812356979405,0.7264564886934393,16,8,
4:6:7:4:3:6:6:8:4,1552.0,6.1325238800021555,839.2,288.71293556094207,331410.2062024844,0.6498855835240275,0.6773414842951115,15,8,
4:6:7:4:3:6:7:9:3,1500.0,6.136344424928894,902.0000000000001,279.58251369392667,306535.2153445321,0.6727688787185355,0.7331367344767273,22,7,
4:6:7:4:3:6:7:9:4,1584.0,6.1414331020486514,829.4000000000001,270.4062655952605,300674.298565807,0.6613272311212814,0.7179469171472215,17,8,
4:6:7:4:3:7:6:9:3,1500.0,6.167288155183844,905.0000000000001,290.1049238153395,328719.9499888844,0.700228832951945,0.695053249877012,22,7,
4:6:7:4:3:7:7:9:3,1500.0,6.086643809004597,903.8000000000002,256.0633445350084,276842.0672891957,0.7917620137299771,0.7469065185153725,22,7,
4:6:7:4:3:7:7:9:4,1584.0,6.2028070543433165,856.8000000000001,269.8266827480295,296140.1270236055,0.7620137299771167,0.7320860286201177,17,8,
4:6:7:4:3:8:7:9:3,1532.0,6.121546224441967,884.2000000000002,258.91570008113916,275765.85948828835,0.8100686498855835,0.7603140628897285,24,7,
4:6:7:4:4:5:6:9:4,1584.0,6.175461795605473,804.1999999999999,310.47680467959214,366486.93485786184,0.5789473684210527,0.632241497144322,17,8,
4:6:7:4:4:6:6:9:3,1468.0,6.109375046812591,892.6000000000001,309.19689545710247,355047.4846520106,0.6613272311212814,0.6768390453239688,20,7,
4:6:7:4:4:6:6:9:4,1568.0,6.132104270477323,809.8000000000001,301.92956619859046,345974.5226355903,0.620137299771167,0.6798420348345604,16,8,
4:6:7:4:4:6:7:9:3,1500.0,6.207783592082722,902.6000000000003,310.20142974014897,348311.38879943127,0.6430205949656751,0.7064772176840043,22,7,
4:6:7:4:4:6:7:9:4,1568.0,6.344592648106119,895.0000000000001,309.586987222374,349306.7034733909,0.6521739130434783,0.7004940010627236,16,8,
4:6:7:4:4:7:7:9:3,1484.0,6.121191387236269,888.4,302.5606362222496,341194.3812088281,0.7162471395881007,0.7011734289760583,21,7,
4:6:7:4:4:7:7:9:4,1600.0,6.375148999108884,875.8000000000001,310.1401126105823,343266.3512749817,0.7665903890160183,0.7230984774471543,18,8,
