Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:5:0,192.0,0.04062466065575998,617.2,104.85486475459959,0.0,1.0,1.0,12,0,
0:1:2:1:1:8:6:7:0,420.0,0.04314087252575462,248.00000000000003,302.66963182947893,362115.55117235216,0.8711111111111111,0.6062465867634844,16,1,
0:1:3:0:0:8:8:7:0,420.0,0.04091964440449688,331.00000000000006,169.69199910117973,166772.80199441954,0.8488888888888889,0.8154049695042367,16,1,
0:1:3:0:0:9:7:7:0,420.0,0.0409990862586114,316.0,186.4794408187566,189387.20562000794,0.9111111111111111,0.7957849967153663,16,1,
0:1:3:1:0:8:7:7:0,420.0,0.041550949056661284,324.0,190.89635377487895,199351.01861094404,0.8977777777777778,0.7761967646348813,16,1,
0:1:3:1:0:8:8:7:0,420.0,0.04151859442125181,324.9999999999999,189.16837447816576,182798.42738505057,0.8933333333333333,0.8243140224229477,16,1,
0:1:3:1:0:9:7:7:0,420.0,0.04117672547245533,308.0,198.47632313024496,209001.4021090033,0.9155555555555556,0.7697081017199613,16,1,
0:1:3:1:0:9:8:6:0,404.0,0.04107900856746507,324.40000000000003,195.87769276796394,193751.79025111243,0.9111111111111111,0.8118107998009834,15,1,
0:1:3:1:1:7:6:7:0,420.0,0.047196292266383354,326.0,315.9165759936254,366762.39721471805,0.7777777777777778,0.6603299928576198,16,1,
0:1:3:1:1:7:7:6:0,388.0,0.04662814230247238,324.8,336.3332018056285,366762.39721471805,0.7777777777777778,0.7386168878949675,14,1,
0:1:3:1:1:8:5:7:0,420.0,0.04563282068936933,276.4,330.3384655108098,402640.591742507,0.8844444444444445,0.5643864989926429,16,1,
0:1:3:1:1:8:6:7:0,420.0,0.045076466497414154,317.4000000000001,276.82049619181834,313796.0835375054,0.8844444444444445,0.6945186798830457,16,1,
0:1:3:1:1:8:7:6:0,388.0,0.04569494301291288,322.8,317.3362177905399,357734.9982794275,0.8577777777777778,0.7015993479129022,14,1,
0:1:3:1:1:9:7:5:0,372.0,0.044937878137326644,307.8,331.30225808984954,360210.56018548383,0.92,0.7415204645886445,13,1,
0:1:3:2:2:8:5:5:0,372.0,0.051507719260435444,310.6,476.32368335979754,573536.408811166,0.8444444444444444,0.592695703874146,13,1,
0:1:4:0:0:7:8:7:0,420.0,0.0437725712175727,397.59999999999997,167.28285239538585,162808.0443941535,0.7955555555555556,0.8206395523877963,16,1,
0:1:4:0:0:8:7:7:0,420.0,0.044260497907768835,389.40000000000003,186.46120292479884,193457.38285142355,0.8711111111111111,0.7810457091779865,16,1,
0:1:4:0:0:8:8:7:0,420.0,0.04121171557726776,344.0000000000001,163.26360048852433,161184.41318388635,0.8444444444444444,0.8128857008941065,16,1,
0:1:4:0:0:9:7:7:0,420.0,0.043660622777017204,375.40000000000003,186.96401248288697,193751.79025111243,0.9111111111111111,0.7819008905951266,16,1,
0:1:4:0:0:9:8:7:0,420.0,0.042832421370267854,377.20000000000005,166.52948083102655,164446.63451190758,0.9288888888888889,0.8127560359602677,16,1,
0:1:4:1:0:8:7:7:0,420.0,0.04184790006929209,334.00000000000006,187.57775155907206,192696.3972165837,0.8755555555555555,0.788101378168833,16,1,
0:1:4:1:0:8:8:7:0,420.0,0.04241271120972354,346.19999999999993,188.08600221877973,182798.42738505057,0.8933333333333333,0.8213706219127301,16,1,
0:1:4:1:0:9:7:7:0,420.0,0.04430015825225074,378.99999999999994,197.75356067564175,209041.9260862133,0.9155555555555556,0.7666077445699252,16,1,
0:1:4:1:0:9:8:6:0,404.0,0.04175897388299775,339.0,196.57691236744935,194343.6162259652,0.9333333333333333,0.8121015992350128,15,1,
0:1:4:1:1:7:6:7:0,420.0,0.048072834524082786,369.20000000000005,292.43877679186267,347971.8740314884,0.7911111111111111,0.6171636701912535,16,1,
0:1:4:1:1:7:7:6:0,404.0,0.048620898720277174,392.4000000000001,297.57022120623634,326904.5586516115,0.7911111111111111,0.7310829690282432,15,1,
0:1:4:1:1:8:6:7:0,420.0,0.04723168749890356,345.6,297.11296872533,355772.4824261234,0.8622222222222222,0.6044792054832216,16,1,
0:1:4:1:1:8:7:6:0,388.0,0.04609708103738363,361.80000000000007,287.38432334113156,316318.5497804442,0.8711111111111111,0.7290770780345429,14,1,
0:1:4:1:1:9:6:7:0,420.0,0.050024441316722276,394.40000000000003,311.14992962625115,360115.91675818595,0.9066666666666666,0.665125134249816,16,1,
0:1:4:1:1:9:7:6:0,404.0,0.04796855729571926,369.80000000000007,305.4925391536832,340408.0304718341,0.9244444444444444,0.7155291495623628,15,1,
0:1:4:2:1:8:7:5:0,372.0,0.04974600812192166,386.8,360.48518274323743,402640.591742507,0.8844444444444445,0.7127752187192965,13,1,
0:1:4:2:2:7:6:6:0,388.0,0.05356134663708759,372.4,444.7302993344708,530555.2628178541,0.7866666666666666,0.6120499780794788,14,1,
0:1:4:2:2:8:4:6:0,404.0,0.05425467115992261,370.00000000000006,446.7301010982587,562011.4011523032,0.8444444444444444,0.4711390865108177,15,1,
0:1:4:2:2:8:5:6:0,388.0,0.05393564169937777,358.4,467.1519382359997,573536.408811166,0.8444444444444444,0.5458386083502974,14,1,
0:1:4:2:2:8:6:6:0,388.0,0.05295024493301954,379.20000000000005,424.18051099293956,500879.03576313274,0.8844444444444445,0.6316019260617004,14,1,
0:1:5:0:0:7:8:6:0,404.0,0.046677389782723754,469.20000000000005,177.0412701112844,162808.0443941535,0.7955555555555556,0.8467382677531726,15,1,
0:1:5:0:0:8:7:7:0,420.0,0.046702889826092886,454.40000000000003,176.41502108708997,179769.73855187927,0.8266666666666667,0.7935763746774508,16,1,
0:1:5:0:0:8:8:7:0,420.0,0.04452600188027998,413.20000000000005,168.6350423062995,169526.4991852104,0.8355555555555556,0.8022427723681164,16,1,
0:1:5:0:0:8:9:7:0,420.0,0.04253905516002001,471.2000000000001,65.92874110045021,14507.22638135905,0.8888888888888888,0.9836829507522318,16,1,
0:1:5:0:0:9:7:7:0,420.0,0.04660313740690728,441.80000000000007,186.77059165541368,194343.6162259652,0.9333333333333333,0.7788960583442732,16,1,
0:1:5:0:0:9:8:7:0,420.0,0.04555909196142958,434.40000000000003,170.67956913216554,170976.629915031,0.9155555555555556,0.8044001756791345,16,1,
0:1:5:0:0:9:9:7:0,420.0,0.041041203442632505,432.6000000000001,70.82707745923145,23458.71378571298,0.9511111111111111,0.9730635994437682,16,1,
0:1:5:1:0:8:8:6:0,404.0,0.04586589382686223,439.40000000000003,188.58261110440014,183085.48683844297,0.8444444444444444,0.8219244637166565,15,1,
0:1:5:1:0:8:9:5:0,340.0,0.04553714373146005,468.80000000000007,215.78573395785082,163632.86342568995,0.8088888888888889,0.9018501815536939,11,1,
0:1:5:1:0:9:7:7:0,420.0,0.04682053135906354,434.8,198.6619555789297,209041.9260862133,0.9155555555555556,0.7702979268882232,16,1,
0:1:5:1:0:9:8:7:0,420.0,0.045525231642910995,417.0,187.3177119654974,180188.62535446257,0.9333333333333333,0.8265906845907685,16,1,
0:1:5:1:1:7:6:7:0,420.0,0.05051387664408529,454.19999999999993,262.36222449191916,309485.2311966808,0.7511111111111111,0.6334527717545442,16,1,
0:1:5:1:1:7:7:6:0,388.0,0.05006037282118322,454.6000000000001,283.7583884766222,310310.05022821727,0.7644444444444445,0.7357748654085361,14,1,
0:1:5:1:1:8:6:7:0,420.0,0.0512140850810687,434.20000000000005,298.1169143240456,357734.9982794275,0.8577777777777778,0.600031281315968,16,1,
0:1:5:1:1:8:7:6:0,404.0,0.05110606089522444,442.4,303.48637014254996,337856.4707792945,0.8355555555555556,0.7166013715992882,15,1,
0:1:5:1:1:9:6:7:0,420.0,0.051538281578462554,429.6,310.0113355154076,360115.91675818595,0.9066666666666666,0.6594130801675293,16,1,
0:1:5:1:1:9:7:6:0,404.0,0.05155528056885992,447.59999999999997,308.3938127993483,343868.03710325446,0.9422222222222222,0.7147672571905589,15,1,
0:1:5:2:1:8:7:5:0,372.0,0.05176769819105076,432.0,360.7732092986421,402640.591742507,0.8844444444444445,0.7137069760651031,13,1,
0:1:5:2:1:8:8:4:0,324.0,0.05057384276145929,442.8,371.111462132834,374245.56976461766,0.8355555555555556,0.8002935055729425,10,1,
0:1:5:2:2:7:5:7:0,420.0,0.05591175034585541,431.4,406.6143827817467,502801.2138243071,0.7733333333333333,0.5260164349050834,16,1,
0:1:5:2:2:7:6:5:0,372.0,0.05548563805231505,438.0,438.4268561770886,520656.1821712549,0.7422222222222222,0.6209716476974683,13,1,
0:1:6:0:0:7:8:7:0,420.0,0.048242622259809166,499.80000000000007,165.65900084570623,162808.0443941535,0.7955555555555556,0.8154088105131735,16,1,
0:1:6:0:0:8:7:7:0,420.0,0.04822993070290817,486.0000000000001,179.17344081543393,183085.48683844297,0.8444444444444444,0.7917335577339312,16,1,
0:1:6:0:0:8:8:7:0,420.0,0.04898645077508725,511.8,170.395142439463,169566.56442045892,0.8533333333333334,0.8083337012485937,16,1,
0:1:6:0:0:8:9:7:0,420.0,0.04371411977626109,497.8000000000001,65.76769496587441,14507.22638135905,0.8888888888888888,0.9836359989553912,16,1,
0:1:6:0:0:9:7:7:0,420.0,0.048389786187841136,492.80000000000007,175.9701892264255,177690.32933547595,0.9066666666666666,0.7994649761164357,16,1,
0:1:6:0:0:9:8:7:0,420.0,0.04906680801200007,507.0,177.00318027000168,178421.0718818232,0.9466666666666667,0.8005632633105434,16,1,
0:1:6:0:0:9:9:7:0,420.0,0.04238024398216668,475.6000000000001,57.95548959875027,4680.177227413509,0.9066666666666666,0.9946076997411697,16,1,
0:1:6:1:0:7:8:6:0,388.0,0.04711960565950321,483.80000000000007,188.39112733882223,162808.0443941535,0.7955555555555556,0.8689219404731398,14,1,
0:1:6:1:0:8:7:7:0,420.0,0.04961605990494013,508.59999999999997,187.76134786115279,193457.38285142355,0.8711111111111111,0.7860329686016762,16,1,
0:1:6:1:0:8:8:7:0,420.0,0.051416286790614725,543.6,193.2664527888314,189803.94162949987,0.8844444444444445,0.8158027351637949,16,1,
0:1:6:1:0:8:9:5:0,356.0,0.04949659626872892,541.2,216.47341604640056,163632.86342568995,0.8088888888888889,0.9024873041725792,12,1,
0:1:6:1:0:9:7:6:0,404.0,0.04878247850572576,479.19999999999993,214.4057663788295,216424.52192135676,0.92,0.7996894511437976,15,1,
0:1:6:1:0:9:8:6:0,404.0,0.04856333476971011,501.19999999999993,187.47503231847733,181251.62705267637,0.9066666666666666,0.8240637761683349,15,1,
0:1:6:1:0:9:9:5:0,356.0,0.04934028068066673,537.2,216.9563153150015,165483.29525283191,0.9422222222222222,0.9006653287258871,12,1,
0:1:6:1:1:7:6:6:0,404.0,0.05237862583964533,492.4000000000001,282.11908139201967,321128.1906659404,0.7377777777777778,0.6890385716854536,15,1,
0:1:6:1:1:7:7:6:0,388.0,0.05285739579676626,509.6000000000001,291.69140542724057,321128.1906659404,0.7377777777777778,0.7288502005255791,14,1,
0:1:6:1:1:7:8:5:0,356.0,0.05380600308416104,529.6,325.03506939362336,326904.5586516115,0.7911111111111111,0.8019572491879345,12,1,
0:1:6:1:1:8:6:6:0,404.0,0.0524770595162051,486.00000000000006,290.7338391146147,332654.1701707349,0.8222222222222222,0.6819215796519995,15,1,
0:1:6:1:1:8:7:6:0,404.0,0.05323480768075351,488.4,305.3831728169542,340401.410653762,0.8711111111111111,0.7151391518743313,15,1,
0:1:6:1:1:9:6:6:0,404.0,0.05398044169885937,491.6,318.95993822433576,360115.91675818595,0.9066666666666666,0.6996744325269657,15,1,
0:1:6:1:1:9:7:6:0,404.0,0.054150150749980495,495.19999999999993,319.1783918745613,360115.91675818595,0.9066666666666666,0.7005386146970148,15,1,
0:1:6:2:1:8:7:5:0,356.0,0.05405742322351123,489.0,371.29202252900274,402640.591742507,0.8844444444444445,0.7440319784048965,12,1,
0:1:7:0:0:8:8:7:0,420.0,0.052626237243318344,589.0,175.09033797466267,163632.86342568995,0.8088888888888889,0.8399771425998019,16,1,
0:1:7:0:0:8:9:7:0,420.0,0.04667493068173067,563.8000000000001,66.38594033894009,14507.22638135905,0.8888888888888888,0.9838147874507654,16,1,
0:1:7:0:0:9:8:6:0,404.0,0.05173631625418678,577.4000000000001,182.66711571920243,171143.94331551195,0.9022222222222223,0.8388789037511973,15,1,
0:1:7:0:0:9:9:8:0,304.0,0.04116385624810487,575.4,46.78676558235952,0.0,1.0,1.0,19,0,
0:1:7:1:0:7:8:5:0,372.0,0.0503752467052683,564.8,196.64305086853687,162808.0443941535,0.7955555555555556,0.881402655854564,13,1,
0:1:7:1:0:8:8:6:0,404.0,0.05120737841829893,555.0,193.16601441172597,189803.94162949987,0.8844444444444445,0.8155179043062571,15,1,
0:1:7:1:0:8:9:5:0,340.0,0.05177885121578032,607.8000000000001,217.22415235505724,163632.86342568995,0.8088888888888889,0.9031734676679264,11,1,
0:1:7:1:0:9:8:6:0,404.0,0.05297181100744436,595.2,192.66574766749795,187813.12468490124,0.9288888888888889,0.8197959911951544,15,1,
0:1:7:1:1:7:7:6:0,388.0,0.05547184250152082,567.8000000000002,292.3164562842182,321128.1906659404,0.7377777777777778,0.7310981943094231,14,1,
0:1:7:1:1:8:7:5:0,372.0,0.05566346682778662,545.8,334.62800362519886,367241.128357919,0.8755555555555555,0.7321416767437202,13,1,
0:1:7:1:1:9:7:6:0,388.0,0.05500503194422114,548.2,301.4132187449758,331990.8337505933,0.9022222222222223,0.7283402945971822,14,1,
0:1:8:0:0:8:8:7:0,420.0,0.055234406202997494,643.0,179.77413956744365,169526.4991852104,0.8355555555555556,0.8359985187489198,16,1,
0:1:8:0:0:8:9:6:0,404.0,0.04986041776256962,632.0,85.85939965781655,14507.22638135905,0.8888888888888888,0.9879586652072551,15,1,
0:1:8:0:0:9:9:8:0,288.0,0.04358778934867213,636.8000000000001,55.925260345122744,0.0,1.0,1.0,18,0,
0:1:8:1:0:8:8:6:0,388.0,0.05585250187716094,678.8,189.88129223612125,169526.4991852104,0.8355555555555556,0.8579925706572138,14,1,
0:1:8:1:0:8:9:5:0,356.0,0.055342158069930945,674.1999999999999,214.99855657344648,163672.92866093846,0.8266666666666667,0.9010607361989109,12,1,
0:1:8:1:0:9:8:6:0,404.0,0.05549790541991042,647.8,196.90287194798464,181251.62705267637,0.9066666666666666,0.8463382068715765,15,1,
0:1:8:1:0:9:9:4:0,324.0,0.053024384858220606,624.4000000000001,244.64865930996342,187183.19957884852,0.9555555555555556,0.9000289756231753,10,1,
0:1:9:0:0:9:9:7:0,272.0,0.046044802811114165,698.2,65.80806325006864,0.0,1.0,1.0,17,0,
0:1:9:1:0:8:9:4:0,308.0,0.055869375569182575,699.4,249.66095030660796,183085.48683844297,0.8444444444444444,0.9082560963142935,9,1,
0:2:4:3:2:8:5:6:0,388.0,0.05863183017608143,390.80000000000007,540.4161789618321,673711.3115782831,0.8444444444444444,0.501501544227362,14,1,
0:2:5:2:2:8:5:6:0,388.0,0.0577170929891706,453.20000000000005,457.43459225633836,562011.4011523032,0.8444444444444444,0.5439114845883253,14,1,
0:2:5:2:2:8:6:5:0,356.0,0.05689585467980967,436.7999999999999,487.35673029571774,573536.408811166,0.8444444444444444,0.6376652614519772,12,1,
0:2:5:2:2:9:4:7:0,420.0,0.05873659702453602,471.80000000000007,429.77343305206017,537507.2267367581,0.9111111111111111,0.4911337279506743,16,1,
0:2:5:3:2:8:5:5:0,372.0,0.05925481160080443,410.00000000000006,551.2332610180996,673711.3115782831,0.8444444444444444,0.5575907715341933,13,1,
0:2:5:3:2:8:6:5:0,356.0,0.0590288352053398,410.40000000000003,561.7487921201456,673711.3115782831,0.8444444444444444,0.6012102723122938,12,1,
0:2:5:3:3:7:5:5:0,372.0,0.0626983994168732,458.40000000000003,580.313986879647,714295.3718047584,0.7111111111111111,0.5389301937506972,13,1,
0:2:6:1:1:8:7:6:0,404.0,0.05626959943605204,538.4,323.6659873111709,365159.7784063705,0.84,0.7006051726283102,15,1,
0:2:6:2:2:7:5:6:0,404.0,0.05913595320315236,509.80000000000007,416.758947070928,502801.2138243071,0.7733333333333333,0.5883701585129614,15,1,
0:2:6:2:2:7:6:5:0,372.0,0.05808235131399064,486.2,448.65290456478954,520656.1821712549,0.7422222222222222,0.6609518566175244,13,1,
0:2:6:2:2:7:7:5:0,340.0,0.056567946153518976,508.4,424.37878845417697,474281.8459130487,0.7466666666666667,0.7120930590830964,11,1,
0:2:6:2:2:8:6:5:0,372.0,0.05749401803409347,483.59999999999997,438.01540576710306,522069.03217372653,0.8444444444444444,0.6138615156915386,13,1,
0:2:6:2:2:8:7:5:0,340.0,0.05710459314719224,489.0,455.8533458118255,502394.7328636372,0.8666666666666667,0.7277131093530272,11,1,
0:2:6:3:3:8:4:5:0,372.0,0.06436382142716034,515.3999999999999,560.7859821111077,702381.1433333274,0.8577777777777778,0.4863275790097499,13,1,
0:2:7:1:1:7:7:6:0,388.0,0.056595883919086536,574.1999999999999,311.207388179447,347971.8740314884,0.7911111111111111,0.7115201622460832,14,1,
0:2:7:1:1:8:6:6:0,404.0,0.057159999613130195,550.6,331.49999129542937,376368.21477576875,0.8177777777777778,0.6924643935862744,15,1,
0:2:7:1:1:8:7:6:0,388.0,0.05745406222259468,591.6,313.1164000083804,336342.87393566227,0.8888888888888888,0.7528517132095236,14,1,
0:2:7:1:1:9:7:6:0,404.0,0.05887273331539666,609.8,310.83649959642486,343868.03710325446,0.9422222222222222,0.7236369881712186,15,1,
0:2:7:2:1:8:7:5:0,356.0,0.05637199900361466,547.2,365.1699775813299,380310.5372053755,0.8888888888888888,0.7782406663411852,12,1,
0:2:7:2:2:7:6:6:0,388.0,0.06143063458014723,568.0,426.1892780533126,502801.2138243071,0.7733333333333333,0.6332234398656014,14,1,
0:2:7:2:2:8:7:4:0,324.0,0.05998957421325561,560.4,465.3654197982513,502394.7328636372,0.8666666666666667,0.7482695449859109,10,1,
0:2:8:1:0:8:8:6:0,404.0,0.056563612988272054,678.8,189.88129223612125,169526.4991852104,0.8355555555555556,0.8579925706572138,15,1,
0:2:8:1:0:9:8:6:0,388.0,0.05647392601664055,672.4000000000001,210.2633353744122,181325.85593070858,0.92,0.8695858258656229,14,1,
0:2:8:1:1:8:7:5:0,372.0,0.05839562087817271,622.5999999999999,319.301469758886,329323.20694681763,0.8088888888888889,0.7853141122020514,13,1,
0:2:8:1:1:9:7:6:0,404.0,0.05956026324658354,627.2,308.9059230481297,343868.03710325446,0.9422222222222222,0.7166736534391055,15,1,
0:2:9:1:0:8:8:6:0,388.0,0.05726740580857843,687.8000000000001,212.7166306930145,202009.59915015646,0.8444444444444444,0.8327636424837006,14,1,
0:2:9:1:0:9:8:5:0,356.0,0.05726140616898372,694.4,237.98163880213386,193751.79025111243,0.9111111111111111,0.885792217487648,12,1,
1:0:2:0:0:8:5:8:0,468.0,0.03744222009515241,235.4,139.04995214092924,167004.03294227167,0.8488888888888889,0.5981694360874684,19,1,
1:0:2:0:0:8:7:8:0,452.0,0.037605845942066084,244.6,149.53153369648692,167004.03294227167,0.8488888888888889,0.7128720798676264,18,1,
1:0:2:0:0:8:8:9:0,648.0,0.04062685297330936,225.40000000000003,40.70419189946055,34376.596568275956,0.8577777777777778,0.8758630699324383,20,2,
1:0:2:0:0:8:9:9:0,500.0,0.03411032586612639,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
1:0:2:0:0:9:5:9:0,484.0,0.03964333541019481,254.60000000000005,153.37504672938329,187344.72906973172,0.92,0.5590562152516677,20,1,
1:0:2:0:0:9:6:8:0,468.0,0.03990843517240872,246.60000000000005,183.33979137919624,216424.52192135676,0.92,0.6321562398860088,19,1,
1:0:2:0:0:9:7:7:0,436.0,0.038580836503397296,252.00000000000003,180.06882132643906,194343.6162259652,0.9333333333333333,0.7485245375865351,17,1,
1:0:2:0:0:9:8:9:0,648.0,0.04061819807482186,225.4,40.50945668349192,34088.31565043081,0.92,0.8769040778189312,20,2,
1:0:2:0:0:9:9:9:0,500.0,0.03410815727055805,239.80000000000004,27.633538587556043,15027.143441120139,0.92,0.9457356562113239,21,1,
1:0:2:1:0:9:7:8:0,452.0,0.03989127705750683,251.80000000000004,193.75373379390354,216424.52192135676,0.92,0.7127044906259146,18,1,
1:0:3:0:0:8:6:8:0,468.0,0.04067925630938551,310.8,136.48326696117397,163632.86342568995,0.8088888888888889,0.6018890913469996,19,1,
1:0:3:0:0:8:7:8:0,452.0,0.04043072698764364,308.6,149.09135722198187,167004.03294227167,0.8488888888888889,0.7093883579616505,18,1,
1:0:3:0:0:8:8:7:0,436.0,0.040405225943976344,302.40000000000003,170.71758373946784,171796.6935759555,0.88,0.8016071372107346,17,1,
1:0:3:0:0:8:9:9:0,484.0,0.03645964655527437,300.00000000000006,36.34204749367328,14507.22638135905,0.8888888888888888,0.9654943703310943,20,1,
1:0:3:0:0:9:6:8:0,452.0,0.04032657425269896,290.0,165.34792068572662,189540.1533900458,0.9511111111111111,0.6793061312644019,18,1,
1:0:3:0:0:9:7:8:0,452.0,0.04065177847433125,292.8,169.86501567245315,181325.85593070858,0.92,0.7583852758933916,18,1,
1:0:3:0:0:9:8:7:0,436.0,0.04017485977251229,291.6,176.3343448815266,177360.4986054931,0.9822222222222222,0.8019156575722801,17,1,
1:0:3:0:0:9:9:9:0,484.0,0.0374068024561547,322.4,35.25305526348077,13813.533537802703,0.96,0.9663579812955143,20,1,
1:0:3:1:0:9:7:7:0,436.0,0.04040386010815475,282.8,190.2868524334818,209065.23550569985,0.9333333333333333,0.7309832256468675,17,1,
1:0:4:0:0:8:9:9:0,484.0,0.038733334821417185,349.8,37.7000334818867,14507.22638135905,0.8888888888888888,0.9671738545390912,20,1,
1:0:4:0:0:9:9:9:0,484.0,0.039127958167277224,357.0,39.37905876373744,19349.45312715582,0.9377777777777778,0.9535678288626561,20,1,
1:0:5:0:0:8:9:7:0,436.0,0.040778259726377115,424.20000000000005,57.31084384348504,14507.22638135905,0.8888888888888888,0.9807232521119162,17,1,
1:0:5:0:0:9:9:8:0,452.0,0.04052993102428482,418.80000000000007,41.12344804640851,7618.035526302041,0.9422222222222222,0.9866322682842702,18,1,
1:1:2:0:0:7:5:8:0,632.0,0.04468324342260719,227.0,146.3729770086618,177866.45769486384,0.7955555555555556,0.5717949759049877,19,2,
1:1:2:0:0:7:5:7:1,764.0,0.05124617291179698,233.00000000000003,156.03889051543192,190233.3467603047,0.7777777777777778,0.5638442567971081,17,3,
1:1:2:0:0:7:6:8:0,616.0,0.04611942532968298,256.4,165.2870699178671,188916.01754761473,0.7911111111111111,0.6834229622896861,18,2,
1:1:2:0:0:7:6:7:1,748.0,0.050926475112964414,226.40000000000006,171.44569004169935,197733.39153831173,0.7955555555555556,0.670418223027055,16,3,
1:1:2:0:0:7:8:6:0,552.0,0.043522173341503094,240.40000000000003,186.84890018381964,177866.45769486384,0.7955555555555556,0.831648034698526,14,2,
1:1:2:0:0:7:9:7:1,764.0,0.04787194955767286,248.79999999999998,64.3188650476394,39169.57702305437,0.7688888888888888,0.9346843162542096,17,3,
1:1:2:0:0:8:5:8:0,632.0,0.04596485897106676,250.40000000000003,151.809326849002,184480.57844754096,0.8177777777777778,0.571690126517472,19,2,
1:1:2:0:0:8:6:7:1,748.0,0.05187919067826817,239.60000000000005,179.6817902610338,212082.0610471537,0.8355555555555556,0.6323646028141301,16,3,
1:1:2:0:0:8:7:7:0,584.0,0.044439052365687785,236.60000000000005,179.2786782279752,197111.96167531091,0.8977777777777778,0.7302335262501024,16,2,
1:1:2:0:0:8:7:6:1,732.0,0.050647836485954556,220.60000000000002,186.97632093397732,206080.19721549295,0.8711111111111111,0.7276401703291108,15,3,
1:1:2:0:0:8:8:7:1,764.0,0.04722454576128825,242.79999999999998,55.75227962898569,42909.38854271187,0.88,0.8987951871748685,17,3,
1:1:2:0:0:8:9:8:0,632.0,0.0410315983647042,238.8,52.41096320584461,37303.33511500548,0.8711111111111111,0.9134581676446649,19,2,
1:1:2:0:0:8:9:7:1,764.0,0.047256457741305755,243.0,56.27029917937951,42909.388542711866,0.88,0.9007166265800327,17,3,
1:1:2:0:0:9:7:7:0,600.0,0.045229483130386564,250.4,167.26337043369773,175758.29085797226,0.9511111111111111,0.771397519892497,17,2,
1:1:2:0:0:9:8:8:0,616.0,0.041292299791483036,258.0,55.076745308368395,42198.61881170544,0.9066666666666666,0.8997396558215094,18,2,
1:1:2:0:0:9:8:7:1,764.0,0.046826198804393364,228.00000000000003,61.58947309885057,50890.96097530589,0.9155555555555556,0.8819355695798038,17,3,
1:1:2:0:0:9:9:8:0,616.0,0.0408226065034591,257.40000000000003,45.10864632782951,27474.34585425572,0.9066666666666666,0.934669735733957,18,2,
1:1:2:0:0:9:9:7:1,764.0,0.047569128119772715,242.8000000000001,63.505382694885895,38525.9028900372,0.9111111111111111,0.9351085967303784,17,3,
