Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:8:9:7:0,712.0,3.357101533461901,729.0000000000001,103.26670539247436,77591.09194606094,0.8760869565217392,0.9036757638198052,24,2,
1:1:4:1:1:8:9:6:1,1024.0,3.825033252535304,633.5999999999999,101.91529616624013,77652.73049838169,0.8891304347826087,0.9008841322265468,23,4,
1:1:4:1:1:9:8:7:0,876.0,3.5979476794535556,674.7999999999998,104.2559325486358,84320.89042560414,0.908695652173913,0.8874491571435689,24,3,
1:1:4:1:1:9:8:8:1,1088.0,4.016041781367784,639.4000000000001,119.97921942918094,106212.77672831714,0.9239130434782609,0.8609769718308301,27,4,
1:1:4:1:1:9:9:8:0,776.0,3.39719813554104,685.8,100.91114234887847,77148.54829258616,0.9108695652173913,0.9001885708385686,28,2,
1:1:4:2:1:7:7:6:1,1008.0,4.062010123017773,715.6,144.92465658817525,150170.3814111305,0.758695652173913,0.7819773761516599,22,4,
1:1:4:2:1:7:8:7:0,908.0,3.763343078853711,678.2,144.93781627270704,140753.28333514818,0.741304347826087,0.8217759874070294,26,3,
1:1:4:2:1:7:8:5:1,1124.0,4.24799649216007,680.2,149.87838639363204,150674.9996061042,0.7630434782608696,0.8022251450872981,19,5,
1:1:4:2:1:8:8:7:1,1072.0,4.093901034132238,662.4,148.7944757008297,150103.9646904144,0.8391304347826087,0.8000725232648179,26,4,
1:1:4:2:2:6:7:5:1,944.0,3.9413922536155024,699.2,169.8404366631309,186740.54145095413,0.6739130434782609,0.7302017107211701,18,4,
1:1:4:2:2:7:7:6:0,844.0,3.6921273704597968,702.4,151.9785904115066,161114.31453779325,0.7347826086956522,0.7642520628447688,22,3,
1:1:4:2:2:7:7:5:1,1092.0,4.287138437245833,716.2,163.88368113308314,176229.19758976807,0.7456521739130435,0.7518825029614176,17,5,
1:1:4:2:2:7:8:4:1,1076.0,4.221435111059762,706.4,159.4601510874907,157804.530393139,0.7673913043478261,0.8115407475344949,16,5,
1:1:4:2:2:8:7:6:1,1008.0,4.061551119103647,693.9999999999998,166.31351478767775,170604.76614784342,0.8434782608695652,0.7890995567956964,22,4,
1:1:4:2:2:8:8:6:1,992.0,3.9697874974107035,673.8,160.30224880892365,157676.57749937856,0.8586956521739131,0.8149440727092835,21,4,
1:1:5:0:0:7:9:7:0,908.0,3.9526864500607175,828.8,81.43576702793004,57347.37841552675,0.7869565217391304,0.9152074409749041,26,3,
1:1:5:0:0:8:8:7:0,744.0,3.5081045920170095,781.3999999999997,88.32811232782474,67626.81348934938,0.8543478260869565,0.899887827047153,26,2,
1:1:5:0:0:8:9:7:0,728.0,3.406462246270806,754.1999999999999,84.77263328457072,63192.993866145276,0.8652173913043478,0.9052057898985006,25,2,
1:1:5:0:0:8:9:6:1,1008.0,4.143825144501,821.0000000000001,77.15956647045978,49781.83698677483,0.8695652173913043,0.9278044762216379,22,4,
1:1:5:0:0:9:9:8:0,760.0,3.5903856450461964,808.7999999999998,82.77739672125053,58830.974037174165,0.9347826086956522,0.9136999344669224,27,2,
1:1:5:1:0:8:8:7:0,744.0,3.492173826482338,767.2,95.19996018187538,73529.71132364907,0.8891304347826087,0.8980452487921411,26,2,
1:1:5:1:0:8:8:7:1,1056.0,4.250253113598937,803.4,95.71643225551117,77101.45279560241,0.8891304347826087,0.8884467461731298,25,4,
1:1:5:1:0:8:9:7:0,712.0,3.441891817674403,774.5999999999999,96.67023613022559,73529.71132364907,0.8891304347826087,0.9012346079635707,24,2,
1:1:5:1:0:8:9:7:1,1056.0,4.157899261819577,760.7999999999998,95.83366043700536,72839.8115662911,0.8630434782608696,0.9013838094018765,25,4,
1:1:5:1:0:9:8:7:0,712.0,3.528637502807246,818.5999999999999,92.5732512913333,72303.65384509129,0.9152173913043479,0.8956222255465351,24,2,
1:1:5:1:0:9:9:7:0,728.0,3.530682908817576,800.8,95.31413805608514,72303.65384509129,0.9152173913043479,0.9017782685420533,25,2,
1:1:5:1:0:9:9:6:1,992.0,4.063878745395433,774.4,102.9842228818996,76938.10323446608,0.9,0.9047833916280021,21,4,
1:1:5:1:1:6:8:7:0,892.0,3.932523949354653,820.4,96.56101670314033,81722.10226534965,0.6956521739130435,0.8752524790480122,25,3,
1:1:5:1:1:6:8:6:1,1024.0,4.212135707314143,788.5999999999998,124.98242536450621,121701.53595452361,0.6978260869565217,0.8203707621653723,23,4,
1:1:5:1:1:7:7:6:1,1008.0,4.172727853031504,782.0000000000001,129.45481239449202,131359.69779319697,0.7282608695652174,0.7963464357927261,22,4,
1:1:5:1:1:7:8:6:0,860.0,3.8067376373040656,760.6,130.49931315987035,128019.6698009872,0.7804347826086957,0.816406256998498,23,3,
1:1:5:1:1:7:8:6:1,992.0,4.19155052751343,800.0000000000001,136.11324265617768,134724.42606416627,0.7782608695652173,0.8114377272813622,21,4,
1:1:5:1:1:8:8:6:0,860.0,3.7465443587293428,740.6,122.8104050154976,117922.67293982986,0.808695652173913,0.8274834745815597,23,3,
1:1:5:1:1:8:8:7:1,1056.0,4.2130420126527675,777.9999999999999,103.99932582027296,88564.93269154415,0.808695652173913,0.8734252424023656,25,4,
1:1:5:1:1:8:9:7:0,744.0,3.662632148075425,838.8000000000002,102.01078811469534,77591.09194606094,0.8760869565217392,0.9012366288769873,26,2,
1:1:5:1:1:8:9:6:1,1008.0,4.059791548053683,756.0000000000001,103.504112104694,77652.73049838169,0.8891304347826087,0.9039689319991178,22,4,
1:1:5:1:1:9:8:7:0,892.0,3.8574513099617356,784.5999999999999,97.82760258239838,78302.34652933359,0.9369565217391305,0.8899868021068464,25,3,
1:1:5:1:1:9:8:7:1,1056.0,4.27076522869716,787.8,120.75200520069336,106038.58831130437,0.9326086956521739,0.8637209322009618,25,4,
1:1:5:1:1:9:9:7:0,728.0,3.596193510295561,823.1999999999999,103.04901473595814,78660.7101243845,0.9108695652173913,0.900508418620239,25,2,
1:1:5:1:1:9:9:7:1,1056.0,4.142663299357019,743.3999999999999,106.22511770422865,80572.47669389471,0.9021739130434783,0.9017984095076738,25,4,
1:1:5:2:1:6:8:5:1,928.0,4.039523023683862,778.6000000000001,151.58059089457637,144657.5606877352,0.7,0.8304530605754609,17,4,
1:1:5:2:1:7:7:6:1,1024.0,4.2860016297840176,798.2,149.36074970064809,152943.87827896693,0.7434782608695653,0.7903082434974613,23,4,
1:1:5:2:1:7:8:6:0,844.0,3.982702045388244,840.4,147.64294087859216,137790.77027495543,0.7804347826086957,0.8405758401980191,22,3,
1:1:5:2:1:7:8:6:1,976.0,4.1734995477113515,794.1999999999999,149.6097919472217,150475.8379552848,0.7956521739130434,0.8019344955153263,20,4,
1:1:5:2:1:8:7:6:0,860.0,3.998480597374392,832.8,146.50107479222032,150671.32965325168,0.8065217391304348,0.7873056904193388,23,3,
1:1:5:2:1:8:7:7:1,1056.0,4.278158549435113,764.0,147.95293274015194,150476.38463519624,0.8260869565217391,0.7948451606292304,25,4,
1:1:5:2:1:8:8:6:0,828.0,3.9735505704282006,845.5999999999999,154.23326239697246,151726.88709649717,0.8021739130434783,0.8148717534139294,21,3,
1:1:5:2:1:8:8:6:1,1008.0,4.191102041337343,771.1999999999999,148.70693901517825,147899.10095974893,0.8326086956521739,0.8086680817131866,22,4,
1:1:5:2:1:9:8:6:1,1008.0,4.159146769410141,756.1999999999999,149.007513928665,136720.97900129337,0.9130434782608695,0.8476416527542711,22,4,
1:1:5:2:2:6:7:6:0,828.0,3.9589326782279644,808.4,184.70903198486374,202649.86472068148,0.658695652173913,0.7324533562960266,21,3,
1:1:5:2:2:6:7:6:1,976.0,4.14348825104165,780.2,149.80459547915927,160125.7518724528,0.6630434782608695,0.7572230963106262,20,4,
1:1:5:2:2:7:7:6:0,860.0,4.045008067117289,835.6,165.10371087395288,175539.86556296534,0.7478260869565218,0.7618074463875334,23,3,
1:1:5:2:2:7:7:6:1,1008.0,4.169669592076161,748.1999999999999,161.84801235503406,168241.72332551723,0.7521739130434782,0.7796400896001164,22,4,
1:1:5:2:2:7:8:6:0,812.0,3.8384378439242957,796.9999999999999,156.68140820517627,155416.23336239267,0.717391304347826,0.8102087367941965,20,3,
1:1:5:2:2:7:8:6:1,1008.0,4.235254909303587,781.6,158.61725827965037,158562.47601014638,0.7956521739130434,0.8056543926842182,22,4,
1:1:5:2:2:8:7:6:1,1008.0,4.133458779827858,734.6,158.79103872081498,160902.7885440074,0.8608695652173913,0.7972470107155778,22,4,
1:1:5:2:2:8:8:6:1,976.0,4.257947804486532,806.2,176.45599006380468,176384.1251242034,0.8195652173913044,0.8056914436971143,20,4,
1:1:6:0:0:7:9:7:0,876.0,3.991002678414107,875.1999999999999,84.6612320704894,63157.78282927444,0.7456521739130435,0.9050609593539874,24,3,
1:1:6:0:0:8:9:7:0,892.0,4.009242688503372,870.9999999999999,81.2516367115513,59940.11535346171,0.8065217391304348,0.907165545059519,25,3,
1:1:6:0:0:9:9:7:0,728.0,3.633857630306504,862.4,81.17450994099185,59475.6129994581,0.9,0.9084166570472878,25,2,
1:1:6:1:0:7:8:6:1,1008.0,4.282722917730756,868.6000000000003,93.45254215614769,72024.36341701321,0.7891304347826087,0.8985039962805713,22,4,
1:1:6:1:0:8:9:7:0,728.0,3.7044223263099796,882.4,93.6342701025905,68916.14952173528,0.8956521739130435,0.9075898729892822,25,2,
1:1:6:1:0:8:9:6:1,1008.0,4.281885987015792,867.9999999999999,93.66755402726395,61262.849422448104,0.8978260869565218,0.926027272441643,22,4,
1:1:6:1:0:9:9:6:0,812.0,4.047937583346901,954.8,95.25128833957451,71475.51655165973,0.9391304347826087,0.9039297734032972,20,3,
1:1:6:1:1:7:7:5:0,796.0,4.04611321387417,928.4000000000001,136.81207838211793,138849.08216324233,0.7804347826086957,0.7962351256617594,19,3,
1:1:6:1:1:7:8:7:0,876.0,4.048218803716015,870.6000000000001,115.5806497093667,106733.97385319232,0.7891304347826087,0.8450309863731934,24,3,
1:1:6:1:1:7:8:5:1,960.0,4.292444057949698,890.0000000000002,124.52426665686087,110223.99261339991,0.7565217391304347,0.8610156512838455,19,4,
1:1:6:1:1:8:8:6:0,844.0,4.117570115162022,942.6,107.48225297452994,98085.14200503666,0.8130434782608695,0.8497948541475973,22,3,
1:1:6:1:1:8:8:6:1,992.0,4.272783034184829,860.6,112.88019572502091,94295.82125155244,0.8260869565217391,0.8789615911402655,21,4,
1:1:6:1:1:8:9:7:0,892.0,4.044590095739209,863.4,105.11144404003626,80192.93913505092,0.8608695652173913,0.9006161145639614,25,3,
1:1:6:1:1:8:9:6:1,976.0,4.2303955532015465,859.2000000000002,110.78195447271132,81174.96152136504,0.8282608695652174,0.9084025358915447,20,4,
1:1:6:1:1:9:8:8:0,760.0,3.8260267452924035,900.2,99.77230283450547,77478.36452100787,0.9347826086956522,0.8968845282783384,27,2,
1:1:6:1:1:9:9:6:0,860.0,4.019358645472641,884.6000000000001,104.30497691741485,77967.95842991403,0.9434782608695652,0.9046769189051326,23,3,
1:1:6:2:1:7:8:6:0,844.0,4.066814074504825,880.8,145.93447427222,145814.56940542947,0.7869565217391304,0.805939244933053,22,3,
1:1:6:2:1:8:8:6:0,844.0,4.023420568345317,861.7999999999998,144.97346143884587,140945.0645718503,0.8347826086956521,0.8211963887779887,22,3,
1:1:6:2:2:6:7:5:0,780.0,3.9625385464457668,887.0,155.76773136505273,161307.321074909,0.6413043478260869,0.7824206931127254,18,3,
1:1:6:2:2:7:7:6:0,844.0,4.075339551808727,872.8000000000001,157.85619383201464,160569.0806245448,0.7347826086956522,0.7947613272069405,22,3,
1:1:6:2:2:7:8:6:0,812.0,4.058083382479861,887.9999999999999,166.7183559407362,167914.4179055414,0.7369565217391304,0.8010809644806989,20,3,
1:1:6:2:2:8:7:6:0,828.0,4.163883494994359,922.3999999999999,164.98640769740496,172141.2888659806,0.8239130434782609,0.7768667087457531,21,3,
1:1:6:2:2:8:8:6:0,812.0,4.011478871163527,871.8000000000001,161.48028073522266,157787.97999781155,0.8108695652173913,0.8185336064445132,20,3,
1:1:7:0:0:8:9:8:0,760.0,4.015369227957789,1008.8000000000001,78.26984486058296,48939.65519100256,0.8913043478260869,0.9316618915283196,27,2,
1:1:7:0:0:9:9:6:0,828.0,4.284893949717544,1055.8000000000004,87.25121687006978,56461.76880048801,0.9260869565217391,0.9274194150723475,21,3,
1:1:7:1:0:8:9:7:0,728.0,3.9639999501016785,998.1999999999999,97.23997704677228,67691.65588212741,0.8391304347826087,0.9170425588002423,25,2,
1:1:7:1:0:9:9:7:0,712.0,3.920102278887947,999.1999999999999,92.04704828845561,65318.91311291652,0.9565217391304348,0.913953622313446,24,2,
1:1:7:1:1:8:8:6:0,844.0,4.28733705759751,1009.4,118.77504649485451,100792.32919975041,0.8304347826086956,0.8744675956807476,22,3,
1:1:7:1:1:8:9:6:0,844.0,4.238989045957611,994.1999999999999,111.73496114050087,82060.68845782577,0.8586956521739131,0.9079864256954148,22,3,
1:1:7:1:1:9:8:7:0,712.0,3.945485658955962,988.5999999999997,114.32340311974265,93336.22752813225,0.9173913043478261,0.8850800995041129,24,2,
1:1:7:1:1:9:9:6:0,812.0,4.159409568803236,992.2000000000002,109.12840164948817,80455.3902080449,0.9260869565217391,0.9072796774262211,20,3,
1:1:8:0:0:8:9:7:0,712.0,4.195031581153646,1147.6,70.11452733067729,29492.026685740708,0.8717391304347826,0.9629054173613961,24,2,
