Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:1:0:9:9:9:0,304.0,2.169986111519674,327.80000000000007,14.855861232862773,0.0,1.0,1.0,19,0,
1:3:5:2:0:9:9:9:0,208.0,1.9982508162365775,364.4000000000001,23.07874323850006,0.0,1.0,1.0,13,0,
1:3:5:3:0:9:9:6:1,292.0,2.413324638428976,381.4000000000001,45.7707422518348,14240.15119020862,0.9530201342281879,0.975132408561316,8,1,
1:3:5:4:2:8:9:6:1,308.0,2.4842777687722695,382.0,50.314775094136294,31314.552108596035,0.889261744966443,0.9322078937001979,9,1,
1:3:6:1:0:9:9:9:0,256.0,2.2337888444933283,393.20000000000005,16.469075659011743,0.0,1.0,1.0,16,0,
1:3:6:2:0:9:9:9:0,256.0,2.4049626326066957,437.59999999999997,23.078864516795292,0.0,1.0,1.0,16,0,
1:3:6:3:0:8:9:6:1,292.0,2.5641559303678165,434.20000000000005,37.9184672496093,10471.175304975766,0.8859060402684564,0.9785684505039511,8,1,
1:3:6:3:0:9:9:9:0,192.0,2.0889276543724047,395.80000000000007,34.70044100297651,0.0,1.0,1.0,12,0,
1:3:6:3:0:9:9:6:1,308.0,2.501508564049812,393.6,43.84955208684389,14240.15119020862,0.9530201342281879,0.9737367026906179,9,1,
1:3:6:3:1:8:9:6:1,308.0,2.5329816284556066,406.00000000000006,40.82852527977077,21595.050609775728,0.889261744966443,0.9480459584287732,9,1,
1:3:6:3:1:9:9:6:1,308.0,2.631393332375864,432.40000000000003,43.75521304800739,15436.1072247976,0.9362416107382551,0.9707603092605264,9,1,
1:3:6:4:2:8:9:6:1,308.0,2.508826384336064,391.8,47.83026253214706,31314.552108596035,0.889261744966443,0.925894231965138,9,1,
1:3:6:5:3:8:9:4:1,260.0,2.533725420505897,428.8,66.25017531075737,49816.338099049484,0.8557046979865772,0.9035255050096583,6,1,
1:3:7:1:0:9:9:9:0,272.0,2.6208516452702977,490.6,18.413790290548768,0.0,1.0,1.0,17,0,
1:3:7:2:0:9:9:9:0,240.0,2.527783378165808,490.20000000000005,23.079446693410684,0.0,1.0,1.0,15,0,
1:3:7:3:0:9:9:9:0,192.0,2.4323777963292104,498.20000000000005,34.64858330610472,0.0,1.0,1.0,12,0,
1:3:7:4:2:8:9:4:1,260.0,2.5704829862093086,449.6,56.40392989037397,31314.552108596035,0.889261744966443,0.943918173336472,6,1,
1:3:8:1:0:9:9:9:0,224.0,2.538541006285446,511.79999999999995,20.68521987306295,0.0,1.0,1.0,14,0,
1:3:8:2:0:9:9:9:0,224.0,2.561337242081304,516.2,23.078498140228426,0.0,1.0,1.0,14,0,
1:3:8:3:0:9:9:8:0,176.0,2.490086240611926,531.4000000000001,34.64569970235388,0.0,1.0,1.0,11,0,
1:3:9:2:0:9:9:8:0,176.0,2.627443990253299,582.4000000000001,24.57830909548299,0.0,1.0,1.0,11,0,
1:3:9:3:0:9:9:7:0,160.0,2.6327946231026154,588.4000000000001,36.17279768457921,0.0,1.0,1.0,10,0,
1:4:6:3:1:7:9:6:1,308.0,2.6614579043261237,439.79999999999995,45.31445548918499,23255.45895499274,0.7986577181208053,0.950409255247709,9,1,
1:4:6:4:1:9:9:6:1,308.0,2.6828371587838427,438.4,53.08547331758517,28609.646486807622,0.9295302013422819,0.9464990928297159,9,1,
1:4:6:4:2:8:9:6:1,308.0,2.667939955942069,436.59999999999997,50.44610687073663,31314.552108596035,0.889261744966443,0.9325118320900082,9,1,
1:4:7:1:0:9:9:9:0,272.0,2.670460100040535,504.2000000000001,19.59710981207927,0.0,1.0,1.0,17,0,
1:4:7:2:0:9:9:9:0,256.0,2.6465233389297906,509.4,23.263955001077637,0.0,1.0,1.0,16,0,
1:4:7:3:0:9:9:6:1,308.0,2.7868697541345244,483.80000000000007,38.68718673208819,10970.843920136684,0.9630872483221476,0.9778553345052808,9,1,
1:4:7:3:1:7:9:6:1,308.0,2.8300423421050405,492.8,42.552617947302075,23255.45895499274,0.7986577181208053,0.945307018316181,9,1,
1:4:7:3:1:9:9:6:1,308.0,2.6999629934070373,455.0,41.58897203529707,15102.092252399998,0.912751677852349,0.9696243100936515,9,1,
1:4:7:4:1:9:9:6:1,292.0,2.7089041209385933,466.80000000000007,48.45342803970074,26263.461557806277,0.9395973154362416,0.9460136378014559,8,1,
1:4:7:4:2:8:9:6:1,308.0,2.760276328357457,464.00000000000006,50.56234585052211,31314.552108596035,0.889261744966443,0.9327785769766087,9,1,
1:4:7:5:2:8:9:3:1,244.0,2.6868164118422424,498.0,58.671290728988225,31314.552108596035,0.889261744966443,0.9473074057116554,5,1,
1:4:8:1:0:9:9:9:0,272.0,2.698848953967799,513.2,19.056988282404028,0.0,1.0,1.0,17,0,
1:4:8:2:0:9:9:9:0,256.0,2.694896947684931,524.0,23.07929041010949,0.0,1.0,1.0,16,0,
1:4:8:3:0:9:9:9:0,192.0,2.6612771266354827,566.4,34.660583737373834,0.0,1.0,1.0,12,0,
1:4:8:3:0:9:9:6:1,308.0,2.8893677364600987,513.4000000000001,39.63158546510927,4752.0,0.959731543624161,0.9917631262843462,9,1,
1:4:8:3:1:8:9:6:1,308.0,2.9926806187881985,538.6,45.218824398883115,20021.819175511475,0.87248322147651,0.9601184969722607,9,1,
1:4:8:3:1:9:9:6:1,308.0,2.900347068964704,511.8,44.5034265514819,15102.092252399998,0.912751677852349,0.9722051758847491,9,1,
1:4:8:4:2:9:9:6:1,308.0,3.009000402413464,535.4000000000001,53.28211991921204,29499.85276223997,0.9429530201342282,0.9441650585932806,9,1,
1:4:9:1:0:9:9:9:0,256.0,2.9336103018159636,597.2,21.01586994115714,0.0,1.0,1.0,16,0,
1:4:9:2:0:9:9:9:0,240.0,2.862060768897742,589.8,23.094109131527173,0.0,1.0,1.0,15,0,
1:4:9:3:0:8:9:6:1,308.0,3.252558890125779,622.0000000000001,39.26254925748191,11528.744652777747,0.8993288590604027,0.9768759695604152,9,1,
1:4:9:3:0:9:9:8:0,176.0,2.683971241964268,589.2,34.62343010535175,0.0,1.0,1.0,11,0,
1:4:9:3:1:9:9:6:1,308.0,3.1623412699516438,589.8000000000001,44.57769844558978,15471.39109453316,0.9463087248322147,0.9713793199740457,9,1,
1:4:9:4:1:8:9:6:1,308.0,3.294900984644985,626.5999999999999,47.280493424205595,23628.708801066703,0.8926174496644296,0.9523706766057258,9,1,
1:4:9:4:2:8:9:6:1,308.0,3.1402269784778323,578.0,49.78763958639401,30430.661743458946,0.8322147651006712,0.9342790216274772,9,1,
2:2:3:1:0:9:9:9:0,320.0,1.8740494357906319,223.59999999999994,14.86673186560829,0.0,1.0,1.0,20,0,
2:3:3:1:0:8:9:9:1,468.0,2.374410005120579,217.2,22.374181525932595,9990.507878981929,0.8993288590604027,0.9596357143308677,19,1,
2:3:3:1:0:9:9:9:0,320.0,1.9786925149505126,252.19999999999993,17.450369455252822,0.0,1.0,1.0,20,0,
2:3:3:1:0:9:9:9:1,436.0,2.3789540848202897,251.00000000000003,21.928317276446382,10465.194427243097,0.9228187919463087,0.9555366896349964,17,1,
2:3:3:2:0:8:9:9:1,436.0,2.299920231235387,223.20000000000005,26.17622890814527,13324.059263657166,0.87248322147651,0.9510260170141088,17,1,
2:3:3:2:0:9:9:9:1,436.0,2.295974185984833,223.8,24.400307423480207,14669.755728027649,0.9362416107382551,0.9360890986084203,17,1,
2:3:3:2:1:8:8:9:1,404.0,2.252149707873423,239.39999999999998,27.740612946280102,21595.050609775728,0.889261744966443,0.8963491971039439,15,1,
2:3:3:2:1:8:9:9:1,436.0,2.3219930758918563,230.79999999999998,25.153936615773127,16663.577096550922,0.8456375838926175,0.9243039776841142,17,1,
2:3:3:2:1:9:8:9:1,436.0,2.4274656943152997,253.20000000000005,34.18477690595922,28430.59052188866,0.9496644295302014,0.8801810319991207,17,1,
2:3:3:2:1:9:9:9:1,452.0,2.309471923561844,211.6,24.622633221429496,15420.221694904392,0.9060402684563759,0.9314736420148567,18,1,
2:3:3:3:1:8:8:9:1,420.0,2.2980634711587453,230.2,34.62291440530622,26715.004219080714,0.8657718120805369,0.8982581744500463,16,1,
2:3:3:3:1:8:9:9:1,436.0,2.359741134719011,231.40000000000003,35.80285814626524,26715.004219080714,0.8657718120805369,0.9050189675144431,17,1,
2:3:3:3:1:9:9:9:1,420.0,2.347180928920289,243.80000000000004,35.659916818246124,20876.37485771895,0.9798657718120806,0.9388642753272822,16,1,
2:3:3:3:2:7:8:9:1,420.0,2.360167035575953,240.59999999999997,42.72977660163402,38387.94414482296,0.7885906040268457,0.855732505525921,16,1,
2:3:3:3:2:9:8:9:1,436.0,2.4319891110489777,251.80000000000007,36.93275509259538,30138.182769805942,0.9161073825503355,0.8852037432982399,17,1,
2:3:3:3:2:9:9:9:1,388.0,2.3039376680737984,254.4,44.173425085992015,32915.648691201415,0.912751677852349,0.9052813288614592,14,1,
2:3:3:4:3:6:8:9:1,388.0,2.314778188166246,250.4,51.40390007354125,48373.32676380526,0.6946308724832215,0.8369309328647783,14,1,
2:3:4:1:0:8:9:9:1,452.0,2.589853204667756,297.80000000000007,21.976254990991126,9990.507878981929,0.8993288590604027,0.9585809188957327,18,1,
2:3:4:1:0:9:9:9:0,320.0,2.0585544840089924,278.6000000000001,14.849236234679646,0.0,1.0,1.0,20,0,
2:3:4:1:0:9:9:9:1,436.0,2.4410264304675064,270.2,21.22587627931697,10465.194427243097,0.9496644295302014,0.9533304475946457,17,1,
2:3:4:2:0:8:9:9:1,404.0,2.4459222934737372,301.4,23.484843455173678,10471.175304975766,0.8859060402684564,0.9597197954063419,15,1,
2:3:4:2:0:9:9:9:1,436.0,2.4627077494157112,274.20000000000005,23.68690932588199,12857.781774159175,0.9261744966442953,0.9458898532940336,17,1,
2:3:4:2:1:7:9:9:1,436.0,2.635335875059403,316.0,33.33009076770218,24014.13632437179,0.7684563758389261,0.9113860938248046,17,1,
2:3:4:2:1:8:9:9:1,436.0,2.605374106638545,311.8,28.60148377828641,21208.432038332256,0.8859060402684564,0.9062060537079761,17,1,
2:3:4:2:1:9:8:9:1,436.0,2.437774218414084,256.4,34.05671708739706,28430.59052188866,0.9496644295302014,0.879147885262839,17,1,
2:3:4:2:1:9:9:9:1,452.0,2.5883210047232086,293.8,25.51965940751619,15236.071052604082,0.9731543624161074,0.9368336354585314,18,1,
2:3:4:3:0:9:9:9:1,388.0,2.439681721639264,304.0,35.02515304850075,14669.755728027649,0.9362416107382551,0.9631257557791554,14,1,
2:3:4:3:1:7:9:9:1,388.0,2.4992870889250365,318.40000000000003,38.387552499660906,27696.155639933124,0.785234899328859,0.9111476736744568,14,1,
2:3:4:3:1:8:8:9:1,436.0,2.5317794697006333,282.8,35.67028197078872,27497.06756395758,0.8791946308724832,0.8984593600237545,17,1,
2:3:4:3:1:8:9:9:1,404.0,2.3412113224347713,256.4,37.280974085561844,27047.854883909196,0.889261744966443,0.91017540438344,15,1,
2:3:4:3:1:9:8:9:1,420.0,2.453080324400773,275.0,36.017936671430256,28430.59052188866,0.9496644295302014,0.8932452225908909,16,1,
2:3:4:3:1:9:9:9:1,436.0,2.6189469744821205,309.40000000000003,35.046198395671944,26263.461557806277,0.9395973154362416,0.904187374938047,17,1,
2:3:4:3:2:7:8:9:1,436.0,2.489713219733809,262.20000000000005,43.73453948067502,38387.94414482296,0.7885906040268457,0.863874519082735,17,1,
2:3:4:3:2:8:8:9:1,436.0,2.504167885550689,275.20000000000005,35.04202989410529,30478.70756096628,0.8154362416107382,0.8668724092978122,17,1,
2:3:4:3:2:8:9:9:1,388.0,2.4679830642157197,305.8,41.65895313628442,29806.911333234137,0.8825503355704698,0.9125753114528377,14,1,
2:3:4:3:2:9:8:9:1,420.0,2.4918934936787958,280.8,41.78426111628105,36904.24100868046,0.9362416107382551,0.8617753030990157,16,1,
2:3:4:3:2:9:9:9:1,436.0,2.6030764675124605,299.80000000000007,39.91678731871313,30138.182769805942,0.9161073825503355,0.9027183462167714,17,1,
2:3:4:3:3:6:7:9:1,388.0,2.350693879480489,268.00000000000006,44.50677608518559,45842.80600256357,0.6644295302013423,0.7862500409757676,14,1,
2:3:4:4:2:7:8:9:1,388.0,2.530589300878227,316.4,49.71561166171167,38387.94414482296,0.7885906040268457,0.8981061013174121,14,1,
2:3:4:4:2:7:9:9:1,372.0,2.4222359913707407,299.6,50.22632542848069,38387.94414482296,0.7885906040268457,0.9002480422748658,13,1,
2:3:4:4:3:6:8:9:1,372.0,2.3016991781619085,263.0,50.90635509224877,48373.32676380526,0.6946308724832215,0.8324803286992836,13,1,
2:3:4:5:3:6:8:7:1,324.0,2.2255009526704073,281.0,58.19928389578135,48373.32676380526,0.6946308724832215,0.8803475803511623,10,1,
2:3:4:6:5:6:7:9:1,372.0,2.567876982539485,316.00000000000006,77.22734079676646,83756.63826206692,0.6577181208053692,0.7439300922953115,13,1,
2:3:4:7:6:5:7:9:1,356.0,2.4654521410104464,294.0,84.70473802111306,94278.83032643706,0.5939597315436241,0.7168289983475321,12,1,
2:3:5:1:0:9:9:9:0,320.0,2.2155044122113465,322.8,17.4203148389813,0.0,1.0,1.0,20,0,
2:3:5:1:0:9:9:9:1,436.0,2.6358887972492595,329.00000000000006,20.49486158027935,4752.0,0.959731543624161,0.982643771915288,17,1,
2:3:5:2:0:8:9:9:1,404.0,2.578895843923414,338.40000000000003,26.110961489177292,14089.957342173453,0.8355704697986577,0.946392403184458,15,1,
2:3:5:2:0:9:9:9:1,420.0,2.581018354014913,322.40000000000003,26.743469496444124,14669.755728027649,0.9362416107382551,0.9449850127653705,16,1,
2:3:5:2:1:8:9:9:1,404.0,2.596155317809616,336.6,33.05428470726559,24995.974721462135,0.8422818791946308,0.9024063416666084,15,1,
2:3:5:2:1:9:9:9:1,404.0,2.5933497835385997,342.6,26.218235494502665,15102.092252399998,0.912751677852349,0.9404736831747098,15,1,
2:3:5:3:0:8:9:8:1,340.0,2.473779674605645,361.8,35.38634303248227,11649.8951354387,0.8758389261744967,0.9732718298825875,11,1,
2:3:5:3:0:9:9:9:1,372.0,2.5655535277595614,357.59999999999997,34.93495127234932,14669.755728027649,0.9362416107382551,0.9629928462263779,13,1,
2:3:5:3:1:7:8:9:1,420.0,2.6299792372475768,328.20000000000005,35.5338126997779,28478.022922042008,0.7919463087248322,0.8896802494225946,16,1,
2:3:5:3:1:7:9:9:1,388.0,2.543180024306861,335.2,34.66764724344462,24098.163469727293,0.7516778523489933,0.917269518469303,14,1,
2:3:5:3:1:8:8:9:1,372.0,2.4587866955690187,323.6000000000001,37.1184352795674,28418.35503074685,0.802013422818792,0.8998929354941382,13,1,
2:3:5:3:1:8:9:9:1,372.0,2.5976347593676175,366.8,35.2951582915499,25955.34658967008,0.8657718120805369,0.9077481403342402,13,1,
2:3:5:3:1:9:8:9:1,420.0,2.623452165900932,326.2,35.58874543847771,28707.956532333075,0.9194630872483222,0.8881002136324376,16,1,
2:3:5:3:1:9:9:9:1,388.0,2.617604075966266,354.4,37.64601463794743,28707.956532333075,0.9194630872483222,0.9007118308621238,14,1,
2:3:5:3:2:7:8:9:1,404.0,2.6315508677012693,344.0,36.20215857497836,29521.64363759001,0.7718120805369127,0.8853798171174974,15,1,
2:3:5:3:2:7:9:9:1,388.0,2.6212508752667056,351.4,41.73276082947818,29861.538111950595,0.7348993288590604,0.9125650116816006,14,1,
2:3:5:3:2:8:8:9:1,420.0,2.6347124479471016,327.99999999999994,37.14430948823632,29684.544355327347,0.8154362416107382,0.8903582453547981,16,1,
2:3:5:3:2:8:9:9:1,372.0,2.6236220474135754,367.0,42.839370129245445,30890.032627030087,0.8590604026845637,0.9112488699031439,13,1,
2:3:5:4:1:8:9:9:1,356.0,2.618103621075137,377.8,46.39487908039072,26775.032178142246,0.8355704697986577,0.9402878895051403,12,1,
2:3:5:4:2:7:8:9:1,372.0,2.5955669310878733,352.8,48.67894546418626,40794.600250911426,0.7651006711409396,0.8780693934136824,13,1,
2:3:5:4:2:7:9:7:1,324.0,2.4408857638771324,357.2,46.18395763538551,32260.44833577079,0.7919463087248322,0.9165031157557847,10,1,
2:3:5:4:3:6:8:8:1,340.0,2.4115740178651195,327.6,51.04905732380556,48052.81024590456,0.6644295302013423,0.8368059632448704,11,1,
2:3:5:4:3:7:8:9:1,372.0,2.50465686379685,322.20000000000005,52.18774541146119,48705.16337939042,0.7281879194630873,0.8405768049191213,13,1,
2:3:5:6:5:6:7:8:1,340.0,2.5436998735860397,339.80000000000007,78.22256232863973,85030.65932142334,0.6140939597315436,0.7417187647329199,11,1,
2:3:5:7:6:5:7:8:1,340.0,2.5402677044643873,330.8,86.1997759303874,94278.83032643706,0.5939597315436241,0.7356329569759231,11,1,
2:3:5:9:9:5:6:7:1,324.0,2.5747682373651477,321.0,122.28093473481395,144182.90861363098,0.540268456375839,0.6342140353791053,10,1,
2:3:6:2:0:8:9:9:1,356.0,2.631134254846986,396.2,31.878007944401812,10471.175304975766,0.8859060402684564,0.9733494183407546,12,1,
2:3:6:2:0:9:9:9:1,356.0,2.5927636187133523,387.00000000000006,29.643558376578884,10970.843920136684,0.9630872483221476,0.9688475152253143,12,1,
2:3:6:3:0:8:9:8:1,340.0,2.635004593133806,410.40000000000003,34.831368753874166,10471.175304975766,0.8859060402684564,0.9761849496703665,11,1,
2:3:6:3:0:9:9:9:1,356.0,2.6358414341065033,392.4,37.08074736373802,14669.755728027649,0.9362416107382551,0.9659154131430817,12,1,
2:3:6:3:1:7:9:9:1,356.0,2.631451899904506,387.4,40.77266617154276,24312.54695801339,0.7818791946308725,0.9369642830620762,12,1,
2:3:6:3:1:8:9:9:1,356.0,2.6293405268375634,389.6,37.943476997593905,25682.713853293382,0.8053691275167785,0.9212717111174855,12,1,
2:3:6:3:1:9:9:9:1,356.0,2.634561452370374,389.8,39.299312806371496,24876.04348665712,0.9530201342281879,0.9301876868639412,12,1,
2:3:6:4:1:8:9:7:1,324.0,2.553303771223073,390.4000000000001,46.48452382447566,25819.586400638993,0.8557046979865772,0.9438759892541877,10,1,
2:3:6:4:1:9:9:7:1,324.0,2.5785099621167293,394.8,49.59596871078536,29295.005491130105,0.9295302013422819,0.9379531854649077,10,1,
2:3:6:4:2:8:9:7:1,324.0,2.634958250916269,410.6,50.617558773047996,31314.552108596035,0.889261744966443,0.9329045421623192,10,1,
2:4:4:1:0:9:9:9:1,468.0,2.6705944446433656,305.20000000000005,22.637144503722883,7513.5717205600695,0.9496644295302014,0.9729899753474994,19,1,
2:4:4:2:0:8:9:9:1,452.0,2.6732600572296517,318.4,26.23149705443622,9990.507878981929,0.8993288590604027,0.9676272411239264,18,1,
2:4:4:2:0:9:9:9:1,468.0,2.7090255252654405,314.80000000000007,24.489606529101327,10465.194427243097,0.9228187919463087,0.962074080033964,19,1,
2:4:4:2:1:8:9:9:1,468.0,2.648862321445739,292.20000000000005,29.160971790830168,20021.819175511475,0.87248322147651,0.9191613532948587,19,1,
2:4:4:2:1:9:9:9:1,452.0,2.6562671607677695,312.40000000000003,27.167613908795257,15236.071052604082,0.9731543624161074,0.9430020368124382,18,1,
2:4:4:3:1:8:9:9:1,436.0,2.648131302574102,318.40000000000003,34.74312816708236,23044.95099857013,0.8657718120805369,0.9241318921449886,17,1,
2:4:4:3:1:9:9:9:1,436.0,2.6498494780246515,317.6000000000001,36.055144451346116,20876.37485771895,0.9798657718120806,0.9399649210317779,17,1,
2:4:5:1:0:8:9:9:1,436.0,2.712417407142753,350.6000000000001,21.700387328540316,7427.286920980126,0.8959731543624161,0.9718942478408619,17,1,
2:4:5:1:0:9:9:9:1,436.0,2.6511900713177154,333.4,20.654641252679195,5722.165743842099,0.9362416107382551,0.9784834349500926,17,1,
2:4:5:2:0:8:9:9:1,436.0,2.702147365743412,343.00000000000006,26.239914991536782,13721.858072778856,0.8993288590604027,0.94895452994088,17,1,
2:4:5:2:0:9:9:9:1,452.0,2.7130768882098075,330.00000000000006,26.496912686522624,13960.128933883856,0.9161073825503355,0.9483604098232717,18,1,
2:4:5:2:1:8:9:9:1,436.0,2.6962090969822285,339.0,28.470310900704092,19873.674414998826,0.87248322147651,0.9166097811094709,17,1,
2:4:5:2:1:9:9:9:1,436.0,2.6557312528246992,326.00000000000006,29.407913341760253,18726.739094674227,0.9429530201342282,0.929451591734029,17,1,
2:4:5:3:0:9:9:9:1,388.0,2.6715674715464868,373.20000000000005,34.92710652085302,13782.34503358755,0.9261744966442953,0.9660344534681237,14,1,
2:4:5:3:1:8:8:9:1,420.0,2.794395905039224,377.0,35.729979701688706,29108.076205370893,0.8355704697986577,0.8856293240909475,16,1,
2:4:5:3:1:8:9:9:1,436.0,2.6659118484300968,323.79999999999995,34.641730832168925,25366.332451431444,0.8926174496644296,0.9085255990850253,17,1,
2:4:5:3:1:9:8:9:1,436.0,2.6749445950152735,325.0,36.1334893145516,28707.956532333075,0.9194630872483222,0.8917413514115324,17,1,
2:4:5:3:1:9:9:9:1,420.0,2.662606596464025,338.8,34.65676574627953,26263.461557806277,0.9395973154362416,0.9019815754723067,16,1,
2:4:5:3:2:7:8:9:1,388.0,2.69274755589638,378.2,36.23877165712122,33853.82298089995,0.761744966442953,0.8401509775329933,14,1,
2:4:5:3:2:7:9:9:1,372.0,2.6518013457721703,376.00000000000006,42.23680104010676,31240.392269431108,0.714765100671141,0.9066778866135746,13,1,
2:4:5:3:2:8:8:9:1,404.0,2.737424812548447,374.80000000000007,36.952594139437146,30478.70756096628,0.8154362416107382,0.8824155330048743,15,1,
2:4:5:3:2:8:9:9:1,420.0,2.7928261299936703,372.20000000000005,40.06218673811373,30478.70756096628,0.8154362416107382,0.9011916479461916,16,1,
2:4:5:3:2:9:8:9:1,404.0,2.7743450718596705,379.0,43.754831414181844,36904.24100868046,0.9362416107382551,0.8762438008414279,15,1,
2:4:5:3:2:9:9:9:1,388.0,2.708008964719823,380.4,38.58667148650734,29499.85276223997,0.9429530201342282,0.9001914723385985,14,1,
2:4:5:4:2:7:8:9:1,372.0,2.6818885730359976,377.6,49.602794764727285,38387.94414482296,0.7885906040268457,0.8976204822478797,13,1,
2:4:6:1:0:8:9:9:1,436.0,2.969046458592292,426.00000000000006,22.775844660502962,8444.460075230556,0.8859060402684564,0.9687720650618679,17,1,
2:4:6:1:0:9:9:9:1,436.0,2.844906023541273,391.0,20.78199501529929,5722.165743842099,0.9362416107382551,0.978645418358537,17,1,
2:4:6:2:0:8:9:9:1,420.0,2.814446354734951,392.80000000000007,25.905013711015368,13721.858072778856,0.8993288590604027,0.9479269170098185,16,1,
2:4:6:2:0:9:9:9:1,404.0,2.757257261716779,393.2000000000001,24.46266399160001,12857.781774159175,0.9261744966442953,0.9485504195118495,15,1,
2:4:6:2:1:7:9:9:1,404.0,2.7847575125081283,391.8,34.05773872742221,25647.2958787949,0.7785234899328859,0.9032354668102425,15,1,
2:4:6:2:1:8:9:9:1,452.0,2.978837195887301,406.40000000000003,29.293484374415556,21003.174457608042,0.8557046979865772,0.9122215452967841,18,1,
2:4:6:2:1:9:9:9:1,452.0,2.9236202212713267,391.8,27.438825938855302,15420.221694904392,0.9060402684563759,0.9428106780912616,18,1,
2:4:6:3:0:8:9:9:1,372.0,2.8035151825307687,427.0,36.447524394168966,12779.501300503827,0.8758389261744967,0.9709944489008671,13,1,
2:4:6:3:0:9:9:9:1,356.0,2.7766949160996592,436.6000000000001,34.855084997698384,14240.15119020862,0.9530201342281879,0.9643760147779086,12,1,
2:4:6:3:1:7:9:9:1,372.0,2.720077493816596,401.20000000000005,37.38309315734554,28342.126366668246,0.7013422818791947,0.9018921486362659,13,1,
2:4:6:3:1:8:9:9:1,388.0,2.8788415862572503,434.4,35.49479270466073,25819.586400638993,0.8557046979865772,0.9097116053494452,14,1,
2:4:6:3:1:9:9:9:1,372.0,2.7242351004016534,401.8,38.02205991969271,28609.646486807622,0.9295302013422819,0.9033935084945633,13,1,
2:4:6:3:2:7:8:9:1,388.0,2.8554565806048284,418.8,44.12606102023878,38986.8100527808,0.7583892617449665,0.8616497686544186,14,1,
2:4:6:3:2:7:9:9:1,372.0,2.886487577871812,446.8,41.373298205799955,31240.392269431108,0.714765100671141,0.9027024108422285,13,1,
2:4:6:3:2:8:8:9:1,420.0,2.864818761908676,396.40000000000003,37.31599104878533,30478.70756096628,0.8154362416107382,0.8849700036742901,16,1,
2:4:6:3:2:8:9:9:1,404.0,2.783472132655205,385.6,39.87469553125121,30478.70756096628,0.8154362416107382,0.9002310791698762,15,1,
2:4:6:3:2:9:8:9:1,388.0,2.886691803327447,429.20000000000005,43.03415739157923,36904.24100868046,0.9362416107382551,0.8713176970918122,14,1,
2:4:6:3:2:9:9:9:1,388.0,2.8381568939094444,414.00000000000006,43.770754385014456,30138.182769805942,0.9161073825503355,0.9187321908633126,14,1,
2:4:6:4:1:8:9:9:1,356.0,2.8496875477267887,447.00000000000006,46.20688922258302,26715.004219080714,0.8657718120805369,0.9401098279754491,12,1,
2:4:6:4:1:9:9:8:1,340.0,2.7954021313610657,446.4000000000001,46.62983514559758,28609.646486807622,0.9295302013422819,0.9338495145001128,11,1,
2:4:6:4:2:7:8:9:1,372.0,2.723339025133105,393.0,46.55502948966533,40794.600250911426,0.7651006711409396,0.8644379903469662,13,1,
2:4:6:4:2:7:9:9:1,356.0,2.7926249133980443,430.0,46.20222419261716,31240.392269431108,0.714765100671141,0.9214218602377418,12,1,
