Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:9:9:9:0,1112.0,2.844547336580599,1256.3999999999996,129.1125615177663,79759.01672609257,0.9236902050113895,0.9330724359431919,49,2,
1:3:5:3:1:8:9:9:0,1228.0,3.071975883795369,1302.5999999999997,166.59482597233432,119549.05601742594,0.8804100227790432,0.9120760562136495,46,3,
1:3:5:3:1:9:8:9:0,1228.0,3.032362933171249,1256.8,177.61465532435685,137992.29161692635,0.9316628701594533,0.8967817831892608,46,3,
1:3:5:3:1:9:9:9:0,1244.0,3.0623662569877093,1274.7999999999997,169.95757363520895,121115.70362331318,0.9043280182232346,0.9132527026871118,47,3,
1:3:5:3:2:8:8:9:0,1244.0,3.0938532453460468,1286.6,185.80314941382872,142837.2140761581,0.8963553530751709,0.8990381118275133,47,3,
1:3:5:3:2:9:9:9:0,1196.0,3.0403752011488376,1285.0000000000002,188.44942660867946,141174.3515332819,0.9009111617312073,0.9042543895746958,44,3,
1:3:5:4:2:8:8:9:0,1132.0,3.0544103291837827,1325.6000000000004,224.1722690233608,186690.97821011522,0.8177676537585421,0.8798097301413619,40,3,
1:3:6:1:0:8:9:9:0,1224.0,3.055225956187245,1363.5999999999997,94.88838953240128,27538.259970491024,0.8917995444191344,0.9772104585145169,56,2,
1:3:6:1:0:9:9:9:0,896.0,2.6417680399629972,1351.6000000000004,71.87233908751116,0.0,1.0,1.0,56,0,
1:3:6:2:0:8:9:9:0,1212.0,3.157670474817816,1435.2000000000003,125.23467689004246,67896.89064173863,0.8735763097949886,0.9459944474103157,45,3,
1:3:6:2:0:9:9:9:0,1176.0,3.0167212084257513,1351.8000000000002,120.88122099780936,67113.54636261193,0.9544419134396356,0.9439151751869508,53,2,
1:3:6:2:1:8:9:9:0,1228.0,3.1498748418938898,1411.3999999999999,126.19011118283568,70936.54376109323,0.8940774487471527,0.9427852817381415,46,3,
1:3:6:2:1:9:9:9:0,1144.0,3.012663706579651,1354.6,146.51873437693402,100284.7028997073,0.9453302961275627,0.9196314597411629,51,2,
1:3:6:2:1:9:9:9:1,1248.0,3.334871145249191,1520.6,159.41686552879017,89372.45885273308,0.9134396355353075,0.9430341505503134,37,4,
1:3:6:3:1:8:8:9:0,1260.0,3.2068444864716725,1388.6,167.0094591221286,128260.49317652982,0.8792710706150342,0.8992488565116463,48,3,
1:3:6:3:1:8:9:9:0,1260.0,3.2064223105962095,1386.1999999999998,169.0387887034721,128260.49317652982,0.8792710706150342,0.9017301890039121,48,3,
1:3:6:3:1:8:9:9:1,1264.0,3.2022430033831544,1359.2000000000003,188.36935697040906,135940.08180390473,0.8678815489749431,0.9111044740716767,38,4,
1:3:6:3:1:9:9:9:0,1260.0,3.2519677001573157,1422.0,173.22764073812326,127570.06428837843,0.9168564920273349,0.9074859338308846,48,3,
1:3:6:3:2:7:8:9:0,1180.0,3.2038618637153657,1416.2,216.79071634209106,190415.59524598852,0.7881548974943052,0.8636497455471817,43,3,
1:3:6:3:2:8:8:9:0,1260.0,3.2034652472947007,1367.3999999999996,185.24248712474756,142837.2140761581,0.8963553530751709,0.8984003406803591,48,3,
1:3:6:3:2:8:9:9:0,1196.0,3.1880347032722693,1413.0000000000002,190.09446947305184,142837.2140761581,0.8963553530751709,0.9036665990572441,44,3,
1:3:6:3:2:8:9:9:1,1232.0,3.2143412257936643,1369.6000000000001,220.59159624683758,167732.66022983717,0.8177676537585421,0.9013007184362343,36,4,
1:3:6:3:2:9:8:9:0,1260.0,3.1992544683120596,1358.5999999999997,190.34542317798824,152981.52205162292,0.9316628701594533,0.8889965614208978,48,3,
1:3:6:3:2:9:9:9:0,1000.0,3.1185698328310667,1538.6000000000001,199.50431322567655,141098.53035810756,0.9009111617312073,0.9145061564882623,42,2,
1:3:6:4:3:8:8:9:0,1116.0,3.2937940376230137,1521.3999999999996,254.5511650330063,227619.2723901489,0.8211845102505695,0.8574318109150699,39,3,
1:3:7:1:0:8:9:9:0,1112.0,3.224927255299294,1610.9999999999998,108.48613015278023,27538.259970491024,0.8917995444191344,0.9806580869127008,49,2,
1:3:7:1:0:9:9:9:0,848.0,2.8311774329519355,1564.8000000000004,72.97378613179892,0.0,1.0,1.0,53,0,
1:3:7:2:0:8:9:9:0,1032.0,3.200927429405047,1645.6,132.8142830176318,70176.22073971432,0.8872437357630979,0.9481287601589595,44,2,
1:3:7:2:0:9:9:9:0,1196.0,3.3132782789594306,1593.0,120.0583289263799,60461.238751507626,0.9772209567198178,0.9518156005632783,44,3,
1:3:7:2:1:8:9:9:0,1048.0,3.2004946736802564,1605.0000000000002,157.03432349126516,106660.61329753142,0.8952164009111617,0.9207664766349655,45,2,
1:3:7:2:1:9:9:9:0,1080.0,3.166686997361832,1565.9999999999998,134.35118368368893,74340.9342021214,0.9658314350797267,0.9442167460574828,47,2,
1:3:7:3:1:8:9:9:0,1148.0,3.285628435312111,1567.0,169.78176620403332,123052.50077872252,0.878132118451025,0.910356110941189,41,3,
1:3:7:3:1:8:9:9:1,1152.0,3.335372902897038,1589.4000000000005,187.05740874359861,93942.34465385061,0.8940774487471527,0.9520165267362838,31,4,
1:3:7:3:1:9:9:9:0,1164.0,3.3216403436788724,1585.4,167.00022175005017,110917.27959324907,0.9362186788154897,0.9239494919494021,42,3,
1:3:7:3:2:8:9:9:0,1100.0,3.297185873738695,1601.2,193.7291971425741,147854.80439441634,0.8610478359908884,0.9005432464000727,38,3,
1:3:7:3:2:9:9:9:0,968.0,3.136260306661629,1578.6000000000008,207.0365492489094,141098.53035810756,0.9009111617312073,0.9202700127727229,40,2,
1:3:8:1:0:9:9:9:0,800.0,3.0475596617877296,1790.9999999999993,84.75738304962735,0.0,1.0,1.0,50,0,
1:3:8:2:0:8:9:9:0,984.0,3.334379064230093,1815.8,127.78481839402147,39777.41733460025,0.89749430523918,0.975115678701229,41,2,
1:3:8:2:0:9:9:9:0,884.0,3.165019060746862,1783.8000000000002,111.08673533574436,32866.44453594703,0.9407744874715261,0.976656408574516,45,1,
1:3:8:2:1:9:9:9:0,804.0,3.1016530727620317,1777.2,142.05139788506355,77107.56191838227,0.9179954441913439,0.9458910717256916,40,1,
1:3:8:3:0:8:9:9:0,840.0,3.1977693511677274,1800.8000000000002,166.8414903252646,63840.407374838745,0.8929384965831435,0.967422992497381,32,2,
1:3:8:3:1:8:9:9:0,936.0,3.33738672459656,1828.2,166.02554419577953,84741.05913025848,0.8906605922551253,0.9508210160100616,38,2,
1:3:8:3:1:9:9:9:0,952.0,3.312882506728725,1790.1999999999998,166.5108409078207,91593.85130365987,0.9191343963553531,0.9447390081047307,39,2,
1:3:9:1:0:9:9:9:0,752.0,3.2806496517906223,2030.8000000000006,97.61039427216568,0.0,1.0,1.0,47,0,
1:3:9:2:0:9:9:9:0,772.0,3.3049265701549744,2014.4,115.32552859606743,10236.121265401265,0.9726651480637813,0.9940391665601054,38,1,
1:4:6:2:0:9:9:9:0,1260.0,3.342474740191246,1548.4,126.29282188791406,62479.504619611806,0.9749430523917996,0.9530916196300562,48,3,
1:4:6:2:1:8:9:9:0,1244.0,3.3418981563812387,1533.7999999999997,156.38658130272768,103169.40512074884,0.8792710706150342,0.9248721325042435,47,3,
1:4:6:2:1:9:9:9:0,1260.0,3.347249278447478,1534.3999999999999,144.48486647688614,95895.77560098098,0.9248291571753986,0.9240462881358333,48,3,
1:4:6:2:1:9:9:9:1,1264.0,3.35294597383829,1519.7999999999997,160.0865650300189,87625.05904973706,0.9009111617312073,0.9451720761287179,38,4,
1:4:6:3:1:8:9:9:0,1244.0,3.3707686619842065,1546.1999999999998,169.33488522213344,128260.49317652982,0.8792710706150342,0.9020820555529733,47,3,
1:4:6:3:1:8:9:9:1,1248.0,3.369336294190864,1526.2000000000003,184.07726629957847,122250.65079165489,0.8530751708428246,0.9239593806837362,37,4,
1:4:6:3:1:9:9:9:0,1244.0,3.3579895146075343,1537.8000000000002,166.5147938254149,124099.13298158345,0.9020501138952164,0.9052485697002157,47,3,
1:4:6:3:2:8:9:9:0,1212.0,3.343916689460414,1533.2,190.75885334624368,142837.2140761581,0.8963553530751709,0.9043455136213309,45,3,
1:4:6:3:2:8:9:9:1,1232.0,3.406693782054537,1546.4000000000005,212.67714064388318,152610.34772343643,0.8348519362186788,0.9120844926798785,36,4,
1:4:6:3:2:9:8:9:0,1212.0,3.361709895087914,1545.6000000000004,193.98128788718822,152981.52205162292,0.9316628701594533,0.8934491962273543,45,3,
1:4:6:4:2:7:8:9:1,1248.0,3.4419405190050485,1550.3999999999999,223.62377568643282,176472.16090572235,0.7995444191343963,0.8933025045902094,37,4,
1:4:6:4:3:7:8:9:1,1248.0,3.4943526856496825,1552.9999999999998,267.0416580004217,240560.39740969922,0.7744874715261959,0.8547291128196335,37,4,
1:4:7:1:0:9:9:9:0,1160.0,3.3748178598928416,1698.1999999999998,104.89008098591499,36534.24422598838,0.9533029612756264,0.971245160944896,52,2,
1:4:7:2:0:8:9:9:0,1212.0,3.5127374950378583,1747.8000000000002,124.38352064323956,59358.77418769069,0.8838268792710706,0.9555396986512918,45,3,
1:4:7:2:0:8:9:9:1,1264.0,3.46889186695504,1635.2,146.48705918652482,60713.905239801024,0.8895216400911162,0.9636599536791739,38,4,
1:4:7:2:0:9:9:9:0,1260.0,3.4925088327904703,1687.0,119.42275519003334,57060.127837807326,0.9328018223234624,0.9554605061954002,48,3,
1:4:7:2:0:9:9:9:1,1264.0,3.4911786044410835,1663.2,138.0548146992714,58221.45762393775,0.9191343963553531,0.9627696875567378,38,4,
1:4:7:2:1:8:9:9:0,1228.0,3.391269510766035,1615.8,133.73463045257878,76620.12808093021,0.8883826879271071,0.9409943176108356,46,3,
1:4:7:2:1:8:9:9:1,1264.0,3.6013666482130793,1739.4,158.59991713108383,92730.93966007498,0.8656036446469249,0.9389928683974857,38,4,
1:4:7:2:1:9:9:9:0,1244.0,3.421928989451752,1612.9999999999995,147.45365273863843,106439.33325106394,0.9236902050113895,0.9110607898619698,47,3,
1:4:7:2:1:9:9:9:1,1264.0,3.504282830818357,1664.3999999999996,148.36032545851808,71001.94027485419,0.9248291571753986,0.9553533063378975,38,4,
1:4:7:3:0:9:9:9:1,1248.0,3.5000160487525607,1659.2000000000005,165.8140908047478,66320.82493505704,0.9100227790432802,0.9654013632279178,37,4,
1:4:7:3:1:8:9:9:0,1164.0,3.347254016967791,1602.7999999999997,172.08902689772083,123052.50077872252,0.878132118451025,0.9126809406072307,42,3,
1:4:7:3:1:8:9:9:1,1264.0,3.437494595084256,1584.6000000000001,169.52025448397674,113006.61724713218,0.8735763097949886,0.9234388086829887,38,4,
1:4:7:3:1:9:9:9:0,1260.0,3.457503864493512,1606.8000000000002,168.88839302530354,124099.13298158345,0.9020501138952164,0.9078926454929265,48,3,
1:4:7:3:1:9:9:9:1,1264.0,3.610241582162316,1717.3999999999999,188.39210913851312,129985.74865406743,0.9009111617312073,0.9184164344860496,38,4,
1:4:7:3:2:8:8:9:0,1148.0,3.370688445629225,1608.6000000000004,202.86445526245942,160430.8725104074,0.8405466970387244,0.8928147531841323,41,3,
1:4:7:3:2:8:8:9:1,1184.0,3.4126530166266535,1599.8,212.50934859820143,168773.34489889094,0.8940774487471527,0.8918309081930756,33,4,
1:4:7:3:2:8:9:9:0,1180.0,3.4573317662910035,1656.1999999999996,199.33729080350145,147033.11835607435,0.8838268792710706,0.9071906111513287,43,3,
1:4:7:3:2:8:9:9:1,1232.0,3.581494439046952,1712.1999999999998,200.3521174832242,148986.4372102945,0.826879271070615,0.9056703181986324,36,4,
1:4:7:3:2:9:8:9:1,1264.0,3.5120502655497465,1600.3999999999996,219.18013315267766,171082.95865179517,0.9179954441913439,0.8957590271095627,38,4,
1:4:7:3:2:9:9:9:1,1264.0,3.477059867484768,1568.4,220.45856365162658,164346.3509365389,0.9179954441913439,0.9051970686760371,38,4,
1:4:7:4:2:7:8:9:0,1132.0,3.4993322261544426,1712.0,228.4136945636006,190415.59524598852,0.7881548974943052,0.8795315344106501,40,3,
1:4:7:4:2:7:8:9:1,1248.0,3.5177617669111716,1616.8000000000002,223.7948313480084,198728.20026728,0.7835990888382688,0.859904388782204,37,4,
1:4:7:4:2:8:8:9:1,1232.0,3.4505956461154113,1563.6000000000004,234.02297728933053,205961.33643577335,0.8052391799544419,0.8629790591628617,36,4,
1:4:7:4:2:8:9:9:1,1152.0,3.5914584224209913,1774.6,226.70049488563063,167907.00301778052,0.8621867881548975,0.9064236131746978,31,4,
1:4:7:4:2:9:9:9:1,1248.0,3.5434046994116346,1638.4,224.70932608341494,164346.3509365389,0.9179954441913439,0.9087415822658969,37,4,
1:4:7:4:3:7:8:9:1,1184.0,3.445349114976376,1593.8,247.2165229492583,215956.88211897458,0.7801822323462415,0.8654617665629909,33,4,
1:4:7:5:3:7:8:9:1,1264.0,3.742472502521882,1728.6000000000001,293.29085721421234,268988.253814444,0.7699316628701595,0.8478188349963713,38,4,
1:4:7:5:4:7:8:9:1,1248.0,3.5365625607238735,1562.6000000000001,294.5019283155609,283720.98138143925,0.7164009111617312,0.8258414643678134,37,4,
1:4:7:6:4:7:8:9:0,988.0,3.4802905229102676,1719.6,348.09507911521484,335634.31185676454,0.7015945330296127,0.8254213170885359,31,3,
1:4:7:6:4:7:8:9:1,1168.0,3.6186353465022814,1655.2,353.9618342290031,348546.22669680987,0.7186788154897494,0.8143374973395072,32,4,
1:4:8:1:0:9:9:9:0,1112.0,3.5828101292136822,1939.2000000000007,94.50729344961243,9360.354454827018,0.9977220956719818,0.9932989059400055,49,2,
1:4:8:2:0:8:9:9:0,1116.0,3.5539849608906753,1868.7999999999997,135.59879566201334,61777.78325523289,0.8804100227790432,0.9584509143674378,39,3,
1:4:8:2:0:9:9:9:0,1048.0,3.436038325062183,1845.8000000000002,123.04164940459611,55923.2116595701,0.9179954441913439,0.9585938432754377,45,2,
1:4:8:2:0:9:9:9:1,1248.0,3.653357170831703,1813.2000000000005,146.44759599023462,65044.52686118423,0.9396355353075171,0.9599418707708145,37,4,
1:4:8:2:1:8:9:9:0,1000.0,3.3661403255441993,1811.2,144.27120582780694,73306.82152931837,0.8963553530751709,0.9511572092191193,42,2,
1:4:8:2:1:8:9:9:1,1264.0,3.750798737154655,1882.4,146.80129122178727,74334.79334206771,0.8986332574031891,0.9514135851730322,38,4,
1:4:8:2:1:9:9:9:0,1016.0,3.373977880433815,1782.7999999999997,163.55257902088962,104962.49115553006,0.908883826879271,0.9284789202356871,43,2,
1:4:8:2:1:9:9:9:1,1264.0,3.646159328626098,1782.3999999999999,154.9278905337136,79864.1727029352,0.9168564920273349,0.9500696364039235,38,4,
1:4:8:3:0:8:9:9:0,792.0,3.359993740696942,1991.4,166.6745043319145,63840.407374838745,0.8929384965831435,0.9673789625132228,29,2,
1:4:8:3:0:9:9:9:0,1084.0,3.49971927877754,1822.2000000000003,166.55352676667977,69547.56733315584,0.9749430523917996,0.9632810073852286,37,3,
1:4:8:3:1:7:9:9:1,1232.0,3.719306464725377,1839.6000000000004,193.95107602888035,137722.89262160123,0.7881548974943052,0.913845119271856,36,4,
1:4:8:3:1:8:9:9:0,1196.0,3.603090514475651,1790.8,176.71347170962144,118502.72325608379,0.8724373576309795,0.9226060314504342,44,3,
1:4:8:3:1:8:9:9:1,1232.0,3.6880466019884803,1810.1999999999996,195.9049165458861,135061.07091762795,0.8542141230068337,0.9185388021788339,36,4,
1:4:8:3:1:9:9:9:0,1212.0,3.5984392603320763,1777.9999999999995,169.4296705715632,107941.41012552156,0.9225512528473804,0.9293943538174999,45,3,
1:4:8:3:1:9:9:9:1,1264.0,3.7501673734637797,1837.4000000000003,191.24695390119862,130507.81130092766,0.9020501138952164,0.9200769433591175,38,4,
1:4:8:3:2:7:9:9:1,1248.0,3.776168167006146,1853.9999999999998,213.47565063139606,161873.84434319125,0.7665148063781321,0.9018592003480157,37,4,
1:4:8:3:2:8:8:9:0,1132.0,3.777731551257594,1992.3999999999999,192.44830200416806,149444.443684197,0.8405466970387244,0.8968869050628445,40,3,
1:4:8:3:2:8:9:9:1,1184.0,3.794142314151421,1928.8,218.4569518249474,161132.04741051965,0.826879271070615,0.9071951090098119,33,4,
1:4:8:4:2:7:8:9:1,1184.0,3.660656241708339,1795.2,234.85618021992158,204575.91452058422,0.7414578587699316,0.8663915157660591,33,4,
1:4:8:4:2:8:8:9:1,1200.0,3.7198070687358267,1821.4000000000003,244.59060635005522,188301.83123618056,0.826879271070615,0.8987344509754216,34,4,
1:4:8:4:2:8:9:9:1,1248.0,3.7686517751817217,1829.0,231.8762586095517,173160.43783569612,0.8542141230068337,0.9048622996031587,37,4,
1:4:8:4:3:8:8:9:1,1264.0,3.747418325830691,1781.8000000000002,244.4332900793466,216729.2883488133,0.8234624145785877,0.8604285762772426,38,4,
1:4:9:1:0:9:9:9:0,852.0,3.399778638470862,2027.8,105.20564457741662,12554.63651086721,0.9783599088838268,0.9918057243744066,43,1,
1:4:9:2:0:8:9:9:0,840.0,3.4262968951323716,2004.2,164.08867392622204,63840.407374838745,0.8929384965831435,0.9666816280865134,32,2,
1:4:9:2:0:9:9:9:0,1000.0,3.60615171017027,2045.0000000000005,121.20120152949607,33749.248876340265,0.9521640091116174,0.9783479624965976,42,2,
1:4:9:2:1:8:9:9:0,952.0,3.6057492500019888,2064.2,149.6478415017466,75943.75498827442,0.8621867881548975,0.9512500943775742,39,2,
1:4:9:2:1:9:9:9:1,1184.0,3.8209804892396386,2007.4,163.4208695524025,81436.41434237533,0.9225512528473804,0.9525765135238659,33,4,
1:4:9:3:0:8:9:9:0,792.0,3.3900689780943756,2014.6,169.88056276686174,63840.407374838745,0.8929384965831435,0.9682040509913314,29,2,
1:4:9:3:0:9:9:9:0,872.0,3.4972583529236,2018.400000000001,180.19283386691987,63564.889867018974,0.908883826879271,0.9707628017956477,34,2,
1:4:9:3:1:8:9:9:0,1068.0,3.7418048717764436,2041.4000000000005,175.90467741971665,91523.8681399988,0.8838268792710706,0.949351069701657,36,3,
1:4:9:3:1:8:9:9:1,1168.0,3.830520644771649,2008.4,186.79712610950736,103782.9421748639,0.8986332574031891,0.9438522181302684,32,4,
1:4:9:3:1:9:9:9:0,1100.0,3.749450839258415,2019.0000000000007,173.01783686888777,104424.77280982526,0.9111617312072893,0.9356696180755595,38,3,
1:4:9:4:2:7:8:9:1,1268.0,4.077833876059459,2065.0,247.33814318020438,208798.81843931653,0.7437357630979499,0.8759872877723119,28,5,
1:4:9:4:2:7:9:9:1,1088.0,3.849638273930482,2041.2000000000005,250.7824045109626,187923.8373851495,0.7665148063781321,0.9041990980884527,27,4,
1:4:9:4:2:8:8:9:1,1236.0,3.9588329823136594,1999.9999999999998,239.85535847139332,189796.61211745226,0.8120728929384966,0.8926784234396128,26,5,
1:4:9:5:3:7:8:9:1,1236.0,4.061246104103638,2047.6000000000001,282.1740794029944,257607.88339313335,0.7198177676537585,0.8496364046491017,26,5,
2:3:4:1:0:9:9:9:0,1320.0,2.673480039396895,944.1999999999998,83.11547459047418,22296.73261796334,0.9681093394077449,0.979316077201995,62,2,
2:3:4:1:0:9:9:9:1,1616.0,3.0076705452606203,915.0,109.73473873882422,61703.19468430577,0.958997722095672,0.9427600385622313,60,4,
2:3:4:2:0:8:9:9:1,1552.0,3.1232664018452545,1065.8,124.42790082013352,66700.1132870183,0.8929384965831435,0.9469474755164328,56,4,
2:3:4:2:0:9:9:9:0,1304.0,2.6814260422768657,938.7999999999997,111.49206511908835,59949.97076158576,0.9544419134396356,0.9466907433171079,61,2,
2:3:4:2:0:9:9:9:1,1552.0,2.9810558652282073,951.5999999999997,113.76704967036646,64560.55340440973,0.929384965831435,0.9419039218480604,56,4,
2:3:4:2:1:8:8:9:1,1620.0,3.274959107200096,1094.5999999999995,160.81409612168449,124267.96972509367,0.8963553530751709,0.8979425825779268,50,5,
2:3:4:2:1:8:9:9:0,1372.0,2.9113113809189044,1039.5999999999997,144.5313924467984,103169.40512074884,0.8792710706150342,0.9129713335649573,55,3,
2:3:4:2:1:8:9:9:1,1520.0,3.0120222776305523,980.1999999999997,144.35555975962538,102732.57523464179,0.8758542141230068,0.9134776844195449,54,4,
2:3:4:2:1:9:8:9:1,1652.0,3.2766324341943838,1077.2,147.68327722266886,113525.70942977503,0.9202733485193622,0.8990503927876575,52,5,
2:3:4:2:1:9:9:9:0,1372.0,2.9384228833245336,1081.3999999999999,126.53529155894091,85363.11599702934,0.958997722095672,0.9217522405010363,55,3,
2:3:4:2:1:9:9:9:1,1768.0,3.269142652376809,973.3999999999999,128.90724878683847,85661.14747145503,0.9031890660592256,0.9238781763081979,49,6,
2:3:5:1:0:8:9:9:0,1324.0,3.068945131507083,1262.3999999999999,108.13382546321876,37774.38123589229,0.8644646924829157,0.9711349343239036,52,3,
2:3:5:1:0:9:9:9:0,1272.0,2.852842447095904,1146.2,86.5956685502038,22296.73261796334,0.9681093394077449,0.9803223672097814,59,2,
2:3:5:2:0:8:9:9:0,1308.0,2.9327110104085006,1145.4000000000003,121.52026713866303,63833.59289458032,0.8997722095671982,0.9485984641630979,51,3,
2:3:5:2:0:8:9:9:1,1488.0,3.2158567303840067,1213.5999999999995,121.9222092771584,66710.18181582233,0.8758542141230068,0.945204940772604,52,4,
2:3:5:2:0:9:9:9:0,1272.0,2.886174351683944,1145.7999999999995,116.2610807785034,59949.97076158576,0.9544419134396356,0.9500463047712269,59,2,
2:3:5:2:0:9:9:9:1,1472.0,3.1687714830287605,1196.3999999999999,113.78136209925157,58876.30433631954,0.9316628701594533,0.9497779716265524,51,4,
2:3:5:2:1:8:9:9:0,1388.0,3.0062710348923263,1109.6,141.9059686354626,103169.40512074884,0.8792710706150342,0.9098073278942647,56,3,
2:3:5:2:1:8:9:9:1,1604.0,3.336311697243515,1189.5999999999997,135.6816701798067,92046.8574811554,0.8599088838268792,0.9209420668820325,49,5,
2:3:5:2:1:9:9:9:0,1404.0,3.096529825341198,1193.1999999999996,121.5531866495727,70971.64404152904,0.9225512528473804,0.9391326879759362,57,3,
2:3:5:2:1:9:9:9:1,1472.0,3.263725675743006,1249.0,144.55114330235966,105463.71030864946,0.9123006833712984,0.9091791852178697,51,4,
2:3:5:3:1:8:9:9:0,1276.0,2.9898974410253865,1180.7999999999995,168.32995322028995,119549.05601742594,0.8804100227790432,0.9138181177460687,49,3,
2:3:5:3:1:8:9:9:1,1392.0,3.25534167585139,1292.4,173.7899913975201,129583.0856451767,0.8963553530751709,0.9051572771168827,46,4,
2:3:5:3:1:9:8:9:1,1440.0,3.196066263553693,1197.9999999999998,168.1461794001425,130401.2509347047,0.9225512528473804,0.8971714200842663,49,4,
2:3:5:3:1:9:9:9:0,1276.0,3.030972188277499,1217.9999999999998,167.19358130764448,126986.36665575732,0.9054669703872438,0.9015298276514904,49,3,
2:3:5:3:1:9:9:9:1,1456.0,3.2218615740444587,1204.5999999999997,168.1944620110353,122600.95632168622,0.9236902050113895,0.9093436321520004,50,4,
2:3:5:3:2:8:8:9:1,1524.0,3.315206463002083,1203.8,182.95127451582943,155778.89738504367,0.8314350797266514,0.8734650900589147,44,5,
2:3:5:3:2:8:9:9:1,1344.0,3.2596479162075838,1326.0,191.9708704302586,144259.45601742592,0.876993166287016,0.9036498998261228,43,4,
2:3:5:3:2:9:8:9:1,1408.0,3.309944766033708,1296.9999999999998,201.13150457759573,173727.68955890002,0.9259681093394078,0.8690860000634649,47,4,
2:3:5:3:2:9:9:9:1,1344.0,3.2102510810019838,1282.2,192.40044911974144,144451.62252801444,0.9157175398633257,0.9038265566956218,43,4,
2:3:5:4:3:7:8:9:1,1524.0,3.334092331328242,1164.7999999999997,238.5330669061961,223302.87179131532,0.7687927107061503,0.8392374615167524,44,5,
2:3:5:4:3:8:8:9:1,1424.0,3.2433274009601596,1186.0,237.6414580430203,225634.98524265134,0.8189066059225513,0.8328563318903531,48,4,
2:3:6:1:0:9:9:9:0,1324.0,3.1492691865838323,1334.4000000000003,106.65834582060451,37392.08230400675,0.9430523917995444,0.9709997923744297,52,3,
2:3:6:1:0:9:9:9:1,1440.0,3.332887933392341,1378.8000000000004,107.47560551847482,39399.840301486234,0.9350797266514806,0.9692389487580941,49,4,
2:3:6:2:0:8:9:9:0,1324.0,3.19759255772981,1366.2000000000003,117.28626568677291,55679.13166197564,0.8986332574031891,0.9558819132504318,52,3,
2:3:6:2:0:8:9:9:1,1408.0,3.273148017864832,1350.6000000000001,115.2239596853222,45000.22123917406,0.8872437357630979,0.9665088501231346,47,4,
2:3:6:2:0:9:9:9:0,1276.0,3.2757737575620527,1480.8,119.32935913948276,60670.5936375561,0.9555808656036446,0.9511115949384485,49,3,
2:3:6:2:0:9:9:9:1,1408.0,3.335114894060209,1398.8000000000004,121.43087698486308,58256.504773641966,0.9430523917995444,0.9551914570953273,47,4,
