Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:5:4:7:7:9:2,1644.0,5.144488719400179,1552.9999999999995,321.83028406972295,339320.72835424467,0.7573099415204678,0.7687069717445663,31,7,
2:5:9:5:4:7:8:7:1,1336.0,4.89699264848382,1684.2000000000003,329.34297156293314,332007.1198175622,0.7733918128654971,0.8005144320149762,22,6,
2:5:9:5:4:7:8:9:2,1564.0,5.014142420811404,1553.1999999999996,312.4734158350008,312761.52205914515,0.7149122807017544,0.8048936071449986,26,7,
2:5:9:5:4:8:7:9:2,1644.0,4.98073418349685,1444.9999999999998,317.82218151184554,324004.63040655956,0.8070175438596491,0.7932923902565084,31,7,
2:5:9:7:6:5:6:7:2,1664.0,5.312021270843124,1537.2000000000003,432.22254925669637,511993.3401240082,0.5511695906432749,0.6257567743893789,22,8,
3:4:5:4:3:7:7:9:2,1972.0,4.6566635797274065,940.4000000000001,272.75788853354624,275562.5405572609,0.7236842105263158,0.7991476562311202,31,9,
3:4:5:4:3:7:7:9:3,2120.0,4.871570726031326,929.2000000000002,282.9543766054266,290657.1546748858,0.7105263157894737,0.7881454764076917,30,10,
3:4:5:4:3:8:8:9:2,2036.0,4.700395999583104,915.5999999999998,263.4708637148433,257301.00633142964,0.8216374269005848,0.8188349875615687,35,9,
3:4:5:4:3:8:8:9:3,2200.0,4.868282110525343,866.4,263.5049635993347,261751.72177941093,0.8347953216374269,0.8093821373207406,35,10,
3:4:5:5:4:6:7:9:3,2120.0,4.866393007168103,893.2,315.41281690298246,335651.55569345516,0.6915204678362573,0.7610455244077697,30,10,
3:4:5:5:4:7:7:9:2,2068.0,4.838384228536675,928.8,312.65481231908643,342555.8616512881,0.7339181286549707,0.7338554409029151,37,9,
3:4:6:2:1:8:8:9:2,1740.0,4.302027648802361,1021.2,181.38691178081496,141649.32808992884,0.8713450292397661,0.8956558746117438,37,7,
3:4:6:3:2:7:8:9:2,1888.0,4.6283956500658645,1062.2,215.6226246450516,206582.10077312667,0.7543859649122807,0.8285673942941947,36,8,
3:4:6:3:2:8:8:9:1,1672.0,4.334681441301102,1094.9999999999998,197.92210584995402,167619.61305293028,0.8859649122807017,0.8750558486228661,43,6,
3:4:6:3:2:8:8:9:2,1920.0,4.689811489123605,1073.2,214.6310585605455,199920.83664674204,0.8026315789473685,0.8414085686041355,38,8,
3:4:6:3:2:9:8:9:1,1704.0,4.24146566256046,1003.2,193.96251319135428,166272.0263109574,0.9005847953216374,0.8714314203302307,45,6,
3:4:6:3:2:9:8:9:2,1692.0,4.3295024375988245,1047.4,221.9796673175953,186598.11355776983,0.9005847953216374,0.8772023842418281,34,7,
3:4:6:4:2:7:8:9:2,1740.0,4.476652589332874,1077.1999999999998,244.83037110368554,230836.24950229703,0.7967836257309941,0.8360730345479024,37,7,
3:4:6:4:2:8:8:9:2,1972.0,4.768565166735263,1044.1999999999998,245.49857404692014,229849.43989697978,0.827485380116959,0.8391883522609813,31,9,
3:4:6:4:3:6:7:9:2,1988.0,4.850742552345837,1040.5999999999997,289.30790580455323,301209.3408773303,0.6944444444444444,0.7784732343113839,32,9,
3:4:6:4:3:7:7:9:2,2036.0,4.8781547518018,1036.2,264.45785023243127,273829.58296440315,0.7558479532163743,0.7825085030960812,35,9,
3:4:6:4:3:7:8:9:2,1724.0,4.394383310069436,1030.6,251.15818408749462,253076.28341342247,0.7923976608187134,0.8007946897862382,36,7,
3:4:6:4:3:7:8:9:3,2136.0,4.885528514927196,946.6,259.1015042102023,250198.7433146528,0.7441520467836257,0.8246730854885467,31,10,
3:4:6:4:3:8:7:9:2,1756.0,4.512354027560423,1065.0,265.4501548513293,272414.47659172164,0.8538011695906432,0.7888088877491577,38,7,
3:4:6:4:3:8:8:9:2,1872.0,4.533150815956012,982.6,246.0751581139125,242458.07481340363,0.8011695906432749,0.813998725409735,35,8,
3:4:6:4:4:6:7:9:2,1924.0,4.795705083813569,1053.8000000000002,302.4622773284813,321572.57843804767,0.6812865497076024,0.7618291199354139,28,9,
3:4:6:4:4:7:7:9:2,1856.0,4.705927711934328,1074.1999999999998,288.65455496308084,312255.9723396147,0.7222222222222222,0.7463703338919372,34,8,
3:4:6:5:4:6:7:9:2,1808.0,4.698125670299645,1088.0000000000002,317.5179584849576,341422.87779529486,0.6169590643274854,0.751919724714987,31,8,
3:4:6:5:4:6:7:8:3,2008.0,4.821212295965479,966.4000000000001,323.3092104403878,349063.9656948772,0.6432748538011696,0.7481925118270184,23,10,
3:4:6:5:4:7:7:9:2,1824.0,4.697564943023689,1082.7999999999997,306.3344210282038,337865.161177067,0.7119883040935673,0.7269070305450319,32,8,
3:4:6:5:5:6:7:9:2,1744.0,4.544468877271861,1000.0000000000001,364.41671205395295,400834.0351636323,0.6505847953216374,0.7297936085365228,27,8,
3:4:6:6:5:5:6:8:2,1860.0,4.887211653668224,1092.1999999999998,390.65277110906595,449536.19493322255,0.5701754385964912,0.6737532884157903,24,9,
3:4:6:6:5:6:7:9:2,1776.0,4.699151291663855,1069.6000000000001,368.6194834980768,400834.0351636323,0.6505847953216374,0.7413988051873596,29,8,
3:4:6:6:5:6:7:7:3,1992.0,4.891958738204909,969.9999999999999,384.0997769321574,426863.78256030235,0.6023391812865497,0.7185571653214676,22,10,
3:4:6:6:5:7:7:9:2,1908.0,4.827283640052092,1023.0000000000001,370.86200979563114,405375.74649296596,0.7149122807017544,0.7362438380296134,27,9,
3:4:7:3:1:8:8:9:2,1724.0,4.590544626944896,1232.4,183.5325248303092,143303.85752539316,0.8961988304093568,0.8956882742364856,36,7,
3:4:7:3:1:8:9:9:2,1756.0,4.669454603845999,1253.5999999999997,184.30694903066356,140757.04536076915,0.8786549707602339,0.900406930264322,38,7,
3:4:7:3:2:7:8:9:2,1872.0,4.701099417370814,1128.6,214.95200148163661,206582.10077312667,0.7543859649122807,0.8270427333441116,35,8,
3:4:7:3:2:8:8:9:1,1672.0,4.37774823686291,1130.4000000000005,191.9797940142297,164368.6132212873,0.8669590643274854,0.8718089292503874,43,6,
3:4:7:3:2:8:8:9:2,1756.0,4.6494642486129125,1217.2,207.03354605123207,187704.7882910233,0.8391812865497076,0.852313769489335,38,7,
3:4:7:3:2:8:9:9:2,1808.0,4.788155307756635,1248.2,218.89823050553855,163849.71118057976,0.8581871345029239,0.9044137725534855,31,8,
3:4:7:3:2:9:8:9:2,1772.0,4.631752222600546,1181.1999999999998,214.9185202587731,186869.04849757205,0.9093567251461988,0.8669791812390136,39,7,
3:4:7:3:3:7:8:9:2,1888.0,4.786707232321988,1145.7999999999997,240.30774690823978,238059.88851046553,0.7368421052631579,0.8109486349113025,36,8,
3:4:7:3:3:8:8:9:2,1724.0,4.593018067512663,1174.3999999999996,243.2243581786619,238342.27207484312,0.8771929824561403,0.8169992602300225,36,7,
3:4:7:4:2:7:8:9:2,1708.0,4.648239402110029,1227.1999999999998,244.1957510432605,233281.32146690346,0.7763157894736842,0.8299637546661858,35,7,
3:4:7:4:2:8:8:9:2,1708.0,4.582032272905484,1181.8000000000002,244.31007466735088,232748.59288227037,0.8216374269005848,0.831275777215913,35,7,
3:4:7:4:3:6:7:9:2,1824.0,4.825447342148993,1221.8,254.80598202991197,265626.0130057517,0.6608187134502924,0.7775193140532664,32,8,
3:4:7:4:3:6:8:9:2,1892.0,4.876293994923968,1152.5999999999997,290.7850925279944,285655.6910902638,0.6944444444444444,0.8156489129275046,26,9,
3:4:7:4:3:7:7:9:2,1856.0,4.790368700309462,1151.5999999999997,269.0121910116724,280587.8531866325,0.7266081871345029,0.7771101095755996,34,8,
3:4:7:4:3:7:8:9:2,1824.0,4.772528065416573,1189.2,251.20919674493567,251313.39753547334,0.7748538011695907,0.8051985623970398,32,8,
3:4:7:4:3:8:7:9:2,1872.0,4.80654615183878,1156.3999999999996,259.27756785772607,262107.0235997381,0.8464912280701754,0.7987525301319731,35,8,
3:4:7:4:3:8:8:9:2,1740.0,4.587169830001245,1152.6,245.02416372085116,238342.27207484312,0.8771929824561403,0.8209192191142057,37,7,
3:4:7:4:4:5:7:9:2,1744.0,4.762712218964487,1221.9999999999998,291.6951577717092,316494.54735713406,0.5994152046783626,0.743513048169028,27,8,
3:4:7:4:4:6:7:9:2,1744.0,4.750864648420207,1204.2,301.3914195194221,320626.2766994076,0.6973684210526315,0.7613213829728072,27,8,
3:4:7:4:4:7:7:9:2,1824.0,4.74437826471166,1121.5999999999997,299.55473306277537,328426.50628728245,0.7178362573099415,0.7331565257992968,32,8,
3:4:7:5:3:7:7:9:2,1908.0,4.885938144601285,1127.3999999999999,306.5816909072789,311701.34026011,0.7236842105263158,0.7950748408140158,27,9,
3:4:7:5:3:7:8:9:2,1776.0,4.870308520214313,1243.1999999999996,312.09102782659033,312008.07478251756,0.7470760233918129,0.8056067429326652,29,8,
3:4:7:5:3:8:8:9:2,1776.0,4.812922531541748,1207.6000000000004,308.4390115745553,301814.0367937756,0.8216374269005848,0.8177741698096089,29,8,
3:4:7:5:4:6:7:9:2,1776.0,4.809726643586654,1204.3999999999994,309.453024213272,333840.0457833806,0.6812865497076024,0.7489258864006361,29,8,
3:4:7:5:4:6:8:9:2,1776.0,4.831741682381665,1215.2000000000003,313.71131074905855,315328.8697173309,0.652046783625731,0.8023225020470357,29,8,
3:4:7:5:4:7:7:9:2,1808.0,4.811832129543972,1154.3999999999996,328.8931766080766,360459.67867719993,0.7207602339181286,0.7335355014747565,31,8,
3:4:7:5:4:8:7:9:2,1872.0,4.882074497205491,1160.8000000000004,306.5389560885562,317866.045580591,0.8230994152046783,0.7814467975021113,35,8,
3:4:7:5:5:6:7:9:2,1760.0,4.884562608741568,1216.1999999999996,364.840824379233,401751.0174168985,0.6900584795321637,0.7286094645994029,28,8,
3:4:7:5:5:7:7:8:2,1712.0,4.853548295708347,1244.3999999999999,363.42703426450896,401683.79920790746,0.7353801169590644,0.7246227947122238,25,8,
3:4:7:6:5:5:7:8:2,1680.0,4.747144926941604,1193.0,374.047130028057,417182.2114192879,0.5935672514619883,0.7144654545241902,23,8,
3:4:7:6:5:6:6:9:2,1728.0,4.718943750059829,1111.6,388.1575250409228,440698.24790000566,0.6900584795321637,0.6924525556572173,26,8,
3:4:7:6:5:7:7:9:2,1760.0,4.852981505354982,1173.2,386.23934966280683,428697.34427198634,0.7397660818713451,0.7199831322029927,28,8,
3:4:8:3:1:8:8:9:2,1740.0,4.754799611530028,1327.4000000000003,184.8829342865389,146199.38680726185,0.814327485380117,0.8928323742504441,37,7,
3:4:8:3:1:8:9:9:2,1692.0,4.600308712173272,1266.0,188.61115912651806,143303.85752539316,0.8961988304093568,0.9014585468316526,34,7,
3:4:8:3:1:9:9:9:2,1724.0,4.753109587095273,1324.0000000000005,203.1269575731663,148847.23565644596,0.922514619883041,0.9083941238591786,36,7,
3:4:8:3:2:7:8:9:2,1724.0,4.7070328123438765,1293.0,202.61044364321148,179833.4147503766,0.7894736842105263,0.8600661798041441,36,7,
3:4:8:3:2:8:8:9:2,1740.0,4.7698228721032585,1319.6000000000001,202.95884451862833,177697.47437082496,0.8230994152046783,0.8647150502310598,37,7,
3:4:8:3:2:8:9:9:2,1676.0,4.789502888045103,1384.9999999999998,215.01997542285113,163849.71118057976,0.8581871345029239,0.9008608445781972,33,7,
3:4:8:4:2:7:8:9:2,1676.0,4.751216505061412,1326.6,247.2320894620057,233640.11559088327,0.7865497076023392,0.8350240426363247,33,7,
3:4:8:4:2:8:8:9:2,1692.0,4.748225561277048,1307.8,247.98628391350064,233478.97176910072,0.8260233918128655,0.8367140313060228,34,7,
3:4:8:4:3:6:7:9:2,1776.0,4.835257297741489,1254.9999999999998,276.3159916551786,290960.2898910293,0.6257309941520468,0.7697315997851962,29,8,
3:4:8:4:3:6:8:9:2,1808.0,4.868820312710301,1263.0,259.2730938938459,247363.92606862803,0.6944444444444444,0.8305833055502756,31,8,
3:4:8:4:3:7:7:9:2,1740.0,4.889356589670443,1332.8,271.5199073345829,274564.4228884248,0.7792397660818714,0.7985640720984254,37,7,
3:4:8:4:3:7:8:9:2,1676.0,4.665082650159275,1261.2,253.7165327089443,254424.99340310384,0.716374269005848,0.8037635263015271,33,7,
3:4:8:4:3:8:7:9:2,1708.0,4.785878870501893,1286.6000000000001,278.9411474232946,287064.98481778766,0.804093567251462,0.786859169116881,35,7,
3:4:8:4:3:8:8:9:2,1676.0,4.658093544579217,1257.2,252.93598449218484,246688.92285153305,0.8318713450292398,0.819531280196552,33,7,
3:4:8:4:4:6:7:9:2,1744.0,4.851498252095441,1272.5999999999995,301.82480443328234,315416.4701515942,0.6695906432748538,0.7756557714213069,27,8,
3:4:8:5:4:6:7:9:2,1728.0,4.8330342314617925,1270.0,307.79541431986576,330573.2358687804,0.6652046783625731,0.7529986264175708,26,8,
3:4:8:5:4:7:7:9:2,1676.0,4.869165682603454,1343.5999999999997,310.9093269007632,325443.3143381139,0.7982456140350878,0.7743988101932243,33,7,
3:4:8:5:4:8:7:9:2,1692.0,4.795847394699544,1279.8000000000002,308.5596179744884,322558.79668583506,0.804093567251462,0.7754089796807625,34,7,
3:4:9:3:2:7:8:9:2,1692.0,4.84862644996476,1414.5999999999997,209.86049177589592,184567.44423996768,0.793859649122807,0.8632143268871703,34,7,
3:4:9:3:2:8:8:9:2,1692.0,4.872868718048809,1415.4000000000003,225.64220314538508,200468.16557632652,0.8114035087719298,0.8597303821324482,34,7,
3:4:9:4:2:8:8:9:2,1676.0,4.872808578098982,1412.5999999999997,244.40106741970428,226989.03393959062,0.8187134502923976,0.8426452167905326,33,7,
3:5:5:4:3:8:8:9:3,2200.0,4.938476537315928,914.4,263.51795152409466,261751.72177941093,0.8347953216374269,0.8094106913581747,35,10,
3:5:5:5:4:6:7:8:3,2188.0,5.050791118046818,919.8000000000001,346.941124744023,374329.6135845141,0.6447368421052632,0.7488092528075427,24,11,
3:5:5:5:4:7:7:9:3,2136.0,4.964538590434424,938.1999999999999,321.5443958571463,334825.84911469696,0.7353801169590644,0.7783530098213268,31,10,
3:5:6:3:2:7:8:9:2,2068.0,4.904718635427523,1062.0,224.82754663242596,215015.45076436692,0.7894736842105263,0.829434446749532,37,9,
3:5:6:3:2:8:8:9:2,2116.0,4.9194924901934876,1012.8,236.13286329234523,230867.88561200636,0.804093567251462,0.8182225904924625,40,9,
3:5:6:4:2:7:8:9:2,2020.0,4.897357177481688,1084.8000000000002,244.99230939747466,228699.27532965018,0.793859649122807,0.8404715933036105,34,9,
3:5:6:4:2:7:8:9:3,2152.0,5.108293421223326,1096.3999999999999,245.6727001167554,233065.4236258729,0.7865497076023392,0.8332454475032016,32,10,
3:5:6:4:3:6:7:9:3,2184.0,5.1091575698328064,1033.8000000000002,276.8637777656396,289472.45239139424,0.6973684210526315,0.7752834433992523,34,10,
3:5:6:4:3:7:7:9:2,2020.0,4.896727229603779,1054.0,275.36142504898476,288343.8883712998,0.7236842105263158,0.774104011201726,34,9,
3:5:6:4:3:7:7:9:3,2184.0,5.1074635476604975,1030.0,279.5050665997803,295007.5616333299,0.7149122807017544,0.7678530401942912,34,10,
3:5:6:4:3:7:8:9:2,2052.0,4.9385376058737185,1070.0000000000002,255.95972241762263,257302.01235149824,0.7719298245614035,0.8022686150967561,36,9,
3:5:6:4:3:7:8:9:3,2216.0,5.071348764868573,999.2000000000002,253.6025551701036,253388.66282772593,0.7777777777777778,0.8059522584515446,36,10,
3:5:6:4:3:8:7:9:2,2100.0,4.962434047572954,1020.5999999999999,273.70488853990025,280796.5493540365,0.8172514619883041,0.7890274296585297,39,9,
3:5:6:4:3:8:7:9:3,2216.0,5.0903349347827405,993.2,272.5890953913943,284260.83245071553,0.8128654970760234,0.7772635192801395,36,10,
3:5:6:4:3:8:8:9:2,2084.0,4.9728334905930485,1051.8000000000002,265.61810756564506,265964.01449597196,0.8494152046783626,0.804664565079669,38,9,
3:5:6:4:3:8:8:9:3,2168.0,5.1357318881343845,1086.8,258.04061148391935,253227.02940837012,0.8026315789473685,0.8162136975018612,33,10,
3:5:6:4:4:6:7:9:3,2152.0,4.969307300685272,952.1999999999999,294.8061936687257,318670.98000413284,0.6447368421052632,0.7470766119531279,32,10,
3:5:6:4:4:7:7:9:2,2036.0,4.930245367723509,1045.8,290.48783152288013,313910.94001166173,0.7660818713450293,0.7473513527778806,35,9,
3:5:6:4:4:7:7:9:3,2104.0,5.051014607530619,1047.8,303.09399155094405,325411.140553919,0.7251461988304093,0.7533100092156642,29,10,
3:5:6:5:3:8:8:9:3,2120.0,5.133168937675657,1083.9999999999998,307.08755337014946,303563.34048726165,0.8026315789473685,0.8121675664676606,30,10,
3:5:6:5:4:5:7:8:3,2188.0,5.143410040794347,996.6000000000001,333.4924679033328,367136.0841581216,0.5921052631578947,0.7288837069201931,24,11,
3:5:6:5:4:6:7:9:3,2136.0,5.092767581281447,1027.6,319.85302559651035,352318.0772891444,0.6871345029239766,0.7282897843905597,31,10,
3:5:6:5:4:6:8:8:3,2024.0,5.0385100383462,1089.8,332.5408662288,333447.65961741144,0.6915204678362573,0.8038032332148863,24,10,
3:5:6:5:4:7:7:9:2,2004.0,4.909973456576127,1044.0,310.42184429807077,343521.1204049073,0.7046783625730995,0.7232806081246862,33,9,
3:5:6:5:4:7:7:9:3,2184.0,5.1869135659731125,1040.6,323.2488791256093,360173.2813815104,0.7046783625730995,0.7155946242365867,34,10,
3:5:6:5:4:8:7:9:2,2068.0,4.908434202702768,975.5999999999999,313.76899464869354,340574.11580034374,0.8055555555555556,0.7431486081158762,37,9,
3:5:6:5:5:6:6:9:3,2168.0,5.059209132738977,945.8,346.6990467934601,396634.7915472416,0.6885964912280702,0.6821125005989533,33,10,
3:5:6:5:5:6:7:9:3,2056.0,5.091692894788816,1065.6000000000001,361.1179400355497,404731.3035837658,0.6739766081871345,0.7087181066824532,26,10,
3:5:6:5:5:7:7:9:3,2136.0,5.16804400705687,1047.6,351.3421008268993,392473.31178114295,0.7002923976608187,0.7126410095194626,31,10,
3:5:6:6:5:5:6:8:3,2204.0,5.359784547673488,1071.1999999999998,390.8926306086665,452871.04827015224,0.5511695906432749,0.6635478171878239,25,11,
3:5:6:6:5:5:7:8:3,2204.0,5.303887490159839,1047.6000000000001,376.25904326932954,421979.7319860732,0.5964912280701754,0.7079240157936273,25,11,
3:5:6:6:5:6:6:9:3,2220.0,5.278439122286662,1021.8,368.6523596440771,420661.26574061683,0.6871345029239766,0.6856931912182135,26,11,
3:5:6:6:5:6:7:9:3,2120.0,5.222344785684787,1082.6,369.4838334083941,412554.5247856024,0.6769005847953217,0.7131632844203217,30,10,
3:5:6:6:5:7:7:9:3,2088.0,5.162494702579583,1074.9999999999998,368.14637656443523,409186.9143769205,0.7046783625730995,0.7184116446440011,28,10,
3:5:6:6:6:5:6:9:3,2220.0,5.294052420175758,994.0000000000002,407.13185540021817,470174.5772150445,0.5789473684210527,0.6684476596423128,26,11,
3:5:6:6:6:6:6:8:3,2024.0,5.167365960764562,1090.8,419.6783171629608,495700.0354810169,0.6067251461988304,0.6310971122561465,24,10,
3:5:6:6:6:7:6:9:3,2104.0,5.193162326712408,1036.7999999999997,411.32303147128795,474135.9645622941,0.7017543859649122,0.6712188421330664,29,10,
3:5:7:3:2:7:8:9:2,2068.0,5.041120503669772,1144.0,236.12642451012366,230595.4201393643,0.7967836257309941,0.8188384234507112,37,9,
3:5:7:3:2:7:8:9:3,2168.0,5.220070586191322,1165.4,237.1282809548645,219243.68421298193,0.7748538011695907,0.8445305793899313,33,10,
3:5:7:3:2:8:8:9:2,1920.0,4.926386447212096,1231.2,218.44832989307366,201043.9255076789,0.881578947368421,0.8464201607277084,38,8,
3:5:7:3:2:8:8:9:3,2200.0,5.213102780958777,1136.6,229.16230217580315,211157.90770691214,0.8289473684210527,0.8459310093070757,35,10,
3:5:7:3:3:7:8:9:2,2020.0,4.953527222456777,1127.6000000000001,240.61262016043477,235612.42416655016,0.7543859649122807,0.8173902360068978,34,9,
3:5:7:4:2:7:8:9:2,2052.0,5.074968478062317,1175.3999999999996,243.87843899462487,232697.1720132093,0.7792397660818714,0.8305407415397128,36,9,
3:5:7:4:2:7:8:9:3,2216.0,5.337051307267141,1189.8,244.74309417072445,229784.8252662873,0.75,0.8379552321461536,36,10,
3:5:7:4:2:8:8:9:2,2084.0,5.013401781860461,1098.8,246.36681879255488,232218.87155061823,0.8421052631578947,0.8362012542367544,38,9,
3:5:7:4:2:8:8:9:3,2200.0,5.248077217052209,1143.0000000000005,246.68481646371077,226604.46132654144,0.8640350877192983,0.8471800363332923,35,10,
3:5:7:4:3:6:7:9:2,1908.0,4.969644625876753,1207.9999999999998,283.23692409969914,299769.55313930754,0.6681286549707602,0.7656106874282335,27,9,
3:5:7:4:3:6:7:9:3,2168.0,5.312714315225019,1186.8,279.0965916139128,294082.0988386149,0.6564327485380117,0.769204652076978,33,10,
3:5:7:4:3:6:8:9:2,1972.0,5.0488520438831745,1226.1999999999998,255.21479801609166,247984.36787783113,0.6900584795321637,0.8214873429402264,31,9,
3:5:7:4:3:6:8:9:3,2088.0,5.120632250271651,1150.0000000000005,264.5124591858087,266698.95671907975,0.6798245614035088,0.8004046903180999,28,10,
3:5:7:4:3:7:7:9:2,1956.0,5.0331452173964575,1199.1999999999998,287.4713286991767,307239.2395058427,0.7485380116959064,0.7573314581970993,30,9,
3:5:7:4:3:7:7:9:3,2168.0,5.275614738568841,1183.5999999999997,256.92048118108784,260504.1936466159,0.7426900584795322,0.7968343450424639,33,10,
3:5:7:4:3:7:8:9:2,2100.0,5.180893571746746,1197.1999999999998,246.53120307477457,244884.79306048577,0.7997076023391813,0.8093965781128413,39,9,
3:5:7:4:3:7:8:9:3,2184.0,5.27761585625227,1176.4,249.4892456765524,249312.03625637275,0.7090643274853801,0.8058726991884889,34,10,
3:5:7:4:3:8:7:9:2,1872.0,4.913628533884011,1207.8,281.12191717666315,287523.7787474871,0.8260233918128655,0.7911146188017587,35,8,
3:5:7:4:3:8:7:9:3,2184.0,5.246295407246025,1134.6000000000004,269.86605855628085,279169.63660939556,0.8055555555555556,0.7831798668147266,34,10,
3:5:7:4:3:8:8:9:2,1904.0,4.938916030249448,1224.6,249.61856469062303,246412.287857148,0.8464912280701754,0.8129480193500223,37,8,
3:5:7:4:3:8:8:9:3,2216.0,5.4196880671807355,1231.2000000000003,259.8666379516232,258564.85611524514,0.8172514619883041,0.8084198976363273,36,10,
3:5:7:4:4:6:7:9:2,1988.0,5.133047453339355,1224.6000000000001,298.4044580841184,320729.0095000741,0.6988304093567251,0.752318698986045,32,9,
3:5:7:4:4:6:7:9:3,2136.0,5.348769435826181,1222.8,299.75829410510795,323026.7129832456,0.6257309941520468,0.7499378181949641,31,10,
3:5:7:4:4:7:7:9:2,2004.0,4.976161587359576,1098.1999999999996,301.4945257539504,328908.13331621775,0.7222222222222222,0.7382047247217547,33,9,
3:5:7:4:4:7:7:9:3,2184.0,5.250569612212264,1104.6000000000004,302.78961475318783,325679.76569418085,0.7076023391812866,0.7516575509248911,34,10,
3:5:7:4:4:8:7:9:2,1840.0,4.903414794981243,1215.4,298.5357197671702,321328.6549743133,0.8055555555555556,0.751021737400763,33,8,
3:5:7:5:3:6:8:9:2,1940.0,5.101859009237238,1241.6000000000001,308.07156231827105,305544.2114881722,0.6988304093567251,0.8102834969681866,29,9,
3:5:7:5:3:7:7:9:2,1988.0,5.185951765330792,1253.8000000000004,305.3910074862614,312123.4797093894,0.7660818713450293,0.7915942797666436,32,9,
3:5:7:5:3:7:7:9:3,2152.0,5.236683953265921,1123.1999999999998,306.69182403389027,311534.5326775054,0.7339181286549707,0.7956586479951607,32,10,
3:5:7:5:3:7:8:9:2,1940.0,5.065145871723687,1219.3999999999999,305.15977625900285,307493.1616317106,0.72953216374269,0.800788857172511,29,9,
3:5:7:5:3:7:8:9:3,2056.0,5.113171204913777,1135.2,306.20910416102316,307972.45727324416,0.7251461988304093,0.8019529482427602,26,10,
3:5:7:5:3:8:7:9:2,1940.0,5.034142742321532,1195.6000000000004,307.7536357479273,311516.82812641526,0.8230994152046783,0.7979246574023764,29,9,
3:5:7:5:3:8:7:9:3,2152.0,5.317917471119929,1177.8000000000004,307.6555502460314,311339.6741025567,0.8201754385964912,0.7980843523076644,32,10,
3:5:7:5:3:8:8:9:2,1972.0,5.155645685158788,1249.6000000000001,304.8616486486113,304201.42075965746,0.804093567251462,0.8067400777657637,31,9,
3:5:7:5:3:8:8:9:3,2088.0,5.145811693691446,1125.1999999999998,306.5351984849489,308005.92761469306,0.8084795321637427,0.8025418377546312,28,10,
3:5:7:5:4:5:6:9:3,2072.0,5.316504614736604,1233.8000000000002,330.689156479837,374846.17825806054,0.5614035087719298,0.6945671436408627,27,10,
3:5:7:5:4:5:7:8:3,2188.0,5.306857422992382,1126.6000000000001,315.2904773267897,350167.88540003035,0.5950292397660819,0.7192828751115824,24,11,
3:5:7:5:4:6:7:9:2,1924.0,5.004161461073825,1184.3999999999999,314.4464393744965,347561.31899361574,0.6973684210526315,0.7245785724095997,28,9,
3:5:7:5:4:6:7:9:3,2088.0,5.269138845342315,1185.3999999999999,330.69097021414325,369555.28508699505,0.685672514619883,0.7121627063417193,28,10,
3:5:7:5:4:7:7:9:2,1972.0,4.9592854110155775,1110.3999999999999,309.7512211346558,343521.1204049073,0.7046783625730995,0.7208922925667248,31,9,
3:5:7:5:4:7:7:9:3,2072.0,5.287505724343419,1239.6000000000001,305.0539154508993,331562.31651068525,0.7412280701754386,0.7418417003624989,27,10,
3:5:7:5:4:7:8:9:3,2072.0,5.167981699532842,1149.3999999999996,313.4994824804641,314904.960069721,0.7675438596491229,0.8027342308092574,27,10,
3:5:7:5:4:8:7:9:2,2036.0,5.082500731741486,1122.6000000000001,317.8305005111767,340574.11580034374,0.8055555555555556,0.755034126650942,35,9,
3:5:7:5:4:8:7:9:3,2120.0,5.246204020409826,1157.8000000000002,310.60354996032135,321266.672049311,0.8011695906432749,0.7832803632010245,30,10,
3:5:7:5:4:8:8:9:2,1988.0,5.145441858021799,1218.9999999999998,312.48223088691094,313417.07512576104,0.8157894736842105,0.8036425588486863,32,9,
3:5:7:5:4:8:8:9:3,2120.0,5.393703819890962,1252.6000000000008,316.6934128054169,318419.24136241776,0.8201754385964912,0.8021426911990983,30,10,
3:5:7:5:5:5:6:8:3,2188.0,5.555960523224393,1248.6000000000001,363.67699788548487,413787.03119597083,0.5716374269005848,0.6896106259626478,24,11,
3:5:7:5:5:6:6:9:2,1956.0,5.024820046666064,1130.9999999999998,349.97691191958836,402017.69783289783,0.685672514619883,0.6763259589016318,30,9,
3:5:7:5:5:6:6:9:3,2104.0,5.23213871393749,1128.1999999999998,346.5828803332435,394064.6250250979,0.6140350877192983,0.6905368300408568,29,10,
3:5:7:5:5:6:7:9:2,1956.0,5.071482741538099,1153.1999999999998,359.69419521206,403792.4544643827,0.6973684210526315,0.7067543494010357,30,9,
3:5:7:5:5:6:7:9:3,2088.0,5.403592789381155,1252.9999999999998,355.0574679367103,398603.5814767703,0.6330409356725146,0.7067046807753242,28,10,
3:5:7:5:5:7:6:9:3,2120.0,5.251176297564592,1115.2,356.6045875341802,404475.5769409178,0.7149122807017544,0.6937480094304861,30,10,
3:5:7:5:5:7:7:9:2,1924.0,5.0541550407944,1167.8,365.24204790336876,397715.0446626454,0.706140350877193,0.7400356570855006,28,9,
3:5:7:5:5:7:7:9:3,2152.0,5.411532054733316,1191.6000000000001,357.88792543758825,401722.89430750074,0.7032163742690059,0.706880678162502,32,10,
3:5:7:6:4:7:7:8:3,2008.0,5.246924093818314,1213.2,367.69608017172675,387571.6856019373,0.7529239766081871,0.7689296747778391,23,10,
