Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:9:9:8:0,840.0,3.428826710845786,990.2000000000002,124.23122518209796,92606.60892128412,0.9298245614035088,0.9052066886811903,32,2,
0:1:4:1:1:8:8:8:0,840.0,3.460325258092188,999.2000000000003,133.18539711254707,106230.77636055984,0.8964912280701754,0.8908199857528835,32,2,
0:1:4:1:1:8:9:8:0,888.0,3.5302788832367695,987.2000000000002,137.05896344495858,103596.98385463866,0.8666666666666667,0.9024993655529978,35,2,
0:1:4:1:1:9:9:8:0,872.0,3.536414467514072,1008.6000000000003,135.15624648302108,101759.19977692378,0.9175438596491228,0.9032754583487594,34,2,
0:1:5:0:0:8:9:8:0,856.0,3.5987777363733793,1111.8000000000002,83.50330973282594,39150.212396535324,0.8614035087719298,0.9566819478679888,33,2,
0:1:5:0:0:9:9:8:0,856.0,3.4539486493126605,1026.4000000000003,86.35073010821608,42722.74999873663,0.9631578947368421,0.9530860588954203,33,2,
0:1:5:1:0:8:8:7:0,824.0,3.4495985113665895,1019.4,122.87115147895602,94489.31628748028,0.8596491228070176,0.8989682035514035,31,2,
0:1:5:1:0:8:9:7:0,808.0,3.548114608088654,1088.8000000000002,125.62532661053275,94489.31628748028,0.8596491228070176,0.903470976134577,30,2,
0:1:5:1:0:9:9:8:0,872.0,3.624253922613907,1068.8000000000004,125.0247358899264,92910.04825325642,0.9385964912280702,0.9057950386267735,34,2,
0:1:5:1:1:8:8:7:0,808.0,3.6844310273342926,1159.2000000000005,132.9256855805466,102464.71733794526,0.8964912280701754,0.8984663849094502,30,2,
0:1:5:1:1:8:9:8:0,888.0,3.6497436470440525,1056.0,136.3538788151101,103596.98385463866,0.8666666666666667,0.9014636193226454,35,2,
0:1:5:1:1:9:8:7:0,824.0,3.655340393663626,1127.4,132.1440243882664,102186.41413528036,0.9403508771929825,0.8977897417510263,31,2,
0:1:5:1:1:9:9:8:0,840.0,3.687970463384178,1128.4,133.7431641289813,99237.32099717422,0.9245614035087719,0.9060832849162073,32,2,
0:1:5:2:2:8:8:6:0,908.0,3.8019067355906078,1046.4,212.68683928664623,210362.3335748038,0.8280701754385965,0.8118543834324236,26,3,
0:1:6:0:0:8:9:7:0,824.0,3.721354890642682,1211.0000000000002,86.17228766632837,39150.212396535324,0.8614035087719298,0.9586176993018416,31,2,
0:1:6:0:0:9:9:8:0,528.0,3.3273015424450723,1314.8000000000004,53.761879193690824,0.0,1.0,1.0,33,0,
0:1:6:1:0:8:9:8:0,840.0,3.7987445436896676,1198.6000000000004,126.68438990311006,92310.00581053123,0.8631578947368421,0.909407952240442,32,2,
0:1:6:1:0:9:9:8:0,872.0,3.885389161315684,1214.6000000000001,128.07182194993953,95139.5318955482,0.9105263157894737,0.9058643931367217,34,2,
0:1:6:1:1:7:8:6:0,908.0,4.012776854651093,1205.0000000000002,174.2828071511224,151143.55882500164,0.7666666666666667,0.8678125898012322,26,3,
0:1:6:1:1:8:8:6:0,908.0,3.9634400522142017,1213.2000000000003,137.96082976209496,114204.49910459787,0.8175438596491228,0.8814459179581317,26,3,
0:1:6:1:1:8:9:7:0,792.0,3.8947368593558758,1295.3999999999999,132.6000098328494,101119.80882529423,0.8771929824561403,0.9007073937054922,29,2,
0:1:6:1:1:9:8:6:0,760.0,3.9072535382023896,1325.4000000000003,141.73451677536187,117351.14922209887,0.9175438596491228,0.8813936934957682,27,2,
0:1:6:1:1:9:9:8:0,856.0,3.8772213570150957,1218.2,135.8161734986045,101594.15451695147,0.9368421052631579,0.9045410616051707,33,2,
0:1:7:0:0:8:9:6:0,892.0,4.176211741876845,1371.6,116.84069286980127,79431.55388989963,0.8140350877192982,0.9206350292281809,25,3,
0:1:7:0:0:9:9:8:0,512.0,3.4205383187454426,1382.4,55.30684168490208,0.0,1.0,1.0,32,0,
0:1:7:1:0:7:9:6:0,908.0,4.373610578415012,1455.2000000000003,129.7580296965565,91514.83120125241,0.7807017543859649,0.9149615679330872,26,3,
0:1:7:1:0:8:9:6:0,908.0,4.243853185368854,1384.6,126.39631566024687,83550.33684819665,0.8807017543859649,0.9246023394836956,26,3,
0:1:7:1:0:9:9:6:0,908.0,4.200221174646441,1359.5999999999997,126.526069548472,84929.21949324264,0.9052631578947369,0.9224695354596992,26,3,
0:1:7:1:1:7:9:7:0,612.0,3.7587832571684343,1390.8,139.70645658600733,102088.85078157748,0.787719298245614,0.9088980099498243,28,1,
0:1:7:1:1:8:8:6:0,908.0,4.266711902012176,1359.6000000000001,164.42578414694032,133059.79344358627,0.8491228070175438,0.8873104851334694,26,3,
0:1:7:1:1:8:9:6:0,876.0,4.226272091132286,1389.1999999999998,143.77509194540337,108076.94693917414,0.8035087719298246,0.9035865818762048,24,3,
0:1:7:1:1:9:8:6:0,760.0,3.982881820775697,1360.8,149.44263784214738,117179.23969260027,0.9210526315789473,0.8947510941282167,27,2,
0:1:7:1:1:9:9:7:0,776.0,4.10712923919585,1425.4,139.66366634163464,103681.88988803892,0.9280701754385965,0.9059895526797713,28,2,
0:1:8:0:0:8:9:7:0,792.0,4.261429309189339,1517.1999999999996,119.81470623792367,77702.48484884441,0.8824561403508772,0.9271390084681723,29,2,
0:1:8:0:0:9:9:8:0,512.0,3.6901400686002552,1525.8,65.57983910214547,0.0,1.0,1.0,32,0,
0:1:8:1:0:8:9:7:0,792.0,4.353465781234544,1566.4000000000003,123.07549530368946,74431.21427970189,0.8947368421052632,0.9354513097886127,29,2,
0:1:8:1:0:9:9:6:0,744.0,4.234111602738718,1537.8,131.64361356106937,88491.55144629082,0.9754385964912281,0.922265041906612,26,2,
0:1:9:0:0:9:9:7:0,480.0,3.9143420892996192,1682.0,69.1749909007831,0.0,1.0,1.0,30,0,
0:2:8:1:0:8:9:6:0,876.0,4.504985436815263,1560.9999999999998,130.8416989846998,79914.07185111698,0.8912280701754386,0.9343595676992971,24,3,
0:2:8:1:1:9:9:6:0,892.0,4.58592260233646,1578.0,143.97588333178163,102467.60273411887,0.9438596491228071,0.9134691801044439,25,3,
1:0:3:0:0:9:9:9:0,920.0,3.266821459527017,842.4000000000003,99.68823193039958,57515.040977930155,0.956140350877193,0.9403154652977346,37,2,
1:0:4:0:0:9:9:9:0,920.0,3.286531434716634,851.8000000000003,101.52291778848115,57515.040977930155,0.956140350877193,0.9420627166961073,37,2,
1:1:3:0:0:8:9:7:0,1152.0,3.6636116852027274,817.6000000000001,118.6586605655545,86797.52451066289,0.8807017543859649,0.9087129482599279,31,4,
1:1:3:0:0:8:9:7:1,1316.0,3.9706329714650717,836.4000000000001,110.86079373509077,74206.74064525298,0.8631578947368421,0.9228638479737223,31,5,
1:1:3:0:0:9:9:9:0,936.0,3.2948916349656137,842.4000000000003,99.68823193039958,57515.040977930155,0.956140350877193,0.9403154652977346,38,2,
1:1:3:1:0:8:9:9:0,1068.0,3.560360572256077,838.6,122.80552618596383,88353.72269012808,0.8736842105263158,0.9116334378252354,36,3,
1:1:3:1:0:8:9:8:1,1348.0,4.064925412691509,843.0,126.00748523416074,87504.67061755399,0.8736842105263158,0.917421826801631,33,5,
1:1:3:1:0:9:9:9:0,1068.0,3.5530816763204607,834.0000000000003,123.25655550266222,91494.3098142242,0.9333333333333333,0.9060049252946973,36,3,
1:1:3:1:1:8:7:7:1,1480.0,4.3240751951386,800.6000000000001,184.1228612290017,187173.51126711827,0.8263157894736842,0.7951588474118144,31,6,
1:1:3:1:1:8:8:8:0,1036.0,3.4731533796198653,788.2000000000002,155.49742638332287,141757.09200298693,0.8122807017543859,0.8501951438697669,34,3,
1:1:3:1:1:8:8:8:1,1332.0,4.088348133519636,849.2000000000002,149.1584361061923,136200.30882391575,0.8719298245614036,0.8495566678140615,32,5,
1:1:3:1:1:9:8:8:0,1200.0,3.714734920001784,786.4000000000003,130.99890440101657,110241.57963724807,0.9210526315789473,0.8768852659763597,34,4,
1:1:3:1:1:9:8:9:1,1428.0,4.207577121514113,821.2,149.11895926304436,129014.83826089562,0.9122807017543859,0.8685648552242485,38,5,
1:1:3:1:1:9:9:8:1,1364.0,4.086647777173551,828.3999999999999,136.98923298892464,104603.7826051707,0.9105263157894737,0.9004388859381134,34,5,
1:1:3:2:1:8:8:8:0,1168.0,3.7353906664441294,772.6000000000003,188.57267987315342,180951.4016832988,0.8368421052631579,0.8277983781766752,32,4,
1:1:3:2:1:8:8:8:1,1332.0,4.025505647599851,769.2000000000002,193.33821913191463,191907.17329533419,0.8666666666666667,0.8098178994624964,32,5,
1:1:3:2:2:7:7:8:1,1496.0,4.353375558927465,786.2,199.2240685886549,206894.06365256596,0.7491228070175439,0.7803538906388968,32,6,
1:1:3:2:2:7:8:6:1,1384.0,4.28213714742002,848.8,208.01817402941123,203291.58339525125,0.7842105263157895,0.8184552832113395,25,6,
1:1:3:2:2:8:7:8:1,1512.0,4.361324454588628,778.8000000000002,195.15493911551766,197417.52223414386,0.856140350877193,0.7983244510142449,33,6,
1:1:3:2:2:8:8:8:1,1512.0,4.423749056603574,811.6000000000001,197.93696226403696,197417.52223414386,0.856140350877193,0.8070123159759168,33,6,
1:1:4:0:0:8:9:8:0,1168.0,3.8565362227622044,912.2000000000002,118.02564697445654,86797.52451066289,0.8807017543859649,0.907740014132005,32,4,
1:1:4:0:0:8:9:8:1,1332.0,4.289381441690902,1000.0,112.94742176381475,74206.74064525298,0.8631578947368421,0.9254259850032192,32,5,
1:1:4:0:0:9:9:8:0,1004.0,3.565797008996246,932.0000000000003,96.50429512785988,60382.041327666,0.9491228070175438,0.9315815394781519,32,3,
1:1:4:0:0:9:9:9:1,1412.0,4.221664722217814,878.4000000000001,115.9488916641539,76668.74984462895,0.9052631578947369,0.924559038275046,37,5,
1:1:4:1:0:8:9:8:0,1168.0,3.8289113223063276,889.7999999999997,124.67945371460696,93798.98368604426,0.8982456140350877,0.9034267986547319,32,4,
1:1:4:1:0:8:9:8:1,1332.0,4.130836625410013,900.0000000000002,122.57687648370722,89900.97406629588,0.8526315789473684,0.9082340950686383,32,5,
1:1:4:1:0:9:9:7:0,972.0,3.559156492800629,932.4000000000002,124.31920089635813,93041.24328486703,0.9157894736842105,0.9044432088071378,30,3,
1:1:4:1:0:9:9:7:1,1316.0,4.146325345171719,921.1999999999999,126.20544674787952,94397.41990762921,0.9052631578947369,0.9045567013037055,31,5,
1:1:4:1:1:7:8:7:0,956.0,3.6995886269998017,986.4000000000001,166.36551738988703,149872.33851424936,0.7807017543859649,0.8547179598971514,29,3,
1:1:4:1:1:7:8:7:1,1300.0,4.305709386425163,989.6,164.654350262343,159177.98354669375,0.756140350877193,0.8240972700641427,30,5,
1:1:4:1:1:8:8:8:0,1200.0,3.923020048523272,891.8000000000001,144.32142765826475,128098.00850773237,0.8824561403508772,0.8600637672591319,34,4,
1:1:4:1:1:8:8:8:1,1332.0,4.193437139855732,898.0000000000001,160.25916971776724,153404.3605451162,0.8666666666666667,0.8289956285098944,32,5,
1:1:4:1:1:8:9:8:0,1168.0,3.825726869933429,882.0000000000001,130.66431586205462,99329.90449849528,0.8807017543859649,0.9013500682830355,32,4,
1:1:4:1:1:8:9:8:1,1348.0,4.120298595035035,865.8,134.77019916996977,101509.50342059793,0.8894736842105263,0.9031959727059763,33,5,
1:1:4:1:1:9:8:8:0,1184.0,3.833612428734151,871.0000000000002,130.159084378466,110241.57963724807,0.9210526315789473,0.8750286743723519,33,4,
1:1:4:1:1:9:8:8:1,1348.0,4.248656448965981,911.4000000000003,162.3341759106087,150686.74774895713,0.9035087719298246,0.8428750815821497,33,5,
1:1:4:1:1:9:9:9:0,1068.0,3.817066609903448,976.4,131.32796764496518,99670.96479000986,0.9052631578947369,0.9016814738114907,36,3,
1:1:4:1:1:9:9:8:1,1364.0,4.16356904328386,865.8000000000001,143.4343546718003,109595.00087689803,0.9017543859649123,0.9003077918875875,34,5,
1:1:4:2:1:7:7:6:1,1236.0,4.202833933036689,967.0000000000001,192.6153418309126,196335.3809535584,0.724561403508772,0.7933830362783064,26,5,
1:1:4:2:1:7:8:6:0,1040.0,3.858287372350492,970.1999999999999,189.02380223978048,169418.5264589077,0.7736842105263158,0.8565901170189621,24,4,
1:1:4:2:1:7:8:7:1,1432.0,4.406145217803273,890.0000000000001,189.50277414786535,188114.68366260658,0.7824561403508772,0.8097731952746982,28,6,
1:1:4:2:1:8:8:7:0,1120.0,3.9941494680876763,957.6,199.0651968099754,195676.6175327788,0.8298245614035088,0.8153040916590405,29,4,
1:1:4:2:1:8:8:7:1,1268.0,4.180706463377989,920.1999999999999,194.8026841254542,193874.94809468853,0.8192982456140351,0.8082747846737237,28,5,
1:1:4:2:2:7:7:7:1,1284.0,4.375027170171676,1011.2,198.5654869978555,203884.14984872975,0.7649122807017544,0.788439792233051,29,5,
1:1:4:2:2:7:8:7:0,1120.0,3.877172761474387,880.2,209.78847404040036,207278.79495692387,0.7771929824561403,0.812445610504025,29,4,
1:1:4:2:2:7:8:7:1,1300.0,4.326250397259837,964.0000000000002,201.9627264381072,197592.32999708015,0.7982456140350878,0.8178623510977712,30,5,
1:1:4:2:2:8:7:7:1,1268.0,4.074225808559291,852.8000000000002,201.5087108787956,209652.81211096593,0.8035087719298246,0.7789901295258457,28,5,
1:1:4:2:2:8:8:7:0,1136.0,3.9646910618560662,923.6000000000003,200.27390525795755,198698.05689279613,0.8228070175438597,0.8100890198107676,30,4,
1:1:4:2:2:8:8:7:1,1464.0,4.448037537171653,873.0000000000002,198.3813961878422,198801.51026566688,0.8350877192982457,0.8041721658997919,30,6,
1:1:4:3:2:7:7:6:1,1416.0,4.42729785496984,851.2,256.3597773328087,281968.408469627,0.7719298245614035,0.7298317057309289,27,6,
1:1:5:0:0:7:9:7:0,1152.0,4.027473542134987,1024.4,119.25991901694242,89582.27565926735,0.7543859649122807,0.9037315707590197,31,4,
1:1:5:0:0:8:9:7:0,1152.0,4.137766049832599,1088.0000000000002,118.52664840458121,86797.52451066289,0.8807017543859649,0.9085117444007217,31,4,
1:1:5:0:0:8:9:7:1,1316.0,4.452871962984789,1102.6000000000001,119.53701890132933,82272.63646870984,0.887719298245614,0.9187951399741593,31,5,
1:1:5:0:0:9:9:8:0,1036.0,3.8202277997792153,1029.2000000000003,112.32984587415261,80015.02936024586,0.9245614035087719,0.91332334481782,34,3,
1:1:5:0:0:9:9:7:1,1300.0,4.314762738445944,1040.6,118.81476091418848,77887.24863616179,0.9,0.9257249160013732,30,5,
1:1:5:1:0:8:8:8:0,1184.0,4.179945452043575,1071.0000000000002,127.5689076648372,98096.972329819,0.8631578947368421,0.8989788589610946,33,4,
1:1:5:1:0:8:9:8:0,1168.0,4.204227332180572,1101.4,127.00957934292637,97120.91180720157,0.8807017543859649,0.9001469058798438,32,4,
1:1:5:1:0:8:9:7:1,1300.0,4.2735527112302405,1013.6000000000001,122.32504540123675,89673.27621640595,0.8719298245614036,0.908321219625839,30,5,
1:1:5:1:0:9:8:7:0,972.0,3.7673354670330843,1047.8,127.58121620885775,97806.55984014316,0.9333333333333333,0.8996193051720515,30,3,
1:1:5:1:0:9:9:7:0,1152.0,4.21412343003799,1126.2,123.8503551216546,92566.6951493739,0.9263157894736842,0.9047006912349418,31,4,
1:1:5:1:0:9:9:7:1,1300.0,4.295522083170712,1017.8000000000003,130.64758740730582,97052.76341541487,0.9245614035087719,0.9058647894957063,30,5,
1:1:5:1:1:7:8:7:0,1152.0,4.327553467884669,1170.3999999999996,144.30547669426167,129867.21371146032,0.7473684210526316,0.8550944222710333,31,4,
1:1:5:1:1:7:8:7:1,1268.0,4.336831412443962,1038.2000000000003,165.79390509305753,163374.93733637038,0.7228070175438597,0.8139372452290021,28,5,
1:1:5:1:1:7:9:6:0,924.0,3.7165810844467,1059.4,135.0512181346192,99698.11115411494,0.7912280701754386,0.9070363179666967,27,3,
1:1:5:1:1:8:8:6:0,1072.0,4.113647441235224,1113.8000000000002,158.97904150407743,153375.281462831,0.8017543859649123,0.8251361365235754,26,4,
1:1:5:1:1:8:8:7:1,1316.0,4.4263863458079085,1064.2,142.8402171105078,124765.54601125087,0.8631578947368421,0.8654960588477519,31,5,
1:1:5:1:1:8:9:7:0,988.0,3.7690491306312954,1031.2,129.15800445983865,98758.32447561025,0.8771929824561403,0.9001582647754611,31,3,
1:1:5:1:1:8:9:7:1,1316.0,4.33828999037663,1023.4,133.42529451467917,99756.6300697994,0.8631578947368421,0.9046359089472015,31,5,
1:1:5:1:1:9:8:8:0,1004.0,3.8586000946443644,1044.6000000000001,150.80205394728765,131830.8619326538,0.9228070175438596,0.865219371257438,32,3,
1:1:5:1:1:9:8:7:1,1300.0,4.426150380073494,1074.2000000000003,148.70571664189123,126959.34063499868,0.9017543859649123,0.872662927540815,30,5,
1:1:5:1:1:9:9:7:0,972.0,3.8892920884357545,1115.8000000000002,129.09649040837994,98527.2136646446,0.9192982456140351,0.900542583181177,30,3,
1:1:5:1:1:9:9:8:1,1332.0,4.363572491325397,1017.2000000000003,138.03632005547584,101038.80703191491,0.9,0.9085936056126631,32,5,
1:1:5:2:1:7:8:7:0,1152.0,4.330998934294217,1121.2,195.46939254770413,189117.27644249052,0.7842105263157895,0.8236965171144457,31,4,
1:1:5:2:1:7:8:7:1,1268.0,4.3764772988645815,1035.4,191.19206035281158,192003.17870622754,0.7192982456140351,0.8028812393385534,28,5,
1:1:5:2:1:8:8:7:0,1104.0,4.329989993002592,1174.3999999999999,189.69429601147723,180749.0021564271,0.8263157894736842,0.8311929686508627,28,4,
1:1:5:2:1:8:8:7:1,1300.0,4.44743406062099,1039.6000000000001,195.4374145539643,195172.91344295038,0.8421052631578947,0.8062566168197258,30,5,
1:1:5:2:1:9:8:7:1,1300.0,4.447672218387721,1044.8,190.3731644810011,173921.1502298258,0.9192982456140351,0.8493608292493193,30,5,
1:1:5:2:2:7:7:6:0,1056.0,4.085470694776997,1040.4,232.31829602288855,242085.0400721292,0.7824561403508772,0.7778245222318453,25,4,
1:1:5:2:2:7:7:7:1,1300.0,4.438772477509508,1014.5999999999999,215.50031218041923,226990.97144022846,0.7175438596491228,0.7694871496224928,30,5,
1:1:5:2:2:7:8:7:0,1120.0,4.11810513007923,1027.3999999999999,199.91992414516125,201225.69046162805,0.7701754385964912,0.801477532509888,29,4,
1:1:5:2:2:7:8:6:1,1236.0,4.355381516361678,1045.8000000000002,200.7674643261562,200993.6381244586,0.7719298245614035,0.8047704569313344,26,5,
1:1:5:2:2:8:7:7:0,1120.0,4.1314418582805414,1028.2,206.7218592199083,212240.49186627555,0.875438596491228,0.7884999670153964,29,4,
1:1:5:2:2:8:7:6:1,1252.0,4.438563536449333,1065.2,212.78121577612,217310.8500824659,0.8070175438596491,0.7920924670812702,27,5,
1:1:5:2:2:8:8:6:1,1252.0,4.358588596352289,1025.4000000000003,206.9954999208045,208670.2632475117,0.8350877192982457,0.8005134782060712,27,5,
1:1:6:0:0:7:9:7:0,988.0,4.071899295463137,1216.0000000000002,116.98259841398783,85099.24782531406,0.7947368421052632,0.9097035031743145,31,3,
1:1:6:0:0:8:9:8:0,1020.0,4.1461254351902825,1231.4,111.89149805846098,79248.51475577842,0.8947368421052632,0.9142705275640125,33,3,
1:1:6:0:0:9:9:7:0,972.0,4.194258969348676,1310.9999999999995,107.72761252874531,68218.85740127794,0.9333333333333333,0.9301368153159087,30,3,
1:1:6:1:0:7:9:6:0,1088.0,4.253483691753759,1204.6,131.88570429964295,94734.17446547427,0.7824561403508772,0.9119091027131259,27,4,
1:1:6:1:0:8:9:7:0,940.0,4.173741608340852,1316.1999999999998,122.83271675428581,89511.73230201274,0.875438596491228,0.9093914234935094,28,3,
1:1:6:1:0:9:9:7:0,972.0,4.054390685285352,1210.0000000000005,129.00269061264984,95701.12058900778,0.9298245614035088,0.9061202064563165,30,3,
1:1:6:1:1:7:8:7:0,1120.0,4.3094707078301004,1180.6,155.7983034631578,145198.4317171584,0.7315789473684211,0.8411781313390955,29,4,
1:1:6:1:1:8:8:7:0,940.0,4.1134710966889925,1268.2,136.47852511272563,110522.29843357312,0.8491228070175438,0.8871336070523609,28,3,
1:1:6:1:1:8:8:5:1,1172.0,4.43639714273288,1193.8,162.9463713577418,127016.55742571357,0.8631578947368421,0.896057898670551,22,5,
1:1:6:1:1:8:9:7:0,940.0,3.995386469705687,1204.8,132.57028773224178,100917.02281773531,0.8894736842105263,0.9010715589008835,28,3,
1:1:6:1:1:9:8:8:0,1004.0,4.180712190984665,1243.8000000000004,135.20594886125883,107378.04589361322,0.9087719298245615,0.891834197591751,32,3,
1:1:6:1:1:9:9:7:0,1120.0,4.428557318027302,1269.4,134.87767127556214,99360.04990680196,0.9122807017543859,0.9074264934032569,29,4,
1:1:6:2:1:7:8:6:0,1088.0,4.375044986412759,1216.2000000000003,189.57564225527278,186677.3395570692,0.7526315789473684,0.8143309621582705,27,4,
1:1:6:2:1:8:8:7:0,1120.0,4.3786550729353015,1184.1999999999998,191.6333915731222,181319.03869156964,0.8333333333333334,0.8344661392523327,29,4,
1:1:6:2:1:9:8:6:0,1072.0,4.343471007377153,1211.0000000000002,192.7784742049766,175121.98439368163,0.9052631578947369,0.8515671099158859,26,4,
1:1:7:0:0:8:9:7:0,940.0,4.270008840892714,1377.9999999999995,115.90503930884752,79914.07185111698,0.8912280701754386,0.9185261316205077,28,3,
1:1:7:0:0:9:9:7:0,988.0,4.3098476611690435,1361.8,106.81316686635445,59698.28526590369,0.9122807017543859,0.9433144879582683,31,3,
1:1:7:1:0:8:9:7:0,940.0,4.288302653328796,1382.9999999999998,121.3325123974142,84550.14234929522,0.8649122807017544,0.9168812026755702,28,3,
1:1:7:1:0:9:9:7:0,972.0,4.341125751671681,1377.3999999999996,125.04167845285905,87086.72065264468,0.9052631578947369,0.9169679245485721,30,3,
1:1:7:1:1:8:8:7:0,940.0,4.420175506519739,1427.8,151.7000387162508,124794.11830371407,0.8631578947368421,0.8831112488144502,28,3,
1:1:7:1:1:8:9:7:0,972.0,4.412738496516917,1405.2000000000005,138.06094301464285,103106.51817773863,0.8701754385964913,0.9048521778171459,30,3,
1:1:7:1:1:9:8:6:0,924.0,4.450657388838017,1451.6,161.27471163767007,134887.7934097558,0.9210526315789473,0.8786207511546115,27,3,
1:1:7:1:1:9:9:7:0,940.0,4.290562864285783,1363.3999999999999,142.22083264289657,98974.2048471025,0.9070175438596492,0.9170899489515484,28,3,
1:2:3:1:1:8:8:8:1,1528.0,4.464311380731609,841.2000000000002,175.45748701701703,165671.91377586083,0.8649122807017544,0.8354073395474821,34,6,
1:2:3:1:1:9:8:9:1,1576.0,4.487848517748898,843.2,138.87365511687145,109595.00087689803,0.9017543859649123,0.8932958480331881,37,6,
1:2:3:2:1:8:8:6:1,1580.0,4.515151850461152,802.8,190.8365547628568,180016.2418394991,0.8228070175438597,0.8358530337706942,27,7,
1:2:4:1:0:8:9:8:1,1512.0,4.505467081031077,923.4000000000002,132.71623618771383,97351.7325784814,0.8982456140350877,0.9082073793111629,33,6,
1:2:4:1:1:7:7:7:1,1464.0,4.553165331827501,946.6,184.70423914167583,188071.55035454908,0.7140350877192982,0.7940859023163875,30,6,
1:2:4:1:1:7:8:7:1,1432.0,4.536986737880225,979.0000000000001,175.08244059172804,175101.51021267273,0.775438596491228,0.8053821537179089,28,6,
1:2:4:1:1:8:8:7:1,1480.0,4.456328099351811,899.0000000000003,161.1070166305322,151939.35261123558,0.8807017543859649,0.8359512353399938,31,6,
1:2:4:1:1:9:8:7:1,1464.0,4.60804059514171,1000.6000000000001,161.98313923077436,146409.4890756207,0.9122807017543859,0.853477892905573,30,6,
1:2:4:2:1:6:8:6:1,1416.0,4.5578070736043035,984.4000000000002,197.55003195445298,196553.57413772403,0.6807017543859649,0.8084402474106909,27,6,
1:2:4:2:1:7:7:7:1,1464.0,4.511919738899617,917.8000000000002,189.99425117278105,192003.17870622754,0.7192982456140351,0.7989653236674445,30,6,
1:2:4:2:1:7:8:7:1,1448.0,4.514499610074108,936.6000000000001,188.66477774224157,188114.68366260658,0.7824561403508772,0.8071850596426305,29,6,
1:2:4:2:1:8:7:7:1,1464.0,4.508823043356716,916.8000000000003,189.22913471332788,194530.41357479262,0.8298245614035088,0.7876106282871471,30,6,
1:2:4:2:1:8:8:7:1,1464.0,4.5233031765855305,925.4000000000002,188.88281065375213,188748.63397718564,0.8719298245614036,0.8058727477030443,30,6,
1:2:4:2:1:9:8:7:1,1480.0,4.580494453203938,935.0000000000002,195.88183832624446,184671.48701362248,0.9052631578947369,0.8361073781388633,31,6,
1:2:4:2:2:6:7:7:1,1432.0,4.5162343582637625,909.0000000000002,233.25358421034454,255291.65631868492,0.6877192982456141,0.7349315734288864,28,6,
1:2:4:2:2:7:7:6:1,1564.0,4.673069914971482,903.0,196.64985153374457,206440.66140561766,0.7070175438596491,0.7721452209088876,26,7,
1:2:4:2:2:7:8:7:1,1432.0,4.5338554180653485,952.2,200.09758829724845,201737.02259846992,0.7280701754385965,0.800449977171113,28,6,
1:2:4:2:2:8:7:6:1,1564.0,4.755179557688437,928.6000000000003,217.85234788240882,232653.07789672044,0.8052631578947368,0.7580042545422097,26,7,
