Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:9:0,708.0,3.2352009425783783,980.7999999999998,145.5589344419409,118451.39788447629,0.8977072310405644,0.8859095459115744,34,1,
1:3:7:3:2:9:8:9:0,708.0,3.214931388018902,970.1999999999999,144.66609700671742,116165.3357874885,0.9065255731922398,0.8892124982342376,34,1,
1:3:7:3:2:9:9:9:0,628.0,2.9079183339451027,865.0,155.78969534687323,116165.3357874885,0.9065255731922398,0.9051509985716291,29,1,
1:3:8:1:0:8:9:9:0,692.0,3.225508451700594,1048.4000000000003,88.46329211423617,38326.85636165448,0.8783068783068783,0.961331358633099,33,1,
1:3:8:1:0:9:9:9:0,708.0,3.157987432221963,997.8,84.77887406985319,36864.519592048375,0.9400352733686067,0.9611317033285367,34,1,
1:3:8:2:0:8:9:9:0,644.0,3.2164488496826555,1077.0,102.72649777006572,50668.35986990943,0.8659611992945326,0.953302612013274,30,1,
1:3:8:2:0:9:9:9:0,692.0,3.128670336391251,991.3999999999999,90.55608073383956,42567.791000867604,0.9647266313932981,0.9565161324088037,33,1,
1:3:8:2:0:9:9:9:1,712.0,3.193928795862649,990.3999999999999,108.55762725412241,52064.22047404728,0.9329805996472663,0.9552122506355603,24,2,
1:3:8:2:1:8:9:9:0,628.0,3.067561002331072,1007.8000000000002,103.50708832171766,60922.05951485708,0.8888888888888888,0.9383184083047228,29,1,
1:3:8:2:1:9:9:9:0,660.0,3.1606977185940464,1028.8,103.31560644282423,58139.40034000849,0.9241622574955908,0.9426874830147788,31,1,
1:3:8:2:1:9:9:9:1,712.0,3.247290553917732,1005.5999999999999,123.61374407135413,70023.12978246498,0.9259259259259259,0.9420719186330635,24,2,
1:3:8:3:1:8:9:9:0,612.0,3.201272069277907,1067.4,135.72126328057325,92332.17008830265,0.8977072310405644,0.9205314508778726,28,1,
1:3:8:3:1:8:9:9:1,712.0,3.3093021151697504,1016.6000000000001,147.7742993012483,91399.28763092333,0.8871252204585538,0.9329313689045637,24,2,
1:3:8:3:1:9:9:9:0,660.0,3.265645812991093,1054.0,137.62117596594965,96193.54642942065,0.9029982363315696,0.9164005792741039,31,1,
1:3:8:3:2:8:8:9:0,644.0,3.1209091596310627,983.1999999999999,142.35549351081252,118726.85373883338,0.8571428571428571,0.8794080325694523,30,1,
1:3:8:3:2:9:8:9:0,676.0,3.2534015171302997,1027.2,141.47866021287987,116165.3357874885,0.9065255731922398,0.8836080356549185,32,1,
1:3:9:1:0:9:9:9:0,576.0,3.1138794242746806,1126.6000000000001,62.969633563743976,0.0,1.0,1.0,36,0,
1:3:9:2:0:8:9:9:0,644.0,3.270748927239294,1109.8,100.71464174467972,50668.35986990943,0.8659611992945326,0.9518895968778204,30,1,
1:3:9:2:0:9:9:9:0,628.0,3.2322880531595874,1114.4,90.30732614148624,37380.55897679336,0.9506172839506173,0.9637256654874029,29,1,
1:3:9:2:1:8:9:9:0,612.0,3.282840266812785,1124.2000000000005,125.17043128284841,87146.4675628738,0.8395061728395061,0.9170217323423872,28,1,
1:3:9:2:1:9:9:9:0,628.0,3.3007285720971327,1114.8,128.7131003790743,86768.6190082852,0.9259259259259259,0.9218576189725622,29,1,
1:3:9:3:1:8:9:9:0,516.0,3.1750731074271434,1141.2,143.06645191119034,94800.60236514277,0.8871252204585538,0.9242689436055995,22,1,
1:3:9:3:2:8:9:9:0,564.0,3.3051175800891572,1145.7999999999997,164.20166791055246,115208.95416671067,0.8835978835978836,0.9157963842074466,25,1,
1:4:8:1:0:9:9:9:0,708.0,3.3101075847416146,1079.1999999999998,89.63100054849578,35703.303779902504,0.9682539682539683,0.9655947942510029,34,1,
1:4:8:2:0:8:9:9:1,696.0,3.3530886019249024,1090.3999999999999,114.80123729141981,48110.215504952284,0.8871252204585538,0.9630963887390162,23,2,
1:4:8:2:0:9:9:9:0,708.0,3.318209181650602,1082.6000000000001,90.82460599589125,38747.20078529951,0.9700176366843033,0.9621634016756104,34,1,
1:4:8:2:1:8:9:9:0,644.0,3.3101576861809603,1104.0,128.85940806460425,90414.87975303008,0.8994708994708994,0.9157908158932824,30,1,
1:4:8:2:1:8:9:9:1,696.0,3.340060550056734,1080.8,117.01433188216839,64975.531344697905,0.8835978835978836,0.9439028923419062,23,2,
1:4:8:2:1:9:8:9:0,676.0,3.34753179855404,1088.2000000000003,133.85052978014042,103568.23389149373,0.9329805996472663,0.8976610906713347,32,1,
1:4:8:2:1:9:9:9:0,692.0,3.322686552403736,1070.0,121.96327521291849,80178.46347343482,0.9523809523809523,0.9253451531055275,33,1,
1:4:8:2:1:9:9:9:1,712.0,3.3583399764196233,1062.8,129.3787666299266,74282.93494261833,0.9206349206349206,0.9407883421265483,24,2,
1:4:8:3:1:8:9:9:1,712.0,3.417604257322252,1081.1999999999998,144.5816139017171,108138.4265260264,0.8447971781305115,0.904563385263588,24,2,
1:4:8:3:1:9:9:9:0,644.0,3.3219353383804435,1103.4000000000003,136.1373368617113,89160.05390615595,0.9206349206349206,0.925848433646943,30,1,
1:4:8:3:2:8:8:9:0,692.0,3.3617907232649973,1067.6000000000001,146.53534009125337,118451.39788447629,0.8977072310405644,0.8875841879196326,33,1,
1:4:8:3:2:8:8:9:1,712.0,3.5023346143501044,1101.2,172.62372633650918,149969.06789227604,0.8042328042328042,0.8672476857722421,24,2,
1:4:9:1:0:9:9:9:0,628.0,3.356982114920861,1185.7999999999997,89.60885916012855,36864.519592048375,0.9400352733686067,0.964032999831772,29,1,
1:4:9:2:0:8:9:9:0,612.0,3.404817606989908,1225.0000000000005,93.53158316327738,37461.192198189245,0.8694885361552028,0.9653363552996802,28,1,
1:4:9:2:0:8:9:9:1,696.0,3.5425394222256474,1200.8000000000002,111.81985240194196,42586.68533589048,0.8959435626102292,0.9676282011268161,23,2,
1:4:9:2:0:9:9:9:0,628.0,3.384915449506113,1200.9999999999998,90.24705986996632,36864.519592048375,0.9400352733686067,0.9643842769521684,29,1,
1:4:9:2:0:9:9:9:1,712.0,3.527602000920456,1179.3999999999999,108.75033452189882,44865.14286475008,0.9400352733686067,0.9638926358503034,24,2,
1:4:9:2:1:8:9:9:0,644.0,3.353616075797326,1148.8,108.70031497708386,64409.31589883417,0.8306878306878307,0.9376261492535474,30,1,
1:4:9:2:1:8:9:9:1,696.0,3.917588941365596,1395.5999999999997,129.6729297542933,86549.65695450416,0.873015873015873,0.9232673548333702,23,2,
1:4:9:2:1:9:9:9:0,708.0,3.4967702688281337,1168.5999999999997,106.06874242555202,59041.47292721478,0.9312169312169312,0.943683411927732,34,1,
1:4:9:2:1:9:9:9:1,712.0,3.659505688855208,1251.4,111.53972558090314,57265.96532948998,0.9453262786596119,0.9503779804729786,24,2,
1:4:9:3:1:8:9:9:0,628.0,3.4531303583692803,1194.7999999999997,135.1249131953824,93195.13458318192,0.8447971781305115,0.9184780493682596,29,1,
1:4:9:3:1:8:9:9:1,712.0,3.870747908863,1340.4000000000003,142.31406432532071,105945.45653126313,0.8306878306878307,0.9054597298327415,24,2,
1:4:9:3:1:9:9:9:0,612.0,3.5575485682769807,1265.8000000000002,139.33003821304794,103568.23389149373,0.9329805996472663,0.9057448963625021,28,1,
1:4:9:3:1:9:9:9:1,712.0,3.5476663163293236,1162.3999999999999,137.12680135872668,86966.16639212804,0.9294532627865961,0.9299535841105055,24,2,
1:4:9:3:2:8:8:9:0,612.0,3.334561520053934,1129.8000000000002,148.8963818705804,118726.85373883338,0.8571428571428571,0.8908902291769856,28,1,
1:4:9:3:2:8:8:9:1,696.0,3.6573145615944824,1199.8,177.89735642407155,159816.15992243236,0.8059964726631393,0.8557435192981534,23,2,
1:4:9:3:2:8:9:8:1,664.0,3.6445983877059067,1242.6,159.8872858292495,115496.82663583808,0.855379188712522,0.9109369566154174,21,2,
1:4:9:3:2:9:8:9:0,676.0,3.4735410128192297,1144.6000000000004,148.89775426850292,116165.3357874885,0.9065255731922398,0.8958691997763768,32,1,
1:4:9:3:2:9:9:9:0,644.0,3.4288746918216266,1147.6000000000001,152.57195026286217,116165.3357874885,0.9065255731922398,0.9010323347143466,30,1,
1:4:9:4:2:8:8:9:0,612.0,3.5090452574019633,1185.4,192.2286609469131,170515.84017193172,0.8148148148148148,0.8602767245240824,28,1,
1:4:9:4:2:8:8:9:1,680.0,3.5570238135178798,1149.4,187.4325022646378,162707.06273852172,0.8606701940035273,0.8674986439493957,22,2,
1:4:9:4:3:7:8:9:1,712.0,3.6575531578841947,1138.4,223.43264052033842,221900.6837076822,0.7336860670194003,0.8095004456248129,24,2,
1:5:9:3:1:9:9:9:1,712.0,4.189930613769458,1523.0,140.69065800728296,90813.21527408168,0.9065255731922398,0.9277447288202835,24,2,
1:5:9:3:2:7:8:9:1,696.0,4.191515872687392,1514.2000000000003,166.3894998137508,132106.77179200278,0.7848324514991182,0.8918989317841493,23,2,
2:3:5:2:1:9:9:9:1,1020.0,3.2385931058343504,700.1999999999999,116.08229100807687,76461.98551310961,0.9135802469135802,0.9250813568590215,33,3,
2:3:5:3:1:9:9:9:1,988.0,3.2064593669672483,694.0,136.06246107042978,100353.6665443127,0.9118165784832452,0.9072041088530857,31,3,
2:3:5:3:2:8:8:9:1,972.0,3.272382959050788,736.4,147.0411377817968,118676.35645551406,0.8659611992945326,0.8879666189975933,30,3,
2:3:6:1:0:9:9:9:0,804.0,3.018784118540541,822.0,85.65059521248664,36127.7030988686,0.9594356261022927,0.9627602818643761,40,1,
2:3:6:1:0:9:9:9:1,872.0,3.12058012884004,809.5999999999999,87.76893305230287,43282.598830293326,0.927689594356261,0.953315808541202,34,2,
2:3:6:2:0:9:9:9:0,740.0,2.9581042018893884,842.8000000000001,94.44508247128314,40021.320302059,0.9647266313932981,0.9625192023419415,36,1,
2:3:6:2:0:9:9:9:1,904.0,3.2760757411107675,858.5999999999999,94.93494520980512,50836.60690529797,0.9329805996472663,0.9470351509629213,36,2,
2:3:6:2:1:8:9:9:1,972.0,3.2806985483484965,777.4000000000001,110.75607691359737,64262.1187002789,0.8853615520282186,0.9397601891445178,30,3,
2:3:6:2:1:9:9:9:0,724.0,2.972937097530675,858.7999999999998,102.85533429989283,61731.31929026299,0.9347442680776014,0.9362742810290645,35,1,
2:3:6:2:1:9:9:9:1,920.0,3.2659098293810693,825.0000000000001,106.77087325906618,67060.24767773079,0.9400352733686067,0.9311288531664733,37,2,
2:3:6:3:1:8:9:9:1,744.0,3.0551944171572263,831.0000000000001,157.2952345281471,114258.75969631241,0.8835978835978836,0.90996070967658,26,2,
2:3:7:1:0:8:9:9:1,840.0,3.2141006386382527,897.1999999999999,85.19506210788926,29037.770793984935,0.890652557319224,0.9720464263468259,32,2,
2:3:7:1:0:9:9:9:0,740.0,3.05235482085321,907.0,83.68518342376997,34068.8905836395,0.9735449735449735,0.9645498354507417,36,1,
2:3:7:1:0:9:9:9:1,856.0,3.2001275765676844,878.9999999999998,79.47233591387717,25152.29242830197,0.9629629629629629,0.9745862579028204,33,2,
2:3:7:2:0:8:9:9:1,744.0,3.0971525214294933,899.4000000000001,112.68547965052257,52818.40072771892,0.8994708994708994,0.9566984598302106,26,2,
2:3:7:2:0:9:9:9:0,772.0,3.0562689013716806,871.0000000000001,89.90446707774305,36127.7030988686,0.9594356261022927,0.9651788000024527,38,1,
2:3:7:2:0:9:9:9:1,856.0,3.2596410673852714,892.9999999999998,99.21648520744905,55714.48613706755,0.9576719576719577,0.9428829547842341,33,2,
2:3:7:2:1:8:9:9:1,856.0,3.299583176256257,903.4000000000001,111.4636609372976,77204.65560661643,0.8888888888888888,0.9178232022598363,33,2,
2:3:7:2:1:9:9:9:0,724.0,3.1470351248884376,956.6,103.76891581174385,61731.31929026299,0.9347442680776014,0.9372122459857254,35,1,
2:3:7:2:1:9:9:9:1,856.0,3.2271141466433977,866.2,107.57372114680642,67060.24767773079,0.9400352733686067,0.9320167500474399,33,2,
2:3:7:3:1:8:9:9:1,792.0,3.258329871288918,909.6000000000001,145.8730370208166,100525.56361249721,0.8800705467372134,0.9186031368074329,29,2,
2:3:7:3:1:9:9:9:1,840.0,3.281244688321313,883.2,137.2657382781842,102033.34603324698,0.9206349206349206,0.9057456964951219,32,2,
2:3:7:3:2:8:8:9:1,808.0,3.25389619798141,885.0,151.95914425545953,128555.4264326772,0.8835978835978836,0.8753691712181805,30,2,
2:3:8:1:0:9:9:9:0,740.0,3.237647494757644,1012.1999999999999,83.54612952758458,30091.831290235565,0.9788359788359788,0.9699498811868768,36,1,
2:3:8:1:0:9:9:9:1,760.0,3.3012057004442026,1022.8000000000001,88.98363215186274,31708.13723214379,0.927689594356261,0.9703724200164644,27,2,
2:3:8:2:0:8:9:9:1,776.0,3.3046683025161427,991.2000000000002,106.54692752665281,56543.74488362347,0.8835978835978836,0.9477745316387519,28,2,
2:3:8:2:0:9:9:9:0,740.0,3.3037812643437166,1042.6000000000001,90.64397688288703,40021.320302059,0.9647266313932981,0.9602794621439082,36,1,
2:3:8:2:0:9:9:9:1,760.0,3.2703081389143027,1002.2000000000002,92.06471476440966,31708.13723214379,0.927689594356261,0.971664572423514,27,2,
2:3:8:2:1:8:9:9:1,728.0,3.285907041341937,1001.4000000000002,133.7092924408779,91245.26212979903,0.8888888888888888,0.9200746378440775,25,2,
2:3:8:2:1:9:9:9:0,724.0,3.2401972019064518,1002.4000000000001,110.79181348095817,66475.43593693734,0.9453262786596119,0.9363051720336389,35,1,
2:3:8:2:1:9:9:9:1,728.0,3.2391115644639976,990.8,117.77625705108676,71930.1257824882,0.9241622574955908,0.9343657459095773,25,2,
2:4:5:2:1:9:9:9:1,1020.0,3.311697170665224,723.8,133.932295767182,100353.6665443127,0.9118165784832452,0.9042155700088744,33,3,
2:4:6:1:0:9:9:9:1,1068.0,3.5404934737392297,854.0,85.45979961014345,33767.37567289165,0.9294532627865961,0.965973077377829,36,3,
2:4:6:2:0:8:9:9:1,1020.0,3.4810456068233,855.7999999999998,97.95285906881114,51353.66498681277,0.8888888888888888,0.9487533928801328,33,3,
2:4:6:2:0:9:9:9:1,1036.0,3.4506153091395766,817.9999999999999,102.49888028214006,56149.691571731746,0.9347442680776014,0.9451009399706578,34,3,
2:4:6:2:1:8:9:9:1,972.0,3.4453961146532057,853.5999999999999,127.93959700836778,96661.74752971223,0.8977072310405644,0.9025864652738291,30,3,
2:4:6:2:1:9:8:9:1,1036.0,3.5025329427741423,817.1999999999999,132.73617855293884,109376.1866631362,0.9012345679012346,0.8826707524858997,34,3,
2:4:6:2:1:9:9:9:1,1020.0,3.417076564537946,798.4,119.08241209301514,87310.9333826333,0.9135802469135802,0.9082905358486553,33,3,
2:4:6:3:1:8:8:9:1,956.0,3.4436966644322244,857.3999999999999,139.1760087330714,113332.35870548505,0.8483245149911817,0.8857412012680362,29,3,
2:4:6:3:1:8:9:9:1,988.0,3.453256996083506,834.5999999999998,135.39671677934828,101479.88758639462,0.8589065255731922,0.9041602072219086,31,3,
2:4:6:3:1:9:8:9:1,1036.0,3.4902470515690345,808.1999999999999,134.77007823964246,105739.2669795242,0.9171075837742504,0.8946135544714281,34,3,
2:4:6:3:1:9:9:9:1,1052.0,3.5788168561603655,842.0000000000001,135.18915744292704,102445.13558114378,0.9259259259259259,0.9019882592052041,35,3,
2:4:6:3:2:7:8:9:2,1056.0,3.6846104453360256,854.4000000000001,178.77412250552635,159153.05073532887,0.7883597883597884,0.8590124178215417,25,4,
2:4:6:3:2:8:8:9:1,972.0,3.4657072424229867,825.0,168.05600645383353,158602.3263333086,0.8412698412698413,0.8356388280916471,30,3,
2:4:6:3:2:8:8:9:2,1072.0,3.6320438047112056,826.7999999999998,160.56883727125398,141779.14728612863,0.8024691358024691,0.8618639838226785,26,4,
2:4:6:3:2:9:8:9:1,1004.0,3.499571348149855,832.8000000000001,147.45695440096785,117760.37479280129,0.9188712522045855,0.8905249333417569,32,3,
2:4:6:3:3:8:8:9:1,956.0,3.43656287386728,814.8000000000001,177.73114948274767,172480.9283871124,0.8447971781305115,0.8221324367815349,29,3,
2:4:6:4:3:7:8:9:2,1072.0,3.7341595032012553,831.9999999999999,213.2684383151118,212724.4339392021,0.7954144620811288,0.8069687353171658,26,4,
2:4:7:1:0:9:9:9:1,1036.0,3.5520044159780237,894.0000000000001,83.98650385953928,32989.491601476024,0.9347442680776014,0.9662462789578745,34,3,
2:4:7:2:0:8:9:9:1,1036.0,3.6631369113403887,943.6,97.39862873000023,50000.63514991625,0.8994708994708994,0.9503857350935632,34,3,
2:4:7:2:0:9:9:9:1,856.0,3.3728831771964414,957.6000000000001,98.82476147038199,54420.13305911775,0.927689594356261,0.944643725803672,33,2,
2:4:7:2:1:8:8:9:1,1036.0,3.6595984233409538,909.6,129.3923060343208,104139.40171884699,0.873015873015873,0.8886546059950288,34,3,
2:4:7:2:1:8:9:9:1,824.0,3.34516672313497,961.0,111.70953201752788,77204.65560661643,0.8888888888888888,0.9181624531164726,31,2,
2:4:7:2:1:8:9:9:2,1072.0,3.788226629799886,941.9999999999999,133.92449909653558,97534.89317886569,0.8536155202821869,0.9095005947221259,26,4,
2:4:7:2:1:9:8:9:1,1052.0,3.6198750108960907,867.0,133.46913117808361,102445.13558114378,0.9259259259259259,0.8993650938797355,35,3,
2:4:7:2:1:9:9:9:1,856.0,3.376254291910359,950.7999999999998,107.53618351317361,69829.02873341733,0.9470899470899471,0.9269725546042231,33,2,
2:4:7:2:1:9:9:9:2,1072.0,3.769803060703571,940.5999999999998,124.87833541892527,78433.48965434724,0.9118165784832452,0.9311282806361423,26,4,
2:4:7:3:1:8:8:9:1,1004.0,3.531266110942965,860.9999999999999,137.2278849046614,114018.50201900583,0.8500881834215167,0.8804451176455825,32,3,
2:4:7:3:1:8:9:9:1,972.0,3.5363868476367704,897.8000000000001,135.33134261004852,101939.92746682011,0.8977072310405644,0.9031809523159325,30,3,
2:4:7:3:1:8:9:9:2,1072.0,3.8059717683997714,948.4,137.5859926826704,100951.58553239645,0.8536155202821869,0.9081573801025375,26,4,
2:4:7:3:1:9:8:9:1,1036.0,3.60456926970834,872.0,135.79077592462872,105739.2669795242,0.9171075837742504,0.8962848110560573,34,3,
2:4:7:3:1:9:9:9:1,1036.0,3.699692224463108,926.5999999999999,135.12549127058247,102445.13558114378,0.9259259259259259,0.9018936032365048,34,3,
2:4:7:3:1:9:9:9:2,1040.0,3.81114916680195,980.1999999999999,140.7215775767059,95966.41960445917,0.9029982363315696,0.9201736068971935,24,4,
2:4:7:3:2:7:8:9:1,908.0,3.6049202360231716,968.1999999999999,167.7897738251383,151749.3460090148,0.7530864197530864,0.8532506984097624,26,3,
2:4:7:3:2:7:8:9:2,1072.0,3.793955441051687,899.5999999999999,179.57273507630705,167349.2474531363,0.798941798941799,0.8411937620453235,26,4,
2:4:7:3:2:8:8:9:1,1004.0,3.5639515908810666,867.6,149.1605520295645,129842.02558878779,0.8959435626102292,0.8666089001579893,32,3,
2:4:7:3:2:8:8:9:2,1072.0,3.757138150285277,900.4000000000001,157.89733121175206,136717.09425275217,0.8236331569664903,0.8683159768163342,26,4,
2:4:7:3:2:8:9:9:1,892.0,3.4812372098672113,929.0,152.86149799470874,115015.40076004984,0.8835978835978836,0.9034020868183751,25,3,
2:4:7:3:2:8:9:9:2,1072.0,3.8181447519228082,938.0,154.88807434023218,117626.34109085942,0.8412698412698413,0.901553518977061,26,4,
2:4:7:3:2:9:8:9:1,840.0,3.437598272662338,962.4,146.71822059954548,123544.77972986581,0.9029982363315696,0.8767125792087844,32,2,
2:4:7:4:2:7:8:9:2,1056.0,3.815015056100102,927.4,179.71353680875796,166578.58910342155,0.7425044091710759,0.8434811173382484,25,4,
2:4:7:4:2:8:8:9:2,1072.0,3.886517252097692,951.7999999999998,179.85528193939163,162337.77181357384,0.8236331569664903,0.8539988130909885,26,4,
2:4:7:4:3:7:8:9:1,940.0,3.6350391772107806,920.8000000000001,200.26721347851262,196737.27079298938,0.7760141093474426,0.8156412856530392,28,3,
2:4:7:4:3:7:8:9:2,1072.0,3.8850005224503033,934.6,196.19529622932194,194192.920992729,0.7742504409171076,0.8114392450095917,26,4,
2:4:7:4:3:8:8:9:1,940.0,3.5281522821503253,874.5999999999998,185.86234397923477,179386.3842309269,0.8359788359788359,0.824924878685792,28,3,
2:4:7:4:3:8:8:9:2,1056.0,3.8702394503515483,955.8,182.62576834932776,177145.04345686274,0.8042328042328042,0.8223825306042271,25,4,
2:4:7:5:4:6:7:9:2,1024.0,3.8490943316433572,904.0000000000001,254.43648604178355,279799.17102214246,0.6931216931216931,0.7300337578429239,23,4,
2:4:8:1:0:8:9:9:1,1036.0,3.83932663681485,1060.3999999999999,80.49820307402011,18343.582182614304,0.892416225749559,0.9829965483821193,34,3,
2:4:8:1:0:9:9:9:0,740.0,3.3148056188637387,1071.0000000000002,68.49478589573951,5722.165743842099,0.9559082892416225,0.9944104749987004,36,1,
2:4:8:1:0:9:9:9:1,904.0,3.5620208719333095,1042.5999999999997,73.06583438618696,13559.364917016148,0.927689594356261,0.9866050925601783,36,2,
2:4:8:2:0:8:9:9:1,840.0,3.4228395460966907,1002.3999999999999,98.3500226368237,54541.413502201205,0.8659611992945326,0.9440182450291315,32,2,
2:4:8:2:0:8:9:9:2,1072.0,3.876609775619455,1019.1999999999998,106.83774277623104,51104.830220692675,0.8977072310405644,0.9553859813601973,26,4,
2:4:8:2:0:9:9:9:0,740.0,3.3578026827549925,1070.3999999999999,93.47412112208085,41228.05392403118,0.9347442680776014,0.9603381871617005,36,1,
2:4:8:2:0:9:9:9:1,824.0,3.3834715844385084,996.3999999999999,98.02838837663445,55348.51687402178,0.9153439153439153,0.9423777399367632,31,2,
2:4:8:2:0:9:9:9:2,1056.0,3.891031521991912,1036.6000000000001,113.61487296941384,55401.68896061958,0.9259259259259259,0.9540944108100976,25,4,
2:4:8:2:1:7:9:9:1,940.0,3.7994907140178387,1089.0,125.3112348481143,94083.24138544421,0.7742504409171076,0.903823897096389,28,3,
2:4:8:2:1:8:8:9:1,956.0,3.6914839083000657,1004.6000000000001,132.47137600613684,102521.08082535998,0.8447971781305115,0.8976192863177381,29,3,
2:4:8:2:1:8:9:9:1,824.0,3.4165765177825955,1000.6000000000001,112.59888558273143,77204.65560661643,0.8888888888888888,0.9193665296487521,31,2,
2:4:8:2:1:8:9:9:2,1072.0,3.9203296316312533,1020.7999999999998,130.02690113492088,96664.02540999453,0.818342151675485,0.9057231623639204,26,4,
2:4:8:2:1:9:9:9:1,808.0,3.385384562128979,994.8,116.71304672713102,83526.0335846142,0.9012345679012346,0.912538743454689,30,2,
2:4:8:2:1:9:9:9:2,1056.0,3.9867887295854167,1075.9999999999998,128.50920967493124,84623.87492903354,0.91005291005291,0.9251189322139807,25,4,
2:4:8:3:1:7:9:9:2,1072.0,3.8885894034558954,993.6000000000003,139.23019175949256,106017.48743405976,0.783068783068783,0.9010125167107964,26,4,
2:4:8:3:1:8:8:9:1,840.0,3.55854294675789,1040.3999999999999,137.29385081172381,109173.98674056419,0.890652557319224,0.8915389212848182,32,2,
2:4:8:3:1:8:8:9:2,1072.0,4.052450172394922,1083.8,141.93924774792106,111315.43214823518,0.873015873015873,0.8947115483959172,26,4,
2:4:8:3:1:8:9:9:1,892.0,3.662664286921303,1049.8000000000002,134.93065068437863,103147.82819681714,0.8289241622574955,0.9002071809460416,25,3,
2:4:8:3:1:8:9:9:2,1072.0,3.903734224725117,1003.2,138.2173054191412,101685.93821907789,0.855379188712522,0.9076692513458703,26,4,
2:4:8:3:1:9:8:9:1,840.0,3.545835830834275,1033.2,137.28891608303388,108507.11008109883,0.9047619047619048,0.8929519920432553,32,2,
2:4:8:3:1:9:9:9:1,988.0,3.744781321440882,1000.4000000000001,134.89100925697983,100921.32945910998,0.9135802469135802,0.9045042936131348,31,3,
2:4:8:3:1:9:9:9:2,1056.0,3.9022836426409957,1010.2,146.3948253774445,109806.04872791091,0.9029982363315696,0.9040131168559952,25,4,
2:4:8:3:2:7:8:9:1,924.0,3.700858552751578,1027.4,146.98679941014476,133756.6371573949,0.783068783068783,0.8508969101876318,27,3,
2:4:8:3:2:7:8:9:2,1072.0,4.0299912682798515,1036.6,176.40504911467565,165973.4313040292,0.7319223985890653,0.8370157428409334,26,4,
2:4:8:3:2:8:8:9:1,972.0,3.77416370053634,1026.8000000000002,141.1508182041047,116500.43256021733,0.8342151675485009,0.8822364749628601,30,3,
2:4:8:3:2:8:8:9:2,1072.0,3.959268393335475,1020.6000000000001,152.30517902121412,133359.51177790857,0.818342151675485,0.864687558896553,26,4,
2:4:8:3:2:8:9:9:1,908.0,3.604790507449713,984.8000000000002,151.1162177239871,115320.43737130656,0.8606701940035273,0.900564589152045,26,3,
2:4:8:3:2:8:9:9:2,1040.0,3.9437163860862388,1042.8,153.2871909108976,117266.0059395666,0.8412698412698413,0.900056487528984,24,4,
2:4:8:3:2:9:8:9:1,972.0,3.778750969424624,1024.2,146.35179966376148,116664.39122820547,0.9047619047619048,0.890958026598347,30,3,
2:4:8:3:2:9:8:9:2,1072.0,4.035518844599301,1058.2,157.93918488780366,125269.3141189019,0.9029982363315696,0.8921370692952598,26,4,
2:4:8:3:2:9:9:9:1,908.0,3.73980669694379,1060.8,151.67039716712853,115429.26077633057,0.9029982363315696,0.9011199052437779,26,3,
2:4:8:4:2:7:8:9:1,892.0,3.820945556388113,1083.0,191.47613047206002,168889.12617547665,0.7865961199294532,0.862228975041803,25,3,
