Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:4:3:6:7:9:1,632.0,4.163355817908264,894.8,180.17588534238834,186724.63324703317,0.6390243902439025,0.7818720147048162,19,2,
1:4:9:4:3:7:8:9:1,600.0,3.990581944982666,859.4,176.73859744289305,172222.3548621142,0.7414634146341463,0.8199942291731538,17,2,
1:5:9:2:0:9:9:9:1,632.0,4.933878176312968,1299.8000000000002,91.09005228831673,37093.02511919177,0.9536585365853658,0.964537235726263,19,2,
2:3:6:2:1:8:8:9:1,860.0,3.929613746647123,626.0,125.14163612532056,110022.16862636618,0.8292682926829268,0.8633275702353803,23,3,
2:3:6:3:1:8:8:9:1,844.0,3.9241064377086743,635.8000000000002,129.0836394605561,110022.16862636618,0.8292682926829268,0.8731656379588385,22,3,
2:3:7:1:0:8:9:9:1,680.0,3.5589860808390004,702.0,77.18429314399008,42527.95119210036,0.8634146341463415,0.9445926073475078,22,2,
2:3:7:1:0:9:9:9:0,660.0,3.6247586156683256,743.8,82.35103242401367,38844.51180385718,0.9463414634146341,0.9562957542655829,31,1,
2:3:7:1:0:9:9:9:1,728.0,3.7460253186633543,738.2000000000002,69.67038065197512,25932.165145239996,0.9829268292682927,0.9686091044836818,25,2,
2:3:7:2:0:8:9:9:1,696.0,3.716560270089413,736.8000000000001,90.9897107366592,53686.54339985337,0.8731707317073171,0.9380657323384829,23,2,
2:3:7:2:0:9:9:9:0,644.0,3.56653641697241,730.0,88.27993095868797,48192.40278716138,0.9658536585365853,0.9454031334310664,30,1,
2:3:7:2:0:9:9:9:1,760.0,3.8840545800186335,744.1999999999999,88.26237780763995,53678.85007767175,0.9341463414634147,0.9348330168136564,27,2,
2:3:7:2:1:8:8:9:1,712.0,3.771732910503704,728.0,106.41049330651855,83305.69791376183,0.8902439024390244,0.8951036085704586,24,2,
2:3:7:2:1:8:9:9:1,664.0,3.6260334301021495,729.8000000000002,92.87370634188132,66548.09274670135,0.8195121951219512,0.9123276968000802,21,2,
2:3:7:2:1:9:8:9:1,760.0,3.923345466912805,742.6000000000001,105.97164143424989,81851.71861498282,0.9609756097560975,0.8980393350892487,27,2,
2:3:7:2:1:9:9:9:1,712.0,3.7695664281790853,742.2,91.32223555342483,59335.0477260709,0.9024390243902439,0.9268965993489419,24,2,
2:3:7:2:2:8:8:9:1,728.0,3.8831298388293893,735.4,128.6832339200497,112276.60482878069,0.8829268292682927,0.8658555336505775,25,2,
2:3:7:3:1:8:8:9:1,696.0,3.8433485843652218,748.8,130.97291958974085,109206.7917947732,0.802439024390244,0.8794757888142601,23,2,
2:3:7:3:1:9:8:9:1,680.0,3.807203420168072,744.6000000000001,136.35340226890943,108074.43484519448,0.9121951219512195,0.8922962211501206,22,2,
2:3:7:3:2:7:8:9:1,696.0,3.867817607684379,754.0000000000001,135.80521915059538,119291.43851157239,0.7707317073170732,0.8636258249047281,23,2,
2:3:7:3:2:8:8:9:1,712.0,3.862926089002838,720.8000000000001,150.99969649116343,143973.0666496545,0.8341463414634146,0.8308832223387014,24,2,
2:3:8:1:0:8:9:9:1,696.0,3.7031870743570074,756.2,66.10670048637297,25700.369491507314,0.8902439024390244,0.9667152374337503,23,2,
2:3:8:1:0:9:9:9:0,644.0,3.680418558285048,786.6,78.3716088968696,35423.920975521614,0.9536585365853658,0.9589226116401035,30,1,
2:3:8:1:0:9:9:9:1,680.0,3.8364348260952847,830.6000000000003,62.338278699066564,17608.067750891918,0.9609756097560975,0.9779632511112869,22,2,
2:3:8:2:0:8:9:9:1,728.0,3.91419216119158,790.8000000000002,86.01878608854756,53338.566241841145,0.8609756097560975,0.932637583132239,25,2,
2:3:8:2:0:9:9:9:1,744.0,3.881755614858003,759.0000000000001,88.51980209178109,52300.25404488112,0.9219512195121952,0.9379255640450554,26,2,
2:3:8:2:1:8:8:9:1,680.0,3.7924458345471446,768.7999999999998,106.1027921643294,83305.69791376183,0.8902439024390244,0.8944558633181513,22,2,
2:3:8:2:1:8:9:9:1,664.0,3.7793830175594794,791.0,94.54703719938637,66466.14127637752,0.8926829268292683,0.9154845066353191,21,2,
2:3:8:2:1:9:8:9:1,712.0,3.87949368404638,764.6,113.99241045901593,89373.54361585807,0.9121951219512195,0.8947733038084169,24,2,
2:3:8:2:1:9:9:9:1,744.0,3.9186040112658524,759.3999999999999,103.22764461899969,76102.81738533097,0.9390243902439024,0.9072850506056442,26,2,
2:3:8:3:1:8:8:9:1,680.0,3.821049933534427,757.2,129.4304727491152,109542.1937710721,0.8512195121951219,0.8752476525978052,22,2,
2:3:8:3:2:7:8:9:1,696.0,3.887516549564291,758.2,139.68178532135923,119291.43851157239,0.7707317073170732,0.8725710898548591,23,2,
2:3:8:3:2:8:8:9:1,648.0,3.836316306461799,792.2000000000002,132.68968564933755,119755.48303578529,0.8731707317073171,0.8540316617776827,20,2,
2:3:9:1:0:8:9:9:1,648.0,3.868822286305924,873.4000000000002,64.81713738542867,25700.369491507314,0.8902439024390244,0.9658107694505333,20,2,
2:3:9:1:0:9:9:9:1,648.0,3.901840662332392,868.4000000000001,83.3546715562808,45105.57457285777,0.9365853658536586,0.9461559925974236,20,2,
2:3:9:2:0:8:9:9:1,648.0,3.8749900766417,854.4000000000001,86.345931423097,45089.74331889552,0.8634146341463415,0.9490660608623968,20,2,
2:3:9:2:0:9:9:9:1,648.0,3.924302545183284,868.6,92.36404352514617,50148.88409232052,0.9170731707317074,0.9458700408973194,20,2,
2:3:9:2:1:8:9:9:1,648.0,3.9153032609348477,861.6000000000001,95.67433698328747,66466.14127637752,0.8926829268292683,0.9173608668620029,20,2,
2:3:9:2:1:9:9:9:1,648.0,3.91019861104673,852.4000000000001,102.78143052915924,61224.3953596913,0.9,0.9370738829101556,20,2,
2:4:6:2:1:8:8:9:1,876.0,3.9732402806975253,627.8000000000001,125.22851508598536,110022.16862636618,0.8292682926829268,0.8635608137778906,24,3,
2:4:6:3:1:8:8:9:1,844.0,3.937368784426074,638.8000000000002,131.52120161469026,110022.16862636618,0.8292682926829268,0.8785705857528733,22,3,
2:4:6:3:2:8:8:9:1,860.0,4.053391426007862,658.0,143.89048466322362,137872.5485245216,0.8170731707317073,0.8285143861696725,23,3,
2:4:7:1:0:8:9:9:1,860.0,4.075501053835236,725.4000000000001,85.55543207244662,49954.19762646366,0.8512195121951219,0.9391313267056755,23,3,
2:4:7:1:0:9:9:9:1,792.0,3.94687257364797,747.0000000000001,79.21775519566756,34206.090187314876,0.9146341463414634,0.9615144765183636,29,2,
2:4:7:2:0:8:9:9:1,828.0,4.041662457655367,742.6,86.48160763870061,54521.45695480377,0.8048780487804879,0.9306774135234442,21,3,
2:4:7:2:0:9:9:9:1,808.0,3.9837801762668468,736.2000000000002,89.14987226940713,48909.33639741162,0.9317073170731708,0.9449717461397598,30,2,
2:4:7:2:1:8:8:9:1,876.0,4.0697266538503465,675.4000000000001,117.1879280786418,101308.0881565159,0.8682926829268293,0.8688161279860003,24,3,
2:4:7:2:1:8:9:9:1,892.0,4.172054305276738,711.4,107.1422651634627,81267.2381795368,0.848780487804878,0.9018006425168754,25,3,
2:4:7:2:1:9:8:9:1,892.0,4.27243261565745,736.1999999999999,123.49737241955465,105867.51967875347,0.9146341463414634,0.8714288644510305,25,3,
2:4:7:2:1:9:9:9:1,776.0,3.9636307409541205,746.2,102.88860379118935,76102.81738533097,0.9390243902439024,0.9066744506581581,28,2,
2:4:7:3:1:8:8:9:1,860.0,4.191328592092702,729.2,129.24472275800807,110022.16862636618,0.8292682926829268,0.873537621532117,23,3,
2:4:7:3:1:9:8:9:1,892.0,4.314665160888639,747.3999999999999,129.6127159643421,108900.84155330918,0.9024390243902439,0.8773399399257578,25,3,
2:4:7:3:1:9:9:9:1,844.0,4.207979053472272,751.8000000000002,129.47141192363134,93100.0598500695,0.9121951219512195,0.9117247580709261,22,3,
2:4:7:3:2:6:8:9:1,828.0,4.169610599922182,731.6,149.94034596809485,143576.60809968732,0.6658536585365854,0.8288279545146713,21,3,
2:4:7:3:2:7:8:9:1,860.0,4.1213514077870945,696.9999999999999,132.75407719270893,121345.40108350205,0.7878048780487805,0.8491533341171418,23,3,
2:4:7:3:2:7:8:9:2,944.0,4.487162788150005,728.4,167.3367431415025,165197.19043907267,0.7219512195121951,0.812914577218519,18,4,
2:4:7:3:2:8:8:9:1,828.0,4.2191868484531625,747.4000000000001,154.46660786579656,152218.60786973865,0.8268292682926829,0.8139164040423063,21,3,
2:4:7:3:2:9:8:9:1,908.0,4.301766066727236,723.2,132.52408735816655,114800.12039052769,0.9097560975609756,0.868170130798389,26,3,
2:4:7:3:3:6:7:9:2,928.0,4.462708698207952,736.2,165.5105662652602,167212.5145345683,0.675609756097561,0.7991473750986731,17,4,
2:4:7:3:3:6:8:9:2,928.0,4.491997485434883,746.8,166.91896902830226,167212.5145345683,0.675609756097561,0.8043892129216266,17,4,
2:4:7:3:3:7:7:9:2,944.0,4.504786365396958,732.0000000000001,170.96240981275295,178604.72195220538,0.7390243902439024,0.7758964388785413,18,4,
2:4:7:3:3:7:8:9:1,876.0,4.2256541430344265,684.6,171.91819864411488,171016.67429346114,0.7780487804878049,0.8085575349243974,24,3,
2:4:7:3:3:8:8:9:1,892.0,4.402892277619375,742.0,171.18583382394368,170501.69507512625,0.8731707317073171,0.807823802953639,25,3,
2:4:7:4:3:6:7:9:1,812.0,4.259392034277053,754.0,180.35073405359185,184031.45476294548,0.6634146341463415,0.79266842865759,20,3,
2:4:7:4:3:6:7:9:2,928.0,4.514962090681476,745.6,177.53445717940502,191525.3020508412,0.6341463414634146,0.7489263139888201,17,4,
2:4:7:4:3:7:7:9:1,828.0,4.258094833527337,717.2,200.61888174620807,216918.0560383355,0.7048780487804878,0.7468217225142393,21,3,
2:4:7:4:3:8:7:9:1,828.0,4.2507435848976165,729.0,185.80486980802291,187696.84825824146,0.8902439024390244,0.7992102250567477,21,3,
2:4:7:4:3:8:8:9:1,860.0,4.317963264490229,728.0000000000001,182.36493844099343,175422.23356063827,0.8219512195121951,0.8265966540501859,23,3,
2:4:7:5:4:6:7:9:1,780.0,4.229108045448681,728.5999999999999,225.33429863395938,251279.86828240543,0.697560975609756,0.7146494792060171,18,3,
2:4:8:1:0:8:9:9:1,744.0,3.9607816102812112,811.2,68.72046021529655,25700.369491507314,0.8902439024390244,0.9684091398469209,26,2,
2:4:8:1:0:9:9:9:1,728.0,4.011825404910695,835.6000000000001,81.24841601338481,41885.04561009812,0.9609756097560975,0.9500658084730752,25,2,
2:4:8:2:0:8:9:9:1,908.0,4.422160684521528,816.8,88.28588065382685,51955.263829833726,0.8902439024390244,0.9383340092472855,26,3,
2:4:8:2:0:9:9:9:1,728.0,4.0066594807197005,825.2,89.53038709507737,55256.98547876293,0.9414634146341463,0.9331766704567678,25,2,
2:4:8:2:1:7:8:9:1,828.0,4.264862844749682,797.5999999999999,122.99376634736969,106114.34957300822,0.7463414634146341,0.8694455617230515,21,3,
2:4:8:2:1:7:9:9:1,828.0,4.281543950596572,832.0000000000003,95.43301974459425,66697.50331840859,0.7658536585365854,0.9164187233472428,21,3,
2:4:8:2:1:8:8:9:1,696.0,3.995722463252456,836.8,105.44620993350728,83305.69791376183,0.8902439024390244,0.8930465797621299,23,2,
2:4:8:2:1:8:8:9:2,944.0,4.622192038867345,833.6,117.49873593561121,91751.92888204976,0.8073170731707318,0.8956693809890263,18,4,
2:4:8:2:1:8:9:9:1,876.0,4.301692358621299,783.6000000000001,104.09386703473228,78066.2352877561,0.8536585365853658,0.9040410869397101,24,3,
2:4:8:2:1:9:8:9:1,728.0,4.018920603255435,817.0,102.75744733472872,78838.51877477509,0.9097560975609756,0.8994542352863012,25,2,
2:4:8:2:1:9:9:9:1,728.0,3.996238283121133,807.8,102.65769607966463,76102.81738533097,0.9390243902439024,0.9062539697120026,25,2,
2:4:8:2:2:8:8:9:1,876.0,4.365055519219551,785.4000000000001,128.2727628800159,112826.04277052544,0.8463414634146341,0.8631751371197538,24,3,
2:4:8:3:1:7:8:9:1,812.0,4.3552972221631405,844.5999999999999,129.07186108688754,107506.44743899537,0.7951219512195122,0.879770815094312,20,3,
2:4:8:3:1:7:9:9:1,844.0,4.371225552744594,817.4000000000002,130.80247662528342,97579.08598502971,0.7951219512195122,0.9050616258142915,22,3,
2:4:8:3:1:8:8:9:1,828.0,4.365236382583964,831.6000000000001,130.14691685942512,110503.29787860076,0.8658536585365854,0.8743055007088076,21,3,
2:4:8:3:1:8:8:9:2,944.0,4.632982434494524,821.2000000000002,134.32279814275446,110686.62802424768,0.8439024390243902,0.882663464976502,18,4,
2:4:8:3:1:8:9:9:1,696.0,4.024970839817336,825.2000000000002,129.03804432510748,98349.0762419663,0.8634146341463415,0.9008205443928425,23,2,
2:4:8:3:1:9:8:9:1,844.0,4.386800870742248,824.2000000000003,130.3883570043213,111378.48641211509,0.9365853658536586,0.8725065697051896,22,3,
2:4:8:3:1:9:9:9:1,860.0,4.377402179935384,803.8000000000002,130.93489377350713,99102.82452415992,0.9317073170731708,0.9022277092027574,23,3,
2:4:8:3:2:6:7:9:1,780.0,4.276550442640424,824.6,148.7856814825739,151500.21351295855,0.6926829268292682,0.7940769946617746,18,3,
2:4:8:3:2:6:8:9:1,764.0,4.177413655276728,793.4000000000001,155.33959866345833,150948.04735671857,0.6829268292682927,0.8214551999212516,17,3,
2:4:8:3:2:6:8:9:2,928.0,4.609349505121594,800.4,161.4332970998536,158614.47723055026,0.6926829268292682,0.8155492304327272,17,4,
2:4:8:3:2:7:8:9:1,860.0,4.532831602470162,845.0000000000001,153.46095701276627,153405.38194253022,0.7585365853658537,0.8056644328664122,23,3,
2:4:8:3:2:7:8:9:2,944.0,4.55754687120852,769.8000000000001,154.79421719549302,152263.88459067926,0.7439024390243902,0.8149255271490375,18,4,
2:4:8:3:2:8:8:9:1,680.0,4.016897584547109,830.8,136.1280096643147,129973.16617517026,0.8195121951219512,0.8302235620198289,22,2,
2:4:8:3:2:8:8:9:2,944.0,4.607982073122064,786.0,159.27264998004594,155039.0269691976,0.8414634146341463,0.820548620375897,18,4,
2:4:8:3:2:9:8:9:1,828.0,4.336153211019629,816.8,133.0228165180479,120530.3827585516,0.9243902439024391,0.852545325274236,21,3,
2:4:8:3:3:6:8:9:2,912.0,4.655250542593569,828.6,168.05272246336338,167212.5145345683,0.675609756097561,0.8084141695208527,16,4,
2:4:8:3:3:7:8:9:1,828.0,4.358809021962945,792.4000000000001,166.7116990048076,167996.7249012611,0.7195121951219512,0.8007506938167195,21,3,
2:4:8:4:2:7:8:9:1,680.0,3.944038974898272,763.4,173.65597970829137,166685.08334960963,0.7926829268292683,0.8276587325636593,22,2,
2:4:8:4:2:8:8:9:2,928.0,4.676085925918886,813.8000000000002,175.395229626743,162639.39956883257,0.8317073170731707,0.8433174910993781,17,4,
2:4:8:4:3:6:7:9:1,812.0,4.463464230619886,832.1999999999998,185.82033455415342,197810.50906733333,0.6658536585365854,0.7607579476022043,20,3,
2:4:8:4:3:6:7:9:2,928.0,4.6309346890103615,798.1999999999999,172.48322249424848,186581.4331040731,0.6341463414634146,0.7463936944100913,17,4,
2:4:8:4:3:6:8:9:2,944.0,4.760720289535035,835.0000000000001,172.89531870936412,170158.1404430815,0.6682926829268293,0.814636439538629,18,4,
2:4:8:4:3:7:7:9:1,812.0,4.480779183956917,839.4,185.71946542233619,195289.66101012923,0.7024390243902439,0.7708397585354371,20,3,
2:4:8:4:3:7:7:9:2,944.0,4.79346138690899,819.1999999999999,202.11916863268613,219209.61948624428,0.7317073170731707,0.74392138590105,18,4,
2:4:8:4:3:7:8:9:1,796.0,4.381790977981507,825.4,175.13430097241798,174378.52580539923,0.7975609756097561,0.8080117559292963,19,3,
2:4:8:4:3:7:8:9:2,912.0,4.5230288186295375,760.8000000000001,181.64181563811,181482.33255292644,0.7902439024390244,0.8059729247794806,16,4,
2:4:8:4:3:8:7:9:1,844.0,4.439838178681122,800.4,175.93365325926044,182283.3935448892,0.8780487804878049,0.7820506714563853,22,3,
2:4:8:4:3:8:8:9:1,860.0,4.495768905575394,810.8,172.46525128591168,172289.7526575558,0.8219512195121951,0.8060562812078055,23,3,
2:4:8:4:3:8:8:9:2,944.0,4.805221993244419,849.6,176.54101723021174,173306.34561834938,0.8390243902439024,0.8160292010379032,18,4,
2:4:8:4:4:6:7:9:2,944.0,4.6652252276816,766.2000000000002,202.54234334945565,225701.5141406672,0.6317073170731707,0.7154776128212772,18,4,
2:4:8:4:4:7:7:9:2,928.0,4.739589555958985,801.8000000000001,213.4317179431839,236281.68361767012,0.7146341463414634,0.7228511684464716,17,4,
2:4:8:5:4:6:7:9:2,912.0,4.725569614216666,786.4,239.08354182883295,267255.0519510649,0.7,0.7118401765863861,16,4,
2:4:9:1:0:8:9:9:1,860.0,4.659095390910979,966.8,83.42911027350115,50080.31232942786,0.8268292682926829,0.936256835262481,23,3,
