Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:8:8:9:0,968.0,3.3827662825640985,1607.4,228.91324824563736,186154.21680511147,0.8588661037394452,0.886083993443956,40,2,
1:3:9:1:0:8:9:9:0,804.0,3.2761630255494776,1775.2,136.73914818051688,60401.04663655995,0.8962605548854041,0.9602534978047327,40,1,
1:3:9:1:0:9:9:9:0,916.0,3.436245199240884,1825.6,107.04727017069274,25678.393968470846,0.9975874547647768,0.981927695721793,47,1,
1:3:9:2:0:8:9:9:0,916.0,3.3926542998784854,1753.8,142.71041459926494,69560.34462641859,0.8974668275030157,0.9541230481828659,47,1,
1:3:9:2:0:9:9:9:0,884.0,3.376852315848748,1768.8000000000002,146.61056983861158,74102.46013882075,0.9433051869722557,0.9515484971966209,45,1,
1:3:9:2:1:8:9:9:0,852.0,3.39061584917937,1797.6000000000001,161.22053896969788,93383.21521514171,0.8866103739445115,0.9399284420780063,43,1,
1:3:9:2:1:9:9:9:0,820.0,3.388412630417044,1829.8,159.19407061572966,98782.7775976408,0.9155609167671894,0.9325557546982483,41,1,
1:3:9:3:2:8:8:9:0,852.0,3.4585890328676943,1776.6,238.57030824731905,196902.41185471686,0.8407720144752714,0.882242292927114,43,1,
1:4:8:1:0:9:9:9:0,1064.0,3.473207957335211,1694.0,121.28939663088988,35963.49721138479,0.9517490952955368,0.9765925833525758,46,2,
1:4:8:2:0:9:9:9:0,1048.0,3.4785133875661005,1678.5999999999997,157.08759829229746,88943.87485910588,0.9179734620024126,0.9421152403898652,45,2,
1:4:8:2:1:8:8:9:0,1068.0,3.5178466692706483,1662.0,186.29488882536725,143636.20077228863,0.8178528347406514,0.8984187935902056,36,3,
1:4:8:2:1:8:9:9:0,1032.0,3.4891363576149375,1671.7999999999997,188.6940404627837,136630.0148888862,0.8926417370325693,0.9105222784872365,44,2,
1:4:8:2:1:9:9:9:0,1048.0,3.4835619882258246,1679.8000000000004,160.0728882392087,90888.77918990915,0.962605548854041,0.9418514491075928,45,2,
1:4:8:3:1:8:8:9:0,1068.0,3.5092041980327613,1629.6000000000004,211.53028016915871,179400.77744803295,0.8250904704463209,0.8746370762229976,36,3,
1:4:8:3:1:8:9:9:0,1052.0,3.582724153763689,1698.8,219.2783234700982,163363.6220628044,0.8455971049457177,0.9053171926985166,35,3,
1:4:8:3:2:8:8:9:0,1068.0,3.5342965209518593,1626.3999999999999,235.53181586909156,192778.76791570717,0.8335343787696019,0.8844315142486419,36,3,
1:4:9:1:0:9:9:9:0,984.0,3.621512467202465,1895.6,122.63383531084372,46076.08236253103,0.9445114595898673,0.9682125589728654,41,2,
1:4:9:2:0:8:9:9:0,1064.0,3.6100144886420917,1781.8000000000002,146.90201108429378,76784.36823611739,0.8600723763570567,0.9489918441095907,46,2,
1:4:9:2:0:9:9:9:0,1000.0,3.4890973067962685,1747.6,144.86166733410656,75009.13285647114,0.9384800965018094,0.949726155918625,42,2,
1:4:9:2:1:8:8:9:0,984.0,3.5421190872728454,1751.4,201.01672334918916,159483.92666803868,0.8636911942098915,0.8920675249235662,41,2,
1:4:9:2:1:8:9:9:0,1036.0,3.7445442365582697,1877.0,191.22717210680554,143626.61596944564,0.8395657418576599,0.9037505826856118,34,3,
1:4:9:2:1:9:9:9:0,1064.0,3.7074785109316717,1854.8000000000006,154.6996855623552,90804.18054379121,0.9541616405307599,0.9385976267236334,46,2,
1:4:9:3:1:8:8:9:0,1052.0,3.7536785402018613,1845.6000000000004,214.19950982734298,165123.08294410133,0.8528347406513872,0.8984547364193408,35,3,
1:4:9:3:1:8:9:9:0,1052.0,3.821914557055814,1898.8000000000004,217.5671677992695,164594.3655245688,0.8528347406513872,0.9023239257820614,35,3,
1:4:9:3:1:9:9:9:0,1020.0,3.699366805877995,1828.9999999999998,217.7750820728581,142207.7913590827,0.9264173703256936,0.9262382444945731,33,3,
1:4:9:3:2:7:8:9:0,1036.0,3.7684300828006347,1816.9999999999998,271.0285386417264,241998.93437376962,0.7659831121833535,0.8579571264206637,34,3,
1:4:9:3:2:8:8:9:0,1068.0,3.6986916157623555,1776.6000000000001,221.61534946699277,184544.02861740402,0.8468033775633294,0.8798358440735939,36,3,
1:4:9:4:3:7:8:9:0,824.0,3.541992629904263,1808.2,304.11189019063414,290254.91641750094,0.7515078407720145,0.8303996065398427,31,2,
2:3:6:1:0:9:9:9:0,1176.0,3.168028003799565,1322.1999999999998,128.09521514983976,53469.60857407647,0.9674306393244874,0.9632991393167124,53,2,
2:3:6:1:0:9:9:9:1,1344.0,3.3861739879742085,1322.6000000000004,140.53823603061846,60357.633246409474,0.9433051869722557,0.9618061937037569,43,4,
2:3:6:2:0:9:9:9:0,1308.0,3.331564636149018,1312.8,141.06708336753576,69804.38215211903,0.9553679131483716,0.9530757035585489,51,3,
2:3:6:2:0:9:9:9:1,1440.0,3.418415599953081,1240.2000000000003,153.66653236110383,87275.50662847441,0.9384800965018094,0.9418252471689293,49,4,
2:3:6:2:1:8:8:9:0,1080.0,3.113020148099452,1302.9999999999998,197.69370277444588,155607.5663601749,0.8600723763570567,0.8938895076484998,47,2,
2:3:6:2:1:8:9:9:0,1212.0,3.252544083461752,1310.8,173.5590451897924,123632.02849538779,0.887816646562123,0.9133205224315694,45,3,
2:3:6:2:1:8:9:9:1,1296.0,3.310426683797752,1278.4,169.94372086833627,109276.23501181425,0.8817852834740652,0.9282329935658539,40,4,
2:3:6:2:1:9:9:9:0,1112.0,3.101092863432022,1303.8,155.00598378514627,92408.18966845983,0.9203860072376358,0.9369884223179553,49,2,
2:3:6:2:1:9:9:9:1,1376.0,3.427872707555724,1302.3999999999999,163.30647456369556,97572.66065101739,0.9227985524728589,0.9367539492362765,45,4,
2:3:6:3:1:8:8:9:0,1180.0,3.274978746588621,1315.1999999999998,219.75738092196707,173875.53048251546,0.8902291917973462,0.8927017964125888,43,3,
2:3:6:3:1:8:8:9:1,1328.0,3.4084924714703324,1284.6000000000004,213.04025884890532,168540.45976936293,0.8528347406513872,0.8927296556393918,42,4,
2:3:6:3:1:8:9:9:1,1328.0,3.3738516336642883,1257.9999999999998,210.9230043076955,158452.71907534802,0.8757539203860072,0.9037098920051321,42,4,
2:3:6:3:1:9:8:9:1,1456.0,3.456102431639012,1197.8000000000002,211.30891582874068,167865.90622068255,0.9324487334137516,0.8917670106954287,50,4,
2:3:6:3:2:8:8:9:1,1312.0,3.434612168481165,1276.0,259.2934876708861,238548.83178251353,0.8106151990349819,0.8465663759608839,41,4,
2:3:7:1:0:9:9:9:0,1080.0,3.1884618774253397,1439.0000000000002,124.23489638560646,49017.171590032274,0.9674306393244874,0.9660404096600085,47,2,
2:3:7:1:0:9:9:9:1,1344.0,3.448932547074254,1394.2,120.96508152455664,38423.15036230994,0.9541616405307599,0.9744689750992511,43,4,
2:3:7:2:0:8:9:9:0,1080.0,3.281358570337446,1485.8000000000002,154.44625480974258,87083.4167293957,0.8914354644149578,0.942505387438253,47,2,
2:3:7:2:0:9:9:9:0,1324.0,3.3748397185431256,1326.6000000000001,147.14212667225084,83995.785444234,0.9324487334137516,0.9413427578231939,52,3,
2:3:7:2:0:9:9:9:1,1360.0,3.45180933700759,1360.6,140.94994037929257,63870.39036932864,0.9420989143546441,0.9587729191510257,44,4,
2:3:7:2:1:8:8:9:0,1116.0,3.3964192179588704,1489.8000000000002,209.83153168790372,179400.77744803295,0.8250904704463209,0.8722346946524543,39,3,
2:3:7:2:1:8:8:9:1,1264.0,3.450748502762334,1391.1999999999998,205.47050878997518,158429.35314338643,0.850422195416164,0.8984074762896042,38,4,
2:3:7:2:1:8:9:9:0,1080.0,3.264358844585446,1466.2000000000003,159.9534821613347,101557.91909259536,0.8902291917973462,0.9298145261283369,47,2,
2:3:7:2:1:8:9:9:1,1344.0,3.456520061528856,1348.2000000000003,173.25513100742128,117466.96695833866,0.856453558504222,0.9210287378977124,43,4,
2:3:7:2:1:9:9:9:0,1276.0,3.4420610640976004,1406.4,171.06862213691045,117852.26048346501,0.9493365500603136,0.918650081471001,49,3,
2:3:7:2:1:9:9:9:1,1344.0,3.43775928774993,1325.0000000000005,180.9024495446918,121137.74328316424,0.9300361881785284,0.9228088151987381,43,4,
2:3:7:3:1:8:8:9:0,1196.0,3.381170120363426,1393.4000000000003,213.59002978127987,173875.53048251546,0.8902291917973462,0.8858183801093708,44,3,
2:3:7:3:1:9:9:9:1,1296.0,3.464046315076723,1358.6,217.09439519860376,158656.03439387534,0.9010856453558505,0.9088788907425462,40,4,
2:3:7:3:2:8:8:9:0,1228.0,3.4254418664543764,1395.9999999999998,215.6913072906784,182708.67865422159,0.8600723763570567,0.8749912779128082,46,3,
2:3:8:1:0:9:9:9:0,1096.0,3.3063797098169236,1533.5999999999995,111.38877943823036,28974.90229599226,0.9613992762364294,0.9800773078275643,48,2,
2:3:8:2:0:8:9:9:0,1096.0,3.3920170699972556,1560.2000000000003,155.78215102772435,87083.4167293957,0.8914354644149578,0.9432975627720179,48,2,
2:3:8:2:0:9:9:9:0,1080.0,3.37674847874271,1565.1999999999998,154.12448887770685,90344.1972042898,0.9493365500603136,0.9387351175852743,47,2,
2:3:8:2:1:8:9:9:0,1148.0,3.4387419132417816,1541.8000000000004,160.91704607743654,100509.73700471476,0.8962605548854041,0.9317871333721311,41,3,
2:3:8:2:1:9:9:9:0,1096.0,3.3728288062039034,1543.4000000000003,156.6750803430357,96527.6067809741,0.9650180940892642,0.933378139117413,48,2,
2:3:8:3:1:8:8:9:0,1080.0,3.4182339872828487,1540.7999999999997,212.91597545748158,174827.63269699112,0.841978287092883,0.8835982774846224,47,2,
2:3:8:3:1:8:9:9:0,1084.0,3.398552789538628,1520.2,213.2002625275224,158801.18305617943,0.8407720144752714,0.9053582826343723,37,3,
2:4:6:1:0:9:9:9:1,1552.0,3.5675732328151795,1270.1999999999998,135.31821000378417,59765.18461653896,0.9517490952955368,0.9602612676284035,56,4,
2:4:6:2:0:9:9:9:1,1440.0,3.5090937253003123,1314.4,154.63869827395857,87275.50662847441,0.9384800965018094,0.942416314817991,49,4,
2:4:6:2:1:8:8:9:1,1428.0,3.556543317618942,1323.5999999999997,196.77441030610265,150894.4689679097,0.8685162846803377,0.8995600951394874,38,5,
2:4:6:2:1:8:9:9:1,1524.0,3.5614908397387057,1238.6000000000001,189.8759061433871,142703.73702138528,0.893848009650181,0.9036244234945221,44,5,
2:4:6:2:1:9:8:9:1,1440.0,3.555999784210789,1308.4,199.5238211107438,157825.59188128574,0.9384800965018094,0.8927613830970295,49,4,
2:4:6:2:1:9:9:9:1,1540.0,3.5909428793158664,1255.2000000000005,181.69164695285266,128674.556976467,0.9131483715319663,0.9142842733235402,45,5,
2:4:6:3:1:8:8:9:1,1556.0,3.714147285906982,1305.4,217.62810001688842,178060.34556890014,0.893848009650181,0.8845251221268042,46,5,
2:4:6:3:1:9:8:9:1,1392.0,3.485734073007022,1286.4,211.27354652282133,164560.11811494664,0.9312424607961399,0.8962276306372162,46,4,
2:4:6:3:1:9:9:9:1,1376.0,3.512242183540678,1324.1999999999998,211.44877015522212,154789.88036139228,0.9240048250904704,0.9085758827156281,45,4,
2:4:6:3:2:7:8:9:1,1344.0,3.529575772624626,1318.3999999999999,263.6183155058148,259680.12895307117,0.744270205066345,0.8141340629555497,43,4,
2:4:6:3:2:8:8:9:1,1408.0,3.549145852048472,1306.6,227.64191134818347,203268.97424742748,0.8540410132689988,0.8579402773343441,47,4,
2:4:6:3:2:9:8:9:1,1540.0,3.742268381546487,1317.6000000000001,244.7404883020372,206228.3651037732,0.9131483715319663,0.8765133497329526,45,5,
2:4:6:4:3:7:8:9:1,1592.0,3.8293960607013915,1299.5999999999997,282.96933432145397,273085.1698075973,0.7804583835946924,0.8249704173473495,38,6,
2:4:7:1:0:9:9:9:0,1292.0,3.5203263673689857,1496.3999999999996,129.95055854888966,53188.67047156309,0.9493365500603136,0.9642860811930988,50,3,
2:4:7:1:0:9:9:9:1,1440.0,3.608061088148238,1411.8000000000002,139.28264207488897,71246.2704715631,0.9215922798552473,0.9506571272690946,49,4,
2:4:7:2:0:8:9:9:1,1376.0,3.5341952080428385,1397.6,156.24782746751305,88801.0258226008,0.8661037394451147,0.9417619755509452,45,4,
2:4:7:2:0:9:9:9:0,1244.0,3.4790273402318523,1485.6000000000001,154.5136650522058,89765.79323363848,0.9686369119420989,0.9396330569476579,47,3,
2:4:7:2:0:9:9:9:1,1376.0,3.5416022159027585,1410.3999999999999,149.58823698338693,87610.34013394741,0.9372738238841978,0.9388216042976153,45,4,
2:4:7:2:1:7:9:9:1,1508.0,3.77376257707785,1422.6000000000004,197.84917639753718,150022.34164351254,0.7985524728588661,0.9018622772936296,43,5,
2:4:7:2:1:8:8:9:1,1524.0,3.7558499632305686,1394.0000000000002,195.5996195181413,155982.80640324965,0.8841978287092883,0.8908663143847633,44,5,
2:4:7:2:1:8:9:9:0,1324.0,3.474914468961792,1384.9999999999998,171.70409476932616,115040.96589699744,0.8902291917973462,0.9227318963106885,52,3,
2:4:7:2:1:8:9:9:1,1540.0,3.8888862176594237,1508.6000000000004,175.28667443966208,124704.25105226859,0.8624849215922799,0.9135322556241728,45,5,
2:4:7:2:1:9:8:9:0,1260.0,3.5339493308624004,1462.6,207.0439952849301,162905.3827019094,0.9553679131483716,0.8939755820496503,48,3,
2:4:7:2:1:9:8:9:1,1392.0,3.5931149396899396,1395.3999999999999,191.29228500296017,148935.71854857146,0.9047044632086851,0.8963173588076372,46,4,
2:4:7:2:1:9:9:9:0,1308.0,3.4801074844733573,1413.5999999999997,163.40910462841362,105633.03549407658,0.9408926417370326,0.9275556556399216,51,3,
2:4:7:2:1:9:9:9:1,1604.0,3.946085907279356,1487.6,179.70521713458632,128984.89233667092,0.9348612786489746,0.9120393000615865,49,5,
2:4:7:3:1:7:8:9:1,1428.0,3.7239776032516136,1441.3999999999999,217.77743309558772,180370.2185418307,0.7756332931242461,0.8813067401239669,38,5,
2:4:7:3:1:8:8:9:0,1260.0,3.5584653112830313,1477.5999999999995,212.36774305363335,179795.8258092652,0.864897466827503,0.8751495659714608,48,3,
2:4:7:3:1:8:8:9:1,1376.0,3.643491797813203,1432.6,211.85470038714539,178376.73480177787,0.8661037394451147,0.8767390689999744,45,4,
2:4:7:3:1:8:9:9:1,1540.0,3.9058565447358435,1486.6000000000006,211.3550755860135,160149.72248829275,0.8721351025331725,0.9020048887157454,45,5,
2:4:7:3:1:9:8:9:0,1148.0,3.470136188782738,1511.4000000000003,217.3429005008893,174124.45402815385,0.9047044632086851,0.8897653384992642,41,3,
2:4:7:3:1:9:8:9:1,1508.0,3.758585612459086,1396.4,211.46747272858215,168020.6538517714,0.9047044632086851,0.8917269751215727,43,5,
2:4:7:3:1:9:9:9:1,1444.0,3.8131713919384445,1505.4000000000003,211.71908391697002,161838.16424918093,0.9300361881785284,0.9002207381823589,39,5,
2:4:7:3:2:7:8:9:0,1196.0,3.495490700675486,1430.0000000000002,271.7617908599774,260814.28188602632,0.7623642943305187,0.8277309617342941,44,3,
2:4:7:3:2:7:8:9:1,1428.0,3.646284236638453,1348.7999999999997,245.96963217327772,231374.27379472932,0.7949336550060314,0.8371124766822902,38,5,
2:4:7:3:2:8:8:9:0,1260.0,3.588420499585956,1493.7999999999997,221.0005941567578,195387.928290197,0.8359469240048251,0.8614268615326655,48,3,
2:4:7:3:2:8:8:9:1,1328.0,3.6793540638258033,1485.6,236.58451891159098,218861.07672835927,0.8250904704463209,0.8443029295536583,42,4,
2:4:7:3:2:9:8:9:1,1556.0,3.753784896992127,1337.8,218.08767960647367,182018.82613551474,0.9336550060313631,0.8792103446480309,46,5,
2:4:7:4:2:8:8:9:1,1576.0,3.9911931996434884,1450.3999999999999,282.29916250445245,261404.08666494425,0.8118214716525934,0.8439001157829848,37,6,
2:4:7:4:3:7:7:9:1,1512.0,4.025358479704697,1512.2,312.822179675194,322720.4561582563,0.7406513872135102,0.785138715261023,33,6,
2:4:7:4:3:7:8:9:1,1560.0,3.8541498754743624,1348.2,286.8902467682461,287435.8427477624,0.7575392038600723,0.8043027302770047,36,6,
2:4:7:4:3:8:8:9:1,1560.0,4.012750869219052,1473.1999999999998,293.3704705825942,280482.09549805906,0.8431845597104946,0.8295801364085765,36,6,
2:4:8:1:0:8:9:9:1,1376.0,3.8214422939627997,1653.0000000000007,138.97566169516006,62641.58068562941,0.8974668275030157,0.9590874604938119,45,4,
2:4:8:1:0:9:9:9:0,1260.0,3.646628710073875,1630.3999999999999,132.65520065124292,61526.07125853159,0.9408926417370326,0.9573603042652551,48,3,
2:4:8:1:0:9:9:9:1,1376.0,3.864499927559066,1690.0,137.67043994646562,64785.179394860126,0.9083232810615199,0.9564468898882974,45,4,
2:4:8:2:0:8:9:9:0,1164.0,3.4845298355155863,1580.6,144.0752336424211,71914.1690441537,0.8902291917973462,0.9524587883249547,42,3,
2:4:8:2:0:8:9:9:1,1376.0,3.6920330361563827,1534.6,150.09538697364135,83310.15230290132,0.8902291917973462,0.9439401224932665,45,4,
2:4:8:2:0:9:9:9:0,1212.0,3.4789947117601048,1530.0000000000002,142.08661604912683,74722.11152658785,0.9336550060313631,0.948507474767436,45,3,
2:4:8:2:0:9:9:9:1,1312.0,3.808316504403334,1693.6000000000001,151.49438215036358,90241.94589218883,0.9215922798552473,0.9370733794882531,41,4,
2:4:8:2:1:7:8:9:1,1200.0,3.732497410963251,1688.4,205.84035368853475,174182.3583912102,0.7961399276236429,0.8752954248213042,34,4,
2:4:8:2:1:7:9:9:1,1524.0,4.004542092989121,1588.8000000000002,206.96539508798128,153190.1944470761,0.7925211097708083,0.9065455736983323,44,5,
2:4:8:2:1:8:8:9:0,1180.0,3.625954477577579,1631.0,194.9162619118128,155633.09881004418,0.8890229191797346,0.890568723786418,43,3,
2:4:8:2:1:8:8:9:1,1376.0,3.7457288384439598,1535.8,193.40920707004312,153087.01807689827,0.8576598311218335,0.8926135244809199,45,4,
2:4:8:2:1:8:9:9:0,1164.0,3.6425580038974674,1681.7999999999997,173.8805852310005,125877.55473983783,0.873341375150784,0.9105588562536192,42,3,
2:4:8:2:1:8:9:9:1,1524.0,3.995651844271677,1622.4000000000005,165.99537890121985,114141.63878912524,0.8685162846803377,0.9189364467868808,44,5,
2:4:8:2:1:9:8:9:1,1524.0,4.080556092174707,1654.4000000000003,204.38100041283136,164990.83817954044,0.9010856453558505,0.8879133056782593,44,5,
2:4:8:2:1:9:9:9:0,1212.0,3.628221187557691,1629.6,166.19536448532622,111399.24521720498,0.9034981905910736,0.9226696282550976,45,3,
2:4:8:2:1:9:9:9:1,1312.0,3.6548523427773247,1558.5999999999997,159.27259216240265,102121.66282230636,0.9059107358262968,0.9285950414553933,41,4,
2:4:8:3:1:7:8:9:1,1508.0,3.9740975170106507,1569.6000000000004,216.92684160182907,179663.61527076713,0.7864897466827503,0.8813099137222489,43,5,
2:4:8:3:1:8:8:9:0,1100.0,3.492918482270279,1584.0000000000002,211.6294218020612,179400.77744803295,0.8250904704463209,0.8747744958689455,38,3,
2:4:8:3:1:8:8:9:1,1524.0,3.9309346108921854,1522.7999999999997,211.94479242962186,178840.56023353402,0.8745476477683957,0.8761158677006531,44,5,
2:4:8:3:1:8:9:9:0,1132.0,3.572277255228831,1618.1999999999998,211.21784458470103,161450.56222576066,0.8371531966224367,0.9002264299151584,40,3,
2:4:8:3:1:8:9:9:1,1576.0,4.049688790676519,1569.8000000000004,211.39200747083356,161509.58076883105,0.8841978287092883,0.9003209952740266,37,6,
2:4:8:3:1:9:8:9:0,1116.0,3.5357087051014346,1598.8,216.3025165290892,170760.007164407,0.9034981905910736,0.8932149145732337,39,3,
2:4:8:3:1:9:8:9:1,1524.0,4.019098572967896,1590.0000000000002,217.83271699038545,176072.04740278667,0.9300361881785284,0.8876015814114544,44,5,
2:4:8:3:1:9:9:9:0,1084.0,3.576567233836536,1667.0,213.97423685048824,163142.12596231262,0.9107358262967431,0.9007489000976618,37,3,
2:4:8:3:1:9:9:9:1,1376.0,3.780033867422098,1545.4,212.2480760929192,161773.3035506215,0.916767189384801,0.900815564372795,45,4,
2:4:8:3:2:7:8:9:0,1148.0,3.525942849739976,1521.0,254.00662243443975,236733.87257663574,0.7756332931242461,0.8411621759165676,41,3,
2:4:8:3:2:7:8:9:1,1264.0,3.765008985351405,1621.0,236.19244885631423,221076.37373244434,0.7744270205066345,0.8393073098294126,38,4,
2:4:8:3:2:7:8:7:2,1564.0,4.163803198350459,1641.6000000000004,246.1928514325305,218838.50113454342,0.7515078407720145,0.8595499016539254,26,7,
2:4:8:3:2:8:8:9:0,1180.0,3.5249994521442085,1516.3999999999999,225.82454582754892,194914.98444549303,0.8661037394451147,0.8693135478978153,43,3,
2:4:8:3:2:8:8:9:1,1508.0,4.03983601479909,1607.5999999999997,233.42405626844612,214297.95981379913,0.8383594692400482,0.8474149093858098,43,5,
2:4:8:3:2:8:9:9:1,1396.0,3.960387459813018,1644.4000000000005,242.76120418499158,181760.4940006946,0.8697225572979493,0.9043617595503668,36,5,
2:4:8:3:2:9:8:9:0,1132.0,3.617394641952444,1642.6,224.22015817857607,181956.9500604554,0.9059107358262968,0.8866105504085725,40,3,
2:4:8:3:2:9:8:9:1,1492.0,3.9220977069563903,1540.2,219.21899906684706,182289.27507414034,0.916767189384801,0.8802252195062721,42,5,
2:4:8:4:2:7:8:9:1,1496.0,4.158584056703472,1667.1999999999996,284.266183007179,255721.0345311105,0.7949336550060314,0.8552436086040304,32,6,
2:4:8:4:2:7:8:7:2,1580.0,4.230705479755519,1634.3999999999999,292.85484271732577,270079.34364935517,0.767189384800965,0.8455782110308009,27,7,
2:4:8:4:2:8:8:9:1,1560.0,4.09588423326352,1554.3999999999996,281.08802937545863,268475.5306140096,0.8395657418576599,0.8300514795990289,36,6,
2:4:8:4:3:6:7:7:2,1580.0,4.199462726496122,1568.8000000000002,332.5546002652854,339640.31167072017,0.6658624849215923,0.7920798911415813,27,7,
2:4:8:4:3:7:7:9:1,1480.0,4.134912098279467,1614.4,333.44212947367845,362137.81774766423,0.7454764776839565,0.7425893611388525,31,6,
2:4:8:4:3:7:7:8:2,1596.0,4.159569005795142,1520.2,332.08270580417263,339320.99144648865,0.7322074788902292,0.791758043374358,28,7,
2:4:8:4:3:7:8:9:1,1316.0,3.8857993801013153,1619.9999999999998,285.3276861039908,283327.0703799698,0.7141133896260555,0.8095908574669399,31,5,
2:4:8:4:3:7:8:8:2,1596.0,4.228833333997079,1593.0,316.70283388357774,313997.8394218076,0.781664656212304,0.8104788772343534,28,7,
2:4:8:4:3:8:7:9:1,1592.0,4.326892364905658,1674.1999999999998,320.79377050679085,329696.9710220687,0.8226779252110977,0.7877873121276617,38,6,
2:4:8:4:3:8:8:9:1,1460.0,4.066722896820415,1622.3999999999996,288.9132814641243,277955.29497751954,0.8371531966224367,0.8265234881988658,40,5,
2:4:9:1:0:9:9:9:0,1276.0,3.766997702762614,1709.2000000000005,137.64109559020625,70536.87804728319,0.9252110977080821,0.9505174639731405,49,3,
2:4:9:1:0:9:9:9:1,1360.0,3.903720128415929,1742.6,133.5839864568053,55595.63482594924,0.9408926417370326,0.9634503040274675,44,4,
2:4:9:2:0:8:9:9:0,1164.0,3.719217673371853,1761.6000000000001,157.63145122526615,89502.90523256182,0.8841978287092883,0.9418510647179231,42,3,
