Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:2:1:8:9:9:2,2064.0,4.0676358177217615,1542.3999999999996,184.63658211668238,140205.0133993013,0.8562231759656652,0.9015725147414663,47,8,
3:5:7:2:1:9:9:9:2,2180.0,4.218832797524572,1573.1999999999994,178.75216729290113,120396.12105027112,0.9066523605150214,0.9219826036692825,44,9,
3:5:7:3:1:7:8:9:2,2180.0,4.20157360194916,1531.2,204.66659701661658,164160.26643539232,0.7886266094420601,0.8894844356387622,44,9,
3:5:7:3:1:8:8:9:2,2212.0,4.222304365330062,1516.1999999999998,206.98766848761753,172532.73948597917,0.8454935622317596,0.8795653891361048,46,9,
3:5:7:3:1:8:9:9:2,2016.0,4.122103510534344,1621.1999999999998,204.60047181800877,152914.5240472394,0.8841201716738197,0.9047075142862031,44,8,
3:5:7:3:1:9:8:9:2,2096.0,4.066756881964403,1491.1999999999996,203.01741399082363,161931.79271772844,0.9130901287553648,0.8908172128818574,49,8,
3:5:7:3:1:9:9:9:2,2000.0,4.109541029554789,1619.2,210.8922395450633,160454.82192175929,0.924892703862661,0.9011774746138367,43,8,
3:5:7:3:2:6:8:9:2,2232.0,4.286704036332548,1495.6,267.608161861935,257913.1020355177,0.6931330472103004,0.825645221254943,37,10,
3:5:7:3:2:7:8:9:2,2328.0,4.458359107998223,1587.0,240.1906886543439,234297.1281640461,0.796137339055794,0.819443832781978,43,10,
3:5:7:3:2:7:8:9:3,2444.0,4.494281041452169,1493.2000000000003,251.46993063342094,249148.69373506482,0.7778969957081545,0.8108774264157984,40,11,
3:5:7:3:2:8:8:9:2,2132.0,4.113052448688467,1454.0,247.36488217765194,244220.68696510242,0.8015021459227468,0.8128718186192289,41,9,
3:5:7:3:2:8:8:9:3,2444.0,4.497317891394578,1538.0000000000002,209.500274779747,177023.54668051653,0.8122317596566524,0.8757147234002581,40,11,
3:5:7:3:2:9:8:9:2,2132.0,4.170543320860861,1519.2,235.74637504232197,202481.2213233639,0.9227467811158798,0.8708396743916903,41,9,
3:5:7:3:3:7:7:9:2,2280.0,4.341071918269197,1498.4,267.47902782689164,272565.8341901256,0.7843347639484979,0.7935753761947738,40,10,
3:5:7:3:3:7:7:9:3,2428.0,4.499480486148879,1496.4,269.11581309075495,274988.88826298487,0.7618025751072961,0.7917403038463415,39,11,
3:5:7:3:3:7:8:9:2,2264.0,4.415283192678156,1587.8000000000002,263.24393557604026,261674.8052528786,0.7725321888412017,0.8089774632301057,39,10,
3:5:7:3:3:7:8:9:3,2412.0,4.474049834744437,1491.2000000000007,266.61444598181436,268041.24816244823,0.7381974248927039,0.802202771988221,38,11,
3:5:7:3:3:8:8:9:2,1984.0,4.144186568710353,1612.1999999999996,266.1818820380498,265992.67732649564,0.8186695278969958,0.8058730106743951,42,8,
3:5:7:3:3:8:8:9:3,2492.0,4.5387432980738565,1474.4,263.70875380483426,262500.2817889424,0.8015021459227468,0.8081690289020592,43,11,
3:5:7:4:2:6:8:9:2,2168.0,4.267903619237821,1531.1999999999998,278.48617312964933,260751.33753273648,0.6802575107296137,0.8391597053966514,33,10,
3:5:7:4:2:7:8:9:2,2132.0,4.200735902371023,1513.7999999999997,269.2858610097942,260964.86903646102,0.7746781115879828,0.8228541562803136,41,9,
3:5:7:4:2:7:8:9:3,2396.0,4.476333460474618,1506.0,269.9427851623435,259330.95041096362,0.7714592274678111,0.8272339293983695,37,11,
3:5:7:4:2:8:8:9:2,2312.0,4.3745503980858045,1494.9999999999995,270.0809710159701,258855.64270619475,0.8347639484978541,0.828382301909963,42,10,
3:5:7:4:2:8:8:9:3,2412.0,4.512605749202659,1523.3999999999999,270.3485582568781,258758.36501560293,0.8218884120171673,0.829045172470626,38,11,
3:5:7:4:3:6:7:9:2,2020.0,4.203409184242553,1600.4,297.17735971405943,309026.78830889444,0.6899141630901288,0.7793773233751,34,9,
3:5:7:4:3:6:7:9:3,2396.0,4.4492142631563265,1444.2000000000003,306.4676932616962,335764.0971712516,0.6856223175965666,0.7338948835453656,37,11,
3:5:7:4:3:6:8:9:2,2100.0,4.132415624151145,1470.8000000000006,280.61136170886635,281246.1562451306,0.6759656652360515,0.8040847500157574,39,9,
3:5:7:4:3:6:8:9:3,2396.0,4.562171808607691,1578.3999999999999,277.54412562236837,272575.62028999464,0.6931330472103004,0.8157948999274128,37,11,
3:5:7:4:3:7:7:9:2,2148.0,4.276011242939587,1544.6000000000004,292.64247841969484,309422.532384907,0.7156652360515021,0.7664093471252746,42,9,
3:5:7:4:3:7:7:9:3,2396.0,4.550862925967619,1542.2,303.20424700182105,329961.45730995154,0.7103004291845494,0.7406305295434867,37,11,
3:5:7:4:3:7:8:9:2,2328.0,4.442954842237383,1543.6,269.23391296524153,270990.06316937704,0.7854077253218884,0.8014828805040242,43,10,
3:5:7:4:3:7:8:9:3,2396.0,4.4286164181373096,1462.0000000000007,269.4705017039714,268966.985010324,0.759656652360515,0.8065634229224757,37,11,
3:5:7:4:3:8:7:9:2,1952.0,4.079556221373437,1563.5999999999997,286.5463983200438,297651.07899756986,0.8079399141630901,0.7801736816651149,40,8,
3:5:7:4:3:8:7:9:3,2476.0,4.6265302147333385,1544.4000000000005,291.5261601314704,298863.8595583377,0.8165236051502146,0.7895222775706986,42,11,
3:5:7:4:3:8:8:9:2,2328.0,4.380308934170689,1481.4,273.04792664708185,269097.1246041133,0.8111587982832618,0.8138689262271398,43,10,
3:5:7:4:3:8:8:9:3,2460.0,4.506153474600317,1458.8000000000006,280.93503832749457,282107.87209488364,0.8015021459227468,0.8029225353602066,41,11,
3:5:7:4:4:6:7:9:2,2184.0,4.453379274673814,1631.1999999999996,335.34948399599534,365700.7938213957,0.6963519313304721,0.7385867220086789,34,10,
3:5:7:4:4:6:7:9:3,2528.0,4.618020707533399,1454.4000000000003,321.5952994211275,354512.6111215957,0.6040772532188842,0.727462479123838,35,12,
3:5:7:4:4:7:7:9:2,2068.0,4.203300041038053,1523.2000000000003,326.2756382474653,352216.6589524187,0.7800429184549357,0.7483246055512268,37,9,
3:5:7:4:4:7:7:9:3,2428.0,4.536688289136922,1468.4000000000003,331.7934854756111,360618.9828391,0.7414163090128756,0.7418592155218642,39,11,
3:5:7:5:3:6:7:9:2,2136.0,4.2851187723881505,1517.3999999999999,340.3306958657561,344128.72268293827,0.6824034334763949,0.798597413485608,31,10,
3:5:7:5:3:6:7:9:3,2496.0,4.777686661675695,1618.7999999999997,338.0039686817477,347390.9551365299,0.657725321888412,0.7877750438649122,33,12,
3:5:7:5:3:6:8:9:3,2496.0,4.753377326056041,1594.8000000000002,339.34766788422957,340200.1669612358,0.6491416309012875,0.8039333687924107,33,12,
3:5:7:5:3:7:7:9:2,2036.0,4.167441184912739,1510.6,337.4551843386719,347766.7980005931,0.7296137339055794,0.7858823247637289,35,9,
3:5:7:5:3:7:7:9:3,2396.0,4.643252772771127,1593.8000000000004,337.7115842226888,344157.005222832,0.7843347639484979,0.7935311766173424,37,11,
3:5:7:5:3:7:8:9:2,2152.0,4.275667385921207,1494.4000000000003,338.5220036785655,341219.93126565544,0.7746781115879828,0.8005885703456657,32,10,
3:5:7:5:3:7:8:9:3,2496.0,4.590661339130187,1435.6000000000001,346.8963680693347,347386.64106102387,0.7360515021459227,0.8045976120066516,33,12,
3:5:7:5:3:8:7:9:3,2396.0,4.592802884552089,1545.6,338.89228840254765,346080.1695497149,0.8208154506437768,0.7921435472164405,37,11,
3:5:7:5:3:8:8:9:2,2200.0,4.461347676593491,1619.8000000000002,338.17603458513304,338965.3589976247,0.8401287553648069,0.8040412388663661,35,10,
3:5:7:5:4:5:7:9:3,2412.0,4.527899587012253,1441.8000000000004,366.20241509541944,407422.18811344553,0.5890557939914163,0.7173091627392486,38,11,
3:5:7:5:4:6:6:9:2,1972.0,4.232448447986442,1618.0,354.6419535233644,403885.7092577585,0.6351931330472103,0.6883481184601745,31,9,
3:5:7:5:4:6:6:9:3,2364.0,4.501828714485073,1479.8000000000004,351.90436190008745,397603.2988217912,0.6416309012875536,0.6987419700197068,35,11,
3:5:7:5:4:6:7:9:2,2068.0,4.312497781224827,1605.0,346.247932101538,379602.77741972037,0.6652360515021459,0.7332034709602339,37,9,
3:5:7:5:4:6:7:9:3,2412.0,4.689464176933431,1612.3999999999996,346.180612901958,385012.7398220852,0.6502145922746781,0.7177045712572708,38,11,
3:5:7:5:4:7:7:9:2,2216.0,4.464125952363211,1581.6000000000001,362.9653876025124,406473.66053947154,0.7349785407725322,0.7096831486530928,36,10,
3:5:7:5:4:7:7:9:3,2412.0,4.508189285990598,1444.0000000000005,345.63241454323634,381535.9960848927,0.7145922746781116,0.7259833026441047,38,11,
3:5:7:5:4:8:7:9:2,2100.0,4.302863598515558,1573.4000000000003,336.8688738165003,356676.26883314137,0.8186695278969958,0.765277677201776,39,9,
3:5:7:5:4:8:7:9:3,2512.0,4.64795170576319,1474.2000000000003,345.6909897712926,369090.9197469223,0.8347639484978541,0.758206626679471,34,12,
3:5:7:5:5:5:6:9:3,2448.0,4.757886431361772,1585.2,401.15015402917214,457117.1107719707,0.5944206008583691,0.6875620700424425,30,12,
3:5:7:5:5:5:7:9:3,2448.0,4.618151522546388,1458.6,397.51721901323293,448022.8729391011,0.5697424892703863,0.7018801417466731,30,12,
3:5:7:5:5:6:6:9:3,2480.0,4.806761297347453,1619.6000000000004,380.3015291278259,439189.10011927143,0.6201716738197425,0.6684496620504916,32,12,
3:5:7:5:5:6:7:9:3,2332.0,4.626176889671189,1587.6000000000004,391.99686117354725,437887.7006805182,0.6534334763948498,0.712640413051899,33,11,
3:5:7:6:5:5:6:9:3,2496.0,4.705446756765043,1483.2000000000003,406.276377305019,466741.1341004601,0.5708154506437768,0.6761637943297506,33,12,
3:5:7:6:5:6:6:9:2,2088.0,4.412454387720298,1597.3999999999999,427.0074893553179,494142.6771172576,0.6158798283261803,0.6653220096794412,28,10,
3:5:7:6:5:6:6:9:3,2448.0,4.733786939705544,1533.8000000000002,430.08942780556606,502643.7716448745,0.6137339055793991,0.6495615308199961,30,12,
3:5:7:6:5:6:7:8:2,2024.0,4.309702652808565,1577.2000000000003,415.44287241758275,450546.47242133017,0.601931330472103,0.7439739145650405,24,10,
3:5:7:6:5:6:7:9:3,2496.0,4.747583110449788,1520.4,408.3474589392028,457912.80641792377,0.6630901287553648,0.7080674225489075,33,12,
3:5:7:6:5:7:7:9:3,2316.0,4.6615506459599585,1622.6000000000004,405.96520203468106,455050.3068678103,0.7253218884120172,0.7085720604090835,32,11,
3:5:7:6:6:5:6:8:3,2484.0,4.8458231647645675,1572.4000000000005,459.9071895605764,548559.1729004788,0.5321888412017167,0.6124206455819733,22,13,
3:5:8:2:1:7:8:9:2,2000.0,4.2340724840371315,1745.8,200.35555512260615,159815.10248500732,0.7875536480686696,0.8908076200733145,43,8,
3:5:8:2:1:8:8:9:2,1968.0,4.1072700737132966,1663.2,196.77570870079154,158984.26593077916,0.8798283261802575,0.8877067649199619,41,8,
3:5:8:2:1:8:9:9:2,2000.0,4.159174441309493,1703.0000000000005,173.3505793004472,120536.11738707026,0.8218884120171673,0.9172219780429268,43,8,
3:5:8:2:1:9:9:9:2,1984.0,4.145696694181263,1692.9999999999998,186.7893189769368,133144.53514477273,0.9066523605150214,0.9132097924279707,42,8,
3:5:8:3:1:7:8:9:2,1984.0,4.2208559181237515,1746.1999999999998,203.63771569133675,167710.00673521473,0.76931330472103,0.8828124143219112,42,8,
3:5:8:3:1:7:9:9:2,1936.0,4.1071768005621045,1671.4,220.4887781238813,167792.03680120176,0.7778969957081545,0.9011340709885768,39,8,
3:5:8:3:1:8:8:9:2,1984.0,4.141486915682333,1670.0000000000007,205.86580541593318,168241.73285570124,0.8401287553648069,0.8848233524506682,42,8,
3:5:8:3:1:8:9:9:2,1952.0,4.199046410009598,1759.3999999999999,202.11125412894552,154339.79064192952,0.8819742489270386,0.9004263594437161,40,8,
3:5:8:3:1:9:8:9:2,1936.0,4.163599107393385,1730.3999999999996,214.0743680906355,170475.42466132858,0.9055793991416309,0.8911986969643737,39,8,
3:5:8:3:1:9:9:9:2,1952.0,4.102784963330606,1665.1999999999998,206.59558582412552,157347.47310371537,0.9120171673819742,0.9009680792389128,40,8,
3:5:8:3:2:6:8:9:2,2232.0,4.47130776893812,1684.0,251.258840650327,240938.09620932981,0.6684549356223176,0.8281349007613874,37,10,
3:5:8:3:2:6:8:9:3,2380.0,4.613247291311939,1682.0,237.54647550272728,215191.62113824746,0.6791845493562232,0.8526272359733978,36,11,
3:5:8:3:2:7:8:9:2,2132.0,4.344275627493041,1684.3999999999999,232.46488482351413,214528.89622300887,0.7854077253218884,0.8453048163457287,41,9,
3:5:8:3:2:7:8:9:3,2380.0,4.725341945745896,1765.8000000000002,258.218693435175,247146.2915018269,0.7178111587982833,0.8290495398719849,36,11,
3:5:8:3:2:8:8:9:2,1968.0,4.128763126239956,1643.8,236.2072336556385,221320.3527334092,0.8165236051502146,0.8388516167177276,41,8,
3:5:8:3:2:8:8:9:3,2412.0,4.693922607146506,1714.5999999999997,248.1358698605443,235696.340609727,0.8379828326180258,0.8326639895973877,38,11,
3:5:8:3:2:8:9:9:2,1968.0,4.242203428002507,1745.0000000000005,240.73359489833618,181917.10461902223,0.8969957081545065,0.90254652039255,41,8,
3:5:8:3:2:9:8:9:2,1968.0,4.133566469712483,1649.8,234.68394977203417,196393.13754248814,0.9120171673819742,0.8784686299300121,41,8,
3:5:8:3:3:7:8:9:2,1952.0,4.2045637433722955,1698.4,268.25340882297934,267837.75265137485,0.7854077253218884,0.8063734885855497,40,8,
3:5:8:3:3:8:8:9:2,1952.0,4.208484215740237,1702.3999999999996,267.9072890699011,265992.67732649564,0.8186695278969958,0.8096694073051651,40,8,
3:5:8:4:2:6:8:9:2,2152.0,4.489901580695951,1762.4,270.1882732086256,259074.60638739608,0.6695278969957081,0.8281638503926209,32,10,
3:5:8:4:2:6:8:9:3,2496.0,4.841504660091123,1743.8000000000002,272.48234320492554,259510.42769701403,0.6330472103004292,0.8314165366705422,33,12,
3:5:8:4:2:7:8:9:2,2216.0,4.591449911171412,1793.6000000000001,269.6313172117551,260068.71735212204,0.7446351931330472,0.8252490354412602,36,10,
3:5:8:4:2:7:8:9:3,2396.0,4.641960450492635,1660.5999999999997,269.7071398591369,254435.16847436852,0.7253218884120172,0.8358170087141396,37,11,
3:5:8:4:2:8:8:9:2,2216.0,4.447712320270004,1659.8000000000002,269.46788249164405,260435.72248817683,0.8122317596566524,0.824232884082544,36,10,
3:5:8:4:2:8:8:9:3,2396.0,4.679962474505123,1693.1999999999996,272.5250262387744,248981.20249616026,0.8508583690987125,0.8493485981994241,37,11,
3:5:8:4:2:9:8:9:2,2036.0,4.319870495486282,1715.2000000000003,274.91930179321423,234346.37834413152,0.907725321888412,0.8731353329681716,35,9,
3:5:8:4:3:5:7:9:3,2220.0,4.670397572002535,1809.1999999999998,323.6105371063624,343647.07769809733,0.5901287553648069,0.7628330832496486,26,11,
3:5:8:4:3:6:7:9:2,2216.0,4.632428620260686,1785.0,316.4234740829597,332148.758238763,0.6845493562231759,0.7722131707836779,36,10,
3:5:8:4:3:6:7:9:3,2496.0,4.799791024703121,1660.0,317.4052350233087,335063.71289074083,0.6341201716738197,0.7677228984932108,33,12,
3:5:8:4:3:6:8:9:2,2216.0,4.578046387398734,1780.8000000000002,269.9392330556202,266070.00084923726,0.6663090128755365,0.8137923207069429,36,10,
3:5:8:4:3:6:8:9:3,2316.0,4.657801907476562,1747.0000000000002,278.07137776815534,275405.17778707464,0.648068669527897,0.8110836176488738,32,11,
3:5:8:4:3:7:7:9:2,2084.0,4.346505465000256,1658.1999999999998,308.74309338023824,337548.9600059282,0.7424892703862661,0.7360252252452696,38,9,
3:5:8:4:3:7:7:9:3,2396.0,4.748437124372516,1746.1999999999998,283.3433999151845,293342.06896624714,0.7896995708154506,0.782612852006045,37,11,
3:5:8:4:3:7:8:9:2,1920.0,4.110471792109986,1639.8,271.1597102465066,270019.09701067826,0.7446351931330472,0.8079475617770326,38,8,
3:5:8:4:3:7:8:9:3,2444.0,4.697745471382413,1651.2,283.0987793284093,283379.1664537347,0.7843347639484979,0.8048524319265776,40,11,
3:5:8:4:3:8:7:9:2,2216.0,4.458874647338686,1640.8000000000004,298.87117131965545,308436.7888683824,0.8272532188841202,0.7848884394517146,36,10,
3:5:8:4:3:8:7:9:3,2512.0,4.804942978293804,1652.8000000000004,313.4068557698248,317420.29638254986,0.8122317596566524,0.797559380696575,34,12,
3:5:8:4:3:8:8:9:2,2280.0,4.5426102863955515,1682.7999999999997,270.91278692065447,262786.963527575,0.8090128755364807,0.822373795118969,40,10,
3:5:8:4:3:8:8:9:3,2428.0,4.678174867826145,1662.4,269.65897681396734,268673.1572468256,0.8036480686695279,0.8076227694247905,39,11,
3:5:8:4:4:5:7:9:3,2384.0,4.851045787046515,1810.9999999999998,326.17467352735224,355150.45170053677,0.5740343347639485,0.7401015495270584,26,12,
3:5:8:4:4:6:7:9:2,2020.0,4.334889310340153,1689.7999999999997,330.3168372370226,350449.8706839789,0.6866952789699571,0.7635937206988026,34,9,
3:5:8:4:4:6:7:9:3,2512.0,4.848211646265269,1676.5999999999997,329.93325431923097,356960.0281100945,0.6416309012875536,0.7462376289277085,34,12,
3:5:8:4:4:7:7:9:2,1972.0,4.2944090143702285,1698.6,331.7892013930526,353426.80400885793,0.7371244635193133,0.7602055747519587,31,9,
3:5:8:4:4:7:7:9:3,2480.0,4.838800059949585,1694.5999999999997,335.1616558730136,352877.56902925426,0.723175965665236,0.7698380338579806,32,12,
3:5:8:4:4:8:7:9:3,2396.0,4.784736731404009,1727.1999999999998,336.1746336685363,360454.2540971383,0.8165236051502146,0.7544833190717685,37,11,
3:5:8:5:3:6:8:9:3,2448.0,4.755708778035679,1645.1999999999996,339.1205811292529,332557.22734563856,0.6813304721030042,0.8166018749100892,30,12,
3:5:8:5:3:7:7:9:2,2184.0,4.5071559380360275,1675.6000000000004,341.06933424957674,347264.8069529992,0.7875536480686696,0.7941286372841426,34,10,
3:5:8:5:3:7:7:9:3,2332.0,4.724231530761496,1733.1999999999998,337.7837866697149,346060.36174255813,0.7800429184549357,0.789967222029826,33,11,
3:5:8:5:3:8:7:9:3,2364.0,4.730048691582539,1706.0,338.4053805549271,343395.94961299683,0.8165236051502146,0.7963256112660813,35,11,
3:5:8:5:3:8:8:9:3,2396.0,4.776303859116552,1717.1999999999998,338.3151966966258,335240.86542830383,0.8336909871244635,0.8107945834528122,37,11,
3:5:8:5:4:5:7:9:3,2300.0,4.6349738890069725,1651.6000000000001,368.1956645544981,404287.4524122563,0.5815450643776824,0.7316100680869787,31,11,
3:5:8:5:4:6:7:9:2,2052.0,4.327816138238173,1643.2000000000003,338.3246408379767,368652.46650871803,0.6083690987124464,0.7393726125981736,36,9,
3:5:8:5:4:6:7:9:3,2316.0,4.647529847738673,1658.4000000000005,357.0978180924421,400736.38966864336,0.6459227467811158,0.7071817840589095,32,11,
3:5:8:5:4:7:7:9:2,2216.0,4.546638286419732,1664.1999999999998,357.2668829431903,393925.5506540847,0.7521459227467812,0.7272180248595604,36,10,
3:5:8:5:4:7:7:9:3,2464.0,4.774054032775466,1641.9999999999998,343.4183585467346,372382.7271782482,0.7060085836909872,0.7441111059932053,31,12,
3:5:8:5:4:8:7:9:2,2216.0,4.512641709013573,1649.6000000000001,340.1820728006494,358582.3419493261,0.8079399141630901,0.7689030035146516,36,10,
3:5:8:5:4:8:7:9:3,2396.0,4.788763728281432,1727.7999999999997,339.3277947582951,360454.2540971383,0.8165236051502146,0.7625609558409145,37,11,
3:5:8:5:5:6:6:9:2,1908.0,4.268121999098905,1669.4000000000003,400.48970316017846,455408.76912003616,0.648068669527897,0.6903841108233917,27,9,
3:5:8:5:5:6:6:9:3,2300.0,4.704173801951041,1684.0000000000002,400.2899834183702,454682.548030313,0.6427038626609443,0.6918430315321582,31,11,
3:5:8:5:5:6:7:9:3,2268.0,4.667518995010515,1692.4000000000005,389.72770334979924,435926.04632135737,0.6502145922746781,0.7110926065023621,29,11,
3:5:8:6:5:6:6:9:3,2252.0,4.641239630437852,1656.0000000000007,417.63533556807704,483477.5154621667,0.601931330472103,0.6647486191280033,28,11,
3:5:8:6:5:6:7:9:2,2088.0,4.576781298043129,1770.2,407.36016977619664,455631.1434955315,0.6437768240343348,0.7111380573576744,28,10,
3:5:8:6:5:6:7:8:3,2320.0,4.82910115095864,1742.6000000000001,438.1222726934523,482572.2253565517,0.6416309012875536,0.7283324934522253,22,12,
3:5:8:6:5:7:7:9:2,1924.0,4.332018188747172,1667.0000000000005,446.44095191236374,491843.2696733625,0.7060085836909872,0.7280983971463866,28,9,
3:5:8:6:6:5:6:8:3,2352.0,4.790428723244567,1647.6,465.07957006393644,552106.052776282,0.5311158798283262,0.6216704186661722,24,12,
3:5:8:7:6:5:6:8:3,2320.0,4.7854335512725825,1667.0000000000002,473.0240697860473,562148.7625868493,0.5407725321888412,0.6195810066820292,22,12,
3:5:9:2:1:8:9:9:2,1968.0,4.330826186570362,1874.4,193.93000588357717,145039.91768214406,0.8433476394849786,0.9045742411605081,41,8,
3:5:9:3:1:8:8:9:2,1968.0,4.338930986150008,1867.8000000000004,208.08367909180686,165063.68777571636,0.8186695278969958,0.892105647380905,41,8,
3:5:9:3:2:7:8:9:2,2184.0,4.624769237738678,1873.6000000000001,252.6849295724484,236427.3186034669,0.7682403433476395,0.8394661695328305,34,10,
3:5:9:3:2:8:8:9:2,1904.0,4.282828956561332,1869.4000000000005,218.19658751516087,193966.16696681865,0.8197424892703863,0.8595258295732289,37,8,
3:5:9:4:2:7:8:9:2,2004.0,4.465636156940056,1882.3999999999999,275.57289826813235,257545.12768988044,0.7725321888412017,0.8399686623917454,33,9,
3:5:9:4:2:8:8:9:2,1904.0,4.380542527553705,1902.5999999999995,276.0656356800537,256767.66096224415,0.8272532188841202,0.8420344019220322,37,8,
3:5:9:4:3:5:8:8:2,2008.0,4.693056273159126,2029.7999999999997,336.1284465843061,337978.77096221823,0.592274678111588,0.8021087735105984,23,10,
3:5:9:4:3:6:7:9:2,2004.0,4.530228505376709,1906.4,311.77296701109276,319490.3120966494,0.6877682403433476,0.789800356316952,33,9,
3:5:9:4:3:6:8:9:2,2072.0,4.515448440340019,1847.7999999999997,288.5979463968978,290024.90598534176,0.6706008583690987,0.8024521682064429,27,10,
3:5:9:4:3:6:8:9:3,2316.0,4.767404904831234,1846.7999999999997,280.42137130271027,271445.2382477666,0.674892703862661,0.8234399705485355,32,11,
3:5:9:4:3:7:8:9:2,1952.0,4.479951357540713,1953.2000000000003,270.1146652279451,262523.902967971,0.7253218884120172,0.8213649830109685,40,8,
3:5:9:4:3:7:8:9:3,2348.0,4.7937798022097455,1850.1999999999998,269.6027756594829,263228.7671135755,0.7446351931330472,0.8189573726588597,34,11,
3:5:9:4:3:8:8:9:2,2020.0,4.5158064357882575,1908.2000000000003,280.53159815465546,270253.05230735906,0.8186695278969958,0.8258581005869341,34,9,
3:5:9:4:3:8:8:9:3,2332.0,4.839336758735795,1873.2000000000003,305.06185914176154,298739.7513665461,0.8304721030042919,0.8173587861757297,33,11,
3:5:9:5:3:7:7:9:2,1972.0,4.488168243541529,1873.8000000000004,337.1728029807048,345125.9321416177,0.7328326180257511,0.7905750774159471,31,9,
3:5:9:5:3:7:8:9:2,1972.0,4.568109136232946,1948.2000000000003,337.2777149691054,339587.97331025853,0.7821888412017167,0.8012812807066501,31,9,
3:5:9:5:4:5:7:7:2,1976.0,4.6907610078414645,2031.6,364.1892593082447,376444.4017226069,0.5901287553648069,0.7837524110002766,21,10,
3:5:9:5:4:6:7:9:2,2088.0,4.660911074953438,1907.8,348.1691218566041,373080.2928624601,0.6952789699570815,0.7550423150475434,28,10,
3:5:9:5:4:7:7:8:2,2024.0,4.698815557161198,1965.2,390.0960992742363,424347.8897135933,0.75,0.7410301822091401,24,10,
3:5:9:5:4:7:8:9:2,1908.0,4.501608747392243,1922.4000000000003,365.09935256957044,365328.8638535346,0.7811158798283262,0.8050700806175904,27,9,
3:5:9:6:5:6:7:9:2,2088.0,4.732593868163868,1900.8,421.9774851287254,471074.41476581525,0.6416309012875536,0.7133933802949805,28,10,
3:5:9:6:5:6:7:6:3,2092.0,4.7750185779777095,1930.1999999999998,428.11731467522594,474127.9305907185,0.6319742489270386,0.7224415644765978,18,11,
3:6:7:6:5:5:6:8:3,2500.0,4.9155030906479436,1638.4,442.8488804838833,516186.7274173511,0.5761802575107297,0.6539209258530443,23,13,
3:6:7:6:5:6:6:9:3,2532.0,4.879961782117502,1584.9999999999998,431.12438093351176,497101.2281047171,0.6040772532188842,0.6707997866465818,25,13,
3:6:7:6:6:6:6:9:3,2532.0,4.9158889125618765,1598.4,451.20846650766924,525528.2812232019,0.628755364806867,0.6551627940431313,25,13,
3:6:7:7:6:5:6:8:3,2484.0,4.898658951771091,1598.6,482.9501430506565,579197.9662823793,0.5010729613733905,0.6012439445352478,22,13,
3:6:8:3:2:7:8:9:3,2512.0,4.906952711877775,1808.2,253.0799274700867,234130.39425030607,0.7435622317596566,0.8442858328432405,34,12,
3:6:8:4:3:6:7:9:3,2496.0,4.873483809862276,1737.7999999999997,308.28691079164173,321439.9145682218,0.6716738197424893,0.7773742238951846,33,12,
3:6:8:4:3:7:7:9:3,2528.0,4.8938391424434675,1734.6000000000008,298.4580807573108,310439.46580995555,0.7317596566523605,0.7791839604857465,35,12,
3:6:8:4:3:7:8:9:3,2480.0,4.927427949864185,1810.8,301.5628492734203,301769.62520767556,0.7135193133047211,0.8050357797501193,32,12,
3:6:8:4:3:8:7:9:3,2528.0,4.868282233567841,1673.8,335.43904168522744,340000.72552978486,0.8165236051502146,0.7970564933031913,35,12,
3:6:8:5:3:7:7:9:3,2528.0,4.922559052320032,1723.0000000000002,336.82503676227043,345457.7712940343,0.7639484978540773,0.7892149777787852,35,12,
3:6:8:5:3:7:8:9:3,2432.0,4.906701189818934,1791.0000000000002,350.0455089112462,345457.7712940343,0.7639484978540773,0.813096614708435,29,12,
3:6:8:5:4:5:7:9:3,2532.0,5.062846529942986,1833.1999999999996,353.3729659068635,390014.74047132354,0.5686695278969958,0.726165175925759,25,13,
3:6:8:5:4:6:7:9:3,2528.0,5.050289916635182,1820.8000000000002,358.0702023039896,397830.8560277002,0.6405579399141631,0.7188557656907764,35,12,
3:6:8:5:4:7:7:9:3,2512.0,4.914236017611571,1692.5999999999997,375.4679684139843,421015.27518450154,0.7575107296137339,0.7081449406221078,34,12,
3:6:8:5:5:6:6:9:3,2532.0,4.936281256182599,1666.6,402.0141307621827,457142.7830073819,0.6062231759656652,0.6903825280136243,25,13,
3:6:8:6:5:5:6:9:3,2384.0,4.909011469951655,1758.6,432.5986899949422,497164.2709639702,0.5386266094420601,0.6756296270360969,26,12,
3:6:8:6:5:6:6:8:3,2516.0,4.951302371607265,1667.6000000000001,431.0138103379704,497101.2281047171,0.6040772532188842,0.6704175131188815,24,13,
3:6:8:6:5:6:7:9:3,2368.0,4.878333221483392,1769.1999999999998,409.4065624225218,457759.1829057469,0.6330472103004292,0.7115526741474736,25,12,
3:6:8:6:5:7:7:9:3,2532.0,5.0265802670011865,1737.8000000000002,414.97280884510593,458897.2683475864,0.7049356223175965,0.7240493355037597,25,13,
3:6:8:6:6:5:6:8:3,2484.0,4.935875619196507,1645.8,470.4360770911446,558645.0186306734,0.5407725321888412,0.6210535644916724,22,13,
3:6:8:7:6:4:5:7:3,2452.0,4.991533576753666,1704.2,495.90929353441703,599303.5204680926,0.4946351931330472,0.5845830805678158,20,13,
