Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:8:0,688.0,1.8677335587473813,1050.6,37.61461436875958,0.0,1.0,1.0,43,0,
0:0:6:1:0:9:9:7:0,756.0,1.980821611803094,1053.0,74.76135282474226,40135.27699739271,0.9505783385909569,0.9468246601686203,37,1,
0:0:6:1:1:8:9:6:0,692.0,1.9799430150617305,1089.1999999999998,101.72580732370601,65686.03029668414,0.8916929547844374,0.9276980732759955,33,1,
0:0:7:0:0:9:9:7:0,624.0,1.9807190945641677,1215.4000000000003,44.26385893052305,0.0,1.0,1.0,39,0,
0:0:7:1:0:9:9:5:0,580.0,1.9662741321086377,1214.6000000000004,75.32669963531397,12926.837571502167,0.9915878023133544,0.9877454211751264,26,1,
0:0:8:0:0:9:9:5:0,432.0,1.954277057328106,1363.8,62.717481519029114,0.0,1.0,1.0,27,0,
0:0:8:1:0:9:9:4:0,352.0,1.9754850808334141,1453.3999999999999,73.28631187257706,0.0,1.0,1.0,22,0,
0:1:4:0:0:8:9:6:0,1036.0,2.0644771250453977,854.5999999999999,72.71774591817339,38596.081052773276,0.8916929547844374,0.9477634396450628,34,3,
0:1:4:0:0:9:9:8:0,968.0,2.0139320724128833,881.8000000000002,65.44940086465172,39868.41160113835,0.9327024185068349,0.9346554997405162,40,2,
0:1:4:1:0:8:9:6:0,1036.0,2.050879206556534,828.8000000000002,85.58612543526367,52306.757588032735,0.8832807570977917,0.9342881515388028,34,3,
0:1:4:1:0:9:9:7:0,936.0,1.9949563286936527,878.0,83.20346858766382,55289.61286802723,0.9316508937960042,0.9238795854064606,38,2,
0:1:4:1:1:8:8:6:0,988.0,2.0500678481879673,864.3999999999997,97.21452362675738,75536.41179707271,0.8496319663512093,0.8967571865563102,31,3,
0:1:5:0:0:8:9:7:0,936.0,2.0470701979478694,942.2,68.56375824842367,38848.03731777355,0.8885383806519453,0.9420503697988377,38,2,
0:1:5:0:0:9:9:8:0,984.0,2.07365200820721,915.5999999999999,72.44305980505695,48459.94805942675,0.953732912723449,0.9229542938775435,41,2,
0:1:5:1:0:8:9:7:0,904.0,2.0382037147496277,960.9999999999998,73.33173272689605,46476.132045350634,0.8948475289169295,0.9300353319369545,36,2,
0:1:5:1:0:9:9:7:0,952.0,2.0962840355507417,962.4000000000001,79.16611780875529,55289.61286802723,0.9316508937960042,0.9165304299568248,39,2,
0:1:5:1:1:8:8:6:0,1036.0,2.1474415164683314,912.8000000000001,93.41688216138331,72902.7151847039,0.8180862250262881,0.8958033033372215,34,3,
0:1:5:1:1:8:9:7:0,920.0,2.129907898654725,1018.5999999999998,86.94241162064372,65554.91375576743,0.8759200841219769,0.9029865595237799,37,2,
0:1:5:1:1:9:9:7:0,920.0,2.0983569432483273,988.8,86.73745302915924,63799.173189481,0.9095688748685594,0.9077073159593657,37,2,
0:1:6:0:0:8:9:7:0,920.0,2.1601683770931914,1066.0,68.32012661562526,35251.94399933999,0.8958990536277602,0.9499968882624744,37,2,
0:1:6:0:0:9:9:8:0,804.0,2.0790822341464006,1106.9999999999998,66.2072046732274,35395.9434928567,0.9316508937960042,0.9471690923387233,40,1,
0:1:6:1:0:8:9:6:0,1036.0,2.388492135574406,1153.2000000000003,82.25602093125985,57917.36425036324,0.843322818086225,0.9152287691273948,34,3,
0:1:6:1:0:9:9:7:0,936.0,2.1798498077158754,1056.0000000000002,81.0371671377973,55289.61286802723,0.9316508937960042,0.9201051641224413,38,2,
0:1:6:1:1:8:8:6:0,1036.0,2.354213365217107,1112.8000000000002,90.0569103214682,72902.7151847039,0.8180862250262881,0.8872247327936662,34,3,
0:1:6:1:1:8:9:6:0,1036.0,2.3218570383253176,1079.3999999999999,92.68604344737689,70823.2154356859,0.8475289169295478,0.9002965302626026,34,3,
0:1:6:1:1:9:9:6:0,1020.0,2.263365566690425,1044.0000000000002,88.46065392259385,60304.3481902927,0.907465825446898,0.9202281474634686,33,3,
0:1:6:2:1:8:8:5:0,924.0,2.2813413986879927,1128.0000000000002,117.55567015228077,96849.05067059884,0.8170347003154574,0.8827205065738449,27,3,
0:1:7:0:0:8:9:6:0,856.0,2.332770944593678,1292.0000000000005,70.46516830858744,32571.586596468707,0.8874868559411146,0.9575698697898345,33,2,
0:1:7:0:0:9:9:8:0,656.0,2.0413916242553616,1243.8000000000002,41.56343466684852,0.0,1.0,1.0,41,0,
0:1:7:1:0:8:9:6:0,840.0,2.368049537313403,1332.4,79.61510998504652,46476.132045350634,0.8948475289169295,0.9391521329046738,32,2,
0:1:7:1:0:9:9:7:0,740.0,2.1548106484449288,1233.6000000000001,75.6249266711272,40135.27699739271,0.9505783385909569,0.9477712210244145,36,1,
0:1:7:1:1:8:8:6:0,1036.0,2.4537412921667836,1207.0000000000002,90.50796885061119,72902.7151847039,0.8180862250262881,0.8884575492425214,34,3,
0:1:7:1:1:8:9:6:0,872.0,2.321232222681828,1241.5999999999997,93.89184377041823,65738.85737039044,0.8832807570977917,0.9161324111243282,34,2,
0:1:7:1:1:9:9:6:0,1036.0,2.4651125791497015,1216.9999999999998,91.32206277136643,61295.69678504502,0.9169295478443743,0.9224769955696422,34,3,
0:1:7:2:1:8:8:5:0,940.0,2.3903987924100254,1209.6,123.6692515819341,103535.39641652172,0.8317560462670873,0.8783499649006494,28,3,
0:1:7:2:1:8:9:4:0,1040.0,2.6069117196297533,1323.8000000000006,115.3730453678953,80904.33729694416,0.8233438485804416,0.9158852228429988,24,4,
0:1:8:0:0:9:9:7:0,592.0,2.110162100443763,1368.1999999999998,46.56415752201892,0.0,1.0,1.0,37,0,
0:1:8:1:0:8:9:5:0,776.0,2.4742081761116532,1491.8,85.1719754821823,39190.36978137815,0.8948475289169295,0.9578501698860926,28,2,
0:1:8:1:0:9:9:6:0,824.0,2.468300252924777,1446.2000000000003,77.15354053146271,39868.41160113835,0.9327024185068349,0.9498838398811071,31,2,
0:1:8:1:1:8:9:5:0,792.0,2.3857861653496606,1379.3999999999999,97.48264324752695,64133.36773511833,0.8738170347003155,0.9252436010191909,29,2,
0:1:8:1:1:9:9:6:0,1004.0,2.6639947041169427,1438.6,90.85896361521283,62993.11583199006,0.9327024185068349,0.9176753899501733,32,3,
0:1:8:2:1:9:9:4:0,828.0,2.486528591829501,1421.8,114.88869082985535,66948.60110684788,0.9221871713985279,0.9393299500890776,21,3,
0:1:9:0:0:9:9:7:0,592.0,2.275372303970351,1522.4,49.47906107580362,0.0,1.0,1.0,37,0,
0:1:9:1:0:9:9:6:0,676.0,2.4720213672925095,1599.4,75.49232029517661,27620.773734617098,0.9726603575184016,0.9693189809916125,32,1,
0:1:9:1:1:8:9:4:0,860.0,2.705651017089835,1612.8000000000002,100.27411725243307,59856.345460178476,0.8937960042060988,0.9368523431487652,23,3,
0:2:9:1:1:8:9:4:0,1024.0,2.7891228597679643,1521.8000000000002,106.655839639334,70482.14048925748,0.8769716088328076,0.9246397608330645,23,4,
0:2:9:2:1:8:9:4:0,1008.0,2.7923531259455623,1529.3999999999999,118.12782277422978,80054.34611478269,0.8548895899053628,0.9210947673050517,22,4,
1:0:2:0:0:9:9:9:0,1212.0,1.925548088995026,553.0,66.19623263426973,48594.4017352226,0.9190325972660357,0.908067566941736,45,3,
1:0:3:0:0:8:9:7:0,1116.0,1.9734270247344348,699.0000000000001,61.72910052244725,38932.766571584056,0.8727655099894848,0.9306268936048697,39,3,
1:0:3:0:0:9:9:8:0,1148.0,1.9603373322399793,649.5999999999999,66.6808029602205,47827.650788703286,0.9032597266035752,0.91215710396617,41,3,
1:0:3:1:0:8:9:7:0,1068.0,1.929921693174537,684.4,82.95553020898508,58841.29814367949,0.8622502628811777,0.9140267101260111,36,3,
1:0:3:1:0:9:9:7:0,1068.0,1.9551830430787525,714.2,77.17907396789361,49113.7090373912,0.9274447949526814,0.9295355524206474,36,3,
1:0:3:1:1:8:8:7:0,1052.0,1.9631167171333603,719.0000000000001,95.92399799382571,76072.62335716854,0.8538380651945321,0.8921657855801964,35,3,
1:0:4:0:0:8:9:7:0,1068.0,1.9633387748213469,726.4000000000001,72.73517485510072,44860.83829080063,0.8906414300736067,0.9332541429845518,36,3,
1:0:4:0:0:9:9:7:0,1084.0,1.9752967069364602,728.0000000000001,66.50716829657361,37066.583965144746,0.907465825446898,0.9435701336060418,37,3,
1:0:4:1:0:8:9:7:0,1068.0,1.9765384806054682,738.2000000000003,73.48809505579995,44860.83829080063,0.8906414300736067,0.9344178580387695,36,3,
1:0:4:1:0:9:9:7:0,1068.0,1.9713929242934982,733.3999999999999,73.39467100311687,40039.1060996763,0.9516298633017876,0.9454621887640168,36,3,
1:1:2:0:0:8:9:7:0,1280.0,1.9908960802383093,543.4,69.94217230663212,45688.34075491947,0.8906414300736067,0.9261923168300268,39,4,
1:1:2:0:0:9:9:9:0,1392.0,2.009679104346377,463.8,55.404828233404814,32444.643823970484,0.9043112513144059,0.9388361752646598,46,4,
1:1:2:0:0:9:9:9:1,1540.0,2.1646172437565996,457.8,60.75099881252644,40358.9748495113,0.9106203995793901,0.9239162779044056,45,5,
1:1:2:1:1:8:8:8:1,1524.0,2.2282901727085402,520.5999999999999,74.50395424582162,61140.093751143664,0.879074658254469,0.8837516227640307,44,5,
1:1:2:1:1:8:9:7:1,1396.0,2.131015158737733,546.4000000000001,84.19541595958388,61734.93267137403,0.8654048370136698,0.9082815298451403,36,5,
1:1:2:1:1:9:9:7:1,1592.0,2.3231300857571515,531.4,85.896711555051,64849.14419459172,0.9169295478443743,0.9027337831498311,38,6,
1:1:2:2:2:7:8:6:1,1692.0,2.494850557808272,558.0,122.60288047566647,119482.17315160095,0.7896950578338591,0.8199404647481091,34,7,
1:1:3:0:0:8:9:7:0,1264.0,2.065031097260492,626.8000000000001,73.04457349472746,45688.34075491947,0.8906414300736067,0.9316207402674825,38,4,
1:1:3:0:0:8:9:8:1,1476.0,2.2220917796456297,566.0,71.20928244299364,49087.7043634923,0.8885383806519453,0.9185559107034506,41,5,
1:1:3:0:0:9:9:8:0,1196.0,1.984089807633472,623.6,67.26940705943194,48594.4017352226,0.9190325972660357,0.9109319426772937,44,3,
1:1:3:0:0:9:9:7:1,1444.0,2.3203910044182345,690.4,72.29184520174122,44086.18033527878,0.9242902208201893,0.9345300801767846,39,5,
1:1:3:1:0:8:9:7:0,1264.0,2.1127705449170926,662.8000000000001,82.44478821615475,59177.41085017272,0.8643533123028391,0.9120335623195709,38,4,
1:1:3:1:0:8:9:7:1,1576.0,2.425440917013532,654.9999999999999,75.5943120798691,54801.04631842864,0.8412197686645636,0.9103155219357739,37,6,
1:1:3:1:0:9:9:7:0,1280.0,2.075628405707512,620.5999999999999,73.32261382784398,48770.89429483955,0.9274447949526814,0.9237456304305456,39,4,
1:1:3:1:0:9:9:7:1,1544.0,2.4644567708661156,721.8000000000001,77.8983890936759,45251.03705654107,0.9053627760252366,0.9396431037099184,35,6,
1:1:3:1:1:7:8:7:1,1708.0,2.625811043061438,683.3999999999999,105.74630195142774,96414.12612385837,0.7802313354363828,0.850146745898791,35,7,
1:1:3:1:1:8:8:8:0,1164.0,2.05591211260524,711.6,79.5724190875835,64596.7483252471,0.8958990536277602,0.8865214471270231,42,3,
1:1:3:1:1:8:8:7:1,1756.0,2.5539644777685617,580.0,92.82021835790262,83776.87003037655,0.8107255520504731,0.8540115941070888,38,7,
1:1:3:1:1:8:9:7:0,1280.0,2.146983429334471,678.0,83.78124129708193,61179.68506474049,0.8948475289169295,0.9090227340881322,39,4,
1:1:3:1:1:8:9:7:1,1428.0,2.227227107237961,607.0,83.092978983301,61734.93267137403,0.8654048370136698,0.9058386191519076,38,5,
1:1:3:1:1:9:8:7:0,1232.0,2.1081139149388135,676.8,96.01633310681157,74207.93320041153,0.9043112513144059,0.8979080962631162,36,4,
1:1:3:1:1:9:8:7:1,1576.0,2.3594658086563465,578.8000000000001,89.05198403218549,69069.22316185456,0.9085173501577287,0.8971484328157132,37,6,
1:1:3:1:1:9:9:7:1,1560.0,2.399928913276533,632.4,89.93239652598308,64849.14419459172,0.9169295478443743,0.911243773002447,36,6,
1:1:3:2:1:7:8:6:1,1824.0,2.7412377781269632,661.4000000000002,121.51712699874152,117086.45552640225,0.7592008412197687,0.8257658151479822,32,8,
1:1:3:2:1:8:8:7:1,1560.0,2.508671019439534,710.8000000000001,114.9461394869971,112378.00680453877,0.832807570977918,0.8182474345948475,36,6,
1:1:3:2:2:7:7:6:1,1512.0,2.4093844831655202,648.7999999999998,130.52464349041028,136631.14184759604,0.7655099894847529,0.7743711799865318,33,6,
1:1:3:2:2:7:8:5:1,1760.0,2.7113836504580466,687.7999999999997,130.7258515856024,131336.79874326903,0.7245005257623555,0.8026179232804533,28,8,
1:1:4:0:0:8:9:7:0,1116.0,2.096977153808777,810.0,68.2252732721472,44820.202094934735,0.8990536277602523,0.9254378723073405,39,3,
1:1:4:0:0:8:9:7:1,1428.0,2.4719119665049667,855.6,67.18828014622328,37697.58711127565,0.8906414300736067,0.9429600678092301,38,5,
1:1:4:0:0:9:9:7:0,1116.0,2.009188458565911,732.6000000000001,62.13822409618121,37066.583965144746,0.907465825446898,0.9369248003097228,39,3,
1:1:4:0:0:9:9:8:1,1460.0,2.391162880361421,742.8,71.19589922371159,44086.18033527878,0.9242902208201893,0.9327975993041646,40,5,
1:1:4:1:0:8:9:7:0,1100.0,2.1053632894809593,823.6,78.60048829639238,57065.71808028144,0.8990536277602523,0.9100517812820443,38,3,
1:1:4:1:0:8:9:7:1,1608.0,2.545797397481616,738.8,74.25332500501668,51514.98915857113,0.8696109358569927,0.9175710431323406,39,6,
1:1:4:1:0:9:9:8:0,1132.0,2.0941019996915133,786.1999999999999,73.29100170662906,48594.4017352226,0.9190325972660357,0.9241860779532851,40,3,
1:1:4:1:0:9:9:7:1,1444.0,2.5090313421914443,868.8,73.28880642406375,44086.18033527878,0.9242902208201893,0.9360302736537491,39,5,
1:1:4:1:1:7:8:6:1,1676.0,2.6897843009262226,772.1999999999998,109.78487018083764,107863.8544723493,0.7781282860147214,0.8155697694962687,33,7,
1:1:4:1:1:8:8:7:0,1248.0,2.2130685978657954,752.0,104.62823657037141,97497.93502063182,0.8338590956887487,0.841230131011617,37,4,
1:1:4:1:1:8:8:7:1,1444.0,2.3911061406271057,732.4,97.5419397363779,90277.02159483527,0.8170347003154574,0.8441081138045794,39,5,
1:1:4:1:1:8:9:7:0,1280.0,2.2279770387224596,755.1999999999998,83.60616382505968,61632.35182853229,0.8927444794952681,0.9072996243991801,39,4,
1:1:4:1:1:8:9:7:1,1560.0,2.5132994104181896,749.8,80.34773930769849,60674.84134750765,0.8443743427970557,0.9026847334937185,36,6,
1:1:4:1:1:9:8:7:0,1264.0,2.269975697750033,809.3999999999999,85.34688856028151,65427.28978552214,0.9106203995793901,0.8996241027333833,38,4,
1:1:4:1:1:9:8:7:1,1396.0,2.3810911425065893,770.2,98.21767652376597,80222.8172487638,0.9116719242902208,0.8849660526729689,36,5,
1:1:4:1:1:9:9:7:0,1264.0,2.339829803090158,878.8000000000002,82.37814273873985,60574.19937353312,0.9274447949526814,0.9077633390141775,38,4,
1:1:4:1:1:9:9:7:1,1544.0,2.6383619319443965,874.8000000000001,90.2821972791208,69069.22316185456,0.9085173501577287,0.900048780195363,35,6,
1:1:4:2:1:7:8:7:1,1724.0,2.735004898661257,761.8,115.18965862685566,112886.98992657635,0.7991587802313355,0.816953888391356,36,7,
1:1:4:2:1:8:8:6:0,1168.0,2.219355088699754,823.8000000000003,118.806689353466,109676.84270830365,0.814931650893796,0.845167002755151,32,4,
1:1:4:2:1:8:8:7:1,1412.0,2.433048564572864,787.9999999999999,113.82918490879382,108424.54709773308,0.8117770767613038,0.831353888787341,37,5,
1:1:4:2:2:7:7:7:1,1740.0,2.7569700706278435,760.5999999999999,121.2785371670793,126837.0764394024,0.7560462670872765,0.7750698152572849,37,7,
1:1:4:2:2:7:8:6:1,1644.0,2.7717475681035446,870.9999999999999,120.9319372664712,121280.10367222354,0.7634069400630915,0.8037109280456177,31,7,
1:1:4:2:2:8:8:6:1,1676.0,2.720168012030048,779.9999999999998,130.87977944057621,128630.78406273188,0.8359621451104101,0.8153942163488367,33,7,
1:1:5:0:0:8:9:7:0,1068.0,2.2456953325326503,1000.2,67.45626123855074,38932.766571584056,0.8727655099894848,0.9402804425795659,36,3,
1:1:5:0:0:8:9:7:1,1380.0,2.5751345403438277,996.4000000000001,72.55294786698,38247.19350176902,0.8990536277602523,0.9483141650063521,35,5,
1:1:5:0:0:9:9:8:0,1132.0,2.2422236598984884,932.5999999999998,67.75470056346254,41354.802963147784,0.917981072555205,0.9344342679734227,40,3,
1:1:5:0:0:9:9:7:1,1396.0,2.486820797184586,897.3999999999999,71.56657812254147,39123.10732237413,0.935856992639327,0.9452821645129421,36,5,
1:1:5:1:0:8:9:7:0,1280.0,2.385954349867623,913.0,76.04258672410909,52209.683616112896,0.8937960042060988,0.9191639090019841,39,4,
1:1:5:1:0:8:9:7:1,1412.0,2.528939939474442,911.9999999999999,81.02188244019483,58464.472857392444,0.85068349106204,0.9111234669509094,37,5,
1:1:5:1:0:9:9:7:0,1116.0,2.181386039918182,883.0,75.49812396219083,53207.91127391469,0.9274447949526814,0.9150800674702169,39,3,
1:1:5:1:0:9:9:7:1,1380.0,2.5226744688443605,942.8,76.26341987098654,50336.776944513134,0.9032597266035752,0.924804159154565,35,5,
1:1:5:1:1:7:8:7:1,1544.0,2.750106464536611,971.3999999999999,99.95124777431737,89457.03881283897,0.7991587802313355,0.8571059304970596,35,6,
1:1:5:1:1:7:9:5:1,1268.0,2.4192041899939785,924.6,108.06318468427311,82068.44438853109,0.7991587802313355,0.9015480116033582,28,5,
1:1:5:1:1:8:8:7:0,1248.0,2.40411321936244,943.8000000000001,94.51167161368065,82511.9185918046,0.8422712933753943,0.8656567598329791,37,4,
1:1:5:1:1:8:8:7:1,1560.0,2.745189872279551,961.1999999999999,89.47556853785306,75017.13848183364,0.8422712933753943,0.8779434366683534,36,6,
1:1:5:1:1:8:9:7:0,1264.0,2.3495233690966013,884.0,86.39672401086771,65103.738026688705,0.889589905362776,0.9031070535391408,38,4,
1:1:5:1:1:8:9:7:1,1412.0,2.5900596297469214,968.1999999999998,82.94670788932268,62930.68428582652,0.8811777076761304,0.9017502547090102,37,5,
1:1:5:1:1:9:8:7:0,1232.0,2.3729447100970598,931.0,93.67041930230371,73002.93569704817,0.9263932702418507,0.8960972083981732,36,4,
1:1:5:1:1:9:8:6:1,1512.0,2.6258075094527458,886.1999999999999,98.94294148956095,77421.82741540809,0.9169295478443743,0.8952120204768507,33,6,
1:1:5:1:1:9:9:7:0,1116.0,2.265891597309099,949.6,89.26290904095318,67243.26964138335,0.9053627760252366,0.9031664915070458,39,3,
1:1:5:1:1:9:9:6:1,1528.0,2.7173404464106126,964.8,91.39076453649302,69069.22316185456,0.9085173501577287,0.9025256940541332,34,6,
1:1:5:2:1:7:8:6:1,1332.0,2.533120091625671,957.9999999999998,118.99720713601319,112469.0645682337,0.7939011566771819,0.8349675750587032,32,5,
1:1:5:2:1:8:8:6:0,1152.0,2.374586726536041,990.1999999999997,116.03197693577538,103242.3495471658,0.8138801261829653,0.8591996257549604,31,4,
1:1:5:2:1:8:8:6:1,1316.0,2.571051471703293,1014.4000000000001,114.66994958983159,104769.95338556853,0.8128286014721346,0.8493241684115916,31,5,
1:1:5:2:2:7:7:7:1,1576.0,2.7327705620830676,906.2000000000002,116.66480454099718,120033.24787013348,0.7791798107255521,0.7870296199592995,37,6,
1:1:5:2:2:7:8:7:1,1544.0,2.7740820287263728,974.6000000000003,119.55200931878007,120033.24787013348,0.7791798107255521,0.8030136588328002,35,6,
1:1:5:2:2:8:8:6:1,1528.0,2.708800384374358,923.9999999999999,124.06916554001486,120374.39928137422,0.8391167192429022,0.8222598945708265,34,6,
1:1:5:3:2:7:7:6:0,1152.0,2.3461907248933866,924.4000000000001,154.82737937361063,156778.7289537977,0.7886435331230284,0.7976874511862223,31,4,
1:1:6:0:0:8:9:7:0,1100.0,2.321553576185793,1046.9999999999998,60.79745095268938,24621.706337831845,0.8948475289169295,0.9648049848809862,38,3,
1:1:6:0:0:9:9:7:0,1084.0,2.4063886132836254,1138.0000000000005,66.47557123272719,31541.27607468065,0.9295478443743428,0.9559160079846167,37,3,
1:1:6:0:0:9:9:7:1,1380.0,2.633938260977897,1055.8,69.07528618998026,31881.703512695753,0.9379600420609885,0.9576614495651516,35,5,
1:1:6:1:0:8:9:7:0,1216.0,2.505624910035455,1086.1999999999998,80.6492894437176,57420.723336361814,0.8622502628811777,0.913403415717737,35,4,
1:1:6:1:0:8:9:7:1,1396.0,2.654356475090545,1047.4,80.8930078111083,53537.8182699959,0.8675078864353313,0.9244339739176101,36,5,
1:1:6:1:0:9:9:7:0,1232.0,2.50090027074126,1067.6,78.75615747493835,56685.940594929445,0.9011566771819137,0.9115605964122225,36,4,
1:1:6:1:0:9:9:6:1,1364.0,2.6484285554693394,1074.2000000000003,80.45555625134143,49248.216786006786,0.9242902208201893,0.9341125802542295,34,5,
1:1:6:1:1:7:8:7:0,1216.0,2.510449410696365,1082.2,89.23738957224305,75793.24393910162,0.7991587802313355,0.8742088786539661,35,4,
1:1:6:1:1:7:8:7:1,1380.0,2.683157039406448,1060.2,111.48234447553187,104236.86793041311,0.7939011566771819,0.8397701438129598,35,5,
1:1:6:1:1:8:8:7:0,1052.0,2.40200548091341,1144.0000000000002,88.30721234865263,72902.7151847039,0.8180862250262881,0.8821730865714944,35,3,
1:1:6:1:1:8:8:6:1,1348.0,2.666672405935646,1095.2000000000003,92.8054580447992,72731.50343925307,0.8349106203995794,0.8948680135405626,33,5,
1:1:6:1:1:8:9:7:0,1068.0,2.3292114426766863,1060.3999999999999,86.68008198552857,62113.9428149289,0.8706624605678234,0.9123171522210363,36,3,
1:1:6:1:1:8:9:7:1,1380.0,2.655806710426705,1059.6,86.0721816157967,65715.53167872096,0.8590956887486856,0.9004652718328425,35,5,
1:1:6:1:1:9:8:6:0,1200.0,2.5082909223115086,1085.6,99.78466711824454,76592.07075917564,0.907465825446898,0.8993605266178755,34,4,
1:1:6:1:1:9:8:6:1,1348.0,2.6306783037276453,1049.4,104.37506684499088,83551.81649186091,0.9043112513144059,0.8899615591177288,33,5,
1:1:6:1:1:9:9:7:0,1264.0,2.539595476046162,1061.0,90.15529771990019,65971.53033332546,0.9232386961093586,0.9086475082076896,38,4,
1:1:6:1:1:9:9:7:1,1380.0,2.689932233099698,1085.6000000000001,92.52555367781272,67151.69147871964,0.907465825446898,0.9101146580804196,35,5,
1:1:6:2:1:7:8:6:0,1168.0,2.4514776452371083,1043.2,120.1552406204901,109445.00197236112,0.7907465825446898,0.8505252975889243,32,4,
1:1:6:2:1:7:8:5:1,1448.0,2.7488668955962696,1044.2000000000003,121.97241771205213,106685.93182846063,0.7949526813880127,0.8650405534898589,29,6,
1:1:6:2:1:8:8:6:0,1200.0,2.5647200879787984,1122.4,116.64880366783669,105806.48499492317,0.8590956887486856,0.8521404283321593,34,4,
1:1:6:2:1:8:8:6:1,1316.0,2.6113942833536985,1048.6000000000001,118.83596346936746,105336.88051997873,0.8012618296529969,0.8605284360551911,31,5,
1:1:6:2:1:8:9:5:0,1088.0,2.5167075178802536,1188.8000000000002,116.5888495041206,83800.72004518774,0.8675078864353313,0.9117979696818366,27,4,
1:1:6:2:1:8:9:5:1,1236.0,2.5462168772835656,1066.6,118.85225029667104,90091.12634594171,0.8233438485804416,0.9019303797657232,26,5,
1:1:6:2:1:9:8:6:0,1184.0,2.48862154604443,1067.0000000000002,115.6790902882524,94481.93870536351,0.9106203995793901,0.8849745149597519,33,4,
1:1:6:2:2:7:8:5:1,1448.0,2.7618690613514696,1042.8,135.7374773452475,132089.55879075304,0.7570977917981072,0.8207067054091389,29,6,
1:1:6:2:2:8:8:6:0,1152.0,2.4945380656477147,1089.2,131.1057004309768,123514.69533159415,0.8317560462670873,0.8364275707001484,31,4,
1:1:6:2:2:8:8:6:1,1300.0,2.7251139974111274,1161.8000000000002,129.7834115379821,119106.4370110441,0.8370136698212408,0.8475594413189974,30,5,
1:1:7:0:0:8:9:7:0,1100.0,2.489561887159,1203.2,64.3733546882095,24621.706337831845,0.8948475289169295,0.9674411525423385,38,3,
1:1:7:0:0:9:9:7:0,1052.0,2.4975842981181025,1253.0000000000002,70.20266751031478,38617.82067393916,0.9043112513144059,0.9447369142556858,35,3,
1:1:7:1:0:8:9:6:0,1200.0,2.6276828246211563,1214.3999999999999,84.52636621471959,55151.4250543626,0.8874868559411146,0.9263446979200153,34,4,
1:1:7:1:0:8:9:5:1,1284.0,2.754971061942279,1240.6000000000004,95.37747990710733,56588.07441488016,0.886435331230284,0.9374915561885215,29,5,
