Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:0:9:9:7:0,1064.0,3.079116515339749,3255.4,169.95187936535348,59274.45913838679,0.9615912208504801,0.9711952431188611,46,2,
1:4:9:3:1:9:9:9:0,1388.0,2.9764333297398036,2786.0000000000005,165.6397947606333,88491.59765664116,0.9417009602194787,0.9472282447886553,56,3,
2:2:3:1:0:9:9:9:0,1616.0,1.9020859666110188,1082.3999999999996,74.84133931886578,0.0,1.0,1.0,101,0,
2:2:4:1:0:9:9:9:0,1600.0,1.9243419086256226,1130.9999999999998,74.69050277615774,0.0,1.0,1.0,100,0,
2:3:3:1:0:9:9:9:0,1912.0,2.104049498249809,1067.1999999999998,88.50416844822115,20226.094711120466,0.9732510288065843,0.9829385747201685,99,2,
2:3:4:1:0:9:9:9:0,1700.0,2.1179332325252216,1306.9999999999993,80.94665302177388,8736.445702916031,0.9986282578875172,0.9926505128699289,96,1,
2:3:4:2:0:9:9:9:0,1948.0,2.336840217583392,1344.5999999999995,114.51303723658592,58468.49728153503,0.9266117969821673,0.9507954247010428,91,3,
2:3:4:2:0:9:9:9:1,2260.0,2.4823714495010756,1235.6,123.69757337256799,62744.3697314634,0.9807956104252401,0.9512856090019556,90,5,
2:3:4:2:1:9:9:9:0,2048.0,2.4292793430655366,1358.4000000000003,135.48928218955254,80677.3821653514,0.9259259259259259,0.9371133827621212,87,4,
2:3:4:2:1:9:9:9:1,2196.0,2.5407605501209165,1365.3999999999996,143.02888207629678,84943.97973567223,0.9362139917695473,0.937388202616723,86,5,
2:3:5:1:0:9:9:9:0,1552.0,2.077303535701993,1402.5999999999997,74.10855505350635,0.0,1.0,1.0,97,0,
2:3:5:2:0:8:9:9:1,2232.0,2.6581752382523773,1513.9999999999995,129.61949737196667,67103.11171871139,0.892318244170096,0.9497418795452338,78,6,
2:3:5:2:0:9:9:9:0,1852.0,2.3968105950964373,1523.1999999999996,119.34984765060607,58468.49728153503,0.9266117969821673,0.953775775798281,85,3,
2:3:5:2:0:9:9:9:1,2212.0,2.5901883461092208,1439.3999999999999,125.09460862724404,63676.7815500935,0.9334705075445816,0.9510237766011406,87,5,
2:3:5:2:1:8:9:9:1,2148.0,2.6671234978286793,1592.0,148.66605983421405,104033.93739550399,0.8936899862825789,0.9162170175335372,83,5,
2:3:5:2:1:9:9:9:0,2032.0,2.4698459308668754,1427.3999999999996,141.63536720390456,87559.66609348379,0.9190672153635117,0.932987442207666,86,4,
2:3:5:2:1:9:9:9:1,2212.0,2.671047527654057,1551.2,131.18729531961498,77623.0412048752,0.934156378600823,0.9377741392742762,87,5,
2:3:5:3:1:8:9:9:1,2120.0,2.6154655568471834,1525.6000000000001,167.74878188319343,109006.2956843187,0.8820301783264746,0.9268793634342694,71,6,
2:3:5:3:1:9:9:9:1,1924.0,2.5207673633564327,1578.8000000000002,172.4788157736786,114508.31389223959,0.9039780521262003,0.9240069170794445,69,5,
2:3:5:3:2:9:9:9:1,2168.0,2.6867289366731253,1568.5999999999997,180.65078966941763,135710.16756219225,0.9218106995884774,0.9037113437812201,74,6,
2:3:6:1:0:9:9:9:0,1572.0,2.3656863250136593,1792.3999999999999,84.77066186991543,8736.445702916031,0.9986282578875172,0.9930068563107692,88,1,
2:3:6:2:0:8:9:9:1,1972.0,2.6274574911131174,1723.999999999999,134.83302204292596,65795.07307281358,0.8888888888888888,0.9540456261519561,72,5,
2:3:6:2:0:9:9:9:0,1920.0,2.683978024435249,1873.1999999999998,120.03995962659327,54513.91673430449,0.9314128943758574,0.9586431162481243,79,4,
2:3:6:2:0:9:9:9:1,2100.0,2.6689185899006653,1663.5999999999997,127.68330407517074,62799.9612327577,0.9547325102880658,0.953500246201163,80,5,
2:3:6:2:1:8:9:9:0,1856.0,2.672038424403057,1888.3999999999999,151.43202277965727,97182.33398798708,0.8751714677640604,0.9284809933228755,75,4,
2:3:6:2:1:8:9:9:1,2020.0,2.6628365546199704,1711.5999999999995,150.81569663591733,90906.07559998825,0.8840877914951989,0.9358110219555706,75,5,
2:3:6:2:1:9:9:9:0,2016.0,2.6200426921267366,1673.8000000000002,130.22224512078168,73742.59645964418,0.9355281207133059,0.9421024823898144,85,4,
2:3:6:2:1:9:9:9:1,1924.0,2.5746733098229675,1676.3999999999996,153.47368572188685,102651.03381780192,0.9327846364883402,0.9229726594497027,69,5,
2:3:6:3:1:8:9:9:0,1824.0,2.6328009290774372,1849.6,165.02375459490332,107502.82001724036,0.8930041152263375,0.9265538658467743,73,4,
2:3:6:3:1:8:9:9:1,1972.0,2.665158013013836,1740.2,173.60038297417256,121622.88540951892,0.897119341563786,0.9160332702192446,72,5,
2:3:6:3:1:9:9:9:0,1808.0,2.6743934442838713,1921.0000000000005,170.2656417658838,103892.31723449638,0.9300411522633745,0.934467679817653,72,4,
2:3:6:3:1:9:9:9:1,1924.0,2.662664077749788,1789.7999999999997,168.36422535919098,109926.17512593872,0.9108367626886146,0.9262576609319991,69,5,
2:3:7:1:0:9:9:9:0,1672.0,2.556425310319641,1954.0,101.2681024460367,25700.369491507317,0.9725651577503429,0.9806632240422842,84,2,
2:3:7:2:0:9:9:9:0,1692.0,2.6196476612778823,2016.8000000000002,110.64629014315237,39552.05972002228,0.9540466392318244,0.9702488631495337,75,3,
2:3:7:2:0:9:9:9:1,1812.0,2.685083575445185,1946.9999999999998,155.85185299907977,63286.253419463654,0.9238683127572016,0.9646747540486168,62,5,
2:3:7:2:1:8:9:9:0,1808.0,2.6731430281382607,1945.3999999999999,144.04253502558413,78740.20767825158,0.8964334705075446,0.9452856179224652,72,4,
2:3:7:2:1:9:9:9:0,1756.0,2.6653580725300623,1994.3999999999996,135.69206974883105,78226.05285689853,0.9252400548696845,0.9403920957062712,79,3,
2:3:7:3:1:9:9:9:0,1712.0,2.6853291615917456,2035.0000000000002,168.2099176007648,104754.86740144776,0.9334705075445816,0.9321345956391712,66,4,
2:3:8:1:0:9:9:9:0,1528.0,2.649896707310196,2233.2000000000003,102.3493992582657,19302.84592399571,0.9794238683127572,0.9863552694998473,75,2,
2:3:8:2:0:9:9:9:0,1528.0,2.6636753223208327,2231.600000000001,124.03861994377311,53286.39073083086,0.9513031550068587,0.9617911160560482,75,2,
2:3:8:2:1:9:9:9:0,1528.0,2.6713730664537065,2214.8,152.06193088950405,85919.11346636762,0.9444444444444444,0.9423100877290106,75,2,
2:4:5:2:0:8:9:9:1,2248.0,2.7175061248371213,1583.1999999999996,130.92393001252276,67103.11171871139,0.892318244170096,0.9505077887272112,79,6,
2:4:5:2:0:9:9:9:1,2264.0,2.701234218630238,1546.1999999999994,128.1994907628872,63386.90302112303,0.953360768175583,0.9531314515419006,80,6,
2:4:5:2:1:8:9:9:1,2200.0,2.703970978988912,1607.5999999999995,134.7896873658344,71304.68622597374,0.8991769547325102,0.9480327642072129,76,6,
2:4:5:2:1:9:9:9:1,2248.0,2.6987140153116447,1524.8000000000002,161.92503432437783,115333.0546280717,0.9259259259259259,0.9133374258961237,79,6,
2:4:5:3:1:8:9:9:1,2236.0,2.7748726368959025,1628.5999999999997,181.16430459422594,129793.61524183482,0.8827160493827161,0.9123520030989235,68,7,
2:4:5:3:1:9:9:9:1,2184.0,2.693256927200619,1565.6,177.1685998585025,133646.11169737036,0.9087791495198903,0.9028972630291857,75,6,
2:4:5:3:2:8:8:9:1,2200.0,2.714686525634096,1572.0,186.01295437451213,143527.24000924625,0.8840877914951989,0.8982584102961734,76,6,
2:4:5:3:2:8:9:9:1,2252.0,2.735477448116001,1542.2,194.12611935313,148461.53528028866,0.897119341563786,0.900121362138388,69,7,
2:4:5:3:2:9:9:9:1,2200.0,2.7695422774598346,1657.1999999999996,180.79264053643874,135710.16756219225,0.9218106995884774,0.9038646053351409,76,6,
2:4:6:1:0:9:9:9:0,1920.0,2.714760975305133,1930.0000000000005,108.12150199488373,31176.622872021,0.9320987654320988,0.9773927587755568,79,4,
2:4:6:2:0:8:9:9:1,2004.0,2.695055237338397,1796.8000000000004,128.5905360393826,66213.0834257194,0.8655692729766804,0.9501555423085594,74,5,
2:4:6:2:0:9:9:9:0,1936.0,2.7310980037550334,1920.7999999999993,125.14088947483955,60690.417654040684,0.9615912208504801,0.9544654831180565,80,4,
2:4:6:2:0:9:9:9:1,2164.0,2.748932491991765,1729.3999999999999,114.54357332399344,47364.35601238693,0.9492455418381345,0.9637768545157736,84,5,
2:4:6:2:1:8:9:9:1,2168.0,2.844044584478011,1815.3999999999996,163.21700416894046,118727.70368322659,0.8916323731138546,0.9097107759706898,74,6,
2:4:6:2:1:9:9:9:0,1920.0,2.729941501036563,1928.2,132.05470851130875,67255.16738778721,0.9746227709190672,0.9509843533006672,79,4,
2:4:6:2:1:9:9:9:1,2248.0,2.927043411375034,1881.7999999999997,137.8292937848001,80455.95894056876,0.9540466392318244,0.9391562487066715,79,6,
2:4:6:3:1:8:9:9:1,2168.0,2.7806465418553867,1716.3999999999999,169.78265802515418,129508.17920037404,0.8737997256515775,0.9006549450817273,74,6,
2:4:6:3:1:9:9:9:1,2184.0,2.910955058563499,1892.1999999999998,167.9724753855817,126823.25157192694,0.9046639231824417,0.902718675792217,75,6,
2:4:6:3:2:8:8:9:1,2268.0,2.858341770228541,1718.5999999999995,180.86230099321352,143432.14042083162,0.8429355281207133,0.8921672263891445,70,7,
2:4:6:3:2:8:9:9:1,2120.0,2.8571539556851024,1868.1999999999998,177.5304673888792,134939.96015225485,0.8978052126200274,0.9013759014692763,71,6,
2:4:6:3:2:9:8:9:0,1856.0,2.7017288664873584,1886.7999999999997,196.3206873385688,155684.3912954256,0.9156378600823045,0.8921776112981721,75,4,
2:4:6:3:2:9:8:9:1,2268.0,2.882307032665358,1742.9999999999995,191.40365362609253,149564.50926434464,0.9108367626886146,0.8955185641594734,70,7,
2:4:6:3:2:9:9:9:1,2120.0,2.7444737930619953,1700.1999999999998,181.2427902843893,135710.16756219225,0.9218106995884774,0.904347751236918,71,6,
2:4:6:4:3:8:8:9:1,2256.0,3.018917537747301,1908.7999999999997,236.7817700355649,210428.21228268684,0.8237311385459534,0.8596248128543597,59,8,
2:4:7:1:0:9:9:9:0,1904.0,2.7270632942673836,1964.0000000000005,108.05828304184477,31176.622872021,0.9320987654320988,0.9773763308011623,78,4,
2:4:7:2:0:8:9:9:0,1808.0,2.742709191601502,2062.8,128.07000135498916,53722.15593816122,0.8957475994513031,0.9630471239767837,72,4,
2:4:7:2:0:8:9:9:1,1924.0,2.8695752142926154,2121.2,138.64066243863323,65795.07307281358,0.8888888888888888,0.9559032228571477,69,5,
2:4:7:2:0:9:9:9:0,1936.0,2.741042371079473,1935.1999999999994,125.2397770338725,60690.417654040684,0.9615912208504801,0.9545189331641665,80,4,
2:4:7:2:0:9:9:9:1,2036.0,2.8262131280000777,1963.1999999999996,121.41874062411392,55044.336502713515,0.9300411522633745,0.9587466084028656,76,5,
2:4:7:2:1:8:9:9:0,1776.0,2.7734363552072074,2119.4,148.2702058921087,92662.2011181475,0.8861454046639232,0.9317211624526953,70,4,
2:4:7:2:1:8:9:9:1,2056.0,2.8758428734713575,1976.6000000000001,160.37890952123908,110987.55790897494,0.8847736625514403,0.917959283122455,67,6,
2:4:7:2:1:9:9:9:0,1840.0,2.7310316784754245,1997.6000000000006,144.2441872171679,88488.74122139873,0.9183813443072703,0.9338648375152133,74,4,
2:4:7:2:1:9:9:9:1,2004.0,2.925812375942555,2097.8000000000006,164.03444412424446,119002.74064086255,0.9005486968449932,0.9101850023061142,74,5,
2:4:7:3:1:8:9:9:1,2252.0,3.061280359510472,2043.8000000000006,167.54676416626808,121336.06784359133,0.8786008230452675,0.9104956798486655,69,7,
2:4:7:3:1:9:9:9:0,1776.0,2.713534675521608,2001.6000000000001,178.73355691050415,128468.63258593691,0.9060356652949245,0.9117978631707402,70,4,
2:4:7:3:1:9:9:9:1,2136.0,2.9912933643846036,2058.6,166.70572527275178,116494.77249138664,0.9026063100137174,0.9164387669526267,72,6,
2:4:7:3:2:8:8:9:1,2252.0,3.032821448498799,1983.9999999999995,185.85367191124953,148684.07110148497,0.855281207133059,0.8901080671611284,69,7,
2:4:7:3:2:8:9:9:1,2204.0,3.082170228030752,2111.2000000000003,178.60419246883708,135695.1461413591,0.8237311385459534,0.9014668590336924,66,7,
2:4:7:3:2:9:8:9:1,2088.0,2.9594832659390176,2027.4000000000005,199.52660173908654,158825.4864716789,0.9101508916323731,0.8912949882951983,69,6,
2:4:7:3:2:9:9:9:1,2268.0,3.1677691457703636,2166.6000000000013,184.0074145331891,137009.65427614682,0.9026063100137174,0.9054241047192164,70,7,
2:4:7:4:2:8:8:9:1,2204.0,3.165430598171092,2191.7999999999997,219.39781213345307,193670.57475457154,0.8470507544581619,0.8619583175239711,66,7,
2:4:7:4:3:8:8:9:1,2172.0,3.017628968846185,1982.8,244.9030365777376,218684.54698994177,0.8443072702331962,0.8579361118347854,64,7,
2:4:8:1:0:9:9:9:0,1560.0,2.736385964931609,2320.9999999999995,108.65073687028666,32518.29025177018,0.9622770919067215,0.9763172985669223,77,2,
2:4:8:2:0:8:9:9:1,1796.0,2.9302405603545845,2325.8,150.4907369969843,59425.22415741745,0.8978052126200274,0.9660023860377794,61,5,
2:4:8:2:0:9:9:9:0,1644.0,2.810144163107129,2340.800000000001,112.39018981019305,37129.843845127114,0.9636488340192044,0.9731521222092381,72,3,
2:4:8:2:0:9:9:9:1,1940.0,2.935260242486371,2213.0,126.60943354512867,56367.75201243729,0.9513031550068587,0.9598050336035282,70,5,
2:4:8:2:1:8:9:9:0,1808.0,2.858590586221968,2211.0,148.82507471162916,85791.21943474223,0.8957475994513031,0.9403988880544801,72,4,
2:4:8:2:1:8:9:9:1,2056.0,3.067033011795024,2261.4000000000005,154.33413119714433,100460.23845463229,0.8635116598079561,0.926656801864378,67,6,
2:4:8:2:1:9:9:9:0,1628.0,2.841454273504264,2372.8,142.0403307692172,77961.72287502464,0.9423868312757202,0.944931723753992,71,3,
2:4:8:2:1:9:9:9:1,2188.0,3.1775876750023366,2283.0000000000005,161.92283015340638,109832.25072088158,0.9101508916323731,0.9209642360138247,65,7,
2:4:8:3:1:8:9:9:0,1792.0,2.8622435905369414,2211.2,169.95115500286087,116166.76534274529,0.8936899862825789,0.9198320180696715,71,4,
2:4:8:3:1:8:9:9:1,2268.0,3.2047195604610166,2234.2000000000007,170.2811191521618,121618.5253927944,0.8772290809327846,0.9128766374966993,70,7,
2:4:8:3:1:9:9:9:0,1808.0,2.9651176819406886,2333.999999999999,181.1415802695249,132480.47445778205,0.9197530864197531,0.908743760883335,72,4,
2:4:8:3:1:9:9:9:1,2056.0,3.0825309789872812,2273.4,164.93016736345533,110988.40921077512,0.9142661179698217,0.9221089079208041,67,6,
2:4:8:3:2:8:8:9:1,2140.0,3.157539107009773,2281.2000000000007,182.49201802024862,143363.78486631176,0.8113854595336076,0.8943275701900202,62,7,
2:4:8:3:2:8:9:9:0,1648.0,2.7896309155389925,2223.2,196.08187485585088,138882.46097029914,0.8943758573388203,0.9142645058867626,62,4,
2:4:8:3:2:8:9:9:1,2220.0,3.322029661316634,2444.8,178.71924619965128,136560.57583065104,0.8936899862825789,0.900299985107319,67,7,
2:4:8:3:2:9:9:9:1,2236.0,3.2399299518627642,2304.4000000000005,183.41786981590923,137009.65427614682,0.9026063100137174,0.9048104977608463,68,7,
2:4:8:4:2:7:8:9:1,2256.0,3.3034459205673707,2340.3999999999996,220.0241521872271,181265.94797998556,0.7956104252400549,0.882724108888016,59,8,
2:4:8:4:2:8:8:9:1,2256.0,3.2783357577993217,2302.6,221.21353487141192,179349.11158421598,0.855281207133059,0.8868450510449646,59,8,
2:4:8:4:2:8:9:9:1,2208.0,3.3204745980519585,2409.0000000000005,224.25196395975482,170679.1907457985,0.879286694101509,0.9011062077897075,56,8,
2:4:8:4:2:9:8:9:1,2204.0,3.265474312099237,2330.6000000000004,226.46154704068704,187673.0470818317,0.9087791495198903,0.8811480763003948,66,7,
2:4:8:4:3:8:8:9:1,2092.0,3.1387673440923933,2244.0,240.32278768670972,218155.1065234986,0.8244170096021948,0.8518424292426112,59,7,
2:4:9:1:0:9:9:9:0,1528.0,2.8672129032265574,2543.8,108.59641290432019,16859.770390376463,0.97599451303155,0.98905044502641,75,2,
2:4:9:2:0:9:9:9:0,1596.0,3.0125056636559453,2683.0,113.23325761036784,33895.44807778857,0.9561042524005487,0.9763123527872417,69,3,
2:4:9:2:0:9:9:9:1,2040.0,3.273449586470414,2597.8000000000006,134.8894970738624,64593.441135147565,0.943758573388203,0.9553141131311719,66,6,
2:4:9:2:1:8:9:9:0,1584.0,2.9372964180446997,2537.0,161.57817750917204,90561.9597497244,0.892318244170096,0.9430565937731361,58,4,
2:4:9:2:1:8:9:9:1,1956.0,3.1701092022288617,2518.7999999999993,147.21921684968132,83840.92453231069,0.8847736625514403,0.9415683441130188,71,5,
2:4:9:2:1:9:9:9:0,1744.0,3.0533719806576234,2563.0,144.81634779881438,80898.91784419029,0.9314128943758574,0.9433589064783576,68,4,
2:4:9:2:1:9:9:9:1,2072.0,3.2547128653031008,2530.2000000000007,143.17135761192043,78446.89270308093,0.9060356652949245,0.9450826052587061,68,6,
2:4:9:3:1:8:9:9:1,2024.0,3.2975415029499837,2611.5999999999995,172.21551130107727,122490.56642805018,0.8882030178326474,0.9135713319183048,65,6,
2:4:9:3:1:9:9:9:0,1568.0,2.9678317246999004,2581.400000000001,177.69865461245405,116856.48338901035,0.9094650205761317,0.9253018382180839,57,4,
2:4:9:3:1:9:9:9:1,1876.0,3.1101884218830866,2493.2000000000003,165.45471910554016,111460.21098259641,0.9080932784636488,0.921956386040194,66,5,
2:4:9:3:2:8:8:9:1,2028.0,3.3077039660178076,2591.1999999999994,203.4323824539637,156542.56594256402,0.8532235939643347,0.8988327127307357,55,7,
2:4:9:3:2:8:9:9:1,2124.0,3.3298749955416893,2547.2000000000003,183.75774349978298,135711.01647145604,0.8861454046639232,0.9069589735010299,61,7,
2:4:9:3:2:9:9:9:1,2024.0,3.2742892787699147,2566.3999999999996,183.51376844653603,135366.65049008516,0.911522633744856,0.9071836202461458,65,6,
2:4:9:4:2:8:8:9:1,2092.0,3.301194352052265,2495.4,225.7413652922022,191744.3945781447,0.840877914951989,0.8741899240836745,59,7,
2:4:9:4:2:8:9:8:1,1964.0,3.291283570737512,2609.3999999999996,225.29144613529297,166148.6441655685,0.8415637860082305,0.9072223416194191,51,7,
2:5:8:3:1:9:9:9:1,2272.0,3.3615297140771867,2454.6,174.51032312453776,113849.80546886419,0.9046639231824417,0.9263608801126099,60,8,
2:5:8:3:2:8:9:9:1,2272.0,3.3757244643459936,2437.6,212.2062690164583,159706.91612215928,0.8772290809327846,0.903353385630895,60,8,
2:5:9:2:0:9:9:8:1,1848.0,3.3804168316883976,2932.600000000001,148.04774060168356,60393.106330373324,0.9382716049382716,0.9644510131580811,54,6,
2:5:9:2:1:8:9:9:1,2256.0,3.440858742715298,2600.1999999999994,160.57204687890518,90454.17851234901,0.8909465020576132,0.9425907008873139,59,8,
2:5:9:3:1:8:9:9:1,2172.0,3.4245434998113216,2648.6000000000004,172.38442272490605,112065.2308046789,0.8991769547325102,0.9268251179089435,64,7,
2:5:9:3:1:9:9:9:1,2172.0,3.514139263964566,2776.6000000000004,175.0150468603369,124920.94983324852,0.9046639231824417,0.9129824975392644,64,7,
2:5:9:3:2:8:8:9:1,2172.0,3.4116406204903993,2612.2000000000003,189.97202467500153,154006.65075176914,0.855281207133059,0.8868667687698368,64,7,
2:5:9:3:2:8:9:9:1,2204.0,3.379048018945664,2542.2000000000003,180.45201162277866,136560.57583065104,0.8936899862825789,0.9022585749630111,66,7,
2:5:9:3:2:8:9:8:2,2260.0,3.6411775072162484,2830.8000000000006,218.03680552129023,164733.3032199425,0.8683127572016461,0.9025855800085142,49,9,
2:5:9:3:2:9:9:9:1,2208.0,3.4186538534607793,2582.6000000000004,193.79731834581554,135351.74334702443,0.9074074074074074,0.9165261036480805,56,8,
2:5:9:4:2:8:8:9:1,2224.0,3.440328755307583,2564.0000000000005,227.9993252384559,196740.77365854452,0.808641975308642,0.8693952538854904,57,8,
2:5:9:4:2:8:8:8:2,2260.0,3.8232464338428387,3087.400000000001,226.89330054285725,190929.26040366414,0.8285322359396433,0.8769029657210718,49,9,
2:5:9:4:2:8:9:9:1,2028.0,3.4637861684059676,2802.9999999999995,219.20023353590173,165904.52288699558,0.8731138545953361,0.9022338903110307,55,7,
2:5:9:4:2:8:9:7:2,2244.0,3.6127121806746048,2796.8,226.53435942357376,172890.80444915534,0.8600823045267489,0.9005444518006829,48,9,
2:5:9:4:3:8:8:7:2,2228.0,3.681509739517764,2894.2,245.44120021690017,207002.72371014286,0.8326474622770919,0.8762581509670088,47,9,
2:5:9:5:3:7:8:6:2,2232.0,3.826325669726729,3058.400000000001,288.3828264615705,251434.3301025506,0.7681755829903978,0.8660899958635067,37,10,
3:3:3:2:0:9:9:9:1,2356.0,2.4060828817148847,1038.8,113.26884154030206,56887.068709116924,0.943758573388203,0.9520137482775849,96,5,
3:3:3:2:1:8:9:9:1,2604.0,2.622839199051899,1070.0,150.0995522176684,109072.09791900314,0.8950617283950617,0.909895410159027,91,7,
3:3:3:2:1:9:9:9:1,2620.0,2.633064088007526,1094.7999999999997,124.20744031497337,70640.51621180255,0.9458161865569273,0.9416961345848618,92,7,
3:3:4:2:0:9:9:9:1,2324.0,2.4941122440063954,1198.8,113.61565176132471,56887.068709116924,0.943758573388203,0.9522350879789572,94,5,
3:3:4:2:1:9:9:9:1,2440.0,2.5523774926637324,1134.6000000000001,146.76638430372228,103695.82364028555,0.9012345679012346,0.9146700920614016,91,6,
3:3:4:3:1:9:8:9:1,2344.0,2.6484072430266408,1347.3999999999996,169.97776033284256,133428.11421088254,0.9094650205761317,0.8945037903502824,85,6,
3:3:5:2:0:9:9:9:1,2376.0,2.664566706374096,1388.5999999999997,120.33825789343234,56505.01051849315,0.9430727023319616,0.9565865162110897,87,6,
3:3:5:2:1:9:9:9:1,2312.0,2.636103288943464,1407.1999999999998,124.23859527957066,69636.38970282026,0.9506172839506173,0.9430530892475173,83,6,
3:4:3:2:1:8:9:9:2,3016.0,2.908031229260359,1068.3999999999999,155.5095322616036,114879.03055514864,0.8662551440329218,0.906910092529462,86,10,
3:4:3:2:1:9:9:9:1,2800.0,2.708806257902796,1012.8,136.63952402227642,91484.41548617058,0.9286694101508917,0.922829664283724,93,8,
3:4:4:2:1:8:9:9:1,2640.0,2.857666600057466,1379.7999999999995,146.6779028837862,89084.2396576596,0.8888888888888888,0.9349833893454847,83,8,
3:4:4:2:1:8:9:9:2,2968.0,2.9836912787639958,1227.6,154.62188443790632,114601.77289036025,0.8655692729766804,0.906292373891525,83,10,
3:4:4:2:1:9:9:9:1,2672.0,2.816609073387329,1294.1999999999994,140.41602899872558,90830.8759037617,0.9032921810699589,0.9274687293789395,85,8,
3:4:4:2:1:9:9:9:2,2836.0,2.9335078455285117,1299.6,141.45443878057046,92682.05885476668,0.9224965706447188,0.9257914407125815,85,9,
3:4:4:3:1:8:8:9:2,3000.0,3.0605139162337336,1297.8,164.42928986878343,131071.6547639927,0.8600823045267489,0.8909638206107956,85,10,
3:4:4:3:1:9:9:9:2,2904.0,3.0219827438504745,1337.3999999999994,164.65084053399246,119563.1751894532,0.9094650205761317,0.9100178554937264,79,10,
3:4:4:3:2:8:8:9:2,2984.0,3.1117665649573483,1381.3999999999996,171.55565170781375,137176.9207260932,0.8545953360768176,0.8902275928963429,84,10,
3:4:4:3:2:9:8:9:2,2724.0,2.869303580041109,1276.2000000000003,183.24461969993664,144399.21113216245,0.9142661179698217,0.8936303929604881,78,9,
3:4:5:2:0:9:9:9:1,2312.0,2.735506587032938,1556.5999999999997,119.7686038940231,55315.776683836666,0.9478737997256516,0.9576207410850576,83,6,
