Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:9:9:9:0,1228.0,2.4567829294428307,1956.4000000000003,166.65191576002087,115242.34867972705,0.9039589442815249,0.91807454107319,46,3,
1:4:9:3:1:9:9:9:1,1248.0,2.447345736117324,1914.0000000000002,176.17958406402988,105870.0834785003,0.9222873900293255,0.9361410833361438,37,4,
1:4:9:3:2:9:8:9:0,1228.0,2.396257269614742,1852.6000000000004,187.89491575450782,150114.11038219277,0.908357771260997,0.8904304146467175,46,3,
1:4:9:3:2:9:9:9:0,1132.0,2.3299139085365095,1847.6000000000004,198.40257124379895,150114.11038219277,0.908357771260997,0.9022997202298765,40,3,
1:5:9:2:0:9:9:9:1,1248.0,2.730896857030948,2328.5999999999995,148.34331299021375,64409.477343960316,0.9274193548387096,0.9612125844591082,37,4,
2:2:3:1:0:9:9:9:0,1300.0,1.594888047467865,810.4000000000002,65.02729674616766,9796.498966467563,0.9875366568914956,0.9894115923471011,71,1,
2:2:4:1:0:9:9:9:0,1284.0,1.5937219956190694,823.8000000000002,66.03680202441068,9796.498966467563,0.9875366568914956,0.9895914845413165,70,1,
2:3:3:1:0:9:9:9:0,1364.0,1.6192689529523032,783.7999999999998,60.882851826942,9504.0,0.9926686217008798,0.9889833165199184,75,1,
2:3:3:1:0:9:9:9:1,1908.0,2.0556125026517145,801.6000000000001,94.25545361693817,54466.52923567394,0.9362170087976539,0.9401607776067608,68,5,
2:3:4:1:0:9:9:9:0,1496.0,1.7884641570667095,869.2,74.2651102389914,26824.777500536387,0.9523460410557185,0.9698372370158974,73,2,
2:3:4:1:0:9:9:9:1,1908.0,2.1364985677709836,907.4000000000001,98.78404643962207,62969.38042344036,0.9428152492668622,0.9293246711506208,68,5,
2:3:4:2:0:9:9:9:1,1828.0,2.1092568019445443,945.0000000000002,104.02627785235791,60560.24838051628,0.9200879765395894,0.9394265213728843,63,5,
2:3:4:2:1:8:9:9:1,1780.0,2.142410161269224,1014.7999999999998,127.44745997122206,93141.76174232016,0.8841642228739003,0.9088767026981902,60,5,
2:3:4:2:1:9:9:9:1,1860.0,2.0994063298889576,893.0000000000002,110.59023396853789,74152.58886771604,0.9193548387096774,0.922622034860792,65,5,
2:3:5:1:0:8:9:9:0,1336.0,1.8292146190065959,1064.0000000000002,95.04874032499646,48248.377895413534,0.8973607038123167,0.9512304907963711,63,2,
2:3:5:1:0:9:9:9:0,1300.0,1.7617332758544357,1043.8000000000002,59.20418826545028,1425.6000000000001,0.9853372434017595,0.9984547018582484,71,1,
2:3:5:1:0:9:9:9:1,1680.0,2.118601202721237,1114.6000000000004,95.17204051176715,51118.32598565717,0.9156891495601173,0.9467827336016097,64,4,
2:3:5:2:0:8:9:9:0,1436.0,1.944295594884338,1107.2,108.81919142223714,63606.315267364625,0.8988269794721407,0.9390223354322805,59,3,
2:3:5:2:0:8:9:9:1,1764.0,2.1492978387468944,1058.0,109.64225205076387,63049.59132803395,0.8936950146627566,0.940637007535406,59,5,
2:3:5:2:0:9:9:9:0,1452.0,1.9136171542872884,1053.0,105.17379844786146,58497.20505687441,0.9127565982404692,0.9437544653074753,60,3,
2:3:5:2:0:9:9:9:1,1680.0,2.080430787439862,1056.6000000000001,101.10759406797112,56574.026545160435,0.9142228739002932,0.9432102978650051,64,4,
2:3:5:2:1:8:9:9:1,1748.0,2.138986777288372,1060.6000000000001,108.9779642213389,64657.485841509006,0.8988269794721407,0.9374913040130904,58,5,
2:3:5:2:1:9:8:9:1,1568.0,2.139316395374898,1204.8000000000002,145.22756329136118,112512.96633158677,0.9105571847507331,0.8973904800195089,57,4,
2:3:5:2:1:9:9:9:0,1304.0,1.92754225816884,1205.7999999999997,119.36764014229817,77800.64166141517,0.9420821114369502,0.9264864171672355,61,2,
2:3:5:2:1:9:9:9:1,1680.0,2.0651233023464655,1023.2,113.62818440057907,77995.65620610167,0.9164222873900293,0.9192020209834197,64,4,
2:3:5:4:2:8:8:9:1,1424.0,2.076534498096251,1205.8000000000002,202.59305540328614,180524.63479676066,0.8467741935483871,0.8586847513605441,48,4,
2:3:6:1:0:9:9:9:0,1384.0,1.9751130416364229,1234.2000000000005,75.8541887920801,20347.651259937695,0.9648093841642229,0.9793175091823797,66,2,
2:3:6:1:0:9:9:9:1,1600.0,2.141252780501135,1222.8,97.86879260354785,45808.62362968517,0.9193548387096774,0.9567879618991092,59,4,
2:3:6:2:0:8:9:9:0,1324.0,2.095320478808109,1422.4000000000005,111.61713309425954,49595.031981310894,0.8966275659824047,0.9599183009984417,52,3,
2:3:6:2:0:9:9:9:0,1436.0,2.0947300043777655,1313.6,107.61172597127212,60533.43994715108,0.9384164222873901,0.9427234172060327,59,3,
2:3:6:2:0:9:9:9:1,1568.0,2.14515774966761,1250.4,107.59517054662031,61434.89801185982,0.908357771260997,0.94132035163875,57,4,
2:3:6:2:1:8:9:9:0,1324.0,2.0862166673461866,1393.8000000000006,127.79953426019813,80174.72315147266,0.875366568914956,0.9312675219684026,52,3,
2:3:6:2:1:8:9:9:1,1568.0,2.132069248751795,1224.6000000000004,115.54245529744847,68528.22628108624,0.8841642228739003,0.9375278530501221,57,4,
2:3:6:2:1:9:9:9:0,1468.0,2.083857264759736,1254.8,119.58130913227973,78352.32849053398,0.9222873900293255,0.925788525009297,61,3,
2:3:6:2:1:9:9:9:1,1488.0,2.1096451281804502,1267.8000000000002,121.75595483813446,72408.98783154962,0.9215542521994134,0.9372451088327144,52,4,
2:3:6:3:2:8:8:9:0,1292.0,2.062435011784609,1345.6,175.56135607420674,143177.88208062368,0.8834310850439883,0.8853557565219144,50,3,
2:3:6:3:2:8:8:9:1,1424.0,2.1157147791934374,1262.2000000000003,199.63495881984863,180524.63479676066,0.8467741935483871,0.8533040588174674,48,4,
2:3:6:3:2:9:8:9:0,1292.0,2.070047503325868,1345.8,185.74479453648377,156226.93049326463,0.9090909090909091,0.877041795730579,50,3,
2:3:7:1:0:9:9:9:0,1368.0,2.1186741114612264,1432.4000000000005,89.47148803311244,36402.11248486847,0.9523460410557185,0.9645799359529393,65,2,
2:3:7:2:0:8:9:9:0,1324.0,2.125773519123371,1465.2000000000003,110.35508008427773,49595.031981310894,0.8966275659824047,0.959260096697611,52,3,
2:3:7:2:0:9:9:9:0,1288.0,2.0769958433254274,1439.2000000000003,105.82233029588261,49032.77112497697,0.9325513196480938,0.9574211245172286,60,2,
2:3:7:2:1:8:9:9:0,1324.0,2.132933810535069,1466.9999999999993,118.32171756983456,65907.6692243429,0.8782991202346041,0.9436206614425128,52,3,
2:3:7:2:1:9:9:9:0,1356.0,2.1424365447518783,1433.4000000000003,132.88344704156128,85400.79672088455,0.9186217008797654,0.9283000147633746,54,3,
2:4:4:1:0:9:9:9:1,1892.0,2.172712043582746,972.9999999999999,98.57922744686569,58463.76861108769,0.9325513196480938,0.9375342132556589,67,5,
2:4:4:2:1:8:9:9:1,1896.0,2.189564651331995,971.6,118.96618441684082,73943.04635156126,0.8834310850439883,0.9323630053285424,57,6,
2:4:4:2:1:9:9:9:1,1892.0,2.184005268257083,982.4,104.5831859026611,66908.99299120042,0.9149560117302052,0.9288710274725824,67,5,
2:4:5:1:0:9:9:9:1,1812.0,2.2023097664251687,1097.8,94.15052140393,48642.82049823905,0.9274193548387096,0.9498974971780719,62,5,
2:4:5:2:0:8:9:9:1,1764.0,2.2428215529898186,1190.6000000000006,104.60859827811174,58856.265266576294,0.8797653958944281,0.9427043623848624,59,5,
2:4:5:2:0:9:9:9:1,1664.0,2.1659931857056742,1183.8000000000002,106.6147053025397,61990.24870826327,0.9428152492668622,0.9395500917739156,63,4,
2:4:5:2:1:8:8:9:1,1864.0,2.2342676179366254,1048.7999999999997,134.74103086555724,106508.01203661908,0.8702346041055719,0.8929204185864115,55,6,
2:4:5:2:1:8:9:9:1,1780.0,2.1900656859941883,1100.8,106.44959569607298,64657.485841509006,0.8988269794721407,0.9349735866280618,60,5,
2:4:5:2:1:9:8:9:1,1828.0,2.189089518415641,1029.0000000000002,128.91810311893462,100639.05708292211,0.906891495601173,0.8957351151363898,63,5,
2:4:5:2:1:9:9:9:1,1844.0,2.2426456713238614,1092.4,122.56869568574655,90082.22876406636,0.907624633431085,0.9078544755484693,64,5,
2:4:5:3:1:8:8:9:1,1700.0,2.255131329785729,1220.2,155.79913382773427,124482.05668520115,0.8812316715542522,0.8904111042040733,55,5,
2:4:5:3:1:8:9:9:1,1912.0,2.3691201619101476,1168.3999999999999,151.07990084544153,112640.94180767231,0.8717008797653959,0.9051722238149974,58,6,
2:4:5:3:1:9:8:9:1,1864.0,2.359959582602452,1198.2,156.7848706697444,125101.34566968222,0.9105571847507331,0.8907304899401381,55,6,
2:4:5:3:2:8:8:9:1,1848.0,2.3316460689450578,1163.0,169.36523804105838,141727.00853865955,0.875366568914956,0.8784780123430619,54,6,
2:4:6:1:0:8:9:9:1,1716.0,2.3265838151460088,1356.8000000000002,100.66032385915612,45647.896060004445,0.8980938416422287,0.9587280470341208,56,5,
2:4:6:1:0:9:9:9:0,1484.0,2.1656673103988853,1382.3999999999999,87.57021138407931,29851.651259937695,0.9494134897360704,0.9720411484471814,62,3,
2:4:6:1:0:9:9:9:1,1648.0,2.2626344795329443,1339.4000000000003,98.83343008293606,51118.32598565717,0.9156891495601173,0.949812917634152,62,4,
2:4:6:2:0:8:9:9:1,1700.0,2.2974589906707488,1323.8000000000002,109.934063274901,63254.55605911015,0.8585043988269795,0.9405799288289854,55,5,
2:4:6:2:0:9:9:9:0,1500.0,2.1900099011908964,1381.4000000000003,105.77350522438235,61734.556490433824,0.9552785923753666,0.939171338505865,63,3,
2:4:6:2:0:9:9:9:1,1844.0,2.4270076580591056,1365.5999999999997,100.83844559262013,62122.274392521,0.9230205278592375,0.9333861282410905,64,5,
2:4:6:2:1:8:8:9:1,1748.0,2.3836765423311075,1365.5999999999997,137.73480373963142,106041.90471402436,0.8673020527859238,0.8987251927059651,58,5,
2:4:6:2:1:8:9:9:1,1748.0,2.2629357205981924,1229.8000000000002,108.84432289593444,64657.485841509006,0.8988269794721407,0.937363115909568,58,5,
2:4:6:2:1:8:9:9:2,1916.0,2.5130402122923385,1367.8000000000004,143.9868495667498,107535.9790567838,0.8621700879765396,0.9048452455957209,48,7,
2:4:6:2:1:9:8:9:1,1896.0,2.4397569736037656,1293.1999999999998,138.62851199553623,107713.9505277148,0.9105571847507331,0.8967600912581012,57,6,
2:4:6:2:1:9:9:9:0,1420.0,2.1693906786815766,1416.6000000000004,122.44888572167021,76203.35656473298,0.9200879765395894,0.9322163510624034,58,3,
2:4:6:2:1:9:9:9:1,1584.0,2.168229101816404,1246.6000000000001,126.86449487757447,89593.54482927953,0.9098240469208211,0.914744483417401,58,4,
2:4:6:2:1:9:9:9:2,1916.0,2.4651819947457128,1309.3999999999996,137.10824083315282,76604.34828357058,0.9046920821114369,0.9433453431767538,48,7,
2:4:6:3:1:8:8:9:1,1716.0,2.297735339646617,1265.3999999999999,152.71100327798507,124604.34374860663,0.8401759530791789,0.885228774406458,56,5,
2:4:6:3:1:8:8:9:2,1916.0,2.510427387300964,1356.6000000000004,151.62295627851466,116213.25076948095,0.8607038123167156,0.8996627027883995,48,7,
2:4:6:3:1:8:9:9:1,1552.0,2.2515739588541326,1364.6000000000004,154.54687987703653,117761.7138368042,0.8922287390029325,0.9008716618527547,56,4,
2:4:6:3:1:8:9:9:2,1900.0,2.4845386975671486,1332.3999999999999,156.51078348159072,116775.37722167023,0.8782991202346041,0.9050324314444061,47,7,
2:4:6:3:1:9:8:9:1,1700.0,2.3577153004542546,1362.6000000000001,153.323669819603,124185.99253321199,0.9010263929618768,0.8870889451949656,55,5,
2:4:6:3:1:9:9:9:1,1864.0,2.4590950225534924,1337.4,152.80561076296357,115410.10814293934,0.9156891495601173,0.902652909100208,55,6,
2:4:6:3:1:9:9:9:2,1916.0,2.448557952271766,1264.8,159.033046898689,116165.41083767582,0.9149560117302052,0.9089693787060276,48,7,
2:4:6:3:2:8:8:9:1,1912.0,2.519342018114003,1365.8000000000002,158.58251270749992,143559.84692938873,0.8673020527859238,0.8528883842450867,58,6,
2:4:6:3:2:8:8:9:2,1916.0,2.577900079460049,1425.0000000000005,175.25570838350623,149419.26363030306,0.8321114369501467,0.8730792536250475,48,7,
2:4:6:3:2:8:9:9:2,1868.0,2.5083773178868496,1381.4000000000005,172.0266615976625,130467.51140552814,0.8709677419354839,0.901822923814171,45,7,
2:4:6:3:2:9:8:9:1,1732.0,2.318287546920072,1267.6000000000001,162.54421399897836,134651.75998584516,0.9244868035190615,0.8812517761417401,57,5,
2:4:6:4:2:8:8:9:1,1572.0,2.212451069069554,1242.0000000000002,203.78325821087097,187073.90959937524,0.8123167155425219,0.8474405309782759,47,5,
2:4:6:4:2:8:8:9:2,1900.0,2.582024653987666,1413.8000000000002,208.0816280391764,193520.7984933931,0.8482404692082112,0.8420677295034804,47,7,
2:4:6:4:3:8:8:9:1,1704.0,2.4324979833662383,1390.2000000000003,223.72724931154892,214075.85160649804,0.8313782991202346,0.8291804454427096,45,6,
2:4:7:1:0:9:9:9:0,1368.0,2.1598984697065524,1491.0000000000005,87.10151267973693,28848.820844275746,0.9604105571847508,0.9730637996272836,65,2,
2:4:7:1:0:9:9:9:1,1748.0,2.3956536509335757,1427.0000000000005,92.67157987339715,33222.3690500133,0.9171554252199413,0.9701355447909932,58,5,
2:4:7:2:0:8:9:9:0,1292.0,2.2110745777925893,1611.9999999999998,111.90572410909206,47008.776616584815,0.8988269794721407,0.9629733422446173,50,3,
2:4:7:2:0:8:9:9:1,1716.0,2.5052430141980953,1589.8000000000002,111.35147136620164,59156.04745864884,0.8914956011730205,0.9476882909357152,56,5,
2:4:7:2:0:8:9:9:2,1884.0,2.5832545272326426,1514.6,124.95917514532455,61986.74392973992,0.8907624633431085,0.9529010172346474,46,7,
2:4:7:2:0:9:9:9:0,1452.0,2.2379873097594216,1497.9999999999993,102.61469051185193,50568.51922405833,0.9538123167155426,0.9533644240772019,60,3,
2:4:7:2:0:9:9:9:1,1764.0,2.438916638683005,1452.4000000000008,110.2822951636178,63813.37562431094,0.9171554252199413,0.9400288802367762,59,5,
2:4:7:2:1:8:8:9:1,1684.0,2.44207797510144,1497.0000000000005,149.99435803836354,118780.64247414593,0.8629032258064516,0.8925020963585975,54,5,
2:4:7:2:1:8:9:9:0,1308.0,2.163554161234318,1496.2,146.88787592360927,110081.7780439321,0.8519061583577713,0.9041791382411452,51,3,
2:4:7:2:1:8:9:9:1,1864.0,2.50971243911652,1444.2000000000007,115.04776695493273,68632.16932522159,0.8870967741935484,0.9369185223478406,55,6,
2:4:7:2:1:8:9:9:2,1900.0,2.65399523266758,1578.0000000000007,142.04949735857878,103399.35613623369,0.843841642228739,0.9095915219314914,47,7,
2:4:7:2:1:9:9:9:0,1436.0,2.2063307462788213,1450.6000000000004,122.83513792431177,76203.35656473298,0.9200879765395894,0.932583248611319,59,3,
2:4:7:2:1:9:9:9:1,1748.0,2.4375454999719133,1462.8000000000002,114.01206196168967,68283.42474457233,0.9200879765395894,0.9364993441163889,58,5,
2:4:7:2:1:9:9:9:2,1884.0,2.657516146444123,1595.0,145.8520237497833,101697.0534408871,0.9090909090909091,0.9167875575215568,46,7,
2:4:7:3:1:8:8:9:1,1668.0,2.386965297748379,1436.8000000000004,151.0206661287882,118780.64247414593,0.8629032258064516,0.8940607306540851,53,5,
2:4:7:3:1:8:8:9:2,1916.0,2.5691471748852397,1432.3999999999999,155.9167465434673,128846.39873475081,0.8225806451612904,0.8819076567422637,48,7,
2:4:7:3:1:8:9:9:0,1292.0,2.220522212744754,1564.8000000000002,171.9922981838442,122550.49930646435,0.8768328445747801,0.9132734385486972,50,3,
2:4:7:3:1:8:9:9:1,1832.0,2.5538824692512114,1498.6000000000001,152.8956880586519,115327.44044879501,0.8863636363636364,0.9029119224973032,53,6,
2:4:7:3:1:8:9:9:2,1916.0,2.583061808762759,1447.6000000000001,159.69630715240245,121920.1541546509,0.8372434017595308,0.9004769065421563,48,7,
2:4:7:3:1:9:9:9:1,1456.0,2.2912245262441524,1518.2,151.03025379702333,104643.91265350283,0.9024926686217009,0.9177734567706364,50,4,
2:4:7:3:1:9:9:9:2,1916.0,2.5698956003256885,1431.1999999999998,158.13759884423905,111966.19208532615,0.907624633431085,0.9143243501081301,48,7,
2:4:7:3:2:7:8:9:2,1852.0,2.556094661542015,1460.2,174.3131183433081,148025.67900529198,0.7675953079178885,0.8742609437003016,44,7,
2:4:7:3:2:8:8:9:1,1816.0,2.606953580258783,1570.6,169.2846834729804,146383.6157936794,0.8042521994134897,0.8687336353467366,52,6,
2:4:7:3:2:8:8:9:2,1916.0,2.6487144720318034,1521.8000000000002,175.0465398513799,151352.3062434026,0.8401759530791789,0.8687621871351284,48,7,
2:4:7:3:2:8:9:9:2,1884.0,2.666227948801926,1582.0,170.73492216582673,130098.50349493178,0.8563049853372434,0.9008688095203824,46,7,
2:4:7:4:2:8:8:9:1,1392.0,2.219105019252251,1428.8,206.0592462600702,180524.63479676066,0.8467741935483871,0.8645081095474115,46,4,
2:4:7:4:3:7:8:9:1,1704.0,2.529989810469389,1521.0000000000005,225.90610148024592,220214.85430443828,0.7991202346041055,0.8197993646653767,45,6,
2:4:7:4:3:7:8:9:2,1756.0,2.622341824725097,1575.9999999999998,244.8742489250325,235943.60195750784,0.7741935483870968,0.8257705010254728,38,7,
2:4:7:4:3:8:8:9:2,1820.0,2.554785954973135,1426.4000000000003,238.32804258335608,229872.2315462184,0.8211143695014663,0.8252564448520154,42,7,
2:4:8:1:0:9:9:9:0,1320.0,2.2666231932535803,1674.8000000000002,96.87403559788338,36402.11248486847,0.9523460410557185,0.9682072655633339,62,2,
2:4:8:1:0:9:9:9:1,1568.0,2.46921272673491,1699.8000000000002,100.20615926641729,35470.849915653336,0.9743401759530792,0.9706300876352956,57,4,
2:4:8:2:0:8:9:9:1,1504.0,2.476047591400642,1756.6,116.72891467047536,59285.74964673467,0.8892961876832844,0.9511902196651576,53,4,
2:4:8:2:0:9:9:9:0,1404.0,2.3340326835712295,1667.8000000000002,111.8205803911569,58406.48782839311,0.9120234604105572,0.9490473087040141,57,3,
2:4:8:2:0:9:9:9:1,1700.0,2.556135735714698,1673.6,112.96914351484793,62122.274392521,0.9230205278592375,0.9447665958050468,55,5,
2:4:8:2:1:8:9:9:0,1340.0,2.2873521745428538,1654.2000000000005,125.74836607645241,77226.91237608647,0.8966275659824047,0.9337407299154138,53,3,
2:4:8:2:1:8:9:9:1,1800.0,2.681770975235153,1723.4,134.53561022074814,93776.26769248162,0.8856304985337243,0.9168383226172795,51,6,
2:4:8:2:1:8:9:9:2,1868.0,2.689823139767313,1654.2,146.71876264261513,95925.96352405073,0.841642228739003,0.9260753098544187,45,7,
2:4:8:2:1:9:9:9:0,1340.0,2.358081000534949,1754.4000000000005,122.02248472966943,69796.4445172499,0.9002932551319648,0.9411504142089543,53,3,
2:4:8:2:1:9:9:9:1,1668.0,2.5690681643319784,1714.0,122.20897614881834,75943.94242400337,0.9171554252199413,0.932385489060958,53,5,
2:4:8:2:1:9:9:9:2,1884.0,2.68947280127904,1633.7999999999997,150.6409009446107,97832.91371687321,0.9024926686217009,0.9269543685286743,46,7,
2:4:8:3:1:7:9:9:1,1704.0,2.6782461301481075,1780.7999999999997,168.3277215220193,126233.91566781222,0.7917888563049853,0.9040490059372558,45,6,
2:4:8:3:1:8:8:9:1,1620.0,2.553273586261055,1706.3999999999999,156.265171660079,122967.42893519773,0.8951612903225806,0.8939468619207077,50,5,
