Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:3:2:7:8:9:2,1188.0,4.102346003659884,811.0,138.32226790679957,122904.74250143714,0.761996161228407,0.8596888094843458,23,5,
2:4:5:3:2:8:8:9:1,1120.0,3.916957577423144,799.4,121.3348978374581,106923.50536557629,0.817658349328215,0.8625420316222429,29,4,
2:4:5:3:2:8:8:9:2,1188.0,4.1265283710910365,823.2,138.7212813384298,119859.30530965554,0.8099808061420346,0.8689848216366989,23,5,
2:4:5:3:2:9:8:9:1,1184.0,4.154200963360567,851.2000000000002,129.13870191085545,111968.56029444594,0.9059500959692899,0.8678826825106913,33,4,
2:4:5:3:3:7:7:9:1,1104.0,3.9972431928992203,829.8,148.76370350049416,150174.46111044855,0.7236084452975048,0.7996472615822928,28,4,
2:4:5:4:2:7:8:9:1,1216.0,4.0935628270882685,761.9999999999999,154.74623291298798,144680.8047664011,0.7888675623800384,0.8397946066756425,35,4,
2:4:5:4:2:8:8:9:1,1184.0,3.9777168983597133,732.2000000000002,156.19050404541045,148457.58282364596,0.8426103646833013,0.8323576718686819,33,4,
2:4:5:4:3:6:7:9:1,976.0,3.778095797501597,815.0,177.38791049833208,190141.18272534438,0.6276391554702495,0.7547558534797129,20,4,
2:4:5:4:3:6:7:9:2,1124.0,4.087959615529256,822.2,183.62695969074193,197205.53859407012,0.6084452975047985,0.7530460216951276,19,5,
2:4:5:4:3:7:7:9:2,1188.0,4.100929576076335,788.4,160.18430913577058,162566.19775837084,0.7216890595009597,0.79624750540357,23,5,
2:4:5:4:3:7:8:9:1,1120.0,4.047833489621965,833.2,155.72124809304376,149533.57950185053,0.7408829174664108,0.827451021428458,29,4,
2:4:5:4:3:7:8:9:2,1220.0,4.0784823262991,742.3999999999999,162.48929200183127,160746.54694011743,0.7946257197696737,0.811737435919857,25,5,
2:4:5:4:3:8:8:9:1,1136.0,3.993816747068767,775.8,168.97852522282759,169024.16866488368,0.8541266794625719,0.8052854316195319,30,4,
2:4:5:4:3:8:8:9:2,1220.0,4.274943603253641,840.8000000000001,166.44561729514703,156310.45831616473,0.8771593090211133,0.8378482980588409,25,5,
2:4:5:4:4:6:7:9:2,1188.0,4.0565525589429265,735.6,189.86388320926469,202022.35946480132,0.6871401151631478,0.7611477352626693,23,5,
2:4:5:4:4:7:7:9:2,1172.0,4.2440717919626065,847.4,191.76140361251805,203313.2693399829,0.7197696737044146,0.7641510499006731,22,5,
2:4:5:5:4:6:7:9:2,1172.0,4.188729713193549,792.8,217.52818057383863,240301.69597286615,0.6737044145873321,0.7251867735602732,22,5,
2:4:5:5:4:7:7:9:2,1156.0,4.227365537418379,852.6,193.85744499497542,201877.2743792789,0.7389635316698656,0.7783066896631763,21,5,
2:4:6:1:0:9:9:9:0,904.0,3.7812428052005638,1001.2,64.82750150949363,12843.589830502438,0.9654510556621881,0.9855599339824073,36,2,
2:4:6:1:0:9:9:9:1,1004.0,3.763473975650084,886.1999999999999,70.56994131369372,28903.835171152823,0.9328214971209213,0.9642525621539924,32,3,
2:4:6:2:0:9:9:9:0,920.0,3.777968505597479,962.8000000000001,85.5215914162865,49244.34938438638,0.9155470249520153,0.9405080037188982,37,2,
2:4:6:2:0:9:9:9:1,1152.0,4.08711692071157,892.8,84.58791569072784,48551.86194939165,0.9097888675623801,0.9408169480378981,31,4,
2:4:6:2:1:7:8:9:1,1024.0,3.9788696592986805,934.8,114.19109249461273,97766.53775510173,0.7907869481765835,0.8718126827996289,23,4,
2:4:6:2:1:8:8:9:1,1120.0,4.030074486866241,867.3999999999999,112.26880765731144,93355.71280549112,0.8272552783109405,0.8802259358039758,29,4,
2:4:6:2:1:8:9:9:0,856.0,3.7574062283434926,1001.0,100.60864496695979,69468.7910960062,0.8905950095969289,0.9183032351277376,33,2,
2:4:6:2:1:8:9:9:1,956.0,3.9362896277019543,995.0000000000001,99.80689603271833,74155.76600463061,0.8349328214971209,0.9058309030591208,29,3,
2:4:6:2:1:8:9:9:2,1220.0,4.4637171987983235,993.0000000000001,112.596660573926,80103.123517183,0.8464491362763915,0.9135354814132849,25,5,
2:4:6:2:1:9:8:9:1,1004.0,3.8193362078648883,870.1999999999998,115.67416429760691,93953.54522426557,0.9251439539347409,0.8863890068150799,32,3,
2:4:6:2:1:9:9:9:0,888.0,3.7588911545094503,980.2000000000003,90.18229149942346,54836.849647066905,0.9366602687140115,0.9348524577052544,35,2,
2:4:6:2:1:9:9:9:1,1088.0,3.9821571207965647,900.1999999999999,86.50385993501034,55780.07753316757,0.9021113243761996,0.927874411284986,27,4,
2:4:6:3:1:7:8:9:1,1040.0,4.052673937748189,954.9999999999999,116.44312156680664,97766.53775510173,0.7907869481765835,0.8775403403075737,24,4,
2:4:6:3:1:8:8:9:1,1152.0,4.252665703223389,947.3999999999999,116.23883137938618,95464.46449358018,0.8157389635316699,0.8835448880966505,31,4,
2:4:6:3:1:8:9:9:1,1136.0,4.060552789816394,862.4000000000001,117.14800349434108,89216.17664793257,0.8330134357005758,0.9009821762372292,30,4,
2:4:6:3:1:9:8:9:1,1120.0,4.1341657615123,915.4000000000001,118.50036174790847,96846.74576612591,0.9021113243761996,0.884813974596398,29,4,
2:4:6:3:1:9:9:9:1,1120.0,4.275821332768072,989.2,118.50291437216529,90675.52695514716,0.9213051823416507,0.9000113309559703,29,4,
2:4:6:3:2:7:8:9:1,1120.0,4.195924557841943,928.0,138.07669463565242,132042.42703350034,0.7543186180422264,0.8294644340231041,29,4,
2:4:6:3:2:7:8:9:2,1140.0,4.206597282519272,920.4000000000001,131.23718419254104,120702.66382319291,0.7677543186180422,0.8466836518010957,20,5,
2:4:6:3:2:8:8:9:1,1168.0,4.2256641037337515,915.0000000000002,118.57099804528411,101505.59516003332,0.8157389635316699,0.87184522744689,32,4,
2:4:6:3:2:8:8:9:2,1204.0,4.484880447169956,980.0,152.62271297554736,148368.0616214068,0.8195777351247601,0.8212444868305004,24,5,
2:4:6:3:2:8:9:9:1,1120.0,4.236090751680608,955.1999999999998,131.80328162559744,100693.02830965674,0.8752399232245681,0.9003383282773767,29,4,
2:4:6:3:2:9:8:9:1,1120.0,4.128978509254071,905.9999999999999,125.19780332137113,107524.08718759853,0.9001919385796545,0.8708614006635567,29,4,
