Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:6:8:5:1,2496.0,3.351599161495256,1407.8000000000004,181.7993778627171,171200.53039058857,0.6997538966365874,0.8366183391858579,33,12,
2:2:6:2:2:6:8:5:2,2676.0,3.6124831294931297,1531.1999999999998,196.41693485212593,197392.94155261936,0.6767842493847416,0.8024371096027086,34,13,
2:2:6:2:2:7:7:5:1,2512.0,3.4262646487435395,1459.6000000000001,205.0166068183745,207366.06526378953,0.7276456111566858,0.7984087487015509,34,12,
2:2:6:2:2:7:7:5:2,2676.0,3.5329256713465553,1427.8000000000004,202.83639337145075,208075.66482607974,0.7079573420836751,0.7890809047665758,34,13,
2:2:6:2:2:7:8:6:1,2444.0,3.3044019992296776,1413.6,170.4660370609771,163296.6939304737,0.7432321575061526,0.8286331981580932,40,11,
2:2:6:2:2:7:8:5:2,2740.0,3.5828988068125827,1442.1999999999996,185.35364550453934,186318.4876458427,0.7071369975389664,0.8022923510949973,38,13,
2:2:6:3:2:6:7:5:1,2544.0,3.453868294064561,1449.3999999999996,216.86545046469962,228687.10000297384,0.6792452830188679,0.7685814120967784,36,12,
2:2:6:3:2:6:7:4:2,2628.0,3.4877823248310924,1405.0,218.60665396910224,231704.92723340957,0.6644790812141099,0.7644046101074429,31,13,
2:2:6:3:2:6:8:4:2,2612.0,3.4854942596751926,1421.2,215.61750254405945,217392.2711694224,0.6776045939294504,0.8004264421525504,30,13,
2:2:6:3:2:7:7:4:1,2464.0,3.4173121290264428,1487.0000000000002,214.70348528323365,218135.58254015297,0.7530762920426579,0.7955335082251439,31,12,
2:2:6:3:2:7:7:4:2,2792.0,3.633624323011973,1411.0,226.3880497515945,237249.48873961493,0.7071369975389664,0.7734909321730421,31,14,
2:2:6:3:2:7:8:4:1,2432.0,3.4268018346831695,1525.8000000000002,219.47143647878337,219866.18554518206,0.7095980311730927,0.8043650373796352,29,12,
2:2:6:3:2:7:8:4:2,2792.0,3.62203844730948,1408.6000000000004,214.66486727025543,212285.88050243966,0.7095980311730927,0.8119421028582211,31,14,
2:2:6:3:3:6:7:5:2,2708.0,3.6102380368480724,1467.4000000000003,225.4801669178,242641.47202403645,0.6652994257588187,0.7512242384639515,36,13,
2:2:7:1:1:7:8:5:1,2412.0,3.465292703108742,1657.8000000000002,154.3918050895562,132368.09176820097,0.7875307629204266,0.8713908465025281,38,11,
2:2:7:1:1:8:8:5:1,2412.0,3.469403538330723,1668.6000000000004,148.6029132251505,118163.84510797702,0.8351107465135357,0.8915447443216242,38,11,
2:2:7:2:1:7:8:5:1,2396.0,3.426404419128296,1618.6000000000004,162.18698691739237,146520.66836837912,0.7662018047579984,0.8536652822641106,37,11,
2:2:7:2:2:7:8:5:1,2544.0,3.633295636924469,1705.0000000000005,179.98738141092718,171692.9424309665,0.7448728465955702,0.8306584726380689,36,12,
2:2:7:3:2:6:7:4:2,2580.0,3.654522842094147,1650.9999999999998,223.8633445127655,232212.34992220186,0.6694011484823625,0.7812048745183016,28,13,
2:2:7:4:4:5:7:2:2,2520.0,3.657707688378624,1641.4,297.3456721335428,334583.4828147581,0.5036915504511895,0.7038854093303152,14,14,
2:3:3:2:2:7:7:5:2,3380.0,3.681206488380406,898.4,208.99070933571463,221715.15787708518,0.716160787530763,0.7636451772256221,37,17,
2:3:3:3:2:6:7:5:2,3348.0,3.7278746734440182,982.1999999999999,214.07922692825812,237208.536744722,0.6390484003281378,0.7218746689688685,35,17,
2:3:3:3:2:7:7:5:2,3348.0,3.717693611487225,970.1999999999998,213.66851240292732,229660.60755475637,0.7432321575061526,0.752291535977466,35,17,
2:3:3:3:3:6:6:5:2,3380.0,3.7178274327982286,910.8000000000001,241.2316405810406,279850.0858451783,0.6259228876127974,0.6614907530949746,37,17,
2:3:3:3:3:6:7:5:2,3380.0,3.7300730944646827,938.4000000000004,228.55910215244802,256737.94775944087,0.6644790812141099,0.706007343048928,37,17,
2:3:4:2:2:6:6:5:2,3380.0,3.8524538015197893,1112.5999999999995,203.54118405262412,232912.74034278077,0.6251025430680885,0.6817810412383384,37,17,
2:3:4:2:2:6:7:5:2,3380.0,3.7513858422217017,987.0,205.93934166825426,230405.92725003167,0.6743232157506153,0.7108126162031108,37,17,
2:3:4:2:2:6:8:5:2,3348.0,3.7788476769202672,1067.0,191.4153181658053,189601.6192145903,0.6907301066447908,0.8110184884932504,35,17,
2:3:4:2:2:7:7:5:2,3216.0,3.742871671964655,1159.8000000000002,186.76056812491404,196614.6985680006,0.7022149302707137,0.7699094569520571,37,16,
2:3:4:2:2:7:8:5:2,3168.0,3.729681503366757,1185.0,193.4817526040768,193781.0405439514,0.7087776866283839,0.8045170511686975,34,16,
2:3:4:3:2:6:7:5:2,3348.0,3.868488022212602,1151.2,216.48689907716215,235369.12925619882,0.6702214930270713,0.741552205961172,35,17,
2:3:4:3:2:7:7:6:2,3248.0,3.717526743948965,1067.2000000000003,216.46510087378775,239405.8385187508,0.7325676784249385,0.7239211519723534,39,16,
2:3:4:3:3:5:6:4:2,3284.0,3.719809874727873,1009.6000000000001,240.84823729327667,279056.19606887613,0.5553732567678425,0.663436871139953,31,17,
2:3:4:3:3:5:7:5:2,3316.0,3.8729495985762687,1172.3999999999996,232.7255606644725,259533.3888393006,0.5980311730926989,0.7145995152742687,33,17,
2:3:4:3:3:6:6:5:2,3380.0,3.902630965982959,1148.3999999999999,228.90714753322712,261247.64688100846,0.6661197703035275,0.6854482179177164,37,17,
2:3:4:3:3:6:7:5:2,3348.0,3.8940653430139385,1179.8,219.06565313399142,245190.28042360238,0.6833470057424118,0.7103358248864643,35,17,
2:3:4:3:3:7:6:5:2,3348.0,3.7808483559321937,1019.2,241.65414588134405,272908.7759607869,0.7030352748154225,0.699332973012974,35,17,
2:3:4:3:3:7:7:5:2,3232.0,3.705950873879916,1066.6000000000001,218.95411525961765,243981.1124654218,0.7145200984413453,0.7155188021160724,38,16,
2:3:4:4:3:5:6:4:2,3236.0,3.7341783622300206,1044.9999999999998,270.9634235583954,315499.42717269715,0.5324036095159967,0.6556497965418567,28,17,
2:3:4:4:3:5:7:4:2,3220.0,3.8384053274481977,1189.3999999999999,269.61609415935345,300985.06473607203,0.5980311730926989,0.7133963451996279,27,17,
2:3:4:4:4:5:5:4:2,3284.0,3.886520180240292,1163.3999999999999,290.26809971291647,348990.1084875818,0.5693191140278917,0.5959137582818103,31,17,
2:3:4:4:4:5:6:4:2,3284.0,3.8607191204109634,1135.4000000000003,286.8166077809639,333559.09151412634,0.5693191140278917,0.6575694886499474,31,17,
2:3:5:2:2:6:7:4:2,3284.0,3.8891271475060183,1246.7999999999997,210.04599280983635,231181.24329280492,0.6177194421657096,0.729133963151731,31,17,
2:3:5:2:2:6:8:5:2,3316.0,3.8565323489837,1195.8000000000002,189.31293341113042,187723.56583283332,0.6989335520918786,0.8103945451983422,33,17,
2:3:5:2:2:7:7:5:2,3036.0,3.7008809525471835,1280.0000000000002,195.37388115501605,201386.93634036402,0.7104183757178015,0.7857316942203753,36,15,
2:3:5:2:2:7:8:5:2,3168.0,3.7352216628777724,1197.4,187.83520704800515,184986.17585393993,0.7030352748154225,0.8142630005285253,34,16,
2:3:5:2:3:6:6:5:2,3348.0,3.9487504580005863,1255.7999999999993,209.72680830271577,242339.66859235583,0.6095159967186218,0.6675898847863808,35,17,
2:3:5:3:2:6:6:5:2,3036.0,3.6962415660442125,1255.6000000000001,214.11846900789428,241948.32207463996,0.660377358490566,0.6986154886122401,36,15,
2:3:5:3:2:6:7:5:2,3200.0,3.7970161774845392,1216.8,211.7627203536535,236381.59423604072,0.6759639048400328,0.7134902023398129,36,16,
2:3:5:3:2:6:8:4:2,3220.0,3.8737910689870825,1290.9999999999998,211.15131309525364,211762.75405205687,0.6562756357670222,0.8037007818470765,27,17,
2:3:5:3:2:7:7:5:2,3052.0,3.6818453566116016,1217.0000000000002,219.16948970954164,236734.20079728094,0.712059064807219,0.7477764397462068,37,15,
2:3:5:3:2:7:8:4:2,3236.0,3.9233883984318143,1313.8,232.8104576883819,233701.83088504788,0.716160787530763,0.8031334813613287,28,17,
2:3:5:3:3:5:6:4:2,3136.0,3.7493091827802334,1194.6,239.80789380910426,276808.5596756367,0.5996718621821165,0.6691684512490588,32,16,
2:3:5:3:3:5:7:4:2,3120.0,3.761097946239793,1228.8,235.97839646630786,263647.44030861405,0.5816242821985234,0.7124484539349155,31,16,
2:3:5:3:3:6:6:5:2,3332.0,3.9328766126586805,1235.6000000000001,226.57659083093188,258459.06005956384,0.649712879409352,0.6861308797017079,34,17,
2:3:5:3:3:6:7:5:2,3200.0,3.8614073486825875,1280.0000000000005,227.05555804407336,252472.05821637914,0.6964725184577523,0.7179426711589036,36,16,
2:3:5:3:3:7:7:5:2,3332.0,3.943866672548498,1217.8000000000002,257.7734738366186,290294.62495613203,0.7005742411812962,0.7028651338834604,34,17,
2:3:5:4:3:5:6:4:2,3384.0,4.00697295252044,1232.8,267.7000291224163,307406.06140696345,0.5520918785890074,0.6767969378163813,27,18,
2:3:5:4:3:6:6:4:2,3136.0,3.786320413527273,1208.7999999999997,270.72458408974626,313898.475260735,0.6447908121410992,0.6623163466394203,32,16,
2:3:5:4:4:5:6:3:2,3172.0,3.8596509570480304,1242.0,290.9145166415489,341369.8239255575,0.5242001640689089,0.6427051245841721,24,17,
2:3:5:7:7:2:4:1:3,3392.0,4.133635907542648,1194.2,452.70217129448736,574890.2715488948,0.2715340442986054,0.43609266278605785,7,20,
2:3:6:2:1:7:8:5:2,2840.0,3.6904911003574723,1498.6000000000004,160.10865133575905,132313.23775090478,0.7744052502050861,0.8819021310728709,34,14,
2:3:6:2:2:6:7:5:2,2824.0,3.7075348210775294,1497.6,197.88494689350873,204086.70583236037,0.6611977030352748,0.7853458277057385,33,14,
2:3:6:2:2:6:8:4:2,2940.0,3.7802654867865297,1477.4000000000003,190.74362839277936,191235.6805895532,0.6817063166529943,0.8038924773782377,30,15,
2:3:6:2:2:7:8:5:2,2988.0,3.826269643239945,1486.3999999999996,189.82269510949263,181932.44318786124,0.7407711238720263,0.8283841328453999,33,15,
2:3:6:3:2:6:7:4:2,2792.0,3.772876429815516,1589.6000000000001,217.5363679451138,230239.95176223863,0.6570959803117309,0.7655895545810782,31,14,
2:3:6:3:2:7:8:4:2,3136.0,3.962854935808451,1482.2,212.52016675050123,214071.0919209075,0.70467596390484,0.8010045557390342,32,16,
2:3:6:3:3:5:6:4:2,3120.0,3.9124470619765184,1402.6,246.67296854937555,280746.424277554,0.5963904840032814,0.6892036328758662,31,16,
2:3:6:3:3:5:7:4:2,3204.0,4.054632060123656,1498.1999999999998,240.39648129073655,268206.1452207349,0.5799835931091059,0.7140886545540367,26,17,
2:3:6:3:3:6:7:4:2,3300.0,4.101489821205315,1461.3999999999996,238.31609204927994,264253.71575513534,0.6374077112387203,0.7210783937178653,32,17,
2:3:6:4:3:5:7:4:2,3040.0,3.868145341389824,1409.2000000000003,266.069171154195,297299.9008700654,0.5816242821985234,0.7123164209618668,26,16,
2:3:6:4:3:6:7:4:2,2924.0,3.7737277017638324,1408.9999999999998,267.17406845011215,296457.1601717707,0.6021328958162429,0.720309087875964,29,15,
2:3:6:4:4:4:6:2:2,2684.0,3.74491791001678,1568.4,312.65493231045485,363693.1987010198,0.4265791632485644,0.657196202602259,14,15,
2:3:6:4:4:5:6:4:2,3220.0,4.126357090175136,1530.7999999999997,279.229292923492,323193.6506915102,0.5594749794913864,0.6650217951279523,27,17,
2:3:6:5:4:3:6:2:2,3160.0,4.098439778938912,1503.8000000000002,332.1980905265348,397998.1159685568,0.3822805578342904,0.6033654790377505,13,18,
2:3:6:5:4:4:5:2:2,3012.0,4.035721699852944,1577.3999999999999,330.14475212073904,399845.3863469627,0.42821985233798193,0.5796177819098935,14,17,
2:3:6:5:4:4:6:2:2,3028.0,3.987431034200669,1511.6000000000004,321.0784306906149,379418.9713300847,0.4159146841673503,0.6302317395152023,15,17,
2:3:6:5:5:3:5:2:2,3176.0,4.192282794938617,1567.6,366.7927270301736,450458.46596961276,0.3748974569319114,0.5450333653191254,14,18,
2:3:6:6:5:2:5:1:2,2900.0,3.9108365936160188,1480.3999999999999,386.9098076179272,481528.26909722196,0.2895816242821985,0.5067819063890299,7,17,
2:3:6:6:5:4:5:1:2,3144.0,4.192138948868638,1579.8000000000002,386.41737867087016,468765.5592619274,0.4003281378178835,0.5758007288035677,12,18,
2:3:6:6:6:3:4:2:2,3176.0,4.1351082842722215,1450.3999999999999,414.2969985278389,523534.8433420928,0.35684987694831827,0.45501545487839834,14,18,
2:3:7:2:2:7:8:4:2,2596.0,3.7336795132508662,1764.8,190.5553266528059,181895.97645933245,0.7276456111566858,0.8303382359701365,29,13,
2:3:7:3:2:6:8:4:2,2744.0,3.765502790468682,1634.5999999999995,211.5479015813243,209201.9189470996,0.6784249384741592,0.8119462703205328,28,14,
2:3:7:4:4:4:6:2:2,3176.0,4.277147737440509,1717.0000000000002,320.8430919399804,374563.58444714564,0.43478260869565216,0.6513495865427303,14,18,
2:3:7:4:4:5:7:2:2,2864.0,3.986834910233469,1691.1999999999998,304.7517555745995,339438.8058312976,0.5127153404429861,0.7160155684706943,15,16,
2:3:7:5:4:3:6:2:2,3160.0,4.244795247104853,1691.6000000000001,322.80540622081537,386961.1481444345,0.38474159146841674,0.602200138003954,13,18,
2:3:7:5:4:4:6:1:2,3308.0,4.419251008230606,1748.2000000000005,330.86697903310824,388662.90496903687,0.42329778506972926,0.640871753443381,12,19,
2:3:7:5:4:5:6:2:2,2896.0,4.108798391404587,1773.3999999999996,339.2252391221912,397614.3515027997,0.5061525840853158,0.644623631886745,17,16,
2:3:7:5:5:3:5:1:2,2800.0,3.9588608311347775,1652.2,373.6513531532933,451612.72745080537,0.38720262510254305,0.5842962796371354,11,16,
2:3:7:5:5:4:5:2:2,3160.0,4.371538937342063,1799.6000000000001,369.30596461997425,446928.3500104601,0.4191960623461854,0.5813996479053863,13,18,
2:3:7:5:5:4:6:1:2,3308.0,4.367708526422279,1667.0000000000002,349.2366937087566,417916.0986807172,0.4077112387202625,0.6058164966508088,12,19,
2:3:7:6:5:4:6:1:2,2472.0,3.7559056619725575,1729.8,376.6490019445476,451924.88907483313,0.4224774405250205,0.6002517965441948,11,14,
2:3:7:6:6:3:4:1:2,3144.0,4.332524098869093,1749.0,388.3468765214234,493130.5756462342,0.30762920426579166,0.4363689697438107,12,18,
2:3:7:6:6:3:5:1:2,2800.0,4.030116754123239,1713.0,399.71232327622823,493235.55399985577,0.3781788351107465,0.5319558784595902,11,16,
2:3:7:6:6:4:5:2:2,3356.0,4.427965906596442,1642.7999999999997,398.8904401410637,494859.4919247851,0.4027891714520098,0.5164686837365685,15,19,
2:3:8:5:4:4:6:2:2,2668.0,3.9919546063921465,1871.6000000000001,326.5926651920262,380436.01022949565,0.44872846595570137,0.6549528867978409,13,15,
2:3:8:5:5:4:5:2:2,2684.0,4.004236051964201,1839.3999999999999,357.76374734436126,437709.08747886756,0.4044298605414274,0.5549432579904758,14,15,
2:3:8:5:5:4:6:2:2,3012.0,4.327824215603692,1897.2,366.41771882090035,438205.72689359856,0.45775225594749797,0.6070803768656295,14,17,
2:4:7:5:5:3:5:2:2,3324.0,4.469139948501486,1763.0,360.8815972233116,440404.5275873458,0.38802296964725186,0.5613658239984723,13,19,
2:4:7:5:5:4:6:2:2,3340.0,4.497420032692399,1779.0,363.35501985203433,433690.73873651586,0.4561115668580804,0.6110580479731417,14,19,
2:4:7:6:6:3:4:2:2,3356.0,4.469424444668079,1697.2,395.02839805038894,501048.3920962766,0.3560295324036095,0.4408141946993318,15,19,
3:2:1:2:2:6:7:6:2,3624.0,3.587818412974789,555.8,193.7506454162677,218382.52272339878,0.6694011484823625,0.7017924559171457,42,18,
3:2:1:2:2:7:7:7:2,3556.0,3.4966233551731354,530.8000000000001,175.58386995605215,190992.22747412938,0.7292863002461034,0.7410737143702121,48,17,
3:2:2:2:2:6:7:6:2,3508.0,3.530839395712341,613.8000000000002,182.293223373343,200745.59987855903,0.6956521739130435,0.7285558989749897,45,17,
3:2:2:2:2:7:7:5:2,3396.0,3.5345524961186316,715.4000000000001,197.2194927686114,206450.7034284416,0.7366694011484823,0.7743545987459413,38,17,
3:2:2:3:2:6:7:5:2,3480.0,3.6256324360079724,719.7999999999998,219.8459394937187,233800.19312997523,0.6735028712059065,0.7615980812713874,33,18,
3:2:2:3:3:6:6:6:2,3444.0,3.482903835392122,585.3999999999999,216.25977534299736,248056.7430247963,0.6849876948318294,0.6784112458009469,41,17,
3:2:2:3:3:7:6:6:2,3460.0,3.6215598732323864,738.7999999999997,215.88148547027905,247049.78835300563,0.7095980311730927,0.6816901935080416,42,17,
3:2:3:2:2:6:7:6:2,3412.0,3.652824974858689,842.8000000000001,197.99364435274276,221210.9837784645,0.6702214930270713,0.7124373214105161,39,17,
3:2:3:2:2:7:7:6:2,3428.0,3.6522014667700744,829.6000000000001,194.43358799272062,211075.84776298053,0.7022149302707137,0.7430030233917357,40,17,
3:2:3:3:2:6:7:6:2,3412.0,3.6683908975888198,847.4000000000002,212.36850416077053,234794.83015085076,0.689909762100082,0.7242937940676253,39,17,
3:2:3:3:2:7:7:6:2,3412.0,3.6251703628262466,788.8000000000003,218.28267228519357,241157.7369043185,0.7013945857260049,0.7250854330786104,39,17,
3:3:1:2:2:6:7:6:3,4116.0,3.9843259548899943,550.6,190.29333901090246,213995.32503377507,0.689909762100082,0.7046289092241832,42,21,
3:3:1:2:2:7:6:6:2,3820.0,3.7567366004844116,554.5999999999998,204.86191599049855,231755.91734132668,0.7112387202625102,0.6971399407498693,44,19,
3:3:1:3:2:6:7:6:2,3756.0,3.6982497695769614,537.0,215.16646911431658,241997.26759556134,0.6439704675963905,0.7044727271288695,40,19,
3:3:1:3:3:5:6:6:3,4396.0,4.2442986731363295,543.8,234.00008255318488,275335.6402746627,0.5906480721903199,0.6379401476053418,39,23,
3:3:1:3:3:6:6:6:3,4280.0,4.080128537960612,462.80000000000007,230.8766877739862,273319.4702495895,0.6464315012305168,0.626902458181833,42,22,
3:3:1:4:3:6:5:5:3,4036.0,3.9787365258463323,547.2000000000002,266.87982500667925,321963.9375697085,0.6168990976210008,0.5884720682852614,37,21,
3:3:2:2:2:5:6:5:3,4184.0,4.142682271723185,667.0,198.92968923056333,225683.22552390784,0.5898277276456112,0.6934633761828327,36,22,
3:3:2:2:2:6:6:6:3,4264.0,4.154520957869233,603.8000000000001,196.56104764259422,224156.21252276373,0.6210008203445447,0.686519149849705,41,22,
3:3:2:2:2:6:7:6:2,3592.0,3.7217865092200566,738.4000000000002,206.45775473924866,227796.84818394837,0.6874487284659557,0.7264899249401288,40,18,
3:3:2:3:2:6:7:5:2,3724.0,3.810914904092864,703.9999999999999,217.50526808920125,241223.743137507,0.6849876948318294,0.7208670407854063,38,19,
3:3:2:3:2:7:7:5:2,3708.0,3.7760928554358273,681.8,213.25719077627372,233094.8716609882,0.7104183757178015,0.7362818542300755,37,19,
3:3:2:3:3:5:5:5:3,4364.0,4.2898413356856375,611.3999999999999,253.91658820079266,308747.80178449344,0.534864643150123,0.570250860811108,37,23,
3:3:2:3:3:5:6:6:3,4068.0,4.090538491639334,683.4000000000001,234.9664213083486,280160.73734152986,0.5955701394585726,0.6131168618965143,39,21,
3:3:2:3:3:6:5:5:3,3872.0,4.010733026432422,761.4,255.68355922112204,307202.8746279126,0.6620180475799836,0.5973522134430136,37,20,
3:3:2:3:3:6:6:6:2,3788.0,3.8622530837105047,707.6000000000001,212.4865090431047,245818.01622136543,0.6751435602953241,0.6657963147781183,42,19,
3:3:2:3:3:6:6:5:3,4348.0,4.24654198482057,610.0,218.5346794962745,256293.5456130109,0.6095159967186218,0.6436647604632908,36,23,
3:3:2:3:3:6:7:6:2,3788.0,3.917444461800323,771.0,216.36479893459367,243504.9881561183,0.6554552912223134,0.7036624915532063,42,19,
3:3:2:3:3:7:7:5:2,3708.0,3.8428897676588165,750.6,225.8826267760971,248772.1250579591,0.7038556193601313,0.7284500091736217,37,19,
3:3:2:4:3:5:6:4:3,4268.0,4.203022532215776,584.9999999999999,270.48446677103175,319225.6072619583,0.5775225594749795,0.6325502745890135,31,23,
3:3:2:4:3:6:6:5:3,3856.0,3.8548714021758617,574.0000000000002,269.08823925237573,321962.0597484148,0.6168990976210008,0.6060969292024947,36,20,
3:3:2:4:4:5:5:5:3,4316.0,4.258743492232574,599.8000000000001,275.6083170315069,337838.7052828335,0.5225594749794914,0.5500053446805625,34,23,
3:3:2:4:4:5:6:4:3,3940.0,4.072932553016296,746.7999999999998,278.10478212686394,331403.74441496294,0.5758818703855619,0.6142699073037611,31,21,
3:3:2:4:4:6:6:5:2,3660.0,3.853066319909889,762.6000000000001,274.2878439701548,327245.14686809585,0.6226415094339622,0.6118992493386527,34,19,
3:3:2:4:4:6:6:5:3,4136.0,4.162143622814283,664.8,272.8530762106107,325561.11901729106,0.6095159967186218,0.6117286993007859,33,22,
3:3:3:2:2:5:6:5:3,3840.0,4.120792890426087,979.8,203.44653342939978,232783.66348526333,0.5881870385561936,0.6819060485774477,35,20,
3:3:3:2:2:6:6:5:3,4052.0,4.150654242768667,802.6,205.04752193500482,233787.02742107795,0.6193601312551271,0.686793750673887,38,21,
3:3:3:2:2:6:7:5:2,3396.0,3.712649385144275,929.0000000000001,200.71960049087036,221210.9837784645,0.6702214930270713,0.7277205376640563,38,17,
3:3:3:2:2:6:7:4:3,3728.0,4.016783671703289,961.2,207.25929580630947,214233.74198244515,0.6144380639868745,0.7837521703571153,28,20,
3:3:3:2:2:7:7:5:2,3528.0,3.796564712544058,905.6000000000001,194.41238459120672,205072.60834255937,0.7112387202625102,0.7683358873337903,36,18,
3:3:3:3:2:6:7:5:2,3544.0,3.7784224554161416,846.4000000000002,215.49697315227613,238198.57132547558,0.6743232157506153,0.7245454713989997,37,18,
3:3:3:3:2:6:7:4:3,3792.0,4.013747944786881,878.4,222.35874469520854,241051.31530380753,0.6751435602953241,0.7443547790177573,32,20,
3:3:3:3:2:7:7:5:2,3560.0,3.8422496132128967,911.2,212.50227850652072,231354.39601610778,0.7128794093519278,0.7402100492024615,38,18,
3:3:3:3:3:4:6:4:3,4252.0,4.4250093629825855,885.5999999999999,256.48641347577205,307534.1471692777,0.4913863822805578,0.6017064739453561,30,23,
3:3:3:3:3:5:5:4:3,4072.0,4.21786307589243,817.7999999999998,251.77508951287234,306267.2725197586,0.5086136177194421,0.5692792374461565,29,22,
3:3:3:3:3:5:6:5:2,3480.0,3.759619949150157,867.9999999999998,234.9767180140418,274879.4127411939,0.5742411812961444,0.6479612641388467,33,18,
3:3:3:3:3:5:6:5:3,4020.0,4.179123021467726,828.0000000000002,246.35096316915738,295195.69188834715,0.5643970467596391,0.6030210237985159,36,21,
3:3:3:3:3:5:7:4:2,3580.0,3.9402600553418776,985.5999999999999,237.5770074617483,264427.9778453422,0.5996718621821165,0.7168381579291385,29,19,
3:3:3:3:3:5:7:4:3,3744.0,4.016550131568511,928.0000000000002,224.1746103820146,248076.7130529882,0.5693191140278917,0.7232846293222729,29,20,
3:3:3:3:3:6:6:6:2,3576.0,3.9128779906017828,975.4000000000001,218.3982705435737,249935.25116284876,0.660377358490566,0.6816603834222205,39,18,
3:3:3:3:3:6:6:5:3,4184.0,4.298235237896839,812.5999999999997,242.9487549962481,291185.44829241774,0.6021328958162429,0.6025444767261446,36,22,
3:3:3:3:3:6:7:5:2,3396.0,3.711219787776488,910.0000000000001,217.97692129953907,245967.25035063675,0.6661197703035275,0.7003705740531468,38,17,
3:3:3:3:3:6:7:5:3,3988.0,4.106823745284952,786.1999999999999,232.01814550235784,259799.6565294548,0.6661197703035275,0.709821919374459,34,21,
3:3:3:3:3:7:7:4:2,3628.0,3.8773944379943273,876.1999999999997,222.3438199150854,242595.48894711683,0.7038556193601313,0.7380614989177037,32,19,
3:3:3:4:3:5:6:4:3,4284.0,4.392321959492788,802.5999999999999,267.6404686217095,319956.29699146876,0.571780147662018,0.6078451020611267,32,23,
3:3:3:4:3:6:6:5:3,3988.0,4.19973292782455,865.0000000000002,266.4744390181263,314648.5029101397,0.6111566858080394,0.6316523526209301,34,21,
3:3:3:4:3:6:7:4:2,3580.0,3.91004765340661,919.0000000000003,267.34808950265733,301119.9873113024,0.6218211648892535,0.7026885349435409,29,19,
3:3:3:4:4:4:5:3:3,4156.0,4.426180739870704,933.5999999999997,305.91432190238874,369800.02309794846,0.44052502050861364,0.5839439521515322,24,23,
3:3:3:4:4:4:6:4:3,3728.0,4.030571352476765,908.7999999999998,276.4664786691766,331621.7133059554,0.4864643150123052,0.600877341489363,28,20,
3:3:3:4:4:5:5:5:2,3644.0,4.032125119561427,984.3999999999997,286.76052074537955,346154.10670516087,0.5750615258408531,0.5871439179412952,33,19,
3:3:3:4:4:5:5:5:3,4184.0,4.439218728527008,959.8,267.60763007442256,328125.5508526287,0.5545529122231337,0.5492542310785425,36,22,
3:3:3:4:4:5:6:4:3,4104.0,4.318008740342383,887.8000000000003,271.85265447736504,324826.92957120563,0.5438884331419196,0.6088768805172122,31,22,
3:3:3:4:4:6:6:4:3,4252.0,4.391280241748165,812.6,288.3706146910128,341997.23158028093,0.6045939294503692,0.6235252726741375,30,23,
3:3:3:5:4:4:5:3:3,4172.0,4.461522321460428,943.9999999999999,322.5957098602615,395722.7003129583,0.44544708777686626,0.5480983048100061,25,23,
3:3:4:2:2:6:7:5:2,3644.0,3.9948092186617026,1026.8,198.8724375486152,211144.06304645655,0.6333059885151764,0.762998594481579,33,19,
3:3:4:2:2:6:7:5:3,3856.0,4.172597170736797,1022.3999999999997,207.9959511281558,221929.16820938847,0.6447908121410992,0.758776252699827,36,20,
3:3:4:3:2:5:7:3:3,3812.0,4.243085585205127,1132.7999999999997,227.52132836504944,239165.50278444894,0.5980311730926989,0.7711043495536541,23,21,
3:3:4:3:2:6:7:4:2,3628.0,3.966940710221769,996.2000000000003,211.5007257603355,234646.43441232492,0.6283839212469237,0.7204775326238579,32,19,
3:3:4:3:2:6:7:4:3,3712.0,4.057542389471827,1019.0000000000002,215.1441727661568,226481.6677345879,0.6324856439704676,0.7699595727771269,27,20,
3:3:4:3:2:7:7:5:2,3480.0,3.839794750850408,987.8000000000002,212.90980128664722,223256.93893388083,0.7104183757178015,0.7730302918946244,33,18,
3:3:4:3:3:5:5:4:3,3908.0,4.312687990297487,1083.2,265.96666017263647,322648.873453629,0.5217391304347826,0.5757795884873569,29,21,
3:3:4:3:3:5:6:5:2,3644.0,4.025641401642947,1018.4000000000001,244.8568686027521,284001.78692543064,0.5808039376538146,0.6617873518380674,33,19,
3:3:4:3:3:5:6:5:3,3808.0,4.175950411904218,1025.4,257.08355211124064,306567.74483362975,0.5438884331419196,0.6128846129693674,33,20,
3:3:4:3:3:5:7:4:2,3596.0,4.020209832527111,1065.6000000000001,239.03578585054757,269718.0516500955,0.5857260049220673,0.7004276776934695,30,19,
3:3:4:3:3:5:7:4:3,4056.0,4.363618527396445,1030.6,232.65098489626672,258823.51912203984,0.5824446267432322,0.7173736767114659,28,22,
3:3:4:3:3:6:6:5:2,3396.0,3.9044163522911237,1114.9999999999998,248.48353344287992,289469.5060689142,0.6620180475799836,0.6548409666772,38,17,
3:3:4:3:3:6:6:4:3,3956.0,4.278620490721455,1013.9999999999999,245.63837818945333,282398.940035965,0.6062346185397867,0.675120929219771,32,21,
3:3:4:3:3:6:7:5:2,3692.0,4.1515042086885465,1149.2000000000005,219.4836303913384,243890.52279341468,0.6538146021328958,0.7186934926445309,36,19,
