Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:2:1:8:8:9:1,2012.0,4.850335014428909,2262.2,270.5639085198885,240962.87029868315,0.8548559231590181,0.8588739058560287,54,7,
3:5:9:2:1:8:8:9:2,2276.0,5.11813838404241,2259.1999999999994,260.4956658477389,230962.45775500624,0.8516542155816436,0.8604416857096703,50,9,
3:5:9:2:1:8:8:9:3,2640.0,5.483794942566752,2253.0,245.3158611850473,188644.1913790344,0.8068303094983992,0.8989754504423945,42,12,
3:5:9:2:1:8:9:9:1,2028.0,4.735061493709682,2186.0,222.75261960597163,166405.70410673835,0.8762006403415155,0.9047946287153578,55,7,
3:5:9:2:1:8:9:9:2,2112.0,4.869632679281725,2230.0,220.84582048697672,165989.2125159784,0.87940234791889,0.9036130665868342,50,8,
3:5:9:2:1:9:8:9:1,2060.0,4.677215397507595,2090.6,231.95082746461574,182273.1651771751,0.9167556029882604,0.8942595045086276,57,7,
3:5:9:2:1:9:8:9:2,2176.0,4.972189852607597,2227.9999999999995,254.94189189331885,215076.1556676949,0.9178228388473852,0.8761770141749248,54,8,
3:5:9:2:1:9:9:9:1,2028.0,4.664231395337736,2116.8,225.58481743145865,166805.05082918264,0.9071504802561366,0.9067320300828992,55,7,
3:5:9:2:1:9:9:9:2,2144.0,4.777293509787352,2114.2,218.12401867074902,152443.0631764243,0.9082177161152615,0.9164211785329135,52,8,
3:5:9:2:2:7:8:9:2,2308.0,4.993175265756602,2104.2000000000003,266.40522401393537,242759.44999218572,0.7854855923159018,0.8503639481911958,52,9,
3:5:9:2:2:8:8:9:2,2424.0,5.217558292411006,2188.0,276.85211998911296,249550.00765272006,0.8495197438633938,0.8545027291535039,49,10,
3:5:9:3:1:7:8:9:2,2524.0,5.39302951160626,2248.8000000000006,280.4686523750645,239979.46401714694,0.7556029882604055,0.8720002475558821,45,11,
3:5:9:3:1:8:8:9:1,2012.0,4.6725110524743325,2087.4000000000005,278.7428561684491,239180.12916988297,0.8313767342582711,0.8711355242775172,54,7,
3:5:9:3:1:8:8:9:2,2408.0,5.1182793544504035,2108.9999999999995,278.82775512002877,241954.19086438903,0.8292422625400213,0.8676197925656285,48,10,
3:5:9:3:1:9:8:9:1,2012.0,4.691598466589488,2104.2,279.8277631943496,240297.86206846806,0.9092849519743863,0.8708967686746363,54,7,
3:5:9:3:1:9:8:9:2,2144.0,4.950253025397904,2214.2000000000007,280.1870847978353,237816.25426127727,0.9156883671291356,0.8744058363313189,52,8,
3:5:9:3:1:9:9:9:2,2212.0,5.274572069751316,2451.2000000000007,279.07402935698246,213242.0226906431,0.9103521878335112,0.9003002911093366,46,9,
3:5:9:3:2:6:7:8:2,2248.0,5.2345060059391555,2317.6,339.132127564989,344141.3311562803,0.6574172892209178,0.7963107134012661,38,10,
3:5:9:3:2:6:7:9:3,2656.0,5.504955842113669,2153.1999999999994,348.94362406050857,356514.0259490547,0.6969050160085379,0.7918247630315524,43,12,
3:5:9:3:2:6:8:9:2,2428.0,5.4525936993770125,2349.3999999999996,331.6802963162604,330184.40674797393,0.6670224119530416,0.8081263332229431,39,11,
3:5:9:3:2:6:8:9:3,2624.0,5.562657707924992,2242.3999999999996,345.8102723257176,345926.48868595506,0.6979722518676628,0.8052458375171144,41,12,
3:5:9:3:2:7:7:9:2,2492.0,5.407548953475287,2228.2,346.6733694063441,357415.7800547504,0.743863393810032,0.7855879243367271,43,11,
3:5:9:3:2:7:7:9:3,2624.0,5.411212402550076,2116.4,329.9060211894201,335868.6151456261,0.736392742796158,0.7941877097278679,41,12,
3:5:9:3:2:7:8:9:2,2476.0,5.361946850338736,2226.5999999999995,321.54419876739564,320935.60006137076,0.7022411953041622,0.806577816992487,42,11,
3:5:9:3:2:7:8:9:3,2656.0,5.569428086353848,2266.0000000000005,296.5541169135561,279381.901265878,0.7694770544290288,0.836430414437897,43,12,
3:5:9:3:2:8:8:9:1,2012.0,4.759226545516338,2168.0,279.395273148809,249863.50805652468,0.8655282817502669,0.8573904837450136,54,7,
3:5:9:3:2:8:8:9:2,2456.0,5.188323800662677,2113.6,291.8594012209282,274990.07508481597,0.8089647812166488,0.8363796244387087,51,10,
3:5:9:3:2:8:8:9:3,2672.0,5.4430795130096925,2128.9999999999995,299.1655036900824,276075.85932761186,0.8388473852721452,0.8453157116458528,44,12,
3:5:9:3:2:9:8:9:2,2160.0,4.848068516443908,2092.2,290.4401999079418,256008.23567064572,0.9050160085378869,0.8624561609226126,53,8,
3:5:9:3:3:6:7:8:2,2412.0,5.312022801971022,2200.5999999999995,364.76536544684797,381880.1191575492,0.6723585912486659,0.7742713274212046,38,11,
3:5:9:3:3:6:7:9:3,2624.0,5.537617517754387,2196.3999999999996,368.34761413586017,389847.339455991,0.6670224119530416,0.7656124625974573,41,12,
3:5:9:3:3:7:7:9:2,2392.0,5.162376331612398,2086.8000000000006,358.3466227208153,369843.6020966271,0.7491995731056563,0.7848350380896754,47,10,
3:5:9:3:3:7:7:9:3,2624.0,5.427645717778806,2094.4,367.3040375587413,380893.67061048036,0.7545357524012807,0.7814138830636557,41,12,
3:5:9:3:3:7:8:8:2,2068.0,5.267580452293003,2504.7999999999993,362.9228837985453,365532.5493113831,0.7620064034151548,0.8010707433034226,37,9,
3:5:9:3:3:7:8:9:3,2656.0,5.51568264449799,2150.0,362.1946378946169,364639.6612565911,0.7854855923159018,0.8013424415231941,43,12,
3:5:9:3:3:8:7:9:2,2444.0,5.267402425124247,2129.4,362.156072341419,367452.46228853415,0.8175026680896478,0.796403892160501,40,11,
3:5:9:3:3:8:8:9:2,2344.0,5.219840984044718,2183.600000000001,363.39100204990035,364443.6566401011,0.8367129135538954,0.8037001708327896,44,10,
3:5:9:3:3:8:8:9:3,2624.0,5.517234032976298,2180.2000000000003,365.4482888987909,365335.9228733038,0.8431163287086446,0.8056317007249161,41,12,
3:5:9:4:2:8:8:7:2,2348.0,5.431843364390101,2367.4000000000005,374.2372324335238,362684.13724499324,0.8367129135538954,0.822838715636788,34,11,
3:5:9:4:2:8:8:8:3,2528.0,5.515477315306741,2269.800000000001,370.2022444424157,362956.0576000504,0.8185699039487727,0.8167234542315261,35,12,
3:5:9:4:3:6:7:8:2,2364.0,5.2193735545165225,2117.6,408.95302058198115,449933.3202882146,0.6264674493062967,0.7295308744084241,35,11,
3:5:9:4:3:6:7:9:3,2640.0,5.553142240934267,2143.1999999999994,420.0942797554091,458678.07102311275,0.647812166488794,0.7373636723536641,42,12,
3:5:9:4:3:7:7:9:2,2444.0,5.273142849566033,2102.2,394.73485004337266,423132.34141067887,0.7139807897545357,0.7547178291732647,40,11,
3:5:9:4:3:7:7:9:3,2672.0,5.511730881029288,2106.3999999999996,386.0918355244431,412660.9869222142,0.7289220917822838,0.7572899544306216,44,12,
3:5:9:4:3:7:8:9:2,2212.0,5.125219689452263,2214.2000000000007,376.13084901676945,378906.938238953,0.7769477054429029,0.800953317712812,46,9,
3:5:9:4:3:7:8:9:3,2592.0,5.403775796270076,2093.2000000000003,378.13792110506137,377845.9898032744,0.7577374599786553,0.8059095984770931,39,12,
3:5:9:4:3:8:7:9:2,2524.0,5.409358816369331,2167.4,377.1692109380638,396473.65016632405,0.8089647812166488,0.7711013074332426,45,11,
3:5:9:4:3:8:7:9:3,2672.0,5.54580548697683,2141.6,382.8197412972896,390308.3170878579,0.8324439701173959,0.7932213352028181,44,12,
3:5:9:4:3:8:8:9:2,2588.0,5.452458541553278,2150.000000000001,370.9536534354205,373048.805443498,0.8057630736392742,0.8020208873469978,49,11,
3:5:9:4:3:8:8:9:3,2592.0,5.544664399035613,2229.4000000000005,373.9505418963687,366992.8437354383,0.8175026680896478,0.8161867903725237,39,12,
3:5:9:4:4:6:6:8:3,2544.0,5.428904172970748,2085.7999999999997,457.0832100735916,516888.488825336,0.6446104589114194,0.6976360664246464,36,12,
3:5:9:4:4:6:7:7:3,2496.0,5.407133090322117,2111.0000000000005,459.48370563182345,516078.07320218283,0.6029882604055496,0.7061370935806963,33,12,
3:5:9:4:4:7:7:7:2,2348.0,5.428674538889966,2294.4,444.2680429398989,489158.05379739404,0.7075773745997865,0.7287299874670797,34,11,
3:5:9:5:4:5:6:6:3,2416.0,5.56088753787108,2317.8,476.75162298520223,551006.3895221475,0.551760939167556,0.667262119990086,28,12,
3:5:9:5:4:6:6:7:2,2316.0,5.265570708031438,2126.0,491.83975342545716,565868.0744578732,0.6254002134471718,0.6740303582744767,32,11,
3:5:9:5:4:6:7:8:2,2232.0,5.428356996328443,2380.5999999999995,473.7705055597514,529267.3260308502,0.6189967982924226,0.7125678543500296,37,10,
3:5:9:5:5:5:6:7:3,2496.0,5.502869760706698,2127.4,532.7889657821758,630474.3496015419,0.5314834578441836,0.6276656675706579,33,12,
3:6:9:2:1:8:8:9:2,2540.0,5.631329164264174,2461.4,275.15542691553077,223412.75711967758,0.823906083244397,0.8864741114381175,46,11,
3:6:9:3:1:7:8:9:3,2624.0,5.642808556655201,2382.4,280.9116175859228,240827.19416819888,0.7865528281750267,0.8714071962263231,41,12,
3:6:9:3:2:6:8:8:2,2380.0,5.600736037791344,2553.5999999999995,314.2896674104894,298047.8014277037,0.6776947705442903,0.8334218299025127,36,11,
3:6:9:3:2:6:8:8:3,2560.0,5.755889140414619,2500.1999999999994,333.06812456849866,329893.7065165407,0.6830309498399146,0.8110505627819871,37,12,
3:6:9:3:2:7:8:9:2,2476.0,5.732755508072348,2554.1999999999994,341.3919110637905,337636.5025695076,0.7203842049092849,0.8118950986511337,42,11,
3:6:9:3:2:7:8:9:3,2672.0,5.585324174842066,2233.5999999999995,327.84875182701666,319527.86976847454,0.7097118463180363,0.8199006943329521,44,12,
3:6:9:3:2:8:8:9:2,2164.0,5.635677716247624,2787.0,329.6300201240239,313793.5428728826,0.80042689434365,0.8316331176935257,43,9,
3:6:9:3:2:8:8:9:3,2656.0,5.6332981768035975,2269.9999999999995,352.40039166497166,354893.31608876865,0.8036286019210246,0.8011427521336139,43,12,
3:6:9:3:3:6:7:9:3,2608.0,5.6094206714444175,2278.9999999999995,369.02716914342,389847.339455991,0.6670224119530416,0.7671195994011825,40,12,
3:6:9:3:3:7:7:7:2,2184.0,5.681122287952456,2781.6000000000004,357.61158381145157,363400.996900367,0.7246531483457844,0.7954026915242175,34,10,
3:6:9:3:3:7:7:9:3,2672.0,5.715321467211173,2321.5999999999995,361.6562147768699,366919.730941348,0.7993596584845251,0.796448967901877,44,12,
3:6:9:3:3:7:8:9:3,2624.0,5.753809772577828,2402.0,365.31975690542464,363664.66713526065,0.767342582710779,0.8081383895996694,41,12,
3:6:9:3:3:8:8:9:3,2656.0,5.590409090001785,2216.2000000000003,366.013317331672,365139.13429000083,0.8132337246531484,0.8068723580393939,43,12,
3:6:9:4:2:7:8:7:3,2512.0,5.732338822506024,2489.600000000001,369.6014766881427,362667.9526678566,0.7609391675560299,0.8162720761193353,34,12,
3:6:9:4:2:8:8:8:3,2544.0,5.582633050145722,2313.8000000000006,373.12716798654117,362956.0576000504,0.8185699039487727,0.8209131853227872,36,12,
3:6:9:4:3:5:7:7:3,2628.0,5.713372012758924,2312.4000000000005,413.0295759551117,452866.8672901079,0.5869797225186766,0.7330916504700152,31,13,
3:6:9:4:3:6:7:6:2,2284.0,5.6015430648826445,2556.7999999999997,407.84585179503836,431451.6436183768,0.6627534685165422,0.7659917838557648,30,11,
3:6:9:4:3:6:7:6:3,2448.0,5.623268601056422,2395.000000000001,426.00267918986617,466416.4876817591,0.6232657417289221,0.7345722847673684,30,12,
3:6:9:4:3:6:8:8:3,2560.0,5.715108912879054,2422.4,372.6570513676745,368775.6365092582,0.6937033084311632,0.8115596189993071,37,12,
3:6:9:4:3:7:7:9:2,2428.0,5.65323520417922,2492.399999999999,376.68138631593,396360.3299096615,0.7374599786552828,0.7703028115339542,39,11,
3:6:9:4:3:7:7:8:3,2528.0,5.788903786569617,2497.8,398.4028480157312,425094.48608078656,0.7065101387406617,0.7587692251219196,35,12,
3:6:9:4:3:7:8:9:2,2428.0,5.669882660173445,2504.4,380.28005258251824,383530.6284270412,0.7876200640341515,0.8002297218073341,39,11,
3:6:9:4:3:7:8:9:3,2592.0,5.7983497142121205,2466.5999999999995,374.45368221675733,376091.9588489482,0.7588046958377801,0.8028002411176074,39,12,
3:6:9:4:3:8:8:8:2,2200.0,5.691557104514604,2737.2,395.78900693018335,393865.2327001273,0.8121664887940235,0.8083324789421085,35,10,
3:6:9:4:3:8:8:7:3,2660.0,5.8133277255769,2406.0000000000005,381.0880788655547,372464.6727842738,0.8057630736392742,0.818404094933548,33,13,
3:6:9:4:4:5:6:5:3,2516.0,5.761191773520178,2425.7999999999997,456.4366917884061,519786.87156915595,0.5602988260405549,0.6884215719077471,24,13,
3:6:9:4:4:5:7:6:3,2548.0,5.799751349303256,2443.7999999999997,442.5670142971514,498527.61756544776,0.5805763073639274,0.702551993533065,26,13,
3:6:9:4:4:6:7:6:3,2564.0,5.874371339586584,2487.4,452.88594519262915,505012.2578847833,0.6286019210245464,0.7146955919205189,27,13,
3:6:9:4:4:7:7:7:3,2480.0,5.8734283443025985,2570.4,453.00235861153425,492303.26190781104,0.7001067235859125,0.7419675835516848,32,12,
3:6:9:5:4:5:6:5:3,2648.0,5.965164276489544,2427.0,514.3589270707025,603341.203766279,0.512273212379936,0.6433509744057729,22,14,
3:6:9:5:4:5:7:6:3,2548.0,6.193951319695474,2770.2000000000003,485.5323865546578,547669.356521965,0.5827107790821772,0.7008531433180928,26,13,
3:6:9:5:4:6:6:7:3,2628.0,5.633867140249257,2140.8,510.13351041355344,593850.3765499734,0.608324439701174,0.6560013035552082,31,13,
3:6:9:5:4:6:7:6:3,2612.0,6.141425715056055,2665.999999999999,476.51589500752533,535935.9669198062,0.6318036286019211,0.7044737392190966,30,13,
3:6:9:5:5:5:6:5:3,2648.0,5.958500149300922,2398.0000000000005,537.1146398949636,638432.5022489208,0.512273212379936,0.6192254782444261,22,14,
3:6:9:6:5:5:6:6:3,2580.0,5.82442739380904,2314.3999999999996,563.0884679990698,670184.4976652095,0.5048025613660619,0.6166753980187336,28,13,
4:4:5:2:1:9:8:9:2,2712.0,4.581363521713767,1351.4000000000003,229.33761984579922,181577.94592370803,0.9007470651013874,0.8925462301734748,67,10,
4:4:6:2:1:9:8:9:2,2680.0,4.621348004354418,1419.4,230.80308008009018,181577.94592370803,0.9007470651013874,0.8940023066564439,65,10,
4:5:5:3:2:7:8:9:2,2780.0,4.743958409606578,1348.9999999999998,316.0890298013635,308070.52243246627,0.7982924226254002,0.8198940033150074,61,11,
4:5:5:3:2:8:8:9:3,2864.0,4.831587169885022,1367.6000000000001,295.597178182266,276760.4848455046,0.8772678762006404,0.8391789596380224,56,12,
4:5:5:3:3:7:7:9:3,3340.0,5.394076269237359,1354.3999999999999,359.8494642754054,377253.84917545714,0.7545357524012807,0.7732030770737908,55,15,
4:5:5:4:3:7:7:9:3,3144.0,5.235805501076542,1367.2000000000003,394.7497545087193,424318.34273874323,0.7630736392742796,0.7522416509339959,53,14,
4:5:5:4:3:7:7:9:4,3296.0,5.397115488895683,1348.6000000000006,412.4972130952541,455454.6772763048,0.7129135538954109,0.72572732853564,42,16,
4:5:6:2:1:8:8:9:2,2696.0,4.651785940113173,1424.0000000000002,238.7234258860434,195818.09711391668,0.880469583778015,0.8838650470552036,66,10,
4:5:6:2:1:8:8:9:3,2864.0,5.004124746042875,1556.2000000000005,268.6648870421737,241903.0048368482,0.8217716115261473,0.8549124301635497,56,12,
4:5:6:2:1:9:8:9:2,2680.0,4.6540635346062125,1449.4,231.45753192602052,181577.94592370803,0.9007470651013874,0.8946398979418916,65,10,
4:5:6:2:2:8:8:9:3,2996.0,5.153848399625588,1560.8,272.3559504491765,243235.49243427964,0.8292422625400213,0.8578815614420634,54,13,
4:5:6:3:2:6:7:9:3,3148.0,5.351294957005238,1525.8000000000004,340.36337471390743,347302.34198038676,0.6862326574172892,0.7926826465191992,43,15,
4:5:6:3:2:7:7:9:3,2736.0,4.9860904198015445,1597.2000000000003,338.76672335404714,353023.14755406196,0.775880469583778,0.7777935913893308,48,12,
4:5:6:3:2:7:8:9:2,2748.0,4.82239455963507,1461.9999999999993,308.5837023780615,297406.44323075045,0.7929562433297759,0.8256413812337018,59,11,
4:5:6:3:2:7:8:9:3,3144.0,5.367293881813379,1571.2,313.9543672591358,313192.95432376745,0.7150480256136607,0.8068942277795959,53,14,
4:5:6:3:2:8:7:9:2,2732.0,4.881274505294447,1502.0000000000002,339.75421146089633,346828.8492386971,0.8335112059765208,0.7923973688321997,58,11,
4:5:6:3:2:8:7:9:3,2816.0,4.874195689494029,1420.2000000000003,330.9213610559048,338184.41919227014,0.8089647812166488,0.7916584347890531,53,12,
4:5:6:3:2:8:8:9:2,2684.0,4.866765287070221,1566.1999999999996,309.9590739847972,303897.90564211213,0.8281750266808965,0.8167130186544518,55,11,
4:5:6:3:2:8:8:9:3,3112.0,5.371698437191407,1615.2,306.0814356483484,298064.4561828183,0.8014941302027748,0.8203392265657314,51,14,
4:5:6:3:2:9:8:9:3,3044.0,5.2997519101065995,1591.8000000000004,330.06753976988324,315326.4423958483,0.9007470651013874,0.8299464103652742,57,13,
4:5:6:3:3:6:7:9:3,2948.0,5.004017975989904,1389.4,351.3648435025398,375542.0976534252,0.6947705442902882,0.7572949235134449,51,13,
4:5:6:3:3:7:7:9:2,2732.0,4.977546932123233,1573.6000000000006,358.36147539946893,382230.9346241946,0.775880469583778,0.7590841970462926,58,11,
4:5:6:3:3:7:7:9:3,2884.0,5.160856466440229,1591.6000000000004,360.122509054495,383442.02093342785,0.7812166488794023,0.7605748320039073,47,13,
4:5:6:3:3:8:7:9:2,2700.0,4.8530685827381514,1484.8000000000002,362.5252620256477,368704.92648066045,0.8046958377801494,0.7948513558153748,56,11,
4:5:6:3:3:8:7:9:3,2900.0,5.175142498526854,1596.4,352.7085211196622,367468.6701973979,0.8121664887940235,0.7779629670850222,48,13,
4:5:6:4:3:6:7:9:3,3196.0,5.539056901382802,1596.8000000000002,397.29631659568577,439998.9662943704,0.6819637139807898,0.7224304764076677,46,15,
4:5:6:4:3:7:7:9:3,3048.0,5.335877467877535,1579.6000000000004,372.1171874012496,400051.2102621731,0.7769477054429029,0.7521042812110763,47,14,
4:5:6:4:3:8:7:9:3,2948.0,5.247338812985794,1595.4000000000003,373.35646776768846,389635.63220773137,0.8036286019210246,0.7766958527237203,51,13,
4:5:6:4:4:7:7:9:3,3064.0,5.456380606882498,1603.7999999999997,444.8286286489009,487386.4228410593,0.7950907150480256,0.7338214563762092,48,14,
4:5:6:5:4:7:6:9:3,3164.0,5.508242410955143,1520.2000000000003,477.0231390649681,551602.3584190715,0.7161152614727855,0.6664841109202586,44,15,
4:5:7:2:1:7:8:9:3,2996.0,5.375428711629444,1772.0,268.7767027967882,228463.18313064091,0.7972251867662753,0.8739768586887806,54,13,
4:5:7:2:1:8:8:9:2,2700.0,4.926782277875046,1675.8,240.59499436891807,200349.39101055614,0.8495197438633938,0.8798350350604366,56,11,
4:5:7:2:1:8:8:9:3,2816.0,5.253315488681042,1844.5999999999997,261.75661289413705,219511.22102523144,0.8335112059765208,0.8778766312898064,53,12,
4:5:7:2:1:8:9:9:3,2916.0,5.284173381682261,1802.9999999999998,232.2704586362792,176138.1896069445,0.8260405549626467,0.9018447371748317,49,13,
4:5:7:2:1:9:8:9:3,2832.0,5.216872058872495,1784.5999999999997,271.6091191635277,227337.1550793634,0.9007470651013874,0.8784150824762771,54,12,
4:5:7:2:2:8:8:9:3,2964.0,5.255871262928107,1690.5999999999997,270.1513733636361,242306.7194824564,0.8217716115261473,0.8563270433092324,52,13,
4:5:7:3:1:8:8:9:2,2684.0,5.027827851432899,1749.8000000000002,277.2746967926265,236926.76180542694,0.871931696905016,0.8724083862372741,55,11,
4:5:7:3:1:8:8:9:3,2816.0,5.273712938738449,1846.3999999999999,279.06902359792736,241692.51821125788,0.8110992529348986,0.8682403089466542,53,12,
4:5:7:3:1:9:8:9:2,2684.0,5.096092869830064,1807.1999999999998,283.8390190307702,241342.56860739714,0.9060832443970117,0.8738832845638308,55,11,
4:5:7:3:2:7:7:9:3,2884.0,5.38708599526253,1835.0000000000002,328.6995775609898,336971.9361086257,0.743863393810032,0.7895242966968053,47,13,
4:5:7:3:2:7:8:9:2,2684.0,5.173878997587419,1821.0000000000002,342.92462073941186,344913.7238004582,0.7993596584845251,0.8019273020423084,55,11,
4:5:7:3:2:7:8:9:3,2916.0,5.2649523413766275,1709.1999999999996,308.06034386989984,304419.0460228333,0.7267876200640342,0.8123640674971662,49,13,
4:5:7:3:2:8:7:9:3,2832.0,5.282884519254231,1787.4000000000005,330.66279454121326,336364.02707114216,0.807897545357524,0.7947251964879763,54,12,
4:5:7:3:2:8:8:9:2,2684.0,5.092518563703172,1769.8000000000004,317.88989418987245,313805.5457601909,0.8303094983991463,0.8129500705385112,55,11,
4:5:7:3:2:8:8:9:3,2832.0,5.150875641111271,1687.7999999999997,306.5704757212613,300532.4806050799,0.8409818569903948,0.8167908035042719,54,12,
4:5:7:3:3:6:7:9:3,2868.0,5.2256719193281915,1663.4000000000005,365.05458841051535,384466.115321227,0.6926360725720384,0.7695982754418275,46,13,
4:5:7:3:3:7:7:9:3,2704.0,5.182223383585018,1786.2000000000003,365.54331041916146,391964.7346776515,0.7481323372465315,0.7544362755721125,46,12,
4:5:7:3:3:7:8:9:3,3180.0,5.564764947436315,1674.0,360.18475574782724,363121.36376656534,0.7844183564567769,0.8004748671437492,45,15,
4:5:7:3:3:8:7:9:3,3080.0,5.46505759476228,1683.8000000000002,356.95896629225643,371132.5918280591,0.8260405549626467,0.7794961074414235,49,14,
4:5:7:3:3:8:8:9:3,3016.0,5.482184921960553,1759.2000000000005,361.60727187703776,363810.53031107783,0.8025613660618997,0.8017474773577952,45,14,
4:5:7:4:3:6:7:9:3,3000.0,5.549944201017783,1808.5999999999997,391.69771635366317,427248.53613901744,0.6392742796157951,0.7383550522371848,44,14,
4:5:7:4:3:7:7:9:3,2948.0,5.508665812562154,1812.8000000000004,400.81986637073817,442419.08155339025,0.7502668089647813,0.7260736834815226,51,13,
4:5:7:4:3:7:8:9:3,3064.0,5.541190857261654,1757.4,370.6958332541694,373200.1402838944,0.7780149413020278,0.8013392874358322,48,14,
4:5:7:4:3:8:7:9:3,2868.0,5.409126643930609,1825.1999999999998,375.1516653629808,400540.9586285583,0.8345784418356457,0.7582171048142581,46,13,
4:5:7:4:3:8:8:9:3,3080.0,5.446006748754267,1651.9999999999998,370.9083235827488,373647.87142832606,0.8100320170757738,0.8009499760195692,49,14,
4:5:7:4:4:6:7:9:3,2868.0,5.4379615652209985,1784.2000000000005,443.1699866120753,497084.7591791794,0.6979722518676628,0.7077700742039725,46,13,
4:5:7:4:4:7:7:9:3,2916.0,5.411325797560589,1723.6000000000001,430.812272314272,484090.426397505,0.7385272145144077,0.7055946174323457,49,13,
4:5:7:5:4:6:6:9:3,3000.0,5.4545215770517546,1646.0000000000002,464.88671769749345,534387.5715578925,0.6990394877267876,0.6753138003826915,44,14,
4:5:7:5:4:6:7:8:3,2872.0,5.526867817625068,1830.6000000000001,476.07514511468884,536525.5247862233,0.6606189967982924,0.701964568449457,36,14,
4:5:8:2:1:7:8:9:2,2684.0,5.166870129141917,1882.1999999999996,275.15731100597685,237838.8516577373,0.7982924226254002,0.8688593178581472,55,11,
4:5:8:2:1:7:8:9:3,2688.0,5.352616236921638,2053.2,274.2014139955752,241144.54938948894,0.7822838847385272,0.8632272470641451,45,12,
4:5:8:2:1:8:8:9:2,2684.0,5.256775203436693,1970.0,271.5983656201805,241510.1037088052,0.8527214514407684,0.8594204152225462,55,11,
4:5:8:2:1:8:8:9:3,2784.0,5.258861686494733,1884.8,258.7534002455642,225755.879943364,0.8377801494130203,0.8658662896236058,51,12,
4:5:8:2:1:8:9:9:3,2816.0,5.2986812562858345,1909.2000000000003,239.66433713982659,179909.69695293205,0.8740661686232657,0.9038558396102041,53,12,
4:5:8:2:2:7:8:9:3,2916.0,5.524718931283855,1983.8,276.8616386129723,257751.2373396605,0.7865528281750267,0.8416323806003174,49,13,
4:5:8:3:1:7:8:9:3,2784.0,5.357944224465325,1959.0,277.39373832400975,238312.1122703218,0.7972251867662753,0.870761899609159,51,12,
4:5:8:3:1:8:8:9:2,2684.0,5.137620158196702,1852.2,277.7500882303103,241841.89004443437,0.8132337246531484,0.8665223576046428,55,11,
4:5:8:3:1:8:8:9:3,2800.0,5.370914227234804,1953.5999999999997,278.9466309190117,239156.90756079427,0.8388473852721452,0.8713889146515572,52,12,
4:5:8:3:2:6:7:9:3,2756.0,5.509742075127469,2057.8,348.8283243944377,357767.5441956014,0.6969050160085379,0.78921719444448,39,13,
4:5:8:3:2:6:8:9:3,2788.0,5.50265176005816,2050.0000000000005,317.9846991744949,311113.8602314796,0.6979722518676628,0.8178446906285378,41,13,
4:5:8:3:2:7:7:9:3,2932.0,5.516375810233691,1901.2000000000005,335.6441341889675,346820.82655721734,0.7908217716115261,0.7839957309850858,50,13,
4:5:8:3:2:7:8:9:2,2700.0,5.259038190054521,1886.8,340.9187840810853,333611.74908125773,0.7972251867662753,0.8177490723698482,56,11,
4:5:8:3:2:7:8:9:3,2816.0,5.292946727735376,1855.2,288.29108388804644,270443.65995952935,0.7854855923159018,0.8383271698788168,53,12,
4:5:8:3:2:8:7:9:3,2768.0,5.32414725335576,1873.9999999999998,346.72597639434815,357557.2140638148,0.8335112059765208,0.785415537198466,50,12,
4:5:8:3:2:8:8:9:2,2700.0,5.168962098231374,1850.2,293.11748604279666,270954.2863689088,0.8271077908217717,0.844615821733728,56,11,
4:5:8:3:2:8:8:9:3,2800.0,5.311832242543573,1856.6000000000001,320.5868112633272,322590.28582862444,0.8153681963713981,0.8016512267604455,52,12,
4:5:8:3:2:9:8:9:2,2684.0,5.190724339357684,1874.4,305.3087059781502,264656.19405242935,0.9039487726787621,0.8679537310641561,55,11,
4:5:8:3:3:6:7:9:3,2756.0,5.392133412620724,1931.8000000000002,364.6290076256188,379832.7050546591,0.6734258271077909,0.7780720415533942,39,13,
4:5:8:3:3:7:7:9:3,2852.0,5.412545928994928,1859.1999999999998,360.35553546824747,382510.76379256527,0.7961579509071505,0.7631756468419102,45,13,
4:5:8:3:3:7:8:9:3,2752.0,5.526308407145986,2065.2000000000003,360.9509774957876,363257.82035085035,0.7556029882604055,0.8015640409092916,49,12,
4:5:8:3:3:8:7:9:3,2736.0,5.386663839402125,1943.6,367.70401751979193,387233.62087959476,0.8014941302027748,0.7696452861850731,48,12,
4:5:8:3:3:8:8:9:3,2836.0,5.499810756396966,1955.6,361.7226787439571,364383.48564859916,0.8110992529348986,0.8009686021875575,44,13,
4:5:8:4:3:5:7:7:3,2824.0,5.57204925401261,1977.7999999999997,419.2101510098162,469764.2206285903,0.5592315901814301,0.7089101283406728,33,14,
4:5:8:4:3:6:7:8:3,2740.0,5.406883255431258,1914.2000000000003,412.0496103390882,457143.47559819877,0.655282817502668,0.7204751673761345,38,13,
4:5:8:4:3:7:7:9:3,2784.0,5.401207804425381,1886.0,390.9317127465815,426557.1135913434,0.7427961579509071,0.7380187671381242,51,12,
4:5:8:4:3:7:8:9:3,2688.0,5.403940558303568,2004.4000000000005,371.0923031304426,373981.2032475919,0.7662753468516542,0.8007031366186833,45,12,
4:5:8:4:3:8:7:9:3,2752.0,5.443714954968731,1963.6000000000008,385.1609128057007,409580.29066006246,0.8356456776947705,0.7616557165004296,49,12,
4:5:8:4:3:8:8:9:3,2820.0,5.558331868130213,2013.6000000000004,374.55696043800833,377708.9601747445,0.8036286019210246,0.8003120892671646,43,13,
