Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:8:8:6:0,1312.0,3.657221922268537,1878.6000000000001,217.93083155427647,194904.8836083402,0.8197424892703863,0.8573736724586312,41,4,
0:1:7:1:1:8:9:6:0,1312.0,3.621202353224349,1866.4000000000003,196.5605932050932,145803.90314066038,0.8766094420600858,0.9061399442613216,41,4,
0:1:7:1:1:9:8:6:0,1164.0,3.4597191057780474,1831.0000000000005,229.45820658513932,187700.35705120087,0.9023605150214592,0.8845790387948603,42,3,
0:1:7:1:1:9:9:6:0,1328.0,3.6995192234370675,1921.1999999999998,198.75191624334735,148521.138358747,0.9324034334763949,0.9047363837994986,42,4,
0:1:8:0:0:9:9:7:0,884.0,3.294976516648198,2086.3999999999996,100.51811351612113,20914.199302865985,0.9817596566523605,0.9847165905887136,45,1,
0:1:8:1:0:8:9:5:0,1248.0,3.862352843111425,2167.8,183.91284977984793,124761.91951900226,0.851931330472103,0.9209480515871178,37,4,
0:1:8:1:0:9:9:6:0,1328.0,3.9017666497275147,2132.7999999999997,175.64651754604418,106458.5132530373,0.9141630901287554,0.9352101137753294,42,4,
0:1:8:1:1:8:8:4:0,1136.0,3.8174525289173284,2179.6,242.2657569509502,194044.9236562542,0.8261802575107297,0.8898228808138016,30,4,
0:1:8:1:1:8:9:5:0,1052.0,3.596499785325605,2090.8,209.13779992346397,157881.64240459248,0.8369098712446352,0.9027468585026361,35,3,
0:1:8:1:1:9:9:5:0,1232.0,3.8035590841632905,2090.4,222.51706644018665,155625.62504267218,0.9109442060085837,0.9163067375149336,36,4,
0:1:9:0:0:9:9:6:0,820.0,3.4841358550239976,2318.3999999999996,108.81461688236598,20914.199302865985,0.9817596566523605,0.9860557279391775,41,1,
0:1:9:1:0:9:9:5:0,1036.0,3.778973464812093,2295.9999999999995,190.00326920487095,97643.5694785847,0.9345493562231759,0.9503052168369395,34,3,
1:0:4:0:0:8:9:8:0,1356.0,2.9039498923985403,1202.4,148.0812997154397,89994.40004380699,0.8894849785407726,0.9349124886719756,54,3,
1:0:4:0:0:9:9:9:0,1404.0,2.933105693027864,1205.6000000000004,124.0545059019685,56402.594652136424,0.9603004291845494,0.9585736702477088,57,3,
1:0:4:1:0:9:9:8:0,1356.0,2.9668109948011137,1233.2000000000005,175.86784715463727,130761.60089395782,0.9259656652360515,0.9056960694414564,54,3,
1:1:3:0:0:9:9:9:0,1748.0,3.249816633016312,1122.8000000000002,158.0291019712027,106012.90084025977,0.9163090128755365,0.9225529109044478,58,5,
1:1:3:1:1:8:8:8:1,1980.0,3.533275336393865,1116.3999999999999,196.61261351908203,163368.91635971444,0.8733905579399142,0.8804293730221706,52,7,
1:1:3:2:2:8:7:6:1,2148.0,3.8310216111042865,1120.5999999999997,301.91214154919527,308947.00738154456,0.8100858369098712,0.7907650337568467,42,9,
1:1:4:0:0:8:9:8:0,1340.0,3.009426478880338,1304.0,160.78547831647458,110221.79955396728,0.8830472103004292,0.9193972060664467,53,3,
1:1:4:0:0:8:9:8:1,1832.0,3.440894324323227,1219.2000000000003,155.71351026924742,102409.76424468133,0.8937768240343348,0.9252874772822043,53,6,
1:1:4:0:0:9:9:8:0,1520.0,3.2622921487774175,1355.4000000000005,165.05628266055237,117170.06377018667,0.9463519313304721,0.9138944084847248,54,4,
1:1:4:1:0:8:9:7:0,1440.0,3.0985792448317873,1264.4000000000003,183.47585618322512,129438.48019076296,0.898068669527897,0.914913962992456,49,4,
1:1:4:1:0:8:9:7:1,1752.0,3.4746442047685817,1310.0,176.36839884431797,128385.1986458673,0.8894849785407726,0.9095849473804563,48,6,
1:1:4:1:0:9:9:8:0,1684.0,3.398273000303672,1309.0,174.19043628302228,130525.06898286095,0.927038626609442,0.9042058812404568,54,5,
1:1:4:1:0:9:9:8:1,1832.0,3.5145172068365764,1265.2,178.33003677168875,134778.21767765319,0.9034334763948498,0.9025197563346928,53,6,
1:1:4:1:1:7:8:6:0,1444.0,3.2342240616080384,1342.3999999999996,227.89682541869192,196590.1677168719,0.7886266094420601,0.8694941829407865,39,5,
1:1:4:1:1:7:8:7:1,2048.0,3.75178407229974,1220.0,228.6627553833576,209864.1058720487,0.7993562231759657,0.8475347927682964,46,8,
1:1:4:1:1:7:9:7:1,2080.0,3.8089048652128255,1283.3999999999996,186.49933437835364,141196.70046623613,0.7843347639484979,0.9021739613249453,48,8,
1:1:4:1:1:8:8:8:0,1472.0,3.105763549821938,1198.0,224.57162843404575,206313.39653858342,0.8508583690987125,0.8471369046717349,51,4,
1:1:4:1:1:8:8:7:1,1720.0,3.4646327027495336,1315.6,193.43767896256526,167803.89750376952,0.8862660944206009,0.8677200363942512,46,6,
1:1:4:1:1:8:9:7:0,1572.0,3.3159623322334864,1331.0000000000002,187.47689364160934,143043.52639173772,0.8776824034334764,0.9005999019780185,47,5,
1:1:4:1:1:8:9:7:1,1932.0,3.737190624978195,1356.8,194.26166247967805,147330.36941200687,0.8637339055793991,0.9018235915187067,49,7,
1:1:4:1:1:9:8:8:0,1652.0,3.4415766225423123,1370.0000000000002,185.5494122094351,147020.79488083118,0.9184549356223176,0.8923697454880072,52,5,
1:1:4:1:1:9:8:8:1,1800.0,3.5976317413112495,1347.2000000000005,205.7927829020841,176988.55112116388,0.9066523605150214,0.8704310990950613,51,6,
1:1:4:1:1:9:9:7:0,1588.0,3.327455569520437,1325.4000000000003,187.7885907930471,141491.11394480435,0.9087982832618026,0.9031291734632629,48,5,
1:1:4:2:1:7:8:6:1,1756.0,3.645884143280694,1372.3999999999996,269.5640215376076,258660.1864858522,0.7875536480686696,0.8278158682251319,38,7,
1:1:4:2:1:8:8:6:1,1984.0,3.8828495314447213,1363.3999999999996,271.4157633064808,270699.8804111979,0.805793991416309,0.8070202139615226,42,8,
1:1:4:2:2:7:7:6:1,2132.0,3.911797373945197,1221.8000000000002,291.9951525169238,300380.9126706458,0.7478540772532188,0.787134101453094,41,9,
1:1:4:2:2:7:8:7:1,2064.0,3.94485832162031,1330.6000000000006,282.0079557501283,278741.47647783125,0.7714592274678111,0.8122285667741289,47,8,
1:1:4:2:2:8:7:6:1,2016.0,3.857988783261106,1299.7999999999997,279.8455459993513,283614.5127180905,0.8798283261802575,0.7971397305844641,44,8,
1:1:4:2:2:8:8:6:1,2148.0,3.8563802020217457,1165.5999999999995,280.5463482842676,278538.38376147154,0.8111587982832618,0.8096756882294038,42,9,
1:1:5:0:0:7:9:7:1,1916.0,3.883517296391719,1542.1999999999996,161.23812023708268,98861.51320949281,0.7939914163090128,0.9339246531900159,48,7,
1:1:5:0:0:8:9:7:0,1440.0,3.2972217080021258,1484.3999999999999,148.61063185798133,98372.25504696908,0.8798283261802575,0.9244109777094112,49,4,
1:1:5:0:0:8:9:7:1,1900.0,3.8196911392885378,1499.1999999999994,160.75214181691774,108302.7301766356,0.8551502145922747,0.9219425556922644,47,7,
1:1:5:0:0:9:9:7:0,1424.0,3.2433825450055496,1474.5999999999995,124.23253194517265,56416.386506588795,0.9184549356223176,0.9586447119230809,48,4,
1:1:5:0:0:9:9:7:1,1916.0,3.934286986079395,1585.3999999999996,165.35547102599708,104235.23807490723,0.9002145922746781,0.9306906745648055,48,7,
1:1:5:1:0:7:9:7:1,1884.0,3.7998608340399147,1479.3999999999996,178.07029732520112,133979.36900476384,0.7875536480686696,0.9034072618895932,46,7,
1:1:5:1:0:8:9:7:0,1540.0,3.4268637446058303,1481.7999999999997,172.03700997263414,120237.75974081043,0.8594420600858369,0.9164157779349552,45,5,
1:1:5:1:0:8:9:7:1,1900.0,3.781106719787787,1451.8000000000002,172.19146284221713,130300.79683283415,0.8594420600858369,0.9022715373660093,47,7,
1:1:5:1:0:9:8:8:0,1472.0,3.4044350286381517,1524.4,176.5334466907572,135811.11048164763,0.9087982832618026,0.8988831755264182,51,4,
1:1:5:1:0:9:9:7:0,1440.0,3.3611460398178297,1514.8,177.78810911021745,135811.11048164763,0.9087982832618026,0.9003575726931636,49,4,
1:1:5:1:0:9:9:7:1,1768.0,3.5712672604689075,1376.6000000000004,183.8210867570212,134411.8077670943,0.9002145922746781,0.9087818029163952,49,6,
1:1:5:1:1:7:8:6:0,1428.0,3.262179170738108,1384.9999999999995,227.35098712791685,196590.1677168719,0.7886266094420601,0.8687407978655809,38,5,
1:1:5:1:1:7:8:7:1,1868.0,3.897095913246889,1574.9999999999995,189.0933911461009,149740.2497816459,0.7811158798283262,0.8925066433788541,45,7,
1:1:5:1:1:7:9:6:1,1952.0,3.928713655655745,1505.5999999999997,203.9611270711548,148524.3059517516,0.7896995708154506,0.9095210396221722,40,8,
1:1:5:1:1:8:8:7:0,1572.0,3.411770217170804,1413.8000000000002,193.96984240318943,167834.17591052363,0.869098712446352,0.868536164624024,47,5,
1:1:5:1:1:8:8:6:1,1688.0,3.6732791897288024,1529.3999999999996,206.09620482724415,178104.56154163598,0.8444206008583691,0.8689294573078877,44,6,
1:1:5:1:1:8:9:7:0,1376.0,3.317338541699253,1531.5999999999995,184.15952086370402,139361.34373732537,0.8669527896995708,0.9022656941006155,45,4,
1:1:5:1:1:8:9:6:1,1820.0,3.7808142145193115,1520.9999999999998,182.7188479319985,138081.3583555306,0.8841201716738197,0.9025397045767859,42,7,
1:1:5:1:1:9:8:7:0,1620.0,3.464595891181469,1426.0,183.00337058112936,141491.11394480435,0.9087982832618026,0.8978269593244905,50,5,
1:1:5:1:1:9:8:7:1,1784.0,3.6229140624604463,1385.0000000000007,207.5559062131353,176988.55112116388,0.9066523605150214,0.8730270980362913,50,6,
1:1:5:1:1:9:9:7:0,1456.0,3.2789338893776656,1415.8000000000002,184.16638489998434,140498.93859200692,0.9345493562231759,0.9006271856790873,50,4,
1:1:5:1:1:9:9:7:1,1752.0,3.637943042252444,1444.2,194.36291537927775,148295.96430813213,0.9109442060085837,0.9006020421615066,48,6,
1:1:5:2:1:7:8:5:1,1904.0,3.8982739197432617,1463.6000000000001,265.59129320072014,254402.40530661022,0.7950643776824035,0.8286691366418819,37,8,
1:1:5:2:1:8:8:6:0,1508.0,3.4829220585273735,1469.2000000000003,268.88335854751176,240127.29671150493,0.8154506437768241,0.8578918475596309,43,5,
1:1:5:2:1:8:8:6:1,1836.0,3.779874541081717,1420.9999999999995,265.84307228816067,261396.6892999426,0.8905579399141631,0.8151379787320346,43,7,
1:1:5:2:2:7:7:6:1,1984.0,3.9640191824487157,1414.7999999999997,295.6658780422029,300798.48277797404,0.7800429184549357,0.7946492939238707,42,8,
1:1:5:2:2:7:8:5:1,1888.0,3.972612819568138,1529.5999999999997,284.87514783750504,283452.6962192374,0.7757510729613734,0.8084103975058844,36,8,
1:1:5:2:2:8:7:6:1,1984.0,3.951228159904631,1403.6,294.9446450311159,306201.14308095083,0.8454935622317596,0.7805907726247048,42,8,
1:1:5:2:2:8:8:6:1,1952.0,3.967422549690987,1461.1999999999998,284.43781631199977,278021.8993425255,0.8851931330472103,0.8183647743565692,40,8,
1:1:6:0:0:8:9:7:0,1440.0,3.5835257406845864,1744.2,155.64599031803493,100875.71979948817,0.8755364806866953,0.9272213659465744,49,4,
1:1:6:0:0:8:9:7:1,1736.0,3.7989092944769376,1641.9999999999995,162.58346245250672,114218.61087494204,0.8497854077253219,0.9155926296992724,47,6,
1:1:6:0:0:9:9:7:0,1408.0,3.407420598233802,1621.7999999999997,145.9159975539034,92990.44058640652,0.9495708154506438,0.9293553027704219,47,4,
1:1:6:0:0:9:9:6:1,1688.0,3.8952360583826553,1772.8000000000002,169.5600064126344,114219.71244723143,0.9045064377682404,0.9219639912085056,44,6,
1:1:6:1:0:8:9:7:0,1392.0,3.6015949954595454,1783.3999999999994,181.28653576829672,135804.22683989356,0.8894849785407726,0.9042603003165238,46,4,
1:1:6:1:0:8:9:6:1,1656.0,3.7875693963231742,1699.9999999999993,174.0146773731993,121068.1092811855,0.842274678111588,0.9171313376229829,42,6,
1:1:6:1:0:9:9:6:0,1476.0,3.696565112470249,1789.3999999999999,179.7986848222722,134742.64488884696,0.9002145922746781,0.9041840210727664,41,5,
1:1:6:1:0:9:9:6:1,1640.0,3.87035390600885,1789.7999999999995,177.36984040024896,128929.77864184105,0.9045064377682404,0.9098386624680279,41,6,
1:1:6:1:1:7:8:5:0,1380.0,3.609742413119483,1771.1999999999998,213.07992902735782,174633.98361855763,0.7993562231759657,0.8840875484478486,35,5,
1:1:6:1:1:7:8:6:1,1836.0,3.948636073113824,1599.2000000000005,244.92882014208314,230947.510758007,0.796137339055794,0.8360369811241638,43,7,
1:1:6:1:1:7:9:6:1,1672.0,3.7592364146688553,1635.8000000000002,195.80833847137305,143583.5644145071,0.796137339055794,0.9082685498121397,43,6,
1:1:6:1:1:8:8:7:0,1540.0,3.632407060477571,1629.5999999999995,215.80338036509718,189376.5466053599,0.8079399141630901,0.8639532878797145,45,5,
1:1:6:1:1:8:8:6:1,1640.0,3.8252280450812934,1728.3999999999996,196.7125380157656,164398.9620073822,0.8444206008583691,0.8788384655558212,41,6,
1:1:6:1:1:8:9:7:0,1556.0,3.605646581508835,1616.6,187.86261396623428,139947.64819809143,0.8648068669527897,0.9053322922180221,46,5,
1:1:6:1:1:8:9:7:1,1720.0,3.9282022427539434,1750.6,190.4844902466755,145024.15553260705,0.8680257510729614,0.9010422477426302,46,6,
1:1:6:1:1:9:8:6:0,1492.0,3.6830142733383613,1734.999999999999,205.5693027513533,166725.61195381993,0.9163090128755365,0.8867548364221469,42,5,
1:1:6:1:1:9:8:6:1,1592.0,3.704420096647236,1651.8,208.7195300752241,170477.5480343401,0.9184549356223176,0.8849685056231787,38,6,
1:1:6:1:1:9:9:6:0,1508.0,3.5697113835212675,1636.6000000000001,182.37100944182163,138552.95945238837,0.9184549356223176,0.9014727590650506,43,5,
1:1:6:1:1:9:9:7:1,1884.0,3.94266595530395,1602.1999999999998,188.36467034328143,143924.93453553665,0.9045064377682404,0.9003082520364767,46,7,
1:1:6:2:1:7:8:5:1,1692.0,3.9167235574781816,1682.7999999999997,275.58635556966544,263032.13584789034,0.7703862660944206,0.8303942029729875,34,7,
1:1:6:2:1:8:8:6:1,1772.0,3.912720409507725,1598.3999999999996,276.2554216612,260863.0848332559,0.8079399141630901,0.8353813514751108,39,7,
1:1:6:2:2:7:8:5:1,1576.0,3.880250948067498,1697.8000000000002,342.59388359890823,332869.24180438486,0.7939914163090128,0.8215165148963303,37,6,
1:1:7:0:0:8:9:6:0,1508.0,3.759096528033203,1826.1999999999996,169.2779641269454,112415.96222692286,0.8969957081545065,0.9239668326194832,43,5,
1:1:7:0:0:9:9:7:0,1392.0,3.6191173638846137,1837.3999999999996,143.61738314046005,80655.09771350308,0.9366952789699571,0.9428743677313333,46,4,
1:1:7:1:0:8:9:6:0,1508.0,3.8661567871433458,1914.8000000000002,180.458125617598,128775.9152405773,0.8412017167381974,0.9130218289937229,43,5,
1:1:7:1:0:8:9:6:1,1592.0,3.912252214444905,1870.6000000000006,183.61906386265107,128158.80151656404,0.8862660944206009,0.9166298675617427,38,6,
1:1:7:1:0:9:9:6:0,1444.0,3.7061192072857443,1838.1999999999998,171.9031011903138,117611.39155487073,0.9045064377682404,0.9196919550006841,39,5,
1:1:7:1:0:9:9:6:1,1592.0,3.967336722990617,1922.5999999999997,182.95782582725545,128929.77864184105,0.9045064377682404,0.9150941745562424,38,6,
1:1:7:1:1:7:8:5:1,1576.0,3.9478808615999244,1860.3999999999999,243.0249630111295,212711.81697012507,0.7875536480686696,0.8648160432987073,37,6,
1:1:7:1:1:7:9:5:1,1576.0,3.9615872010727573,1896.4000000000003,219.79927139980947,167325.58649505628,0.7950643776824035,0.9010631757636881,37,6,
1:1:7:1:1:8:8:6:0,1492.0,3.79461275970987,1838.3999999999999,206.17909204959884,169115.03172995488,0.8562231759656652,0.8838771595347577,42,5,
1:1:7:1:1:8:8:6:1,1624.0,3.9395266051316695,1828.5999999999997,219.03879598271632,189377.58684941233,0.8208154506437768,0.8687825113291834,40,6,
1:1:7:1:1:8:9:7:0,1540.0,3.8301930116672716,1845.7999999999997,183.93988687389708,140011.61257035928,0.8776824034334764,0.9010856662966682,45,5,
1:1:7:1:1:8:9:6:1,1608.0,3.910634312398279,1846.9999999999998,189.71117915519665,144847.44131249897,0.8819742489270386,0.9004592659456243,39,6,
1:1:7:1:1:9:8:4:1,1480.0,3.8478531277223076,1851.8000000000004,254.3991150371901,197577.73769378115,0.9002145922746781,0.896858572659266,31,6,
1:1:7:1:1:9:9:6:0,1460.0,3.818046216865774,1911.3999999999996,187.01907411890198,140544.32229485607,0.9098712446351931,0.90364158756182,40,5,
1:1:7:1:1:9:9:5:1,1544.0,3.987475182503579,1940.6,231.72687009333555,176828.09788305324,0.9023605150214592,0.9005741937833428,35,6,
1:1:7:2:1:8:8:6:1,1592.0,3.989790296225993,1854.0,272.48455608262543,251548.96280846844,0.8111587982832618,0.8451607580002393,38,6,
1:1:8:1:0:8:9:5:0,1396.0,3.9773818066238302,2122.4,188.51984377340975,125092.09459102516,0.851931330472103,0.9240793501744701,36,5,
1:1:8:1:0:9:9:6:0,1360.0,3.856357311006753,2059.0,175.1250138582938,106458.5132530373,0.9141630901287554,0.9348827463541219,44,4,
1:1:8:1:1:8:9:5:0,1412.0,3.9872997353977064,2095.6000000000004,208.5633533906621,148647.8524266444,0.8884120171673819,0.9132293182847369,37,5,
1:2:4:1:1:7:8:6:1,2164.0,4.066633768863474,1371.6,254.50267258075723,247462.71916022652,0.7950643776824035,0.8211291190996781,43,9,
1:2:4:1:1:8:8:7:1,2212.0,4.022419259062584,1272.6000000000001,264.2947494463283,258652.81135174076,0.8015021459227468,0.8177016944999336,46,9,
1:2:4:2:1:6:8:5:1,2232.0,4.160158153796377,1366.2,279.0673993382239,268667.7620992067,0.6984978540772532,0.8261817978629165,37,10,
1:2:4:2:1:7:8:6:1,2116.0,4.015168229870529,1344.8,281.3367902393333,270590.21856169845,0.7381974248927039,0.8266624477542177,40,9,
1:2:4:2:1:8:8:6:1,2116.0,4.00238869578464,1335.6,278.6262644712849,274945.3884988144,0.8036480686695279,0.8131560756473601,40,9,
1:2:4:2:2:7:7:6:1,2164.0,4.021387159793186,1293.4,290.5328329272492,298371.5278799271,0.7757510729613734,0.7883086234552663,43,9,
1:2:4:2:2:7:8:7:1,2212.0,4.018608421413101,1255.0,278.34304875701054,279155.66401383124,0.7993562231759657,0.8036863830070636,46,9,
1:2:4:2:2:8:7:5:1,2232.0,4.210543429572302,1359.1999999999998,333.0264763613851,345224.9305119842,0.8197424892703863,0.7816735348349652,37,10,
1:2:4:2:2:8:8:6:1,2132.0,4.040290627228449,1351.8000000000004,281.75086457691464,281896.30236408743,0.8583690987124464,0.8051376519450089,41,9,
1:2:5:0:0:8:9:7:1,2032.0,4.052491763080528,1579.1999999999994,165.72232319105353,115103.03776129884,0.8648068669527897,0.9173964343691065,45,8,
1:2:5:1:0:7:9:6:1,2164.0,4.04718130460074,1419.7999999999993,188.17297588789108,132595.6572189173,0.778969957081545,0.9151054412634106,43,9,
1:2:5:1:0:8:9:6:1,2180.0,4.210403216500761,1570.3999999999994,173.6957977787098,126906.7608891937,0.8379828326180258,0.9089255057381351,44,9,
1:2:5:1:1:7:8:6:1,2164.0,4.142030516531768,1438.3999999999999,257.97244140760813,258623.17579238187,0.7628755364806867,0.8039271126282364,43,9,
1:2:5:1:1:7:9:6:1,2116.0,4.060110171791972,1453.4,214.62268011011767,162128.3592588028,0.796137339055794,0.9026168256172299,40,9,
1:2:5:1:1:8:8:6:1,2132.0,4.073136090768665,1437.9999999999995,226.16283659639655,204127.7469141193,0.8272532188841202,0.8540122361902959,41,9,
1:2:5:1:1:8:9:7:1,2196.0,4.075889509470622,1415.0,187.7290228266197,139015.3876133779,0.8315450643776824,0.9064602061273928,45,9,
1:2:5:1:1:9:8:6:1,1968.0,4.044294254768993,1548.1999999999998,253.0822454447019,232576.85993706738,0.9087982832618026,0.8470141069790712,41,8,
1:2:5:2:1:7:8:6:1,2164.0,4.265475175407099,1539.0,272.42286347941643,268968.1783038253,0.7778969957081545,0.812855073675193,43,9,
1:2:5:2:1:8:8:6:1,2132.0,4.2618239964120725,1574.0000000000002,266.0199646560515,259775.2216665445,0.8090128755364807,0.8188661140894621,41,9,
1:2:5:2:2:6:7:5:1,2200.0,4.2336409640552155,1407.0,338.75337849946123,364658.0205117356,0.6684549356223176,0.7509188127131369,35,10,
1:2:5:2:2:6:8:5:1,2184.0,4.256670840096005,1500.6000000000001,282.6172229694764,277760.1436401265,0.6931330472103004,0.8153955556343769,34,10,
1:2:5:2:2:7:7:6:1,2084.0,4.228508537125205,1513.6,343.3699566006912,382158.9824659731,0.721030042918455,0.71689389758777,38,9,
1:2:5:2:2:7:8:6:1,2100.0,4.107110542231781,1445.6000000000001,282.2270253600192,283485.78089405276,0.7564377682403434,0.8027483469074213,39,9,
1:2:5:2:2:8:7:6:1,2248.0,4.233298057633505,1374.8,322.6337897144257,343258.4120373184,0.8186695278969958,0.761237154806853,38,10,
1:2:5:2:2:8:8:7:1,2212.0,4.2050751898861805,1425.9999999999998,281.13007697391987,279657.05995891476,0.8412017167381974,0.808555020043271,46,9,
1:2:5:3:2:6:7:5:1,2184.0,4.339305746517856,1490.0000000000002,370.2329557546418,411511.7355390242,0.6759656652360515,0.7183961769126831,34,10,
1:2:5:3:2:7:7:5:1,2200.0,4.258401653196095,1405.8000000000004,363.0303407787593,392481.44651540637,0.7263948497854077,0.7469248030655918,35,10,
