Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:2:1:9:8:9:1,1924.0,3.8606520059817138,1466.7999999999995,226.63092960486674,173793.08956009932,0.9242262540021344,0.8995559579005377,69,5,
2:4:6:2:1:9:9:9:1,1828.0,3.879125329632131,1604.9999999999995,201.74043386530755,140407.61567515688,0.9391675560298826,0.917075929320098,63,5,
2:4:7:1:0:8:9:9:0,1500.0,3.757855080809831,1844.8000000000004,176.31021071881122,91227.30998722796,0.887940234791889,0.9497818841533402,63,3,
2:4:7:1:0:8:9:9:1,1960.0,4.233969784866577,1834.1999999999998,173.0296884199836,102267.43957748011,0.8495197438633938,0.9378890620042034,61,6,
2:4:7:1:0:9:9:9:0,1564.0,3.761906992795208,1779.8000000000002,181.1068522491096,106414.05856586751,0.9626467449306296,0.9384926139514839,67,3,
2:4:7:1:0:9:9:9:1,1680.0,3.8206583951658906,1739.6000000000001,160.3569162704393,80392.20408860547,0.967982924226254,0.9521434232047927,64,4,
2:4:7:2:0:8:9:9:0,1500.0,3.7714118407651807,1846.6000000000004,187.21289479697384,109479.21592339795,0.8601921024546425,0.9389756342878915,63,3,
2:4:7:2:0:8:9:9:1,1844.0,4.0103695509070425,1722.6000000000004,191.11626919989848,120280.2389797674,0.8922091782283885,0.9308846728854729,64,5,
2:4:7:2:0:9:9:9:0,1484.0,3.7519034373473774,1839.1999999999998,192.33352079449273,115987.49149603341,0.9082177161152615,0.9357586837986153,62,3,
2:4:7:2:0:9:9:9:1,1664.0,3.7348123829510373,1650.4000000000003,185.11920282512213,115589.75187892182,0.9263607257203842,0.9318246750301403,63,4,
2:4:7:2:1:8:8:9:1,1896.0,4.079137822790828,1683.0000000000002,243.152139955005,202843.33732509604,0.8452508004268944,0.8793393666430481,57,6,
2:4:7:2:1:8:8:9:2,2000.0,4.324397199073671,1784.8000000000002,267.1601755320295,216334.01801183273,0.8740661686232657,0.8871522460214893,43,8,
2:4:7:2:1:8:9:9:1,1764.0,3.9996475818480306,1786.9999999999995,196.66978419160506,138641.9504485404,0.871931696905016,0.9150363976978887,59,5,
2:4:7:2:1:9:8:9:1,1732.0,4.052329786764583,1826.7999999999995,238.2330101984141,192646.16650467546,0.9092849519743863,0.8874925449487732,57,5,
2:4:7:2:1:9:9:9:0,1484.0,3.7361111423827693,1803.2000000000007,213.53614041265405,135713.43382166748,0.9370330843116329,0.9296923121735211,62,3,
2:4:7:2:1:9:9:9:1,1648.0,3.8407903285549767,1753.000000000001,197.82053785601246,136613.52347293045,0.9103521878335112,0.9182793011413426,62,4,
2:4:7:2:2:8:8:9:1,1780.0,3.9945488915990217,1687.8000000000004,275.09231142828327,243979.23764903474,0.8292422625400213,0.860334638162692,60,5,
2:4:7:3:1:8:8:9:1,1800.0,4.121409261367109,1784.1999999999998,277.5604779009812,237154.6025779078,0.8708644610458911,0.8724291943451146,51,6,
2:4:7:3:2:7:8:9:1,1900.0,4.313978167640529,1845.9999999999998,296.1975430791753,274139.6590585457,0.7833511205976521,0.8441037256254739,47,7,
2:4:7:3:2:8:8:9:1,1996.0,4.351707898416823,1800.4,281.15030081656306,249535.3050378908,0.8153681963713981,0.8600783422981235,53,7,
2:4:7:3:2:9:8:9:1,1996.0,4.35911657813741,1800.6,287.8922337147537,250090.3069701912,0.9135538954108858,0.8672730554299334,53,7,
2:4:8:1:0:8:9:9:0,1452.0,3.786016469599897,1945.8,149.69743201510326,62890.16418465575,0.8943436499466382,0.9629683743853856,60,3,
2:4:8:1:0:8:9:9:1,1684.0,4.027688897301536,1920.4,169.54449677153846,95306.96860183164,0.8900747065101388,0.9427860766896681,54,5,
2:4:8:1:0:9:9:9:0,1420.0,3.7948590873294394,2001.0,134.78296482768496,44319.27890851085,0.9391675560298826,0.9733136300496374,58,3,
2:4:8:1:0:9:9:9:1,1716.0,4.054314519252671,1900.4000000000003,182.49270453975168,114808.96118246313,0.9167556029882604,0.930930700944016,56,5,
2:4:8:2:0:8:9:9:0,1388.0,3.846958804223555,2031.4,185.2003995574707,109479.21592339795,0.8601921024546425,0.937871679601255,56,3,
2:4:8:2:0:8:9:9:1,1980.0,4.392786361480181,1950.2,185.8408207069296,117918.67108452672,0.8356456776947705,0.9298933086088771,52,7,
2:4:8:2:0:9:9:9:0,1452.0,3.832773943878362,1949.4,189.90918541402525,120595.52031639175,0.928495197438634,0.929796098264276,60,3,
2:4:8:2:0:9:9:9:1,1700.0,4.013634477925717,1874.8000000000004,185.9755058163973,114822.9429798655,0.9167556029882604,0.9331354342592528,55,5,
2:4:8:2:1:7:8:9:1,1816.0,4.193139572043736,1882.4000000000003,230.57177900498016,176701.2596324254,0.7993596584845251,0.8996900976922888,52,6,
2:4:8:2:1:8:8:9:0,1356.0,3.8349921948371364,1973.0,264.3876865623972,209274.61441462272,0.8345784418356457,0.8926060281217647,54,3,
2:4:8:2:1:8:8:9:1,1832.0,4.236298047741859,1914.7999999999995,222.6112707341227,173344.82240358554,0.8420490928495198,0.8962859698000719,53,6,
2:4:8:2:1:8:8:9:2,1984.0,4.605265447163855,2067.4,263.7337239925326,223514.32391639386,0.8591248665955176,0.8748477223123449,42,8,
2:4:8:2:1:8:9:9:0,1404.0,3.8722288410291155,2029.6000000000006,194.6784240442805,128475.20903862148,0.8847385272145144,0.9248252821702451,57,3,
2:4:8:2:1:8:9:9:1,1912.0,4.368124288508967,1984.7999999999995,196.13245833290208,134882.90590843323,0.8303094983991463,0.918915760821137,58,6,
2:4:8:2:1:8:9:9:2,2000.0,4.572633597070308,2041.4,243.15768045487755,184687.3747599181,0.8633938100320171,0.9015243704999321,43,8,
2:4:8:2:1:9:8:9:1,1716.0,4.079154023558005,1859.6000000000001,246.56732007385065,203081.64574857824,0.9178228388473852,0.882791490177852,56,5,
2:4:8:2:1:9:9:9:0,1356.0,3.803042012580257,1994.8000000000006,212.6503657877002,156832.22425743868,0.9338313767342583,0.9072150749459047,54,3,
2:4:8:2:1:9:9:9:1,1600.0,3.9055504197209654,1852.3999999999996,207.10074327854508,151354.5463920774,0.9295624332977588,0.9088764749967716,59,4,
2:4:8:2:2:7:8:9:1,1900.0,4.317971686894785,1869.6000000000001,276.339470620413,244807.1233926706,0.7929562433297759,0.860729451403261,47,7,
2:4:8:3:1:8:8:9:1,1800.0,4.270894833440092,1924.5999999999997,277.2284589333669,241943.4895318149,0.87940234791889,0.8657736331497278,51,6,
2:4:8:3:1:9:8:9:1,1848.0,4.377259887972137,1975.1999999999998,278.2925150298926,237978.943267451,0.9039487726787621,0.8721765709849889,54,6,
2:4:8:3:2:7:8:9:1,1948.0,4.42723463395565,1887.6,312.7188520164442,298953.82114315755,0.7982924226254002,0.8296230057004864,50,7,
2:4:8:3:2:8:8:9:1,1864.0,4.2840846354150335,1865.8,284.38730338388655,257214.0874669591,0.8313767342582711,0.8532305401328956,55,6,
2:4:8:3:2:8:8:9:2,2000.0,4.492407823647944,1921.0000000000005,288.386130758123,252512.3606797525,0.8591248665955176,0.864688362454385,43,8,
2:4:8:3:2:9:8:9:1,1932.0,4.526790559442264,2002.3999999999999,307.20275419740165,291461.4861456033,0.9060832443970117,0.8332078944231711,49,7,
2:4:9:1:0:8:9:9:0,1404.0,3.9674929651650714,2135.9999999999995,177.54090835967224,104435.86926603872,0.8911419423692636,0.9383780719395135,57,3,
2:4:9:1:0:8:9:9:1,1752.0,4.3807878336952655,2189.8,162.9982001724636,77325.50550444763,0.887940234791889,0.9559275421590653,48,6,
2:4:9:1:0:9:9:9:0,1388.0,4.254379142761153,2420.7999999999997,177.5532567672008,99691.92088677613,0.9114194236926361,0.9428941772760643,56,3,
2:4:9:1:0:9:9:9:1,1648.0,4.17435040322084,2115.8,147.56632781792723,59484.6069379172,0.9434364994663821,0.9650289129384247,62,4,
2:4:9:2:0:8:9:9:0,1388.0,3.9197334584025705,2097.6000000000004,187.1902505232081,109479.21592339795,0.8601921024546425,0.9389634310442444,56,3,
2:4:9:2:0:8:9:9:1,1880.0,4.492625604063783,2141.6000000000004,187.99019100776482,117918.67108452672,0.8356456776947705,0.9312842210454213,56,6,
2:4:9:2:0:9:9:9:0,1436.0,4.002644179737241,2124.2,190.27759641379555,116026.5931144996,0.9124866595517609,0.9345411737175986,59,3,
2:4:9:2:0:9:9:9:1,1668.0,4.2428490718554,2116.4,191.14958032851013,116473.12887607823,0.9188900747065102,0.9346224729681897,53,5,
2:4:9:2:1:7:8:9:1,1604.0,4.483824828280096,2324.0,273.34386409845064,224701.94059351404,0.7972251867662753,0.8832993661870119,49,5,
2:4:9:2:1:8:8:9:1,1716.0,4.30145129199565,2079.4,235.0598605999246,184444.3950968225,0.871931696905016,0.894590744293159,56,5,
2:4:9:2:1:8:9:9:0,1356.0,3.927489100684198,2126.6000000000004,197.45728734109298,128475.20903862148,0.8847385272145144,0.9267128504225616,54,3,
2:4:9:2:1:8:9:9:1,1748.0,4.317661448625689,2106.8,190.8487773622704,121632.88861703454,0.8569903948772679,0.9293478069003634,58,5,
2:4:9:2:1:9:8:9:1,1684.0,4.354025418065883,2159.4,236.32181672773206,183147.1138989741,0.9178228388473852,0.8973196916424784,54,5,
2:4:9:2:1:9:9:9:0,1372.0,3.946337813143202,2104.5999999999995,221.1185309151806,157635.99785888536,0.9028815368196371,0.913187066035421,55,3,
2:4:9:2:1:9:9:9:1,1732.0,4.431616469129058,2203.5999999999995,216.82463157392814,161384.75879498938,0.9263607257203842,0.9054950206630956,57,5,
2:4:9:3:1:7:8:9:1,1640.0,4.398440738101254,2199.7999999999997,281.5389716008754,238571.21993611232,0.7886872998932765,0.8748882653977961,41,6,
2:4:9:3:1:8:8:9:1,1588.0,4.384550795035404,2240.4,279.9240949481731,241385.2467886753,0.8217716115261473,0.8696043439721358,48,5,
2:4:9:3:1:9:8:9:1,1832.0,4.4986555027912205,2103.0,280.240206115374,237978.943267451,0.9039487726787621,0.8742601978981365,53,6,
2:4:9:3:2:7:8:9:1,1672.0,4.562712384534676,2312.0000000000005,291.26150430899094,255834.520552342,0.7929562433297759,0.863638765138728,43,6,
2:4:9:3:2:8:8:9:1,1572.0,4.215441195144015,2089.7999999999993,288.0683998499428,260088.680694292,0.8345784418356457,0.8538872430939456,47,5,
2:4:9:3:2:9:8:9:1,1784.0,4.439535544405622,2080.4000000000005,295.44480510806727,262729.46785646124,0.9348986125933831,0.8594007349441406,50,6,
2:5:8:3:2:8:8:9:1,1996.0,4.670419221242137,2059.2000000000003,320.98281030388216,292436.60752022243,0.8335112059765208,0.8504387032374511,53,7,
2:5:8:3:2:8:8:9:2,2000.0,4.703499176172785,2062.7999999999997,344.3787280738997,338282.51750513073,0.8132337246531484,0.8156836152956948,43,8,
2:5:9:1:0:8:9:9:1,1784.0,4.708469015629486,2451.999999999999,175.83546764482952,79155.04318975871,0.8900747065101388,0.9591621160543374,50,6,
2:5:9:2:0:8:9:9:1,1948.0,4.691149008433396,2260.4,187.20662090209282,101745.26540718158,0.8826040554962646,0.9457843932793812,50,7,
2:5:9:2:0:9:9:9:1,1700.0,4.677028088184045,2492.0,190.3753186284499,108167.40526876379,0.9220917822838848,0.9417877009718156,55,5,
2:5:9:2:1:7:8:9:1,1868.0,4.839746695339467,2396.4,270.44265353307935,230713.85902341513,0.7780149413020278,0.8728970650423575,45,7,
2:5:9:2:1:7:9:9:1,1804.0,4.8529650230969965,2491.7999999999997,251.42822664188694,190412.2069550868,0.7833511205976521,0.9021123875222058,41,7,
2:5:9:2:1:8:8:9:1,1900.0,4.913879811439638,2459.9999999999995,244.30538331894118,199355.9006590679,0.8388473852721452,0.8852092198462399,47,7,
2:5:9:2:1:8:8:9:2,1984.0,4.720822389551022,2172.4,267.01057900930647,223514.32391639386,0.8591248665955176,0.8783823399865314,42,8,
2:5:9:2:1:8:9:9:1,1880.0,4.659329157324272,2291.6,194.1914204128431,126868.45524899669,0.8815368196371398,0.9261748718655732,56,6,
2:5:9:2:1:8:9:9:2,2000.0,4.739972542982848,2207.8,233.55427277492768,174016.89365737353,0.8495197438633938,0.9052979036602401,43,8,
2:5:9:2:1:9:8:9:1,1900.0,4.66273551715913,2197.6,271.3831795781048,228030.29221650952,0.9071504802561366,0.8773229617688773,47,7,
2:5:9:2:1:9:9:9:1,1996.0,4.698338478834533,2181.8,224.54315466795626,159397.6975795591,0.9018143009605123,0.9138953160013112,53,7,
2:5:9:3:1:7:8:9:1,1884.0,4.798978991010518,2335.2000000000003,277.44331457685416,231920.09698170013,0.7961579509071505,0.878776237873453,46,7,
2:5:9:3:1:7:8:9:2,1984.0,4.93096768181593,2349.800000000001,286.51671786152536,232936.37608106172,0.7993596584845251,0.8861506647014394,42,8,
2:5:9:3:1:8:8:9:1,1900.0,4.686160117160653,2213.7999999999997,277.13202977953216,239691.83161161974,0.8345784418356457,0.8686669578026835,47,7,
2:5:9:3:1:8:8:9:2,2000.0,4.746951870183986,2169.8,278.09390236239443,239156.37412694888,0.8655282817502669,0.870448568722348,43,8,
2:5:9:3:1:9:8:9:1,1964.0,4.711483710605867,2166.0000000000005,284.66023683769623,239364.82576595753,0.9028815368196371,0.8771110781736812,51,7,
2:5:9:3:1:9:8:9:2,2000.0,4.885738251999791,2291.3999999999996,286.5367421238043,236658.22820756544,0.9220917822838848,0.8820541481947062,43,8,
2:5:9:3:2:7:8:9:1,1820.0,5.041655689574286,2600.4,303.63138113110625,284627.3166326717,0.7854855923159018,0.8386474498404946,42,7,
2:5:9:3:2:7:8:9:2,2000.0,4.866731343948921,2262.0,298.1272692801385,273550.60328740155,0.7790821771611526,0.8476333624119428,43,8,
2:5:9:3:2:8:8:9:1,1980.0,4.787031075190253,2222.2000000000003,283.2481174532659,249044.7312182703,0.83991462113127,0.8633028051071466,52,7,
2:5:9:3:2:8:8:9:2,1984.0,5.492783440148508,2877.1999999999994,285.53808341915203,254312.3198180526,0.8377801494130203,0.8588550658292514,42,8,
2:5:9:3:2:9:8:9:1,1852.0,4.693821890708849,2207.7999999999997,338.3111115941918,313042.2008401708,0.9018143009605123,0.8442030793959593,44,7,
2:5:9:3:3:7:8:9:2,2000.0,4.79584638057916,2124.7999999999997,368.9080586026738,371056.8841465208,0.7982924226254002,0.8019123014188789,43,8,
3:4:5:2:1:9:8:9:1,2268.0,4.149963422906379,1366.1999999999994,254.31572726327758,219084.15905617323,0.9167556029882604,0.8699149257373423,70,7,
3:4:6:1:0:8:9:9:1,2040.0,3.9639428338945755,1511.6,162.6144353592171,78349.8708444473,0.8975453575240128,0.9549057455825619,66,6,
3:4:6:1:0:9:9:9:1,2104.0,4.128758153928278,1589.5999999999997,175.0463902307965,94838.43416642034,0.9082177161152615,0.9460521051296531,70,6,
3:4:6:2:0:8:9:9:1,2040.0,4.03411763731683,1554.6000000000004,185.3682261658692,112413.18989420022,0.8986125933831377,0.9351491637641904,66,6,
3:4:6:2:0:9:9:9:1,2040.0,3.966425062693075,1486.7999999999997,189.7402837434116,119943.09223323889,0.9007470651013874,0.9303504790944148,66,6,
3:4:6:2:1:8:8:9:1,2108.0,4.1965057171073195,1565.3999999999999,258.7258569295587,218513.7782623205,0.8708644610458911,0.8758529190666096,60,7,
3:4:6:2:1:8:8:9:2,2288.0,4.378725989588537,1583.9999999999995,230.8662522444592,185696.0717848782,0.855923159018143,0.8888029807635318,61,8,
3:4:6:2:1:8:9:9:1,2188.0,4.233798271079141,1575.0000000000002,204.06898000115459,145937.30550481187,0.8527214514407684,0.9126606886862476,65,7,
3:4:6:2:1:8:9:9:2,2648.0,4.601732620512316,1451.4,212.42346542004083,153889.7471115619,0.8441835645677694,0.9104337870242518,63,10,
3:4:6:2:1:9:8:9:1,2072.0,4.00353317489367,1450.9999999999995,228.31058487536953,176868.85027274728,0.9220917822838848,0.8974044653976768,68,6,
3:4:6:2:1:9:8:9:2,2404.0,4.518517624097635,1567.0,262.8510137794835,222293.66375647235,0.9060832443970117,0.8754669803440825,58,9,
3:4:6:2:1:9:9:9:1,2124.0,4.143056340154654,1542.4000000000005,215.6437907249106,156127.71596052288,0.928495197438634,0.9105403763635697,61,7,
3:4:6:2:1:9:9:9:2,2224.0,4.324191530216302,1603.1999999999996,224.5674638126753,157198.175522987,0.9007470651013874,0.9161667027225648,57,8,
3:4:6:2:2:8:8:9:2,2504.0,4.599785163844632,1531.0000000000002,274.99869852242034,245922.29379629862,0.8527214514407684,0.8574041818864454,54,10,
3:4:6:3:2:7:8:9:2,2408.0,4.5684482597191955,1577.2000000000003,295.43601935688577,261663.0226225541,0.7812166488794023,0.8608110410746833,48,10,
3:4:6:3:2:8:8:9:1,2060.0,4.204862279818088,1599.2000000000005,280.7559561895477,245907.94504927954,0.8196371398078975,0.8645851036181691,57,7,
3:4:6:3:2:8:8:9:2,2436.0,4.622933416658248,1608.7999999999997,286.88861140877856,266890.90400581545,0.8313767342582711,0.8419438577926611,60,9,
3:4:7:1:0:8:9:9:1,2140.0,4.4474616365992805,1846.4,180.87155349352597,109861.33968869629,0.8762006403415155,0.9349736311018693,62,7,
3:4:7:1:0:9:9:9:1,2024.0,4.131161891035993,1673.2,173.69869190072575,96680.12201611437,0.9124866595517609,0.9436894633541756,65,6,
3:4:7:2:0:8:9:9:1,2024.0,4.155925363621355,1682.4000000000005,187.70206571320935,112413.18989420022,0.8986125933831377,0.9365033405317121,65,6,
3:4:7:2:0:8:9:9:2,2288.0,4.479835536517511,1710.6000000000004,199.0058977169075,120743.28302275746,0.8868729989327642,0.9350947352021867,61,8,
3:4:7:2:0:9:9:9:1,2140.0,4.373103924860135,1764.7999999999997,192.79837759394616,112802.93425712423,0.9295624332977588,0.9389242501292109,62,7,
3:4:7:2:1:7:8:9:2,2208.0,4.565416095684325,1807.0000000000005,262.7948816562132,223961.84504544886,0.7897545357524013,0.8732013335466974,56,8,
3:4:7:2:1:8:8:9:1,2060.0,4.235454934435947,1666.0000000000002,242.6212735664819,205848.7660133201,0.8388473852721452,0.8745237121395943,57,7,
3:4:7:2:1:8:8:9:2,2256.0,4.490591115461026,1686.4000000000003,265.2838751869805,239470.44708791302,0.8057630736392742,0.8539603122986648,59,8,
3:4:7:2:1:8:9:9:1,2140.0,4.415211093375698,1785.4,211.65279449302875,154863.77830216053,0.848452508004269,0.9086639207167607,62,7,
3:4:7:2:1:8:9:9:2,2288.0,4.549690448665851,1769.4,205.65995039990284,146847.6548920252,0.8740661686232657,0.9129215644794447,61,8,
3:4:7:2:1:9:8:9:1,2108.0,4.221356585161307,1621.6000000000004,225.81112029614442,174642.25775459674,0.9028815368196371,0.8977609689921453,60,7,
3:4:7:2:1:9:8:9:2,2356.0,4.644094123117862,1749.0,246.51619336143645,199969.09208032864,0.9028815368196371,0.8867125132181066,55,9,
3:4:7:2:1:9:9:9:1,2028.0,4.34656817219031,1823.2,221.53437734232108,165900.31922637773,0.9124866595517609,0.9043234819883664,55,7,
3:4:7:2:1:9:9:9:2,2208.0,4.558511116934632,1829.2,234.1249165677496,175987.8781661046,0.9028815368196371,0.9035930285640399,56,8,
3:4:7:2:2:8:8:9:1,2028.0,4.390465451009182,1811.9999999999995,273.86612759560404,245670.30941446061,0.8324439701173959,0.8562799634005489,55,7,
3:4:7:2:2:8:8:9:2,2176.0,4.353151950956571,1628.0,274.9033780463064,249535.3050378908,0.8153681963713981,0.8518587503099017,54,8,
3:4:7:3:1:8:8:9:1,2012.0,4.351384412436729,1785.9999999999998,279.2471944532147,235884.0574114263,0.8388473852721452,0.8758057957183752,54,7,
3:4:7:3:1:8:8:9:2,2192.0,4.429025602234743,1680.6,277.39698929395445,241959.5422738894,0.8175026680896478,0.8659504818113053,55,8,
3:4:7:3:1:9:8:9:1,2044.0,4.417346920732203,1815.0,280.0540647260742,236967.41554401413,0.9477054429028815,0.8753134505361932,56,7,
