Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:9:1,908.0,3.4476383853181303,1153.8000000000006,148.13620498892104,110754.63771213096,0.8564742589703588,0.9046371924915768,26,3,
1:3:8:2:1:9:8:9:0,888.0,3.387094301855277,1139.8000000000004,143.327447489232,112238.78104711673,0.9344773790951638,0.8950403600668119,35,2,
1:3:8:2:1:9:9:9:0,888.0,3.318177062591267,1124.2000000000003,114.75149712100206,72361.44511950425,0.921996879875195,0.9306481645805276,35,2,
1:3:8:2:1:9:9:9:1,924.0,3.494173763055768,1169.4000000000003,146.3653821187469,99624.08312645083,0.9500780031201248,0.9204566361570826,27,3,
1:3:8:3:1:8:8:9:0,776.0,3.3771085453364234,1225.6000000000004,163.12657756064723,135002.9218578654,0.8268330733229329,0.8815133707221318,28,2,
1:3:8:3:1:8:8:9:1,924.0,3.445933359847929,1119.0000000000005,165.84328366252186,132618.6825573866,0.8689547581903276,0.8902106611326662,27,3,
1:3:8:3:1:8:9:9:0,808.0,3.3868111520373874,1200.4,162.54594845596517,119680.06502587396,0.8798751950078003,0.9075223422843185,30,2,
1:3:8:3:1:8:9:9:1,908.0,3.467213887482021,1153.8000000000002,160.68410187597522,112709.4561759034,0.858034321372855,0.9158410471602443,26,3,
1:3:8:3:1:9:9:9:1,924.0,3.507113676126594,1161.0000000000002,163.05986639714638,122649.29495618609,0.9453978159126365,0.90346534091987,27,3,
1:3:8:3:2:7:8:9:0,792.0,3.3234996881835843,1170.8,167.56330012567764,142916.48422092703,0.765990639625585,0.8729627065154,29,2,
1:3:8:3:2:7:8:9:1,924.0,3.483606268772904,1109.1999999999998,199.7916182834318,177601.79987297213,0.7893915756630265,0.8595322507916618,27,3,
1:3:8:3:2:8:8:9:0,808.0,3.276579648098615,1131.0000000000002,161.28755443121207,136724.7695572714,0.8081123244929798,0.8747757994716254,30,2,
1:3:8:3:2:8:8:9:1,924.0,3.512191796938984,1146.4,180.91494183788913,149527.4126478862,0.8845553822152886,0.8818664919185731,27,3,
1:3:8:3:2:9:8:9:0,808.0,3.246115209384002,1107.2,165.5598492151456,136031.29673511177,0.9095163806552262,0.8834283709323268,30,2,
1:3:8:3:2:9:8:9:1,908.0,3.4375265491928144,1116.2000000000003,179.2545180325936,140512.32128939175,0.9391575663026521,0.8948189998461912,26,3,
1:3:8:4:2:7:8:9:0,808.0,3.3624440310076467,1131.8000000000002,215.52662387590163,201797.22340956356,0.7316692667706708,0.8391684188816004,30,2,
1:3:9:1:0:8:9:9:0,692.0,3.195179875004586,1252.2,103.91029987793945,50753.64704448904,0.8814352574102964,0.9539806041353123,33,1,
1:3:9:1:0:9:9:9:0,576.0,2.959415876130771,1255.6000000000001,65.38557659982382,0.0,1.0,1.0,36,0,
1:3:9:2:0:8:9:9:0,808.0,3.4535060497130456,1289.6000000000001,116.0973778660619,65778.84336888819,0.8845553822152886,0.9420526710042861,30,2,
1:3:9:2:0:9:9:9:0,676.0,3.248561004264552,1298.4,107.92760373357763,59601.78892265368,0.9313572542901716,0.944392710746999,32,1,
1:3:9:2:1:8:9:9:0,840.0,3.510994374415983,1270.8000000000004,139.7473940006448,104314.56662065013,0.8954758190327613,0.9049467438049282,32,2,
1:3:9:2:1:9:9:9:0,840.0,3.47965430555882,1267.0000000000005,123.4584098632032,79829.03656395749,0.9282371294851794,0.9275210876943814,32,2,
1:3:9:3:1:8:8:9:0,792.0,3.467300141463704,1269.8000000000002,160.73939067823395,126101.62211403545,0.859594383775351,0.8946365048093728,29,2,
1:3:9:3:1:8:9:9:0,792.0,3.438000816064506,1250.4,161.3585230973482,115750.53707347755,0.8861154446177847,0.9121363529185419,29,2,
1:3:9:3:1:9:9:9:0,760.0,3.4852339868546456,1313.6000000000001,160.43498557382787,110481.36186403313,0.9126365054602185,0.9187122780462893,27,2,
1:3:9:3:2:7:8:9:0,776.0,3.461352861694051,1260.2,182.52718434588684,145093.30571717746,0.7956318252730109,0.8916188744927842,28,2,
1:3:9:3:2:8:8:9:0,760.0,3.4496339347500604,1268.6,182.61535217478902,147751.0687623276,0.8159126365054602,0.8873583048553623,27,2,
1:4:8:2:0:8:9:9:0,904.0,3.529748149391712,1241.4000000000005,117.16856376008673,61833.37845367537,0.8970358814352574,0.9482276855745102,36,2,
1:4:8:2:1:7:9:9:1,924.0,3.6117455807597545,1234.8000000000002,156.3289172670025,117678.9893756264,0.7769110764430577,0.9033107773050627,27,3,
1:4:8:2:1:8:8:9:1,924.0,3.544586948113586,1200.4000000000003,147.68023374080835,118458.05206108565,0.8486739469578783,0.8894726959719763,27,3,
1:4:8:2:1:8:9:9:1,908.0,3.5418735590316324,1220.2,142.1409513392764,105063.49312231073,0.8393135725429017,0.9068035213784416,26,3,
1:4:8:2:1:9:9:9:0,888.0,3.5290993824414825,1236.8000000000002,137.35270414499013,97327.09053350339,0.9313572542901716,0.9141938418898131,35,2,
1:4:8:2:1:9:9:9:1,924.0,3.5729330159557375,1241.0,125.25006322762802,68576.75436907694,0.9095163806552262,0.9451469223144742,27,3,
1:4:8:3:1:7:8:9:1,924.0,3.5553108882982483,1186.2000000000003,168.75427939917688,132266.63607569848,0.7706708268330733,0.894844107245992,27,3,
1:4:8:3:1:8:8:9:1,924.0,3.5893511862088485,1215.8000000000002,160.9741103598718,124854.82946198212,0.8736349453978159,0.897144283665483,27,3,
1:4:8:3:1:8:9:9:1,908.0,3.5745059394568144,1222.0000000000002,161.25830719181803,114919.74932392826,0.8970358814352574,0.9132478345415681,26,3,
1:4:8:3:1:9:9:9:1,908.0,3.548906861949609,1200.8000000000002,166.04929850969944,122649.29495618609,0.9453978159126365,0.9069339346675179,26,3,
1:4:8:3:2:7:8:9:1,924.0,3.5568739986470885,1156.8000000000002,199.15623313278374,174755.00494822836,0.7706708268330733,0.8639780779533399,27,3,
1:4:8:3:2:8:8:9:1,924.0,3.5371246255238953,1180.2000000000005,163.09688496081637,137594.68479214612,0.8143525741029641,0.8761737459159575,27,3,
1:4:8:4:3:7:7:9:1,924.0,3.5593329414128,1120.4,237.13241544560458,240484.4575459037,0.7207488299531981,0.7967153634467933,27,3,
1:4:9:1:0:8:9:9:0,824.0,3.68919473119511,1435.0000000000002,105.77382269606535,44053.814348511354,0.8736349453978159,0.9634129309693249,31,2,
1:4:9:1:0:9:9:9:0,856.0,3.520916796788569,1317.4,83.50766674147303,15490.306678683892,0.9765990639625585,0.9866118377546652,33,2,
1:4:9:2:0:8:9:9:0,824.0,3.5973298765142565,1366.8000000000002,115.08845084563865,64319.93055360562,0.875195007800312,0.9433193614642731,31,2,
1:4:9:2:0:8:9:9:1,924.0,3.7457472924083017,1358.8,118.22401443372128,49337.81342495779,0.8814352574102964,0.9633108945474521,27,3,
1:4:9:2:0:9:9:9:0,872.0,3.5730645902179656,1301.2000000000003,117.13440232971551,66933.61350452954,0.9500780031201248,0.9412460661780346,34,2,
1:4:9:2:0:9:9:9:1,924.0,3.739762379081732,1361.9999999999998,111.18768499139028,44419.021448614476,0.9500780031201248,0.9654576515458445,27,3,
1:4:9:2:1:7:8:9:1,924.0,3.9055502447989263,1426.2000000000003,153.25770691611157,119244.04931364347,0.7441497659906396,0.8964617460681246,27,3,
1:4:9:2:1:7:9:9:1,924.0,3.733322063207014,1318.2000000000003,150.85944251569552,111760.58317332112,0.7831513260530422,0.9063805555265704,27,3,
1:4:9:2:1:8:8:9:1,908.0,3.692297458776646,1310.4000000000003,148.36267107582967,114399.67823081072,0.8689547581903276,0.8984006377427405,26,3,
1:4:9:2:1:8:9:9:0,856.0,3.558117014149172,1301.8000000000004,122.95300606961882,79038.18422130945,0.8954758190327613,0.928268855501418,33,2,
1:4:9:2:1:8:9:9:1,908.0,3.9512237051907846,1488.7999999999997,135.93439502729328,92339.6409131889,0.8517940717628705,0.9207498428114235,26,3,
1:4:9:2:1:9:9:9:0,824.0,3.689035027907367,1417.4000000000003,123.27145288862187,80633.76954961923,0.9126365054602185,0.9260131009678835,31,2,
1:4:9:2:1:9:9:9:1,924.0,3.5910777464988666,1243.5999999999997,134.28083550577415,83865.95884842402,0.9375975039001561,0.9317964799272989,27,3,
1:4:9:3:1:7:9:9:0,776.0,3.5351969966428376,1325.4,164.6612748480591,122319.21713330629,0.7893915756630265,0.9058662218020537,28,2,
1:4:9:3:1:8:8:9:0,824.0,3.591476272652426,1317.2000000000005,160.9362907702043,129588.49154953747,0.8829953198127926,0.8885388754453478,31,2,
1:4:9:3:1:8:8:9:1,924.0,3.7078297094072545,1287.2000000000003,165.51884373004995,129992.11363589962,0.8736349453978159,0.8943928745858277,27,3,
1:4:9:3:1:8:9:9:0,808.0,3.70421667778754,1398.4,168.00289046181297,127414.2631985521,0.8018720748829953,0.90182539152771,30,2,
1:4:9:3:1:8:9:9:1,908.0,3.749343084074256,1331.6000000000001,163.72891689159817,123267.43291100094,0.8705148205928237,0.9032820740868738,26,3,
1:4:9:3:1:9:9:9:1,908.0,3.9390572343927373,1454.0,162.9356872457446,118113.42362486324,0.9001560062402496,0.9103222755607038,26,3,
1:4:9:3:2:7:8:9:0,776.0,3.668804287097342,1402.6,173.1035480293962,142916.48422092703,0.765990639625585,0.8821554037525062,28,2,
1:4:9:3:2:7:8:9:1,924.0,3.8304238435453617,1348.0,183.30168371257727,160026.01778839412,0.733229329173167,0.8656621109300314,27,3,
1:4:9:3:2:8:8:9:1,924.0,3.813259619281557,1346.6000000000004,173.69941595947813,152578.74112196086,0.8330733229329174,0.8636236208209975,27,3,
1:4:9:3:2:8:9:9:1,892.0,3.6340529556647723,1259.0000000000002,178.42794458111905,135934.40588608728,0.8517940717628705,0.9009080358499891,25,3,
1:4:9:3:2:9:8:9:1,924.0,3.752563744174018,1309.7999999999997,171.5933600155458,142318.4168867258,0.9204368174726989,0.8809281836239443,27,3,
1:4:9:4:3:7:8:9:1,908.0,3.8926978464223025,1331.4,255.81931955669606,255768.88905082736,0.7535101404056163,0.8055656145632575,26,3,
1:4:9:4:3:8:8:9:0,760.0,3.6483771461614647,1329.7999999999997,248.8097506894993,228557.1924953878,0.8065522620904836,0.8471786824234918,27,2,
2:3:5:3:2:7:8:9:1,1184.0,3.426647274222324,815.0000000000001,197.48090277650934,191741.73301857145,0.7675507020280812,0.8218776706869844,33,4,
2:3:5:3:2:8:8:9:1,1184.0,3.3896761555032264,824.4000000000002,164.3824156775681,157160.1411887041,0.8003120124804992,0.8295820132055483,33,4,
2:3:6:1:0:8:9:9:1,1052.0,3.29545129521351,955.0000000000001,105.38428023186007,65090.33378632984,0.8814352574102964,0.9330911112104825,35,3,
2:3:6:1:0:9:9:9:0,952.0,3.0765432687097727,925.0000000000002,95.06423524296412,46456.19974745749,0.9453978159126365,0.9539461336883989,39,2,
2:3:6:1:0:9:9:9:1,1100.0,3.195041576280339,862.2,85.8216503956972,31352.109675876098,0.9360374414976599,0.9693811316546678,38,3,
2:3:6:2:0:8:9:9:1,1036.0,3.2785915925013613,958.0000000000001,107.57721079337256,65090.33378632984,0.8814352574102964,0.9353978291232687,34,3,
2:3:6:2:0:9:9:9:0,952.0,3.159890609451555,964.8000000000002,108.68988065844648,61825.388505808456,0.9500780031201248,0.9416805468107485,39,2,
2:3:6:2:0:9:9:9:1,1116.0,3.355030545190712,922.2000000000004,112.37457946724558,67612.74163080117,0.9609984399375975,0.9360065368750757,39,3,
2:3:6:2:1:7:8:9:1,1232.0,3.460870882081736,848.6,137.81823541439277,107418.52823263725,0.781591263650546,0.8960796989681036,36,4,
2:3:6:2:1:7:9:9:1,1136.0,3.477483027179905,941.0000000000001,152.06662042231903,110404.94155051334,0.7784711388455539,0.9100499215340909,30,4,
2:3:6:2:1:8:8:9:1,1168.0,3.4827923772186686,911.6000000000003,152.8699137971662,134264.98422457278,0.8486739469578783,0.8636660254672412,32,4,
2:3:6:2:1:8:9:9:1,1036.0,3.2574612394265188,925.0000000000002,127.03265447239801,94508.0175569626,0.8689547581903276,0.9055827607458953,34,3,
2:3:6:2:1:9:8:9:1,1216.0,3.4850815215707027,874.4000000000001,143.53725532682031,113300.23854071014,0.9048361934477379,0.8932456773252729,35,4,
2:3:6:2:1:9:9:9:0,968.0,3.1528091504311173,932.4000000000001,120.55066542634614,77759.48449375133,0.9469578783151326,0.9278331609278271,40,2,
2:3:6:2:1:9:9:9:1,1052.0,3.2200844476120323,890.6000000000004,121.47413091931253,84748.04831845584,0.9235569422776911,0.9166969363496255,35,3,
2:3:6:2:2:7:8:9:1,1120.0,3.479281960598368,955.6000000000001,154.61973674355335,137569.89796218753,0.7878315132605305,0.8592172599648771,29,4,
2:3:6:3:1:7:8:9:1,988.0,3.221051228205371,915.6000000000001,161.09383727964283,132266.63607569848,0.7706708268330733,0.8836165995519486,31,3,
2:3:6:3:1:8:8:9:1,972.0,3.2294412586668417,935.0000000000002,163.07184680544566,135251.63317543274,0.890795631825273,0.8809263739082271,30,3,
2:3:6:3:1:8:9:9:1,1152.0,3.378726429934108,852.8,160.9636415877635,122816.07774858188,0.8611544461778471,0.9005966072146422,31,4,
2:3:6:3:1:9:8:9:1,1004.0,3.212261663685826,888.5999999999999,166.4597264226148,134335.0938827848,0.9313572542901716,0.8879921632172488,32,3,
2:3:6:3:2:6:8:9:1,1072.0,3.4737649443896883,963.0000000000001,191.68332935379016,183919.09232737296,0.6786271450858035,0.8278442496761161,26,4,
2:3:6:3:2:7:8:9:1,1168.0,3.4529412734980456,868.0000000000002,177.33535631224711,174534.46387225494,0.7566302652106084,0.8146155950705664,32,4,
2:3:6:3:2:8:8:9:1,988.0,3.3268032430260894,965.0000000000002,179.48087877972313,170714.44750500983,0.8081123244929798,0.8320289450523007,31,3,
2:3:6:3:2:9:8:9:1,1184.0,3.4696249846546507,865.5999999999999,174.42961516363118,149801.10409553448,0.9110764430577223,0.8708715020256727,33,4,
2:3:6:3:3:7:8:9:1,1168.0,3.436971433112098,829.4000000000002,205.69868862485473,203730.84570388886,0.7519500780031201,0.8110711932930248,32,4,
2:3:6:4:3:7:7:9:1,972.0,3.3674379170293554,937.4000000000002,249.12770481581686,256661.9785482486,0.7301092043681747,0.7860971344946402,30,3,
2:3:6:4:3:7:8:9:1,1104.0,3.5010615421905267,910.4000000000002,229.78044854412715,228053.70924324178,0.7410296411856474,0.8098835709441792,28,4,
2:3:7:1:0:8:9:9:1,1052.0,3.316355931073117,968.4000000000002,105.38415181786763,65090.33378632984,0.8814352574102964,0.9330909713098848,35,3,
2:3:7:1:0:9:9:9:0,952.0,3.288014550064045,1056.0,99.61732659105272,54382.48759557726,0.9204368174726989,0.9454016214576886,39,2,
2:3:7:1:0:9:9:9:1,1068.0,3.4045801911505453,1029.4,84.93590252749915,31352.109675876098,0.9360374414976599,0.9689557598566599,36,3,
2:3:7:2:0:8:9:9:0,952.0,3.2849372545690154,1040.6000000000001,113.04478017873907,61833.37845367537,0.8970358814352574,0.9452323188583388,39,2,
2:3:7:2:0:8:9:9:1,1036.0,3.2994962283609675,971.4000000000002,107.57708237938012,65090.33378632984,0.8814352574102964,0.9353976987026884,34,3,
2:3:7:2:0:9:9:9:0,952.0,3.3215944031315163,1064.0000000000002,113.14201240730198,66618.40544226229,0.9781591263650546,0.9382792895940922,39,2,
2:3:7:2:0:9:9:9:1,1020.0,3.480465235270514,1102.4000000000003,108.57821580839915,62890.901957422735,0.9079563182527302,0.9399291991282902,33,3,
2:3:7:2:1:7:8:9:1,940.0,3.3198383086922103,1039.6000000000001,148.41635587170686,120716.1994883042,0.7628705148205929,0.8860363456138061,28,3,
2:3:7:2:1:7:9:9:1,940.0,3.3515074663388664,1070.2000000000003,138.11628592321307,98891.39054144884,0.797191887675507,0.9124563725253972,28,3,
2:3:7:2:1:8:8:9:1,1020.0,3.4713658358724713,1075.8000000000002,129.34550079425398,101556.13501288486,0.8237129485179407,0.8944522702246676,33,3,
2:3:7:2:1:8:9:9:1,1052.0,3.366053663565991,992.8000000000002,112.84039834580032,75184.94447030025,0.8814352574102964,0.9235080376727245,35,3,
2:3:7:2:1:9:8:9:1,1036.0,3.500109036176341,1053.4,154.16989218903467,129330.27608540421,0.9126365054602185,0.8777847462287172,34,3,
2:3:7:2:1:9:9:9:0,952.0,3.288502063338577,1028.2,127.72982260002769,87530.9506600243,0.9422776911076443,0.9194494932575147,39,2,
2:3:7:2:1:9:9:9:1,1004.0,3.4672442885049106,1091.0,127.50358893164781,92128.94624434643,0.921996879875195,0.9108898493661103,32,3,
2:3:7:3:1:7:8:9:1,1004.0,3.4089591605339025,1020.6000000000003,160.5428219022313,132266.63607569848,0.7706708268330733,0.8827158606593974,32,3,
2:3:7:3:1:7:9:9:1,972.0,3.429890192951732,1054.1999999999998,172.35961368206029,131208.5592326981,0.7893915756630265,0.9010676087632784,30,3,
2:3:7:3:1:8:8:9:1,972.0,3.3816881155672887,1034.2000000000003,161.46208207863182,131082.7143671059,0.8627145085803433,0.8865059506205403,30,3,
2:3:7:3:1:8:9:9:1,1104.0,3.513155774880049,987.4000000000001,160.53285169811105,120863.07176320461,0.8471138845553822,0.9032790176820068,28,4,
2:3:7:3:1:9:8:9:1,988.0,3.504663551520735,1097.8000000000002,160.68933652479097,129330.27608540421,0.9126365054602185,0.8886509417744823,31,3,
2:3:7:3:1:9:9:9:1,972.0,3.3892902416136863,1040.2,160.335044874373,122649.29495618609,0.9453978159126365,0.9000706154234124,30,3,
2:3:7:3:2:7:8:9:1,1072.0,3.4810788595281132,968.8000000000002,190.5715489575205,181742.91803186267,0.7067082683307332,0.8307800539040804,26,4,
2:3:7:3:2:8:8:9:1,988.0,3.467858229710599,1068.6000000000001,166.29712524449383,153462.97119308668,0.8127925117004681,0.8453138748951738,31,3,
2:3:7:4:3:7:7:9:1,1004.0,3.5151880494067904,1018.6000000000001,230.63553966975252,240060.63158739803,0.7410296411856474,0.7786680753505814,32,3,
2:3:7:4:3:7:8:9:1,940.0,3.413274920789795,1028.2,219.70922422625847,211114.52642972575,0.7441497659906396,0.8271350685813474,28,3,
2:3:7:5:4:7:7:9:1,940.0,3.468136430882619,986.6000000000001,296.47545219575875,319096.6183473283,0.7316692667706708,0.75106309764849,28,3,
2:3:8:1:0:8:9:9:1,988.0,3.505693171686109,1152.4000000000003,106.74932305079523,48053.03337219782,0.8923556942277691,0.9591643361748804,31,3,
2:3:8:1:0:9:9:9:1,1004.0,3.480861432534522,1125.0,102.23217825462847,46839.56367212498,0.9204368174726989,0.9581106803785988,32,3,
2:3:8:2:0:8:9:9:1,1004.0,3.5000806805714157,1128.0000000000005,111.55171624627691,65325.38607693195,0.8673946957878315,0.9388337680991636,32,3,
2:3:8:2:0:9:9:9:1,1004.0,3.493405557529892,1127.2,108.07296237666105,55828.98310566439,0.9297971918876755,0.9499069516883261,32,3,
2:3:8:2:1:7:8:9:1,972.0,3.489948817286531,1107.2,157.8571918806666,132266.63607569848,0.7706708268330733,0.8781182849018212,30,3,
2:3:8:2:1:8:8:9:1,972.0,3.4871181373869895,1110.2000000000003,153.0427260650596,123079.9305435086,0.8954758190327613,0.888840936805948,30,3,
2:3:8:2:1:8:9:9:1,972.0,3.457920227396587,1114.0,130.52686576121255,92536.11575271102,0.8455538221528861,0.9141123697066429,30,3,
2:3:8:2:1:9:8:9:1,940.0,3.4875080196503596,1136.6000000000001,158.8926405958801,122649.29495618609,0.9453978159126365,0.8981751133169787,28,3,
2:3:8:2:1:9:9:9:0,952.0,3.402527343373328,1105.8000000000002,123.2200271023031,74092.67247391309,0.9719188767550702,0.9360726480592846,39,2,
2:3:8:2:1:9:9:9:1,988.0,3.485452945396949,1116.6000000000001,129.575337999444,92128.94624434643,0.921996879875195,0.9136312960616774,31,3,
2:3:8:3:1:7:8:9:1,972.0,3.5154154741196604,1117.2,164.1813189107021,132266.63607569848,0.7706708268330733,0.8884182809620423,30,3,
