Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:6:8:9:3,2544.0,5.440998290339353,1823.6,317.09952798218325,302914.6390889303,0.6922183507549361,0.8299827360604055,36,12,
3:5:8:3:2:7:8:9:2,2116.0,4.987621711456672,1870.9999999999995,307.3422935641952,302462.12393924536,0.7816492450638792,0.8146629561025577,40,9,
3:5:8:3:2:7:8:9:3,2576.0,5.48811271284579,1838.6,310.66504576022515,288832.7229953891,0.7305458768873403,0.8422044874821522,38,12,
3:5:8:3:2:8:8:9:2,2196.0,4.976564783229475,1799.9999999999998,288.82227836057774,265192.16482402117,0.8037166085946573,0.8473616405388948,45,9,
3:5:8:3:2:9:8:9:2,2148.0,5.004217225524465,1835.4,325.23103117656365,292383.11425735214,0.908246225319396,0.8554819768465486,42,9,
3:5:8:4:2:7:8:9:2,2148.0,5.022366593536078,1847.8000000000002,328.4576370345633,314323.3475603317,0.7839721254355401,0.8291265105887677,42,9,
3:5:8:4:2:7:8:9:3,2640.0,5.552822266199843,1806.3999999999999,334.57997119806515,303483.5127859845,0.7851335656213705,0.8521376458660226,42,12,
3:5:8:4:2:8:8:9:2,2116.0,5.061965067392062,1911.2,331.15192302456586,312221.6625055875,0.8072009291521487,0.8360761199211825,40,9,
3:5:8:4:2:8:8:9:3,2592.0,5.544641865388901,1849.4,332.5366460998443,310846.2157524919,0.8025551684088269,0.8398794322800746,39,12,
3:5:8:4:3:6:7:9:2,2280.0,5.113877266654436,1789.7999999999993,333.24832658946934,345666.29597263236,0.6504065040650406,0.7812272039233669,40,10,
3:5:8:4:3:6:7:9:3,2560.0,5.494552467726727,1780.2,390.6096747127116,419483.4110506992,0.645760743321719,0.7530685325221173,37,12,
3:5:8:4:3:6:8:9:2,2232.0,5.1282065133574966,1832.9999999999995,350.3858080008059,348713.78525848855,0.6980255516840883,0.8082803737632551,37,10,
3:5:8:4:3:6:8:9:3,2676.0,5.692224681819487,1859.3999999999996,365.60545104657797,368706.40074438025,0.662020905923345,0.8002708352926924,34,13,
3:5:8:4:3:7:7:9:2,2428.0,5.437127187951865,1889.2,364.1665088265562,383003.8241802083,0.70267131242741,0.7706916239590319,39,11,
3:5:8:4:3:7:7:9:3,2624.0,5.544108424651235,1790.7999999999997,358.67735362471313,368580.42324670317,0.718931475029036,0.787884321364761,41,12,
3:5:8:4:3:7:8:9:2,2296.0,5.118681285963534,1778.0000000000002,333.1845872146034,331593.80770056986,0.7909407665505227,0.8082818558906123,41,10,
3:5:8:4:3:7:8:9:3,2724.0,5.608235815412748,1776.1999999999998,328.4910370703761,320657.8409386947,0.7259001161440186,0.8190683091064929,37,13,
3:5:8:4:3:8:7:9:2,2444.0,5.377185118153532,1793.9999999999998,391.75638673019125,412440.3047555112,0.8025551684088269,0.7698833758476604,40,11,
3:5:8:4:3:8:8:9:2,2116.0,4.922403058594383,1778.8,343.3890334497635,343490.1328541507,0.8037166085946573,0.8052708437036686,40,9,
3:5:8:4:3:8:8:9:3,2528.0,5.528122626432865,1878.2000000000003,353.5135813586974,345731.50677007256,0.8002322880371661,0.8180674569720728,35,12,
3:5:8:4:4:6:7:9:2,2348.0,5.28401418521151,1807.7999999999995,393.73621346711127,421170.1260729289,0.6573751451800233,0.7565858215715272,34,11,
3:5:8:4:4:6:7:8:3,2464.0,5.584679262552614,1952.5999999999995,391.80884505780085,422981.96025212784,0.6004645760743321,0.7482767364607265,31,12,
3:5:8:4:4:7:7:9:2,2200.0,5.082606197337816,1771.7999999999995,404.32393590785915,429046.6714130122,0.70267131242741,0.763440138661387,35,10,
3:5:8:4:4:7:7:9:3,2576.0,5.646162486184459,1885.3999999999996,399.94590060482017,427705.38879296614,0.7421602787456446,0.756805307242822,38,12,
3:5:8:5:3:7:8:9:3,2676.0,5.67241517133063,1791.7999999999995,416.14946251567306,418927.396983029,0.7363530778164924,0.801388845813449,34,13,
3:5:8:5:4:5:6:7:3,2728.0,5.846242024710307,1860.1999999999998,445.41438327557444,504499.5162498072,0.5934959349593496,0.6955746258917849,27,14,
3:5:8:5:4:6:7:8:2,2316.0,5.373633895755462,1891.9999999999998,418.69878424545277,460345.36809533584,0.6504065040650406,0.7302389836146893,32,11,
3:5:8:5:4:6:7:9:3,2708.0,5.72756392593089,1809.0000000000002,414.4325402264969,454686.5876618892,0.662020905923345,0.7324530947964205,36,13,
3:5:8:5:4:7:7:9:2,2412.0,5.598603016186828,1978.9999999999998,429.3971969368587,467644.24137225415,0.7166085946573751,0.7398881418994965,38,11,
3:5:8:5:4:7:7:9:3,2512.0,5.600406029071181,1880.6000000000001,429.34959103028655,469577.61951043055,0.7003484320557491,0.7356602524525441,34,12,
3:5:8:5:4:8:7:9:3,2512.0,5.547448753632509,1840.2,424.15337687759074,430397.3766888317,0.8037166085946573,0.7963423425561234,34,12,
3:5:8:5:5:4:6:5:3,2632.0,5.688923551955384,1796.4,469.7631782335853,555847.8401219442,0.4808362369337979,0.6278162338674516,21,14,
3:5:8:5:5:5:6:5:3,2452.0,5.482856548081777,1790.2,478.5394878984104,559354.9539644668,0.5005807200929152,0.6493000887692177,20,13,
3:5:8:5:5:6:6:8:3,2644.0,5.783359421765484,1870.3999999999994,465.0724621400826,529821.4012888843,0.6318234610917538,0.6879105511320327,32,13,
3:5:8:6:5:4:6:5:3,2420.0,5.549132169973752,1842.8,515.0027983474002,593753.4820621227,0.4831591173054588,0.6709562856449969,18,13,
3:5:8:6:5:4:7:5:3,2420.0,5.562730857238475,1862.4000000000003,507.1112680823266,566543.6518190134,0.4994192799070848,0.712505660192746,18,13,
3:5:8:6:5:5:6:6:3,2696.0,5.800678795361624,1776.9999999999993,521.3844428063596,605010.987575036,0.5342624854819977,0.6610795371928244,25,14,
3:5:8:6:5:6:6:6:3,2532.0,5.799137785976414,1929.6000000000001,531.4576337256921,606583.3882823243,0.6097560975609756,0.6853570360458707,25,13,
3:5:8:6:5:6:7:7:3,2416.0,5.682820668809168,1981.8,495.10859584469335,547330.4631381581,0.6318234610917538,0.7244172918644698,28,12,
3:5:8:6:6:4:6:5:3,2452.0,5.663244252395,1861.7999999999997,562.2533013120956,669823.5943517089,0.49361207897793263,0.6148180780732196,20,13,
3:5:9:3:2:7:8:9:2,2164.0,5.276444325723443,2077.0,302.0185644478841,277859.7230434092,0.7909407665505227,0.8465605194635943,43,9,
3:5:9:3:2:8:8:9:2,2116.0,5.234643405585689,2070.2000000000003,320.8279722092774,301893.89571133285,0.8048780487804879,0.8369595597446118,40,9,
3:5:9:4:2:7:8:9:2,2116.0,5.169216934152771,2005.3999999999994,329.29578030553665,311320.9329589734,0.7502903600464577,0.8348352236990171,40,9,
3:5:9:4:2:8:8:9:2,2264.0,5.341708819111191,1993.7999999999997,341.4112932547353,304907.4794063802,0.8141695702671312,0.8578814651778296,39,10,
3:5:9:4:3:6:7:8:2,2284.0,5.514934406725649,2066.4,397.95852419078346,414983.7333401519,0.6806039488966318,0.7772900359324856,30,11,
3:5:9:4:3:6:7:9:3,2624.0,5.845392793317281,2034.1999999999996,374.68319504617983,382968.5626623395,0.6991869918699187,0.7915497653212745,41,12,
3:5:9:4:3:7:7:9:2,2052.0,5.134866079498838,2003.6,365.5196944485002,369538.85651012196,0.7677119628339141,0.7987004786149214,36,9,
3:5:9:4:3:7:7:9:3,2576.0,5.754158510815423,1996.2,382.13047781207933,400496.25487006747,0.7096399535423926,0.7734284297077385,38,12,
3:5:9:4:3:7:8:9:2,2412.0,5.5026060871881874,1994.2000000000005,331.54384106902893,322036.72285882174,0.7793263646922184,0.8216714175244476,38,11,
3:5:9:4:3:7:8:9:3,2592.0,5.758261477869244,2025.2,340.663132445419,330646.05597289436,0.7642276422764228,0.8220602634500113,39,12,
3:5:9:4:3:8:8:9:2,2100.0,5.194355610799977,2022.8,349.54018089878,342654.4669766415,0.8060394889663183,0.8167930477677883,39,9,
3:5:9:4:3:8:8:9:3,2544.0,5.797406322658148,2064.4,383.16684380866496,378270.9276609295,0.8025551684088269,0.8129097950605274,36,12,
3:5:9:4:4:6:7:9:3,2560.0,5.770323661191795,1997.9999999999995,410.2486722861357,423281.780410973,0.6980255516840883,0.7850514731160279,37,12,
3:5:9:4:4:7:7:8:2,2300.0,5.584137052043992,2101.7999999999997,406.1420018098773,422539.7595595498,0.7468060394889663,0.7790195638063592,31,11,
3:5:9:4:4:7:7:9:3,2496.0,5.697943209328236,2005.0,404.9291032316113,425015.2037724098,0.7073170731707317,0.7722824989088761,33,12,
3:5:9:5:3:7:8:8:3,2480.0,5.780357450239055,2085.7999999999997,411.08776465582656,411888.2039209864,0.7061556329849012,0.8042753113504848,32,12,
3:5:9:5:4:6:7:6:2,2188.0,5.488172346826345,2116.6,420.7163906174826,431991.6827255136,0.6190476190476191,0.7884298488797471,24,11,
3:5:9:5:4:6:7:8:3,2596.0,5.828136400721749,2000.8000000000004,421.2254410214253,445432.4632739024,0.6689895470383276,0.7663101153823261,29,13,
3:5:9:5:4:7:7:9:2,2216.0,5.457302144396576,2059.2,423.53714632545234,452778.4833087049,0.7886178861788617,0.7571059401588306,36,10,
3:5:9:5:5:5:7:7:3,2400.0,5.7771513575416815,2094.6000000000004,479.5273188433874,536096.0642076831,0.5737514518002322,0.7116964593209564,27,12,
3:5:9:6:5:5:6:6:3,2368.0,5.677636873911269,2018.2,502.2453484376024,575549.1578789622,0.537746806039489,0.6797505816225802,25,12,
3:6:8:4:3:6:7:9:3,2724.0,5.8734839429442305,1947.6000000000001,385.46967487498245,408158.6246340504,0.6829268292682927,0.7652294056710751,37,13,
3:6:8:4:3:7:7:9:3,2724.0,5.875540124667499,1934.7999999999995,400.04004733871767,415121.15039170394,0.710801393728223,0.780919982877052,37,13,
3:6:8:4:3:7:8:9:3,2724.0,5.892319513704642,1984.5999999999997,364.68710129969696,360016.7011611758,0.7340301974448316,0.8129263434263134,37,13,
3:6:8:4:4:7:7:9:3,2692.0,5.889393436748308,1968.7999999999995,409.9677490402937,433826.7024031802,0.7142857142857143,0.7657451650033905,35,13,
3:6:8:5:3:7:8:9:3,2676.0,5.864551099102759,1961.9999999999995,411.3784963274759,409151.50955507637,0.7142857142857143,0.808656976653086,34,13,
3:6:8:5:4:6:7:8:3,2644.0,5.914835980924333,1987.7999999999995,460.8737795758515,513407.996540157,0.6480836236933798,0.7158428877081715,32,13,
3:6:8:5:4:7:7:9:3,2692.0,5.892894057877858,1962.1999999999998,419.5817838328357,453207.0263192559,0.7154471544715447,0.7477783705264451,35,13,
3:6:8:5:5:6:6:8:3,2612.0,5.8779973505695855,1975.9999999999998,472.95571884041385,540739.0822674432,0.6260162601626016,0.6829830665795987,30,13,
3:6:8:6:5:6:6:7:3,2728.0,6.022574025782917,1928.9999999999998,528.4362361990917,620178.8325091295,0.6283391405342624,0.6424485774751516,27,14,
3:6:8:6:6:4:6:6:3,2680.0,5.911164856395436,1877.7999999999997,531.7129413564704,630997.9341175355,0.49361207897793263,0.622305085222309,24,14,
3:6:8:6:6:5:6:7:3,2712.0,6.092459694304096,1979.0,554.6077967958258,662465.5039243366,0.5354239256678281,0.6095349975000705,26,14,
3:6:8:7:6:4:5:5:3,2584.0,5.876151376255971,1893.5999999999997,581.766334956392,700455.2241185132,0.4518002322880372,0.5928314661361567,18,14,
3:6:9:4:3:6:7:8:3,2644.0,6.0369055446317805,2143.4,410.375673927963,414205.80426838784,0.6782810685249709,0.7997408123529585,32,13,
3:6:9:4:3:7:7:9:3,2560.0,5.85992810741263,2119.8,365.59810048227365,378767.7049098038,0.7154471544715447,0.782099443931133,37,12,
3:6:9:4:3:7:8:9:3,2676.0,6.000834363073782,2091.0000000000005,399.7183866065251,392528.4429225968,0.7560975609756098,0.8158427291321778,34,13,
3:6:9:4:4:6:7:8:3,2464.0,5.915449565027829,2219.6,409.602075488961,420115.84587497846,0.6922183507549361,0.7891892005366361,31,12,
3:6:9:5:4:6:7:9:3,2544.0,5.871522326859159,2065.6,445.7807234257355,477393.33108940214,0.6562137049941928,0.7555662314795745,36,12,
3:6:9:5:4:7:7:9:3,2708.0,6.020401301694586,2047.9999999999995,427.5655207590399,445959.0340660941,0.7073170731707317,0.7771181257682126,36,13,
3:6:9:6:5:5:6:5:3,2600.0,6.035746413126619,2093.4000000000005,503.3776617020188,572340.1802902258,0.5423925667828107,0.6905369732300392,19,14,
3:6:9:6:5:6:6:6:3,2648.0,6.091108155528228,2074.2000000000003,522.2441219098039,589791.6291493592,0.6051103368176539,0.699327738973793,22,14,
3:6:9:6:6:4:6:4:3,2568.0,6.020160441822852,2060.8,554.5581404094755,654477.5462497275,0.4878048780487805,0.632582507262981,17,14,
3:6:9:6:6:6:6:6:3,2696.0,6.148878022891157,2040.8,557.383977709286,646295.1133960371,0.6353077816492451,0.6622629620879569,25,14,
3:6:9:7:6:4:6:4:3,2700.0,6.151414292204971,2001.0000000000005,595.3677055884796,708840.8154478034,0.4727061556329849,0.6160183276469531,15,15,
4:5:5:4:3:7:7:9:3,3180.0,5.663505589279255,1309.3999999999999,386.8783123694391,410322.3498692786,0.7479674796747967,0.7638708839857139,45,15,
4:5:5:4:3:7:8:9:3,2968.0,5.405671317615166,1321.7999999999995,364.4830044666583,361036.39327164355,0.7677119628339141,0.811007510813282,42,14,
4:5:5:4:3:7:8:9:4,3312.0,5.794357842958477,1307.8,369.14210278724875,372129.8924229855,0.7537746806039489,0.8005115839220915,43,16,
4:5:5:4:4:6:7:9:3,2952.0,5.36021773555297,1258.5999999999997,404.54747031110736,443176.7246463245,0.6806039488966318,0.7339941027698582,41,14,
4:5:5:4:4:6:7:9:4,3248.0,5.723492658739787,1273.1999999999994,406.7271791749577,430163.393555597,0.6875725900116144,0.7661914300188539,39,16,
4:5:5:4:4:7:7:9:3,2952.0,5.369723300854868,1263.1999999999996,408.131762036042,430450.07589039125,0.7572590011614402,0.7684496553539173,41,14,
4:5:5:4:4:7:7:9:4,3248.0,5.778009740050323,1318.9999999999995,407.86638618332864,438986.8483808213,0.7444831591173054,0.7510628186602115,39,16,
4:5:5:5:4:6:6:9:3,3068.0,5.512848880480517,1225.5999999999992,452.96288609372573,512556.1899352622,0.629500580720093,0.6968165232655472,38,15,
4:5:5:5:4:6:7:9:3,2788.0,5.2279738246541285,1284.5999999999995,428.6854630272049,480898.9181573053,0.6747967479674797,0.7076174518583553,41,13,
4:5:5:5:4:6:7:9:4,3280.0,5.841080409999889,1321.9999999999998,427.17023300990456,481147.52067708486,0.670150987224158,0.7026462458766947,41,16,
4:5:5:5:4:7:7:9:3,2920.0,5.406487851922591,1274.1999999999996,460.7860405053522,519475.0814888811,0.710801393728223,0.7015312962743808,39,14,
4:5:5:5:4:7:7:9:4,3216.0,5.7741972716162495,1309.9999999999998,445.5838508615905,493796.745969448,0.718931475029036,0.7217141901454,37,16,
4:5:5:5:5:6:6:9:3,2952.0,5.524743398436077,1321.7999999999997,483.0040660534629,550353.2419876669,0.6759581881533101,0.6876550688701762,41,14,
4:5:5:5:5:6:6:9:4,3216.0,5.804287706573901,1316.3999999999996,465.0917153601291,527729.8462300219,0.629500580720093,0.6932415696048955,37,16,
4:5:5:5:5:6:7:9:4,3264.0,5.777263446740581,1237.9999999999993,472.22382764364056,528572.0856325943,0.6782810685249709,0.7102609802333625,40,16,
4:5:5:5:5:7:7:9:3,2920.0,5.449902733467718,1305.4,466.96625351570515,526604.396383709,0.7212543554006968,0.70114587859129,39,14,
4:5:5:6:5:5:6:8:4,3136.0,5.777972850319112,1311.3999999999999,527.4346241247555,627062.3855998917,0.5249709639953543,0.6188063467516619,32,16,
4:5:5:6:5:6:6:9:3,3068.0,5.50559664925351,1173.9999999999998,498.3187150072731,571241.0866089347,0.6933797909407665,0.679274227924362,38,15,
4:5:5:6:5:6:6:8:4,3136.0,5.72264337263314,1293.5999999999997,497.5959438371337,572134.7050692516,0.6027874564459931,0.6749379441997421,32,16,
4:5:5:6:5:7:6:9:3,3100.0,5.64314216734088,1261.1999999999996,497.54540608049786,573009.1972691106,0.710801393728223,0.672551357628696,40,15,
4:5:5:6:6:6:6:9:3,3004.0,5.492358852040028,1177.5999999999997,547.320971606465,646060.1717505138,0.6585365853658537,0.6322350504875457,34,15,
4:5:6:3:2:7:8:9:3,2736.0,5.174601951363838,1404.7999999999995,314.5322801242655,302091.8548926561,0.7804878048780488,0.827357187884535,48,12,
4:5:6:3:2:8:8:9:3,2736.0,5.3149553050656975,1538.5999999999997,301.57651766156556,277044.38017443824,0.8234610917537747,0.8471561224576176,48,12,
4:5:6:3:3:7:8:9:3,2736.0,5.273539414342777,1476.5999999999995,327.9174357491321,318794.929420557,0.7746806039488966,0.8212137409623461,48,12,
4:5:6:4:2:7:8:9:3,2820.0,5.434616683026652,1528.9999999999998,330.2049640859475,309150.1094261275,0.7909407665505227,0.8391970854106124,43,13,
4:5:6:4:3:6:7:9:3,2920.0,5.381116037673431,1333.8,379.3409084368247,401718.9015379823,0.6492450638792102,0.7651271762232794,39,14,
4:5:6:4:3:6:8:9:3,2824.0,5.40581791279633,1487.3999999999999,343.0092229176407,343198.48282269953,0.6968641114982579,0.805116278020614,33,14,
4:5:6:4:3:7:7:9:3,2788.0,5.255746258390677,1354.8000000000002,382.3975284743724,410577.86610434484,0.7061556329849012,0.7532575573321509,41,13,
4:5:6:4:3:7:8:9:3,2884.0,5.318738965500204,1361.1999999999996,334.2342492956761,334015.251884831,0.778164924506388,0.805839776864557,47,13,
4:5:6:4:3:8:7:9:3,2868.0,5.320682349616155,1351.7999999999995,361.30750301951053,364725.62837416824,0.8141695702671312,0.7996614733614194,46,13,
4:5:6:4:3:8:8:9:3,2900.0,5.329032709796256,1351.8,336.49716313457645,333915.1932164884,0.8141695702671312,0.809975575741905,48,13,
4:5:6:4:4:6:7:9:3,2740.0,5.352564047112976,1478.8,389.7576445642716,423090.19129758375,0.6840882694541232,0.7430672205155662,38,13,
4:5:6:4:4:6:7:9:4,3216.0,5.796193317350394,1368.7999999999993,405.72244623868903,438278.28385349154,0.6910569105691057,0.7476904698719071,37,16,
4:5:6:4:4:7:7:9:3,2788.0,5.4163430845025395,1471.1999999999998,404.27139575668684,441660.8816165216,0.7131242740998839,0.7367756252618972,41,13,
4:5:6:5:4:5:6:9:3,3004.0,5.782724452263502,1529.2,445.72575339887584,504337.09524634713,0.5958188153310104,0.6968925867110262,34,15,
4:5:6:5:4:5:7:9:3,2988.0,5.790301244088867,1550.0000000000002,447.44937116051466,504337.09524634713,0.5958188153310104,0.701785866027703,33,15,
4:5:6:5:4:6:6:9:3,3020.0,5.712569483592925,1438.6,459.9223253735086,524682.5307925643,0.6387921022067363,0.6860193692466854,35,15,
4:5:6:5:4:6:6:9:4,3216.0,5.845832989146558,1372.5999999999997,444.66220365518734,505675.96319306805,0.6318234610917538,0.6902855068372455,37,16,
4:5:6:5:4:6:7:9:3,2872.0,5.507791004256124,1448.0,422.2080546645219,476523.2557142845,0.6957026713124274,0.7001068418456707,36,14,
4:5:6:5:4:6:7:8:4,3136.0,5.792310266055776,1417.7999999999997,433.3791390740235,477067.63786739,0.6306620209059234,0.7289545254512959,32,16,
4:5:6:5:4:7:6:9:3,3020.0,5.773040072094402,1486.7999999999993,463.78750207328096,523971.2057738829,0.7073170731707317,0.6988501844902065,35,15,
4:5:6:5:4:7:7:9:3,2756.0,5.414673179661108,1474.1999999999998,431.8336076882145,479239.53017592797,0.735191637630662,0.7201327123965241,39,13,
4:5:6:5:4:7:7:9:4,3216.0,5.794591024217937,1336.9999999999998,436.14287185164414,480399.78475241084,0.7235772357723578,0.728315300425875,37,16,
4:5:6:5:5:5:6:9:3,3004.0,5.74752976781094,1467.3999999999996,477.22313008521945,551372.1456301146,0.5644599303135889,0.6677545203585666,34,15,
4:5:6:5:5:6:6:9:3,3020.0,5.815560457331001,1500.9999999999995,486.19755376199225,561686.3677972542,0.6480836236933798,0.6679015983202965,35,15,
4:5:6:5:5:6:6:9:4,3216.0,5.827167259321914,1337.9999999999998,463.1910102761691,530761.1167722433,0.6318234610917538,0.6798403984505444,37,16,
4:5:6:5:5:6:7:9:3,3020.0,5.819862679311534,1523.1999999999996,467.70176688723035,527430.2806982948,0.6666666666666666,0.7011543564856894,35,15,
4:5:6:5:5:6:7:8:4,3136.0,5.815111499131706,1399.8,471.0110007523987,527729.8462300219,0.629500580720093,0.7090962892895328,32,16,
4:5:6:5:5:7:6:9:3,3020.0,5.828540258312999,1519.4,478.97316240749166,544806.2934289847,0.7154471544715447,0.6900119760241061,35,15,
4:5:6:5:5:7:7:9:3,2788.0,5.450570462592713,1433.9999999999993,470.9411682923276,530278.1938426794,0.7084785133565621,0.7030470627055502,41,13,
4:5:6:5:5:7:7:9:4,3168.0,5.851893399326217,1386.0000000000002,484.4802168198728,533315.9375788312,0.7166085946573751,0.7289628986318386,34,16,
4:5:6:6:5:5:6:8:3,2972.0,5.622020759549903,1365.1999999999998,503.35987397246623,594501.1077259856,0.5075493612078978,0.6312161817344563,32,15,
4:5:6:6:5:5:6:8:4,3120.0,5.799022283714722,1344.1999999999998,528.7581862783755,627062.3855998917,0.5249709639953543,0.6236034608689848,31,16,
4:5:6:6:5:6:6:8:3,2956.0,5.793772964105631,1520.9999999999998,511.43852209494787,595443.5623122124,0.6178861788617886,0.6558010467981864,31,15,
4:5:6:6:5:6:6:8:4,3120.0,5.801299639230379,1339.1999999999998,535.7189893773566,620927.614186314,0.6167247386759582,0.662880731994125,31,16,
4:5:6:6:5:6:7:8:3,2972.0,5.6218389309833325,1362.4,506.00331957664963,569198.0045031069,0.6411149825783972,0.704262631464795,32,15,
4:5:6:6:5:7:6:9:3,3036.0,5.81267840550333,1471.6,497.1161071383676,572770.1728418324,0.7038327526132404,0.6718924804820439,36,15,
4:5:6:6:5:7:7:9:3,3036.0,5.795289323587894,1453.1999999999996,500.54410760917665,561295.6529974794,0.7212543554006968,0.7080774195391665,36,15,
4:5:6:6:6:6:6:9:3,3004.0,5.8040591140580196,1419.8,573.4948972039545,685462.2227021162,0.6469221835075494,0.6082431402248059,34,15,
4:5:6:6:6:6:6:8:4,3120.0,5.851756764311674,1358.3999999999999,559.9625740723523,666687.403117048,0.629500580720093,0.6160192077566629,31,16,
4:5:7:3:2:7:8:9:3,2740.0,5.5430718651280975,1714.5999999999997,317.98487587529206,308033.7941618751,0.7131242740998839,0.8230625186348249,38,13,
4:5:7:3:2:8:8:9:3,2736.0,5.335529525926965,1553.1999999999996,304.69092182311823,278979.54857488925,0.8420441347270615,0.8484813932166972,48,12,
4:5:7:3:3:6:8:9:3,2740.0,5.467951806622435,1640.2,327.70650550191664,321545.7863643737,0.6968641114982579,0.8162943112348207,38,13,
4:5:7:3:3:7:8:9:3,2740.0,5.587947071477937,1744.0,327.2224285425042,320657.8409386947,0.7259001161440186,0.8169932876069014,38,13,
4:5:7:4:2:8:8:9:3,2804.0,5.578934183965971,1670.3999999999999,329.062332394701,311938.635266686,0.8083623693379791,0.8335975790319095,42,13,
4:5:7:4:3:6:7:9:3,2756.0,5.582221826016942,1669.5999999999997,380.69299220058747,406924.6177055723,0.6980255516840883,0.7572169903339631,39,13,
4:5:7:4:3:6:8:9:3,2920.0,5.68759535442411,1635.9999999999998,341.01960015915904,343960.92553414026,0.6898954703832753,0.8001817083997483,39,14,
4:5:7:4:3:7:7:9:3,2756.0,5.541412663575603,1633.9999999999998,381.1563033385939,406108.75046268076,0.7259001161440186,0.7600045983576917,39,13,
4:5:7:4:3:7:8:9:3,2756.0,5.573508853260706,1713.1999999999998,329.59112265746796,324359.6745866674,0.718931475029036,0.8146595433672525,39,13,
4:5:7:4:3:8:7:9:3,2740.0,5.489796969896149,1590.6,396.1151910805842,407674.2620353984,0.8025551684088269,0.7868202697489749,38,13,
4:5:7:4:3:8:8:9:3,2756.0,5.645446850175076,1728.7999999999997,375.92973800074066,377260.4488331974,0.81068524970964,0.8033094199449965,39,13,
4:5:7:4:4:6:7:9:3,2740.0,5.5763911095833825,1657.799999999999,403.4727453512937,444780.90087642043,0.629500580720093,0.7274380737147399,38,13,
4:5:7:4:4:7:7:9:3,2968.0,5.7373253744192985,1579.7999999999995,392.03714737501656,424388.36447497347,0.7073170731707317,0.7457097007410691,42,14,
4:5:7:4:4:8:7:9:3,3052.0,5.852952305588775,1580.7999999999997,406.5919351119352,421063.8878708873,0.8048780487804879,0.7823995954561412,37,15,
4:5:7:5:4:5:6:9:3,2840.0,5.76353037057548,1700.9999999999993,421.3996490654891,479298.7759024672,0.5435540069686411,0.6900698500152113,34,14,
4:5:7:5:4:5:7:9:3,2988.0,5.833002044907304,1587.0,447.21476066518926,503874.1098700574,0.5632984901277585,0.7022775197704826,33,15,
4:5:7:5:4:6:6:8:3,2956.0,5.828511619912704,1614.9999999999993,447.3485047448388,507883.4353314189,0.6051103368176539,0.6924989032045897,31,15,
4:5:7:5:4:6:7:9:3,2840.0,5.678656806546114,1631.8000000000002,417.5235104362034,470242.9698362603,0.6190476190476191,0.7027489847201162,34,14,
4:5:7:5:4:7:7:9:3,2772.0,5.559715234029005,1591.1999999999996,423.7148164989732,465820.97732528555,0.7073170731707317,0.7303275211667127,40,13,
4:5:7:5:4:8:7:9:3,2888.0,5.773892147379022,1625.9999999999998,457.3211388933378,495514.5629486883,0.8002322880371661,0.7448380483781397,37,14,
4:5:7:5:5:5:6:9:3,2988.0,5.840678633407169,1550.3999999999996,490.42430336357313,574428.0546419772,0.5574912891986062,0.6458390703845577,33,15,
4:5:7:5:5:6:6:9:3,2872.0,5.853206299217303,1703.5999999999997,464.0106236260981,531305.0580043241,0.6434378629500581,0.6808909936097263,36,14,
4:5:7:5:5:6:7:9:3,2888.0,5.835764391667274,1662.9999999999998,473.5931412255235,531142.7401291796,0.6480836236933798,0.7079206851306057,37,14,
4:5:7:5:5:7:7:9:3,2856.0,5.724116051861174,1598.3999999999999,474.0639206524708,534417.6035712886,0.7084785133565621,0.7015934073934147,35,14,
4:5:7:6:5:5:6:5:3,2764.0,5.811048252258758,1734.6,504.7125451947912,594955.2006895238,0.5098722415795587,0.6346888876495024,19,15,
4:5:7:6:5:6:6:9:3,2872.0,5.714921235111393,1554.9999999999998,493.5471834309098,564461.9331506181,0.6039488966318235,0.6825378277127364,36,14,
4:5:7:6:5:6:7:8:3,2792.0,5.854296453135634,1753.9999999999998,494.54924614978074,557227.9125717202,0.6945412311265969,0.7022275734083298,31,14,
4:5:7:6:5:7:6:9:3,2872.0,5.730869134123131,1559.3999999999994,502.8783244800165,573794.9731113432,0.7212543554006968,0.6857616474066873,36,14,
4:5:7:6:5:7:7:9:3,2824.0,5.745714459893325,1615.0,508.06014996815253,566954.1643888068,0.7630662020905923,0.7138420782977752,33,14,
4:5:8:4:3:6:7:9:3,2872.0,5.81777852839317,1800.3999999999999,336.70731294651983,344846.0944684804,0.6817653890824622,0.7901873562925147,36,14,
4:5:8:4:3:7:7:9:3,2772.0,5.739715185825967,1792.3999999999999,377.49477499615796,392565.60895006714,0.710801393728223,0.7793416427353914,40,13,
4:5:8:4:3:7:8:9:3,2740.0,5.761850650974769,1871.1999999999991,349.75341048927737,342878.2887143173,0.7177700348432056,0.8167696464291819,38,13,
4:5:8:4:3:8:8:9:3,2804.0,5.795288108661062,1824.1999999999996,361.54306155717416,345457.85733571055,0.8095238095238095,0.8298608462955088,42,13,
4:5:8:4:4:6:7:9:3,2756.0,5.762396136461239,1809.3999999999996,396.02307349312645,429163.06845733133,0.6550522648083623,0.7446917820240355,39,13,
4:5:8:4:4:7:7:9:3,2740.0,5.754078989319262,1808.9999999999995,405.26200980388467,433826.7024031802,0.7142857142857143,0.7559212336728984,38,13,
