FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1152.0,3.6509951538019885,897.4,199.61301474202523,194811.38626084937,0.8603896103896104,0.8191818283621682,31,4,
744.0,3.497816137956439,1205.0,205.65474098116638,167067.2756181254,0.9204545454545454,0.8863450227738617,26,2,
760.0,3.53811712133866,1188.7999999999997,230.68014674461494,204185.7648668687,0.8831168831168831,0.8610211456864117,27,2,
924.0,3.7636690037082103,1192.2,202.22010628425755,170380.13026080775,0.823051948051948,0.8765450020755936,27,3,
976.0,3.606686980695043,963.2000000000002,282.51918010814603,237943.09250532655,0.8522727272727273,0.8766567190940414,20,4,
548.0,2.61532514306275,819.6000000000003,243.440288126654,243581.1825326265,0.810064935064935,0.8051000516313321,24,1,
1056.0,3.4955004487264505,850.9999999999999,246.22827641549327,246614.88390491932,0.8425324675324676,0.804503011819513,25,4,
1088.0,3.503579761763698,823.5999999999998,246.6051332464382,248038.0829648329,0.8457792207792207,0.8019209769827188,27,4,
876.0,3.3392058360625025,933.4000000000002,247.5507950145014,249412.2615913793,0.8003246753246753,0.8008674035441717,24,3,
908.0,3.480651299866749,992.6,243.48120071791755,241551.98585187545,0.8181818181818182,0.8101209372232552,26,3,
892.0,3.5244845534373437,1036.0,243.08248491740358,241551.98585187545,0.8181818181818182,0.8091735584655979,25,3,
1088.0,3.574302557682482,866.7999999999998,246.97037553240898,248038.0829648329,0.8457792207792207,0.8028319236430966,27,4,
516.0,2.5609456774666572,782.0000000000002,279.5425373194606,270445.62902963354,0.8181818181818182,0.8237203921164478,22,1,
924.0,3.329858487084936,844.6,282.592828044321,281132.51415540563,0.8133116883116883,0.8085127293254949,27,3,
1056.0,3.5318948613613133,838.4000000000002,281.24723459856875,268512.2392744715,0.8571428571428571,0.8302570056114974,25,4,
612.0,2.9275593496522117,910.7999999999998,280.5765593857628,276907.7488091315,0.801948051948052,0.8130794856562458,28,1,
924.0,3.4267196865812246,873.9999999999999,312.8593269340346,310890.35457628703,0.8051948051948052,0.8091719591723218,27,3,
1072.0,3.6244828096632102,881.8,278.8814107525374,280704.4419058472,0.8327922077922078,0.8014741472457538,26,4,
644.0,3.3822637447397237,1159.1999999999998,280.27446675967013,276299.5965288552,0.8035714285714286,0.8137065630718174,30,1,
836.0,3.455278500689125,518.0,774.4515564245013,1036641.6205654236,0.07305194805194805,0.11793746859171071,1,5,
820.0,3.5531446135623885,469.40000000000003,899.3370819544311,1217564.0494152298,0.0,0.0,0,5,
1524.0,4.316965960148867,460.4,674.8510314517014,907589.4441644036,0.045454545454545456,0.07240538778828504,3,9,
852.0,3.704977347310758,592.8000000000001,837.4660459434267,1112075.2937304487,0.14285714285714285,0.18604209859463572,2,5,
1000.0,3.818475154794455,590.4,761.7806953533842,1019487.2240383726,0.07305194805194805,0.11968443213115884,1,6,
868.0,3.4804316655781227,566.0000000000001,709.9459059961237,935069.4142406926,0.18993506493506493,0.24609441372779903,3,5,
852.0,3.541781909911052,564.8000000000001,764.9376565052082,1012525.6596577187,0.1331168831168831,0.21056042762258684,2,5,
1360.0,4.147816236396333,550.8,644.2548016201415,851109.8312083537,0.17532467532467533,0.2249397499701936,3,8,
852.0,3.383423733434064,590.0000000000001,642.1890197953836,837283.4543741371,0.16558441558441558,0.3099356427784323,2,5,
868.0,3.5293395852798493,638.8000000000001,667.2731845323871,875567.2611076215,0.12337662337662338,0.270990934685177,3,5,
1196.0,3.952273680702873,672.0,566.60058731297,737064.7996965195,0.18831168831168832,0.32277478401091003,3,7,
884.0,3.5339443317224037,568.6,724.3097083410006,939989.8151999924,0.2224025974025974,0.33577827739606225,4,5,
1540.0,4.306848465601732,383.79999999999995,729.2186548106666,954551.0464223449,0.2418831168831169,0.286118046017192,4,9,
868.0,3.4325659625606746,633.8,612.6606329373755,790472.2589649336,0.2418831168831169,0.3658421140790817,3,5,
868.0,3.6150984225319935,703.8000000000001,655.1006282797078,861217.3959995565,0.20454545454545456,0.2587009339891722,3,5,
1212.0,4.079579996366686,733.5999999999999,567.4212777618787,737062.0258908174,0.22077922077922077,0.330788864645502,4,7,
868.0,3.2909469522770163,516.4,642.8233226026418,818955.6986817741,0.25162337662337664,0.4230656418810386,3,5,
1524.0,4.29248515482403,507.2,612.970855371603,779176.5206566183,0.2727272727272727,0.4321986487830334,3,9,
884.0,3.381325857067757,664.4,534.4967279537382,674031.3351115058,0.3051948051948052,0.4626204588085991,4,5,
868.0,3.525657857406961,692.4,611.4052401626878,779771.9661803055,0.31006493506493504,0.41855747717236974,3,5,
1048.0,3.7052692925556396,696.5999999999999,537.8458842142741,688454.0205022094,0.2792207792207792,0.4029127414571825,4,6,
884.0,3.4728117801492595,560.1999999999999,695.0520565719439,885150.4214938488,0.42045454545454547,0.4246722433932598,4,5,
884.0,3.459902973237284,700.6,546.7002315141671,664829.8375439008,0.45616883116883117,0.5699823400591095,4,5,
884.0,3.561888206447036,743.6,566.5231351713741,695763.3567403485,0.4172077922077922,0.544972715744749,4,5,
1048.0,4.030085613004274,837.0,597.5327376106325,737718.2311499146,0.4448051948051948,0.5305145370894953,4,6,
1392.0,4.205509253348945,444.40000000000003,754.1937000629493,1005528.4696692093,0.15746753246753248,0.15307770373025203,5,8,
1572.0,4.52809173224575,556.6,660.7045070633824,866295.4734430744,0.19480519480519481,0.27579246962126497,6,9,
1260.0,3.998881680850764,648.8000000000002,554.5111154040706,716437.0279976067,0.18831168831168832,0.3589388568652531,7,7,
900.0,3.3699946839909725,476.8,699.116725338439,912514.4503671699,0.21266233766233766,0.30347954502480384,5,5,
1456.0,4.085209359662838,531.6,528.8889655523085,688627.2146687047,0.23863636363636365,0.3177112595969789,9,8,
932.0,3.480162685520352,617.0,594.7802142805369,763536.2015885762,0.3198051948051948,0.38989400808497326,7,5,
1112.0,3.814908954312673,712.6,525.3839158566067,678779.9669056433,0.2288961038961039,0.35911890894419096,8,6,
900.0,4.013615145589686,868.2,704.1869296832464,910443.8002552517,0.2597402597402597,0.35547100985152624,5,5,
1276.0,3.9691606430890687,796.6,372.4029561428663,450426.2957030554,0.3652597402597403,0.5826686872370742,8,7,
1572.0,4.205428996511913,524.2,494.3442618513387,632377.9786554058,0.2224025974025974,0.40564233027555524,6,9,
964.0,3.4858473650117046,645.2,538.0819768472103,685046.9452612093,0.3425324675324675,0.4258819601548367,9,5,
1604.0,4.442243389561482,683.6,448.82192796987295,570518.1855289392,0.3425324675324675,0.43220425532268103,8,9,
1080.0,3.9464616884368433,922.8,428.2204000770956,514256.2422183412,0.35064935064935066,0.5983845735693258,6,6,
1292.0,3.8545602265886867,555.6000000000001,526.8090995786307,660219.7939273617,0.4155844155844156,0.4843258964974706,9,7,
932.0,3.46525320130832,728.0000000000001,474.59597200592475,581134.3018036849,0.42207792207792205,0.5527889389719328,7,5,
1292.0,4.035321701602665,760.8,432.9581681872414,540658.3054626128,0.44642857142857145,0.49613094561797905,9,7,
1620.0,4.739808000549277,863.6,436.1217283383549,530599.9079895715,0.4366883116883117,0.5688805447652475,9,9,
964.0,3.4207806887062455,775.2,368.000904243047,420793.5229240756,0.39935064935064934,0.6828134443436716,9,5,
1620.0,4.213593460680829,605.6,369.97357177939045,440235.4368466501,0.3814935064935065,0.617140701031109,9,9,
1080.0,3.671019044198842,806.0,375.34773122648704,448393.57954814774,0.3961038961038961,0.6093100594125466,6,6,
1620.0,4.273642185374766,607.2,405.3635861908558,482365.42341311765,0.38961038961038963,0.6170636768673232,9,9,
1292.0,3.910301359471007,817.4,299.34563743414066,331726.4948582237,0.461038961038961,0.721743637808603,9,7,
932.0,3.5175481011393974,935.2,299.6096303018687,314509.48885104404,0.5551948051948052,0.7721878464058268,7,5,
948.0,3.4461120913014467,817.1999999999999,357.6050482416911,396605.5506118634,0.4301948051948052,0.7208545487753428,8,5,
1128.0,3.6808985440266424,805.4,334.03350312041186,378688.52840271394,0.461038961038961,0.6943899876735677,9,6,
1292.0,4.115340624518723,878.2,364.84982470353293,421910.8112881084,0.5032467532467533,0.6664144766374337,9,7,
964.0,3.4376487060573977,770.8000000000002,382.7916029313569,451968.94625841803,0.4155844155844156,0.6317525724094825,9,5,
1456.0,4.4045274730700665,855.8000000000002,401.3889234111608,477524.41405242705,0.487012987012987,0.6175182216201163,9,8,
1456.0,4.446399401228371,891.0,391.98203115667627,457483.3215900946,0.5292207792207793,0.6518189941673046,9,8,
1112.0,3.5053435660885004,567.8,479.49163671051633,575367.5100836332,0.4253246753246753,0.6000824047448149,8,6,
916.0,3.4530819562895605,763.5999999999999,447.4984850743694,527894.7157112441,0.5081168831168831,0.6333816358802413,6,5,
1456.0,4.028596210855317,619.2000000000002,406.4152658868749,484115.73502549424,0.40584415584415584,0.6150416291961752,9,8,
1620.0,4.777386830351697,886.4000000000001,436.47028749664514,522659.391869119,0.4724025974025974,0.6044156849761726,9,9,
964.0,3.4757743881549312,829.8000000000001,347.2770231034375,360396.8457907981,0.724025974025974,0.7808633895841456,9,5,
1292.0,4.16797034738204,907.8000000000001,367.66973398733626,390552.33773199806,0.6996753246753247,0.7625790729247693,9,7,
964.0,3.4907747697737443,777.5999999999999,408.7172581806264,449559.4795854012,0.6331168831168831,0.7297987454384725,9,5,
1112.0,3.691434391872391,784.6,377.3235853933927,420473.6680871489,0.6022727272727273,0.7154611611012902,8,6,
1128.0,3.9815099900776802,910.8000000000001,413.8101538878509,462471.895880406,0.6655844155844156,0.7120893523508997,9,6,
964.0,3.6697495639166724,810.2000000000002,486.36573137267015,567149.8964984891,0.6136363636363636,0.6532315873945412,9,5,
964.0,3.5487516425858483,943.6,278.43101183288246,272118.6254841448,0.547077922077922,0.8184275492592195,9,5,
964.0,3.6755109487000337,1061.4,238.71474439922085,193999.92209047166,0.6590909090909091,0.8862465693321728,9,5,
948.0,3.415846741821099,817.5999999999999,338.56159296179715,340198.77464976546,0.672077922077922,0.8025187220375244,8,5,
1112.0,3.752697772100844,903.0,296.6618276141197,294243.24119274167,0.6655844155844156,0.8102538728333406,8,6,
932.0,3.427851590404053,809.4,370.156579688897,368567.7538378103,0.6331168831168831,0.807998153450587,7,5,
948.0,3.5432050224757243,867.8000000000001,366.81429384504594,368567.7538378103,0.6331168831168831,0.8025526486064541,8,5,
1636.0,4.28707334062875,467.8,537.0371778273097,693759.2668878295,0.25811688311688313,0.35967268049758033,10,9,
1636.0,4.336441389761347,577.6000000000001,457.6478960929897,597821.305780614,0.23376623376623376,0.29870607294977847,10,9,
980.0,3.572501632051189,545.4000000000001,675.2610053435324,866127.9138825778,0.4090909090909091,0.3937080061750428,10,5,
1340.0,4.059837782421528,602.6,558.2600739716619,715312.6395398303,0.42207792207792205,0.3983885185044878,12,7,
1668.0,4.244771463296371,575.6000000000001,371.17922139056446,447136.2321841969,0.37662337662337664,0.5917015949033465,12,9,
1160.0,3.4915715109663656,612.0000000000001,378.8080507552811,472185.10996042367,0.37987012987012986,0.5018823089042654,11,6,
1472.0,4.140118259554954,552.8,525.5128478858518,670685.4640137956,0.29545454545454547,0.41567183742891417,10,8,
1472.0,4.004537352429196,590.8000000000001,403.9950090963844,509779.6800000622,0.33116883116883117,0.46034408804193483,10,8,
1160.0,4.402526718900118,898.6000000000003,653.3564588424726,833411.2996680337,0.3782467532467532,0.41787285022963694,11,6,
1684.0,4.509564028683922,722.8000000000002,371.0914416692956,465322.4992747302,0.45616883116883117,0.482479154769832,13,9,
1324.0,3.929066946939266,717.4,378.9052393145876,466604.796645454,0.40584415584415584,0.5376431836503764,11,7,
1700.0,4.837026556412328,886.8000000000001,392.80835874999383,473950.61523571535,0.5503246753246753,0.5881601185068347,14,9,
1472.0,3.9137795179334107,474.20000000000005,464.6881830469809,574285.2215746659,0.4318181818181818,0.5276517562823095,10,8,
980.0,3.462579144227153,690.5999999999999,462.3487528439263,566603.5708468538,0.4772727272727273,0.55065200712238,10,5,
1308.0,4.018207994392123,729.9999999999999,437.2161245455477,550949.4305526401,0.4172077922077922,0.4652764901408536,10,7,
1684.0,4.811771088256752,867.0000000000002,413.05099036615934,513149.6136308422,0.4902597402597403,0.5122276323004593,13,9,
980.0,3.435173577534096,776.6,359.4669237610033,418716.6160128133,0.39935064935064934,0.6550048125578108,10,5,
1668.0,4.378380665264528,668.8000000000001,360.2824898029492,425572.91735507513,0.39935064935064934,0.6309776930640512,12,9,
1684.0,4.454634147837162,667.6000000000001,392.4546350676915,469862.2240890845,0.39935064935064934,0.6048109656021117,13,9,
980.0,3.673992402739716,888.6000000000001,394.5793200876649,463728.88398631464,0.3977272727272727,0.6400283874440457,10,5,
1636.0,4.413740283791003,674.2000000000002,408.6640148152575,490155.91633360897,0.3685064935064935,0.601035317441468,10,9,
1472.0,4.574737100772784,886.6,459.438054076035,550975.8331847575,0.387987012987013,0.6013364940281857,10,8,
1208.0,3.624934506349384,748.8,276.1596559112208,313372.71161520586,0.5941558441558441,0.693157190379263,14,6,
1012.0,3.500298672234459,884.8,259.3839820964266,271539.3734820605,0.5227272727272727,0.7743135614454781,12,5,
1472.0,4.410100116639187,980.0000000000001,264.62167184973913,278113.20039801346,0.5746753246753247,0.771250117830737,10,8,
1012.0,3.5021612811288727,835.1999999999999,310.13134917538554,346863.55293096486,0.525974025974026,0.7111974682210536,12,5,
1700.0,4.427780975090551,727.0000000000001,300.51308065577956,340981.00940322655,0.4431818181818182,0.6932604484982419,14,9,
1044.0,3.6532524103964312,919.4,287.0034848042017,327257.88340382895,0.5454545454545454,0.6866774043821579,14,5,
996.0,3.380783762214341,739.6,346.962797524034,409786.5835549828,0.4642857142857143,0.63121303734042,11,5,
1668.0,4.604993794070775,833.0000000000002,335.67617714759695,401723.4515163569,0.5568181818181818,0.6056391530222116,12,9,
1488.0,4.349448922664047,867.8000000000002,323.46053636105296,377817.11495126336,0.5795454545454546,0.6504838268291485,11,8,
980.0,3.4505919857207457,748.4,397.1646632039793,464463.16705120483,0.5211038961038961,0.6484887717210283,10,5,
1372.0,3.9673323024385474,696.0000000000001,375.8766983021452,449346.99767353054,0.4788961038961039,0.6078565466376638,14,7,
1636.0,4.7366897144491,904.0,377.8008641006454,447144.75464209873,0.5097402597402597,0.6273535382490372,10,9,
1520.0,4.048943257654374,567.0,407.1490467150943,487364.34552444646,0.4253246753246753,0.6051947467155427,13,8,
996.0,3.4170582498349074,664.8000000000001,444.10788189830294,524568.2408943723,0.44155844155844154,0.6310504849729858,11,5,
1700.0,4.699613122955439,790.0000000000001,404.9616837405499,483980.2158023153,0.5324675324675324,0.6084317545285064,14,9,
1324.0,4.224893315401965,872.8000000000001,405.7342822876102,484488.7692831392,0.44642857142857145,0.6101639029301258,11,7,
1044.0,3.331861372734585,734.0000000000001,274.4266056045045,277480.85894787026,0.6428571428571429,0.7986164097925151,14,5,
1208.0,3.657183337839701,779.2,265.62493610925577,284020.79024783603,0.6233766233766234,0.7569306850483208,14,6,
1028.0,3.632044201059897,954.8000000000001,254.53922785289632,264003.45125317894,0.6201298701298701,0.781284708310691,13,5,
1028.0,3.399890594319017,743.8000000000002,322.5326061005143,353219.7255342896,0.6055194805194806,0.7343144688780088,13,5,
1372.0,3.9688902988612385,784.0,288.83642409852314,312005.7054579234,0.6282467532467533,0.7477126950459382,14,7,
980.0,3.4982798748466446,868.0,306.94040290553323,315870.2584034537,0.6314935064935064,0.7868800369377437,10,5,
1684.0,4.767988240388767,955.1999999999999,297.88075607948025,329784.2892143926,0.6185064935064936,0.7228096152782375,13,9,
1044.0,3.4013230916591155,687.4000000000001,363.81502446201534,390608.0443463454,0.6055194805194806,0.7532987147190595,14,5,
1208.0,3.7728287196757364,774.6000000000001,341.4624913202532,399150.8804081178,0.6136363636363636,0.6492065083159432,14,6,
1504.0,4.361215197643641,863.0000000000002,319.5085617484821,362443.9901811248,0.6412337662337663,0.6935880140789876,12,8,
1028.0,3.455181879038887,717.4000000000001,382.9920374879546,437327.4023479261,0.6055194805194806,0.6847387945868635,13,5,
1536.0,4.311908284769183,747.0000000000001,373.1355034178169,437533.48322243284,0.6493506493506493,0.6439511755507492,14,8,
1324.0,4.174909471467395,860.6,387.1442344239153,447724.30403358705,0.6103896103896104,0.6663043710479462,11,7,
1044.0,3.669209417450539,790.0000000000001,426.23300114953173,496388.6959780199,0.6152597402597403,0.6553267231983112,14,5,
1504.0,4.565239263786423,880.0,428.1873864924363,496474.3437514976,0.6055194805194806,0.6623112181788271,12,8,
1208.0,3.818434785926171,938.4,205.75582813052145,190917.4928128034,0.5698051948051948,0.8430413241744626,14,6,
1536.0,4.216088931029806,786.0000000000001,275.1107815143603,271978.4468932571,0.5909090909090909,0.8121157844116199,14,8,
1340.0,4.017169338321172,887.4,247.17631240584205,244774.14512833353,0.4967532467532468,0.8111586636961365,12,7,
1536.0,4.222283032414651,783.4000000000001,281.52634796742507,281104.11839699594,0.5844155844155844,0.8063438767635359,14,8,
1536.0,4.463036346637022,918.4000000000001,294.8303895284055,290490.164000371,0.599025974025974,0.8140111395094882,14,8,
1044.0,3.544065538133653,965.8,173.34437149033027,95383.11093578729,0.7662337662337663,0.944711069823018,14,5,
1044.0,3.3864765758537496,809.0,233.06957072590956,206302.05688192943,0.7142857142857143,0.861018965338768,14,5,
1684.0,4.4520591530687605,853.1999999999999,205.26843829035658,167661.2066775317,0.7954545454545454,0.8849647786557182,13,9,
1044.0,3.452765473825227,878.1999999999999,204.7035318763402,170853.1722461598,0.797077922077922,0.8792023529699152,14,5,
1340.0,4.087468663177078,951.8000000000001,226.08069651708004,219227.6351355475,0.6477272727272727,0.8225427115967004,12,7,
1208.0,4.059701401190538,1010.4000000000001,282.376063133371,236132.20148444356,0.788961038961039,0.8786715148584954,14,6,
1012.0,3.31539127993149,752.2000000000002,278.0810284377976,277480.85894787026,0.6428571428571429,0.8067356747974685,12,5,
1356.0,3.9081596504928933,785.2,266.22634470362226,265945.5707065372,0.6136363636363636,0.8060784025361546,13,7,
1028.0,3.498912716960996,873.8,253.53023364797411,249204.0592756765,0.6915584415584416,0.8153271753863219,13,5,
1044.0,3.5187019599621228,870.8,252.72040733666796,249204.0592756765,0.6915584415584416,0.8135548394027428,14,5,
1044.0,3.4845714391881626,821.4,281.09600653990816,277018.74687215104,0.6785714285714286,0.8138890406379112,14,5,
1700.0,4.521453601685896,803.8000000000001,281.4154186385116,281557.77846210724,0.6217532467532467,0.8051438538215092,14,9,
1536.0,4.6045781237047745,1014.1999999999999,286.2201242021408,288547.12209415075,0.6477272727272727,0.8004891125752134,14,8,
980.0,3.4404788264681936,773.4000000000001,365.93495710440726,367619.59378144296,0.672077922077922,0.8026606219695189,10,5,
1308.0,4.099841673104587,844.6,372.90247063242504,368612.17394484126,0.698051948051948,0.8121840913657449,10,7,
1192.0,3.958207551092911,874.0000000000001,372.2558514732331,371268.4643485868,0.6818181818181818,0.8070290227330862,13,6,
1208.0,4.063258692689198,1112.6,182.3673546965462,108925.48372682577,0.8409090909090909,0.9367886939957601,14,6,
1372.0,4.16441940243671,930.0000000000002,263.28235190101316,238842.6465672148,0.8051948051948052,0.8520893136418888,14,7,
1536.0,4.443034767474563,930.8,270.1094167643306,248919.14010151528,0.801948051948052,0.8458798882550662,14,8,
1208.0,3.8036746698588733,785.2000000000002,349.8635966330659,333260.0497148627,0.8003246753246753,0.8313424447413749,14,6,
1192.0,3.9053401120216535,882.0000000000002,331.6895090053384,323470.8922273947,0.8181818181818182,0.8195745801654707,13,6,
1732.0,4.549368217425638,574.4000000000001,496.010821934193,641524.6135651906,0.2532467532467532,0.353626326225833,16,9,
1748.0,4.712332898756935,763.7999999999998,390.99706563427196,475974.454417145,0.3538961038961039,0.5674795190571464,17,9,
1552.0,4.428350553313149,701.9999999999999,473.8639408409001,597762.650168454,0.3814935064935065,0.4614481459064034,15,8,
1764.0,4.6610979381225075,794.5999999999999,312.636329883465,379084.8232922345,0.5665584415584416,0.5768915252535345,18,9,
1716.0,4.373587433591022,602.2,375.9298590920694,466927.0739627497,0.4431818181818182,0.512912001425033,15,9,
1552.0,4.54351902808572,864.4000000000001,382.4077213008035,463116.2983007074,0.5194805194805194,0.5797469545061334,15,8,
1240.0,3.756698881191854,555.4000000000001,518.726510814182,647466.7151353171,0.4237012987012987,0.4975947904919925,16,6,
1748.0,4.577067348171541,653.9999999999999,417.4734864736694,521270.8647881442,0.4496753246753247,0.496445089518595,17,9,
1404.0,4.3655411072684345,877.6,407.5733220773557,502575.6297220805,0.5243506493506493,0.5339627113814772,16,7,
1780.0,4.813002092835979,799.7999999999998,385.0092891869637,463114.0140566499,0.6152597402597403,0.5949064035741632,19,9,
1732.0,4.516268566128431,639.6,410.42143673511373,499859.45769332064,0.6201298701298701,0.5663123297227904,16,9,
1780.0,5.012082700725311,897.2,410.24294364679145,499518.24870873487,0.6168831168831169,0.5669178393373077,19,9,
1616.0,4.358732376669682,839.7999999999998,229.1791440285241,237645.6221365354,0.538961038961039,0.7814530805080513,19,8,
1060.0,3.5248825828479293,885.0,226.32767103432457,232949.7551121053,0.560064935064935,0.7867674200540637,15,5,
1108.0,3.38692547107454,726.1999999999999,252.14609018191655,268224.36369183543,0.5568181818181818,0.7613648183472648,18,5,
1716.0,4.601127630457293,842.8,275.4946203616922,313874.3414656137,0.4772727272727273,0.68780505903503,15,9,
1568.0,4.581784365428234,978.8,275.57916910379225,314784.22035306576,0.5292207792207793,0.6842631639851393,16,8,
1076.0,3.3843824376112424,699.0000000000001,309.77958156852515,343740.8193529216,0.551948051948052,0.7202816267903456,16,5,
1256.0,3.695992839604207,734.4,286.33158919619166,327243.55383120617,0.5762987012987013,0.6835126935470486,17,6,
1748.0,4.731755972650061,865.4000000000001,301.3616791524371,348572.0327710401,0.48538961038961037,0.6660702034694566,17,9,
1060.0,3.4096890649175964,694.0000000000001,346.36846398923956,396856.3118020855,0.5422077922077922,0.6799839908711323,15,5,
1288.0,3.7412008274933455,698.4000000000001,318.17970973590076,379063.3708021529,0.5503246753246753,0.6147685085138829,19,6,
1616.0,4.559397178962703,875.4000000000003,317.18866224102464,369502.8305022236,0.5795454545454546,0.6548599574540982,19,8,
1240.0,3.506952200138627,545.4,374.8825552853942,443253.78049356997,0.4902597402597403,0.6291769451075612,16,6,
1076.0,3.481679870716008,685.2000000000002,383.5148003610608,441749.9441056393,0.5795454545454546,0.6723287969597892,16,5,
1616.0,4.507436876760872,787.1999999999999,373.381116084697,445716.98825554183,0.5762987012987013,0.6107904420651213,19,8,
1780.0,5.015328963316627,924.3999999999997,385.0426414030424,460956.64563413284,0.551948051948052,0.6049527701246,19,9,
1568.0,4.288815562208323,670.7999999999998,403.1103863203276,483709.35717147624,0.560064935064935,0.6001008631275541,16,8,
1600.0,4.684086592210609,879.8,405.59734080173564,485087.754984323,0.42857142857142855,0.6069690855701994,18,8,
1288.0,3.782564505743784,810.4000000000002,231.65973553817093,240584.33713566113,0.7061688311688312,0.7803359815094129,19,6,
1764.0,4.669819321440499,905.3999999999999,207.20870200734763,209131.98981442946,0.6298701298701299,0.7997728232961876,18,9,
1060.0,3.467993483737688,845.3999999999999,230.8839859824158,244309.1540906795,0.612012987012987,0.7657842313962456,15,5,
1452.0,4.069227738695501,777.1999999999999,277.44428703642865,317434.1605468852,0.612012987012987,0.6819845035655632,19,7,
1076.0,3.656099521380747,943.4000000000001,232.7573051705402,248794.37267399995,0.6363636363636364,0.7572207091409547,16,5,
1108.0,3.465751946215681,722.2,304.7031988688592,329468.96857400483,0.7483766233766234,0.7467923041215986,18,5,
1764.0,4.549466148115024,758.2000000000002,280.2711472388545,318168.2232971172,0.6152597402597403,0.6926192972360845,18,9,
1600.0,4.651083369317512,981.8,283.2673554995877,318760.1918439923,0.6314935064935064,0.703815263046475,18,8,
1076.0,3.449906814593264,721.4,327.7425977894506,368869.17232913955,0.676948051948052,0.7036106511512832,16,5,
1616.0,4.441159874103081,776.6000000000001,343.154482447498,405866.6106636408,0.6055194805194806,0.6285974198458331,19,8,
1420.0,4.405567443244404,945.4,348.42954503855293,410750.826904845,0.612012987012987,0.6345926271672777,17,7,
1452.0,4.129253960480358,717.2,374.4204396559008,446455.8227537843,0.6298701298701299,0.6130368449046152,19,7,
1780.0,4.922951467691206,861.8000000000001,390.73810409778287,462001.0739345952,0.6071428571428571,0.6291769310998409,19,9,
1288.0,3.8108797844801177,644.0,415.5019472397528,493646.16101894714,0.6038961038961039,0.6201368711427959,19,6,
1716.0,4.862514880353111,862.2000000000002,417.1091662975165,482852.1505931847,0.6201298701298701,0.6648003428575286,15,9,
1288.0,4.071508006248582,948.2000000000002,271.84893184912625,275166.72398527927,0.823051948051948,0.7979394252032476,19,6,
1616.0,4.396633324792724,812.4,279.9261280723179,285721.9343094682,0.801948051948052,0.7924746796331894,19,8,
1452.0,4.3099985325465955,901.0000000000002,301.95909604870246,315106.7903917755,0.8068181818181818,0.7767400088277965,19,7,
1584.0,4.317961449058024,853.4,222.46425261974255,224053.60755485424,0.5698051948051948,0.8010993949190149,17,8,
1288.0,3.9288610174751506,894.4000000000001,237.77838676469247,232003.15304101293,0.599025974025974,0.8193087958672585,19,6,
1600.0,4.33552320982704,823.1999999999999,247.48229725345686,249031.42139264056,0.564935064935065,0.8016449875479266,18,8,
1748.0,4.648618183333091,872.2000000000002,243.34880093318384,244142.96766601712,0.5795454545454546,0.8034774449363408,17,9,
1600.0,4.420422479152291,843.4000000000002,279.5802471578106,280908.44850901875,0.573051948051948,0.8025707166964174,18,8,
1060.0,3.594626915355082,867.2000000000002,287.09017985873004,274803.0211794125,0.5909090909090909,0.8290086090488263,15,5,
1452.0,4.346604889985313,1069.2,156.308612230953,100230.5723476574,0.788961038961039,0.9285833012970054,19,7,
1076.0,3.8050074698690213,1081.8000000000002,186.08460143931686,116632.55745143424,0.7905844155844156,0.9313769398404169,16,5,
1124.0,3.489706823972978,843.6,182.05940356735445,147731.768116473,0.75,0.8866297409003989,19,5,
1452.0,4.025737974471643,843.0,184.8545922745323,154851.72692955664,0.6525974025974026,0.8781830036800916,19,7,
1076.0,3.6007656425814147,971.0,171.07163583015125,130770.5735932024,0.7288961038961039,0.9002154730596018,16,5,
1124.0,3.451971491751484,762.2,240.21443891891374,237657.27192271585,0.7305194805194806,0.8116915701525538,19,5,
1616.0,4.241213024246392,780.8,215.78722293577744,214733.60064620984,0.6558441558441559,0.8083454557462252,19,8,
1780.0,4.744171588010778,936.6000000000001,205.8096982146393,199830.26339314086,0.6590909090909091,0.8218730456099979,19,9,
1124.0,3.99884302251735,1148.8000000000002,190.48730187068782,146519.00531769812,0.7873376623376623,0.8989221219466353,19,5,
1108.0,3.4832739723894073,780.6000000000003,257.0967669918746,254128.03372387297,0.7045454545454546,0.8122081060336966,18,5,
1272.0,3.761184286060311,801.0,243.8895202131517,245615.24942622546,0.6996753246753247,0.8011416777622865,18,6,
1092.0,3.6958934839913202,942.4000000000002,242.27038613865287,244143.1778764584,0.7256493506493507,0.8007370078125482,17,5,
1288.0,4.3781816381129035,1151.8,257.1598890775489,242344.89978249275,0.7922077922077922,0.8362890880950474,19,6,
1076.0,3.4968636120435375,791.6,286.4679850188191,288730.656746228,0.6737012987012987,0.8006327111607446,16,5,
1420.0,3.9815101245887967,754.2000000000002,278.41023674669856,280362.4981979212,0.6493506493506493,0.8011810078132813,17,7,
1452.0,4.242450172682286,880.8000000000002,280.54930637228813,282862.3197822074,0.7256493506493507,0.8004180690475619,19,7,
1124.0,3.5668871810885423,923.5999999999999,149.60250355054205,111613.4048305015,0.8116883116883117,0.9050454438269456,19,5,
1108.0,3.9988377776714734,1186.2,169.08407104562735,100279.13208699059,0.8571428571428571,0.9375326596291167,18,5,
1240.0,4.039391018318428,1060.9999999999998,187.26486728415196,118077.62449788798,0.8133116883116883,0.9306586152312238,16,6,
