FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
852.0,3.174587673936417,561.6000000000001,1373.6879777161737,1849138.3315628213,0.04214123006833713,0.06298608028986526,2,5,
1148.0,3.330522011476262,566.0,1210.1983260761579,1638422.34914926,0.0,0.0,0,7,
1492.0,3.5801496355679214,505.79999999999995,1145.5713800286353,1527768.9421857046,0.06492027334851937,0.15063689036872274,1,9,
852.0,2.9827144961622416,634.4000000000001,1132.4233276304478,1504270.2435593433,0.18223234624145787,0.18330244720692795,2,5,
1164.0,3.2399273288832044,601.0000000000001,1079.6561947594535,1442857.3920274957,0.04783599088838269,0.13247070927667126,1,7,
868.0,3.5383109592127755,724.0000000000001,1514.637022188817,2026228.98219096,0.13895216400911162,0.12330014716622441,3,5,
1524.0,3.6512395347822855,709.2,972.5883115388465,1300719.9494933644,0.07175398633257403,0.1259162862191665,3,9,
868.0,3.0602531185987765,545.4000000000001,1273.5022381297258,1678548.9016945157,0.17425968109339407,0.24109447997762432,3,5,
1016.0,2.9131107689473033,565.0,976.7112551357325,1274549.0295953616,0.1947608200455581,0.3048287241084211,2,6,
868.0,2.8685441673027534,593.6,1056.9817788918174,1392732.2246983852,0.1366742596810934,0.24322696761677629,3,5,
1524.0,3.3362404902969414,602.6,802.6191504807149,1044932.8478757992,0.1765375854214123,0.31824307102061444,3,9,
1540.0,3.6410871672245713,821.4,835.4745328231735,1089485.0098821123,0.17312072892938496,0.30888965115158995,4,9,
1032.0,3.2796112327276705,864.5999999999999,982.8986623348947,1275061.2691481037,0.1947608200455581,0.33796040523919757,3,6,
852.0,2.8489663698265097,570.0,1079.3924727076756,1389019.5388038896,0.2870159453302961,0.3785335731630387,2,5,
884.0,3.001506706998934,794.4,956.9228887450643,1257103.8864399742,0.2072892938496583,0.26340719172452476,4,5,
1360.0,3.094234958559351,573.0000000000001,783.7382936151101,1009666.5291797721,0.24145785876993167,0.37326048022435054,3,8,
1376.0,3.5691127106590903,807.2000000000002,950.4809599586811,1230728.6500434615,0.23348519362186787,0.34772397836048075,4,8,
884.0,3.2246091179944214,876.6000000000001,1070.606805599102,1375517.4091447187,0.244874715261959,0.38603265607889586,4,5,
1032.0,3.2739906928244094,890.4000000000001,952.1638282998314,1222247.8587168595,0.22095671981776766,0.3901637252992047,3,6,
1196.0,3.2523073241382376,731.4000000000001,928.1258305933726,1188535.011625742,0.1970387243735763,0.400996935353825,3,7,
1180.0,2.9765491394870556,510.4000000000001,923.0101444696345,1179812.1232551655,0.2847380410022779,0.4090571200980606,2,7,
868.0,2.664700683590489,667.2,804.4072001924495,1015914.1123010364,0.2722095671981777,0.4571742754343529,3,5,
1540.0,3.376193083192606,780.6000000000001,643.6975270431079,822593.8102269175,0.23917995444191345,0.4100796567305485,4,9,
1540.0,3.566531878930194,775.8000000000001,815.6149897007101,1042829.906516891,0.21070615034168566,0.40784013292729415,4,9,
884.0,3.001337437848844,884.4000000000002,866.774270431285,1089259.481311568,0.2824601366742597,0.4749615426606688,4,5,
1048.0,2.9677704244029988,927.1999999999999,630.5024326258329,778512.7990131732,0.3348519362186788,0.5301875870454251,4,6,
1376.0,3.5593308220982194,906.4,842.6924618022368,1071987.885861727,0.23690205011389523,0.42917980805152284,4,8,
884.0,2.7276239924878536,749.4000000000001,761.4538654043355,943515.717894133,0.43735763097949887,0.5200374321041552,4,5,
1048.0,2.7969582622851097,771.5999999999999,636.1293542863262,753690.2847633477,0.36446469248291574,0.6253657475965362,4,6,
1128.0,3.083676130374759,540.0000000000001,1039.4676424690383,1383536.2068391077,0.19248291571753987,0.16721170954181028,9,6,
1392.0,3.363965877707193,579.6,981.9620406269156,1303021.7517052328,0.1765375854214123,0.19164676258234428,5,8,
1080.0,3.202320738940944,565.8000000000001,1165.8376087901484,1540242.7925624538,0.1480637813211845,0.2245551136307403,6,6,
1556.0,3.433739981709385,709.4000000000001,749.4237039408397,979295.3761000962,0.17425968109339407,0.2966908377110081,5,9,
1556.0,3.7256676006111995,782.6,932.5361533366331,1218065.860712426,0.18337129840546698,0.2991839851575549,5,9,
1424.0,3.38483029005842,565.8000000000001,982.0809946712923,1278222.2309025594,0.296127562642369,0.31979971470124247,7,8,
1260.0,3.055631858159846,579.5999999999999,843.2447714643449,1113276.4197438688,0.23348519362186787,0.22953422726520678,7,7,
1572.0,3.5610383316800593,711.4000000000001,843.1916552150919,1106062.4271179151,0.23462414578587698,0.27294336292226057,6,9,
1080.0,3.4283319519887803,994.0000000000001,936.0754538461493,1200007.4527201755,0.2460136674259681,0.3961787480695996,6,6,
1440.0,3.6561813158964904,876.6000000000001,893.5271953571186,1163368.3801945965,0.2072892938496583,0.3178441860490447,8,8,
1556.0,3.308510597396063,716.8,632.0723045137431,806144.5683562823,0.2437357630979499,0.4184829284556373,5,9,
1604.0,3.5070220842416515,808.2000000000002,666.96538996417,840337.0494049671,0.33712984054669703,0.465816852890945,8,9,
1588.0,3.481533550357706,891.4000000000001,577.3864572140658,700921.0592700923,0.3952164009111617,0.5741531033154573,7,9,
1588.0,3.6371279381064014,863.8,741.5983296574204,936277.3868025932,0.27904328018223234,0.4584077188826308,7,9,
1620.0,3.4568521553798597,829.2,585.9161924235162,716052.7515865309,0.41116173120728927,0.5577595554959206,9,9,
1620.0,3.5515643946263156,820.4,677.8735384819051,833941.4712613763,0.40888382687927105,0.5403617606736728,9,9,
1260.0,3.3405595980800755,1045.6000000000001,627.4113271143061,758390.0977601127,0.44646924829157175,0.58408401482632,7,7,
1620.0,3.599714679377444,864.0,676.5494884933958,822473.614888862,0.41002277904328016,0.570751096965696,9,9,
1604.0,3.3936070644634393,812.4000000000001,563.1870025988995,673048.9265386999,0.39863325740318906,0.6085237417343149,8,9,
948.0,2.761481659054879,858.0,618.5808966501834,722892.6067558668,0.3439635535307517,0.6496544837564117,8,5,
1456.0,3.0638385165860558,778.2000000000002,455.8502175625569,470787.416375366,0.5227790432801822,0.7843631641577454,9,8,
1620.0,3.3626992830027533,887.4000000000001,445.0499704764175,481273.75730855286,0.5842824601366743,0.7466930002106167,9,9,
1620.0,3.510554457244351,1051.0000000000002,411.26681346053994,452661.9184236997,0.5216400911161732,0.7291045437164329,9,9,
964.0,2.9024779048516525,1151.0,433.37560045975056,450446.1983656998,0.5876993166287016,0.7797216205311917,9,5,
1456.0,3.2312646934621694,819.6,561.4504008597845,672596.7498161887,0.44646924829157175,0.6035594362379716,9,8,
1620.0,3.5507473855768352,821.6000000000001,675.9562045364612,781335.389200662,0.5615034168564921,0.6670716689116192,9,9,
1260.0,3.3544787766521655,1128.6,556.6323659006014,659055.7308994352,0.4168564920273349,0.6266312412113737,7,7,
1620.0,3.5059965372415105,1007.6000000000001,450.6649596980459,506000.9471760156,0.5216400911161732,0.7065509199891713,9,9,
1276.0,3.3801454447885364,1179.6,512.1677005243353,591392.3128801286,0.46810933940774485,0.668657825172079,8,7,
1260.0,2.9073441146826466,845.6000000000001,447.04813269136326,460328.3308253369,0.6184510250569476,0.7864628296934187,7,7,
964.0,2.8232027849154355,1073.8000000000002,440.9720451557521,469310.55774722213,0.6104783599088838,0.7609673432581218,9,5,
1620.0,3.5402956357450717,1072.1999999999998,416.17956818417304,426911.27992880746,0.6070615034168565,0.7891102206358934,9,9,
1128.0,2.7120909804081146,783.8,469.4158807983246,484802.7514301672,0.621867881548975,0.7843555802676625,9,6,
1128.0,3.0463272001690815,1089.6000000000004,457.0752817484532,491111.8626727252,0.6104783599088838,0.7526103587905963,9,6,
1112.0,2.9087094609789474,1073.6000000000001,368.24690673951574,312959.9495106299,0.6776765375854215,0.8740279158088567,8,6,
964.0,2.855142457406421,1173.0,369.8150776028381,304598.0046583625,0.7574031890660592,0.8827870606093492,9,5,
948.0,2.5606237070349835,929.0,371.22761477671565,338372.33909197064,0.6583143507972665,0.8502552901852914,8,5,
964.0,2.8379947704710125,1131.4,396.3594084735487,379187.1045879031,0.6662870159453302,0.8292742862717136,9,5,
1488.0,3.307384567873065,568.1999999999999,847.6836505925511,1109182.403137209,0.27107061503416857,0.2885557222756007,11,8,
1488.0,3.226802725810021,673.8,671.3327932611988,875368.0545285462,0.23006833712984054,0.3093597467420733,11,8,
1488.0,3.5289155042780003,827.2000000000002,783.1878127560838,1014315.6941287178,0.2824601366742597,0.3466637231233956,11,8,
1144.0,3.636495767656987,916.2000000000002,1132.6432840028342,1460649.2415826216,0.32915717539863326,0.36826483286913403,10,6,
1700.0,3.2939929996458495,686.3999999999997,505.7258536890562,633552.7347974745,0.3917995444191344,0.48562040638177045,14,9,
1684.0,3.614659650879293,799.4000000000001,690.2711734720191,878077.5621536749,0.34965831435079725,0.42925104417019466,13,9,
1636.0,3.4275847959566272,949.8,423.61945084991817,510232.88870194444,0.31548974943052394,0.5920226362288709,10,9,
1652.0,3.7416715196615256,897.6,735.5875942628194,933568.3896065686,0.3690205011389522,0.43846379280462594,11,9,
1668.0,3.328272116414625,631.6000000000001,622.6229182120405,784360.762770463,0.4020501138952164,0.46630756346452634,12,9,
1700.0,3.5041364129894603,782.4000000000001,594.2317706047463,722398.6037325353,0.4874715261958998,0.5707586940530387,14,9,
1324.0,3.2073093073645667,903.2,588.8175718660896,735969.818602869,0.4031890660592255,0.4931313876648647,11,7,
1700.0,3.614430241806174,909.0,564.4697523058207,693510.6676504771,0.428246013667426,0.5439340292434769,14,9,
1520.0,3.4289956863900013,1021.2000000000004,469.45821265042105,549249.6070760834,0.39977220956719817,0.6477469547911998,13,8,
1684.0,3.3426207704980007,905.8000000000001,345.02103649724455,357191.05450178083,0.5865603644646925,0.7826232596233759,13,9,
1536.0,3.177397046932997,891.4000000000002,362.3546072071711,385641.3806001181,0.5763097949886105,0.7609662156619591,14,8,
1668.0,3.326245920122595,851.6000000000001,400.8439178676387,450061.8516820049,0.5489749430523918,0.7065526920640087,12,9,
1700.0,3.495182465452015,954.0,414.7702046668693,462167.8695662099,0.5603644646924829,0.7155476636783602,14,9,
1684.0,3.6039853591216855,1076.0000000000002,404.29914530883974,445918.882329314,0.47266514806378135,0.7268936470903965,13,9,
1372.0,3.339318219151022,1146.6,413.32139641459696,420624.65879019233,0.5159453302961275,0.7944489593450393,14,7,
1536.0,3.158402209792799,722.0000000000001,515.0771401980776,615812.9140039714,0.5387243735763098,0.6076684457515634,14,8,
1700.0,3.5034209396604776,849.8000000000001,526.2035850218989,627597.0150737155,0.45785876993166286,0.612541034076032,14,9,
1700.0,3.5000551227428915,900.6000000000001,472.44839776825836,554778.9567832409,0.4760820045558087,0.6414877691813717,14,9,
1700.0,3.516705514129439,909.2000000000002,478.4674414056473,559396.9723203541,0.4760820045558087,0.6489235825140555,14,9,
1668.0,3.9368621958653334,1153.1999999999998,635.3650079697627,728156.1064459928,0.5216400911161732,0.6796372658764627,12,9,
1700.0,3.3259571557066687,815.3999999999999,404.79038271045505,444953.40856512974,0.6104783599088838,0.7304747187713789,14,9,
1372.0,3.019730494778176,894.0000000000001,385.3233744152382,405873.63224356296,0.621867881548975,0.7694783115306164,14,7,
1700.0,3.5114358049464527,1003.4,379.6406367429855,391837.6861100832,0.6036446469248291,0.7848044146409828,14,9,
1192.0,3.227628163599064,1182.0,459.85752763997766,467920.9304796476,0.6605922551252847,0.7945362550694723,13,6,
1536.0,3.1968807612470225,808.7999999999996,462.0613083748861,512780.29874331254,0.6116173120728929,0.7201442126551111,14,8,
1372.0,3.1974638491659606,981.4,453.97325956771334,495342.5903715594,0.6298405466970387,0.7380208046630318,14,7,
1536.0,3.6266410682038703,1138.6000000000004,509.5908578829976,545354.1083392717,0.6195899772209568,0.756171538275279,14,8,
1160.0,3.281274145913398,1166.8,554.1587001119632,610852.0485813954,0.621867881548975,0.7275119120546915,11,6,
1044.0,2.625676944132561,923.0,338.34435694838845,337259.5815520533,0.5785876993166287,0.8073569761450504,14,5,
1504.0,3.511009811903839,1225.5999999999997,353.0666148515707,336060.4927335461,0.5888382687927107,0.8316943978418806,12,8,
1340.0,3.2792956103598145,1168.1999999999996,371.02154589591765,365996.56467473344,0.5671981776765376,0.8133449630304592,12,7,
1668.0,3.30227233139378,849.8,381.59510696373894,384105.99727105256,0.5660592255125285,0.8014476198696672,12,9,
1520.0,3.2767101870669375,978.8000000000002,378.151544244771,371525.1217651946,0.592255125284738,0.8155838300345075,13,8,
1356.0,3.425989994559033,1222.1999999999998,429.8192152228312,418702.3114707063,0.5956719817767654,0.8201621766047303,13,7,
1472.0,3.197121734447585,1064.6,270.47288284497967,159631.47672218902,0.7835990888382688,0.9380368795758166,10,8,
1356.0,3.2008242016279222,1192.8,261.5236490293157,175076.54618723964,0.7369020501138952,0.9228471064849485,13,7,
1356.0,3.1030115446681,1081.0000000000002,287.4441362185916,231519.5940289005,0.7118451025056948,0.8884702724672338,13,7,
1684.0,3.263290239271232,813.4000000000001,367.76883008014204,360785.72283142817,0.642369020501139,0.8163988025973913,13,9,
1684.0,3.350754213464266,948.8000000000001,309.1621994216252,304665.51309514,0.6104783599088838,0.8139115696899084,13,9,
1700.0,3.534197601787864,1044.4,358.62549436974456,330731.80614428734,0.6788154897494305,0.8455821311954356,14,9,
1356.0,3.2951342611847783,1192.8000000000002,344.32788132023506,322530.7614752446,0.6264236902050114,0.8389821433448087,13,7,
1700.0,3.7375248664944025,1254.0,327.5468327820852,281991.38438884926,0.7186788154897494,0.8701119457314264,14,9,
1700.0,3.2823724704331996,810.6000000000001,371.32302904034935,359719.4495941375,0.6537585421412301,0.8230387822128425,14,9,
1208.0,2.9078296161525743,973.8000000000001,371.27440298195995,352414.9564657709,0.7369020501138952,0.8329902900323508,14,6,
1684.0,3.5258497690857906,1040.4,371.29609725732416,342109.7213075361,0.7357630979498861,0.8459489938272479,13,9,
1044.0,2.977464815322854,1181.8000000000002,388.4141078534659,351274.08216382447,0.6742596810933941,0.8532595804619266,14,5,
1536.0,3.2006902044734993,911.4000000000002,362.8059995277321,364267.5779398018,0.6492027334851936,0.8030117132355621,14,8,
1372.0,3.2999530926920633,1158.0,367.358815383632,362145.1062015,0.6241457858769932,0.8137124191539816,14,7,
1536.0,3.1266607474903685,835.4,373.8081362965437,372690.96540329844,0.642369020501139,0.8072282342572732,14,8,
1684.0,3.4297641883681944,948.8000000000001,378.5329573872744,378529.4001924375,0.6378132118451025,0.8054531049151473,13,9,
1668.0,3.6366241381830453,1117.0,407.9559933247135,401604.7555970789,0.6332574031890661,0.814488590241963,12,9,
1324.0,3.36846974245428,1191.8000000000002,441.71643387485767,442183.57379611663,0.6446469248291572,0.8048120088975228,11,7,
1012.0,2.839496287899007,962.9999999999999,518.0777407753283,518389.8477403778,0.7460136674259681,0.8050858258268081,12,5,
1536.0,3.5497886069642566,1072.0000000000002,508.71439691461677,510395.5313760557,0.6856492027334852,0.8034524135757577,14,8,
1192.0,2.9397310411921422,1140.9999999999998,248.08385416670126,117567.40221477945,0.8712984054669703,0.9559949050063921,13,6,
1028.0,2.8479603260709925,1230.2,242.30916629033166,127702.0210676546,0.8177676537585421,0.9483357067963317,13,5,
1732.0,3.32157864441378,633.4,550.9460497952987,709345.3672261736,0.37585421412300685,0.3761199592106146,16,9,
1224.0,3.382746281057402,893.3999999999999,852.6512347683993,1092480.8938782683,0.39635535307517084,0.39856263737170006,15,6,
1732.0,3.4107966265053533,715.9999999999999,546.6794380716999,699034.0390437138,0.37699316628701596,0.4074667503480614,16,9,
1780.0,3.505862461989917,658.8,639.347241627147,794288.171144541,0.36560364464692485,0.5122209220794719,19,9,
1420.0,3.194064904735187,889.3999999999999,494.98898635749435,596857.0271953071,0.3917995444191344,0.5895789374267857,17,7,
1568.0,3.5151298771231962,894.4000000000001,623.884032114166,764957.8700101469,0.3564920273348519,0.5493020376808713,16,8,
1780.0,3.2559034623642202,602.1999999999999,476.4832399557855,580291.3539707188,0.4510250569476082,0.5664216140268509,19,9,
1780.0,3.5512892182543743,812.4,525.6319336273406,642037.8073786024,0.43507972665148065,0.5591021321532116,19,9,
1388.0,3.230074494527303,868.8000000000001,579.2054061949719,713153.5443844956,0.4009111617312073,0.5380743088600645,15,7,
1748.0,3.7220204578040907,951.8000000000001,568.1339619519911,697203.01808965,0.5193621867881549,0.547026533523055,17,9,
1616.0,3.2666203057817746,925.8,326.2926284763985,337342.0315290542,0.5569476082004556,0.7836046713079557,19,8,
1780.0,3.5312948947391627,988.4000000000001,332.0769175809847,347161.3571400328,0.5489749430523918,0.7753686963323401,19,9,
1764.0,3.3721252579314167,830.4,366.3259764637837,407123.2623502839,0.5535307517084282,0.7185235008734436,18,9,
1732.0,3.4666106300111514,952.6000000000001,359.0841331497903,411320.82023110404,0.5444191343963554,0.6803437668595284,16,9,
1780.0,3.56083188521559,978.0000000000002,368.4103952192876,401729.1587078686,0.5740318906605922,0.7386479205455703,19,9,
1780.0,3.120583833962908,578.7999999999998,381.07260621943334,454247.6929485583,0.4646924829157175,0.6136494611096649,19,9,
1764.0,3.4500499893123684,882.6000000000003,382.5438906162589,452351.71793939685,0.5091116173120729,0.6290167277741398,18,9,
1764.0,3.5604966902483803,959.2,402.9160940380782,458593.75463890657,0.5250569476082004,0.6891390875082078,18,9,
1568.0,3.0886826228070468,693.4,450.4633428245872,538633.5779244057,0.45671981776765375,0.607398501562254,16,8,
1748.0,3.5148351315919624,839.0,499.0252455377433,590623.8693004447,0.4544419134396355,0.6273394850881886,17,9,
1452.0,3.1917739819637165,894.0,456.3775561641435,537756.4934750643,0.4760820045558087,0.6354257551884904,19,7,
1748.0,3.51772247549231,887.3999999999999,453.16033348224835,528545.4955778857,0.4134396355353075,0.6528716974944248,17,9,
1748.0,3.2424981300718048,778.2,320.7133582030449,333797.66605625185,0.6036446469248291,0.7787169328807141,17,9,
1780.0,3.3960208040774735,885.8000000000002,315.90626598002143,319287.31443101616,0.6457858769931663,0.7988843928585212,19,9,
1764.0,3.511674823030844,977.3999999999999,341.8504946210814,356207.27229224116,0.6412300683371298,0.7778555656790621,18,9,
1780.0,3.3579667714055748,827.0000000000001,341.2948252940947,364885.37750940374,0.6184510250569476,0.757040543937155,19,9,
1420.0,3.107473920539593,951.8,356.56210223376314,383495.93280336756,0.623006833712984,0.751708195673059,17,7,
1780.0,3.551861773575418,986.6,351.93463719921743,365061.4375283686,0.6070615034168565,0.7812021441671906,19,9,
1780.0,3.8143825097482957,1208.4000000000003,360.6278435590029,384798.8897238929,0.6138952164009112,0.7587463120251503,19,9,
1092.0,2.6337047435221455,809.8,410.5927648124433,464993.9758900583,0.621867881548975,0.6957550274778612,17,5,
1764.0,3.4872939934120852,876.1999999999999,421.644126215811,475267.48762565275,0.6104783599088838,0.7017425781351952,18,9,
1616.0,3.5586509189440196,1114.2,394.29550683284924,430073.89967508905,0.6252847380410023,0.7383740164459024,19,8,
1256.0,3.3010498285923062,1173.4000000000003,468.9217495040446,479165.6003031817,0.6890660592255126,0.7917258626045632,17,6,
1616.0,3.638121035759274,1191.4,386.87026939664247,394799.3058140544,0.6400911161731208,0.7926117507899761,19,8,
1452.0,3.0130778528152913,762.3999999999999,431.08235477182575,486768.5043131642,0.6116173120728929,0.6995110545288608,19,7,
1780.0,3.5229498026638995,853.0000000000002,460.14992673890333,516325.74284343835,0.6207289293849658,0.7073131636964308,19,9,
1272.0,2.9380079639030976,865.6,441.9709923069198,493080.14701715566,0.6116173120728929,0.7141337238243218,18,6,
1600.0,3.581250847491683,966.2,578.1382440976972,692242.2606802249,0.6070615034168565,0.6045951318614468,18,8,
1240.0,3.2756757301754855,1146.8,489.2432910940765,530846.9417709418,0.6503416856492027,0.743496620608404,16,6,
1452.0,3.6108789582433602,1167.4,550.95172533767,610193.7275707782,0.6924829157175398,0.7223871478661514,19,7,
1616.0,3.2018401630128217,853.4,341.81566312525734,339937.5740686017,0.5899772209567198,0.808704442288593,19,8,
1732.0,3.4528596482113314,974.2000000000002,325.41077112954855,322286.0612787623,0.5831435079726651,0.811091783689369,16,9,
1764.0,3.585410417652694,1033.2,350.79034669906514,347593.46268492745,0.5968109339407744,0.8108097099928948,18,9,
1552.0,3.2091260967655573,888.8,376.8127129601595,376260.9325982558,0.5842824601366743,0.806322752368979,15,8,
1764.0,3.510904957546229,940.6,377.9745527255892,381045.4379816841,0.5820045558086561,0.8004925350213015,18,9,
1288.0,2.864969153044938,977.4,250.04291637345543,207314.68893208844,0.6947608200455581,0.881018602538543,19,6,
1732.0,3.5746277331149523,1129.5999999999997,276.9231496749283,167768.77722475832,0.7881548974943052,0.9352578256625272,16,9,
1288.0,3.1547665563309595,1206.8000000000002,275.08503645858235,234374.47192858518,0.714123006833713,0.8732795961562927,19,6,
1584.0,3.5426458694594074,1262.8,263.64307338535934,183261.70998202398,0.7425968109339408,0.9172710297949891,17,8,
1600.0,3.219089448455316,947.0000000000002,279.36053574376734,236191.99222953746,0.7209567198177677,0.8755454051528719,18,8,
1780.0,3.6217167379837325,1111.1999999999998,288.6672959497173,239912.11575844456,0.7494305239179955,0.8803687606286578,19,9,
1272.0,3.1209842143880047,1179.2,289.0241402326681,239508.54399674313,0.7232346241457859,0.8811608465568511,18,6,
1616.0,3.5473345250263213,1210.4,288.1597129731099,235528.41453542167,0.7699316628701595,0.8847875085075145,19,8,
1600.0,3.414264648725032,1119.6000000000001,278.1243615805779,258027.43916774142,0.643507972665148,0.8431059093366023,18,8,
1764.0,3.7912987824268027,1288.5999999999997,276.16033097073347,244544.89514469233,0.7050113895216401,0.860876121481223,18,9,
1764.0,3.293662379024867,822.6000000000001,305.23556878383306,291793.24060044705,0.6400911161731208,0.8296340341998015,18,9,
1420.0,3.046094522049482,964.2,290.2709903594453,287432.357814071,0.6047835990888383,0.8111936886576043,17,7,
1764.0,3.5678582227834337,1085.8000000000002,282.7795196038545,266418.02871914866,0.6890660592255126,0.8364083002784279,18,9,
1288.0,3.2239076051213122,1207.9999999999998,334.5908772965124,329096.84465323377,0.6685649202733486,0.8149668602443404,19,6,
1780.0,3.7247136886620678,1185.8,304.49861864529566,292304.589337415,0.6446469248291572,0.8276098375724342,19,9,
1616.0,3.454668750083879,1044.6000000000001,372.59916257364506,359992.5925031464,0.7220956719817767,0.8243981398922354,19,8,
1108.0,2.9971529473739547,1147.2000000000003,376.3002877943317,356174.1255168174,0.7414578587699316,0.8343016568495393,18,5,
1600.0,3.3724080589324315,996.2000000000002,364.77427574267455,365576.74737277813,0.6275626423690205,0.8041224342009566,18,8,
1764.0,3.668215645654954,1095.8,360.8933368850498,363048.66763589304,0.6070615034168565,0.8018217264845159,18,9,
1616.0,3.5998815310215146,1177.0,367.6959842368897,367472.00260525395,0.664009111617312,0.8058122265180294,19,8,
1616.0,3.197155821849888,819.1999999999999,371.90281158420214,373185.5572651174,0.6856492027334852,0.8033645652810606,19,8,
1616.0,3.4582529990892854,1044.8000000000004,375.5461332003919,378201.1907600392,0.6298405466970387,0.8011453879136962,19,8,
1716.0,3.5789251248724803,1053.3999999999999,372.8962596380373,375096.63291054475,0.6082004555808656,0.8018656401569536,15,9,
1256.0,3.211066151062496,1155.2000000000003,408.11608063287093,411326.21985361143,0.6981776765375854,0.8006530163291202,17,6,
1600.0,3.6057764565612884,1193.3999999999999,372.47172886081137,373298.1054598522,0.6537585421412301,0.8041111089004388,18,8,
1076.0,2.7754256348835455,1137.4,223.42370742775304,119883.78212713898,0.8496583143507973,0.9468665038153165,16,5,
1436.0,3.324511816578232,1260.4000000000003,222.5213749556874,115671.37090297043,0.8530751708428246,0.9494234395663075,18,7,
1452.0,3.155947617161866,1104.2,214.72200786811797,125778.17397720844,0.8211845102505695,0.9388050982442302,19,7,
1764.0,3.580078625393722,1132.6,246.7090330956881,141094.0944305613,0.8861047835990888,0.9411657925312583,18,9,
1108.0,2.8631185650876736,1164.6,241.21810014697752,166798.47877139613,0.8223234624145785,0.9180814781785998,18,5,
1568.0,3.5289126335145475,1263.1999999999998,267.18529222577314,165081.02125356192,0.8530751708428246,0.9330530452557282,16,8,
1616.0,3.345413166969773,1033.6,287.67276059946033,230295.74458606745,0.8041002277904328,0.8899460864944719,19,8,
1780.0,3.5749765792463752,1078.9999999999998,279.8294365783183,202387.4471767142,0.8223234624145785,0.910722682064436,19,9,
1452.0,3.294688921499986,1146.3999999999999,294.336873076988,225995.32926616553,0.8018223234624146,0.8992956231036943,19,7,
1616.0,3.520767650226145,1181.8,293.43399689855545,220882.28568761138,0.8314350797266514,0.9033149225340695,19,8,
1452.0,3.037054856311707,927.4000000000001,287.1341638416785,248415.55304149928,0.8097949886104784,0.8685742376628598,19,7,
1288.0,3.1422166537275453,1153.2,317.6662219727849,259207.83449354602,0.826879271070615,0.8852203928159464,19,6,
1616.0,3.52338561853026,1149.6,327.9325730695688,279142.5452210211,0.806378132118451,0.8735553695548438,19,8,
1796.0,3.490804689767232,678.8,590.1265176156296,726143.7524504408,0.3792710706150342,0.5397937441581685,20,9,
1796.0,3.52199929608249,706.1999999999999,590.1153819604265,722467.2657828683,0.39977220956719817,0.5532128648281541,20,9,
1596.0,2.969356629579635,642.7999999999998,368.2951207709197,443835.0020117675,0.5113895216400911,0.5908450499054669,28,7,
1484.0,3.0365905939814204,689.5999999999999,492.52654151568726,606526.8837089024,0.4510250569476082,0.5376316099628713,21,7,
1828.0,3.4546245988576225,734.9999999999999,470.16039779699264,565579.2786562827,0.4635535307517084,0.5947534477591016,22,9,
1696.0,3.5108511225172925,850.3999999999997,536.1272855701832,656262.756122353,0.5170842824601367,0.5536370575903347,24,8,
1828.0,3.61277681036915,806.2000000000002,537.8180395041134,654383.2892612728,0.479498861047836,0.5686721218461779,22,9,
1320.0,3.167321766662677,875.4000000000001,585.5085111298305,713138.7536084809,0.510250569476082,0.5661830391875247,21,6,
1648.0,3.5454068879382006,952.9999999999998,511.86724760973993,628780.9672604816,0.5501138952164009,0.5443685027340918,21,8,
1876.0,3.7551293853422067,922.8,498.2036003304574,605383.8092901835,0.5603644646924829,0.5718456581819578,25,9,
1680.0,3.4470292687499517,815.6000000000001,530.8916979624574,638647.4778440216,0.6059225512528473,0.5947144921204971,23,8,
1828.0,3.5855700025387516,790.6,529.5304622290242,635686.190140336,0.6059225512528473,0.5991688893392003,22,9,
1548.0,3.1056900417059876,856.4,322.3958566178571,359282.260050418,0.5797266514806378,0.715404254466528,25,7,
1940.0,3.398774191320814,738.0,306.1237399796747,340008.84809432004,0.592255125284738,0.7192110486472799,29,9,
1468.0,3.0261260168403736,872.0,316.9386427858483,339863.27403339784,0.5774487471526196,0.7543934242396826,20,7,
1860.0,3.4925271863015666,922.2000000000003,284.238869572775,300531.73100580275,0.5398633257403189,0.7664238476175542,24,9,
1728.0,3.5168081802811346,1037.6,322.15758228683615,337361.5125339901,0.5671981776765376,0.7740692986078394,26,8,
1840.0,3.5112999420114384,935.0000000000002,307.9213490860427,334984.295417319,0.5820045558086561,0.7409532430381597,33,8,
1648.0,3.080163733712474,716.8,339.5837581995525,392589.62823332334,0.510250569476082,0.6668162675360357,21,8,
1908.0,3.4921938298254327,823.4000000000001,334.7461825867299,387292.4708860177,0.5945330296127562,0.6656516255365157,27,9,
1892.0,3.5515244819865286,857.0000000000001,369.23849518417245,398584.4799576162,0.5592255125284739,0.7483499276471971,26,9,
1728.0,3.3591516617142085,872.8000000000001,348.5351589850749,390519.31180490955,0.5455580865603644,0.7090540963203683,26,8,
1812.0,3.495164272902859,902.1999999999999,354.55423160871027,399789.5018093715,0.5569476082004556,0.7012910319355415,21,9,
1796.0,3.5677597636166465,975.5999999999999,360.8930724554155,395564.58743098687,0.5546697038724373,0.7334479743195296,20,9,
1892.0,3.6115820455808088,951.1999999999999,327.76903601995014,361914.5593544891,0.5728929384965832,0.7256925780248512,26,9,
