FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
388.0,2.453303657414601,1485.2,351.94641727504273,243611.3969857988,0.8665931642778391,0.9179259231104999,14,1,
388.0,2.159969309275602,1189.2000000000003,381.8921635129706,301663.55276924407,0.8798235942668137,0.893079123125753,14,1,
388.0,2.4045347659644016,1318.4,474.5130327297121,441703.9787553691,0.8015435501653804,0.8416862182567026,14,1,
520.0,2.384059691301147,1099.6,542.7421400101406,515405.4730867447,0.802646085997795,0.8327798372934715,12,2,
520.0,2.553371598530045,1266.2000000000003,529.7080398667504,515284.51814689965,0.8004410143329658,0.8208971273384562,12,2,
896.0,2.672261901827487,751.8000000000002,775.9415449575307,932798.8801766457,0.515986769570011,0.5961850268467751,15,4,
896.0,3.008463706754414,942.0000000000001,890.6765820262533,1101803.3444034515,0.4487320837927233,0.5248843308720573,15,4,
928.0,2.723714897245024,957.0,585.4094118012368,706516.6326995376,0.46085997794928335,0.5875937896652534,17,4,
780.0,2.5754639616323587,916.5999999999999,639.3458132005496,742840.5870472231,0.5887541345093715,0.6590665546902409,18,3,
960.0,2.8029171611343244,943.4000000000001,638.8458651488324,755164.6128226654,0.5722160970231532,0.629650098809414,19,4,
928.0,2.979987291192408,1165.2000000000003,609.6484731115136,685153.3351919624,0.5986769570011026,0.7053979666169473,17,4,
780.0,2.4108777002543706,963.1999999999999,443.4660741307142,461470.8419773332,0.6824696802646086,0.7788582186723549,18,3,
944.0,2.771605537501387,1126.4,443.446222513758,457741.0522423782,0.6361631753031973,0.7847301078705023,18,4,
796.0,2.6643856681762177,1193.6000000000001,426.9978010358296,435504.1376196271,0.701212789415656,0.7929868320089452,19,3,
944.0,2.778985881937274,1146.2,430.3401949171072,444166.2939191013,0.6604189636163176,0.7848041262401488,18,4,
764.0,2.4038410457921637,960.8000000000001,455.48382853349233,482857.5191899426,0.6504961411245865,0.7642629222191777,17,3,
960.0,2.7373523975357426,1061.8000000000002,460.9786245649184,490480.0737396717,0.6207276736493936,0.7611799969745386,19,4,
796.0,2.7199170399723815,1169.2000000000003,501.76475525494965,539818.2803186801,0.7254685777287762,0.7514532222316614,19,3,
912.0,2.9449603929804544,1189.0000000000002,570.0790764332722,631122.7333693984,0.6152149944873209,0.7228318690791847,16,4,
616.0,2.2666798234051857,1161.6000000000001,278.27859982850333,196728.0692063258,0.7927232635060639,0.9145753514194922,18,2,
960.0,2.6588275737443237,1177.2,274.3566093861017,202916.77703933616,0.7596471885336273,0.9066877339699728,19,4,
796.0,2.4203267571049634,1090.3999999999999,308.8363686942018,236731.52746649864,0.7883131201764058,0.8996449873321631,19,3,
960.0,2.6067914669653143,1098.8,305.55986053754026,240886.2562411573,0.7883131201764058,0.8935349479833616,19,4,
796.0,2.5597943071424565,1227.6000000000001,298.1334365782076,229625.96223558238,0.7927232635060639,0.898639388397561,19,3,
960.0,2.7837309055262556,1278.8,286.0439313123141,211314.43390264708,0.7563395810363837,0.9069046681756555,19,4,
796.0,2.4710316073242855,1140.9999999999998,304.2256678431268,247648.46621720368,0.7309812568908489,0.8858287197310596,19,3,
960.0,2.643286043972061,1077.6,359.86044188265964,348504.16896188306,0.681367144432194,0.8232015575226199,19,4,
780.0,2.535533937310508,1157.0000000000002,362.7292811406302,327161.51090731623,0.7353914002205072,0.8542712786196469,18,3,
944.0,2.7855161098125114,1264.8000000000002,317.6631115999475,279038.1035921268,0.7342888643880926,0.8636228046201001,18,4,
796.0,2.4346154012081573,1039.4,372.79616889579836,358455.9596503966,0.7177508269018743,0.82680045104998,19,3,
960.0,2.6262527517033245,1047.3999999999999,374.61124579491536,339487.7918158282,0.7375964718853363,0.8524814521567148,19,4,
764.0,2.5361684218783105,1155.6,380.7047586436277,344553.01324416016,0.7342888643880926,0.8529841992488417,17,3,
960.0,2.872050681869274,1261.4000000000003,383.54996845543127,356103.4175977354,0.7298787210584344,0.8427886194880664,19,4,
796.0,2.5645872285059874,1116.8000000000002,413.28061625493024,414332.29004570283,0.6846747519294377,0.8039136604527943,19,3,
944.0,2.673568958753299,1089.4,391.5270455892421,388056.17327972903,0.6703417861080485,0.8106661940264563,18,4,
796.0,2.656788252487757,1185.8000000000002,427.9069450063955,426248.2608551018,0.7045203969128997,0.807752906002091,19,3,
960.0,2.746937282156538,1145.0,386.47211491598006,376390.4808772976,0.607497243660419,0.8202820683164062,19,4,
732.0,2.5207175669769026,1064.8000000000002,489.4908332480504,493281.8635716662,0.7254685777287762,0.800727920492588,15,3,
732.0,2.83004169845808,1338.8000000000002,496.04782050147844,484516.17732070235,0.7100330760749725,0.818741977008773,15,3,
468.0,2.2397829551465778,1384.4,179.08314031794586,19245.337207926965,0.9547960308710033,0.9926844725696065,19,1,
452.0,2.19775441206124,1348.5999999999997,192.763251739545,55087.611491252996,0.8952590959206174,0.9776424020208521,18,1,
928.0,2.64827889810933,1261.4,212.58896058516189,79315.35399315375,0.9140022050716649,0.9685098437185821,17,4,
616.0,2.224418207343716,1127.0,274.5473140607503,176307.42929282234,0.824696802646086,0.9283984209879281,18,2,
796.0,2.6060208428822778,1319.8,247.86090449422645,146030.8911201179,0.8037486218302095,0.938216388468579,19,3,
944.0,2.8282106616008993,1364.8,256.3870700720159,160909.94888582506,0.8059536934950385,0.9312184493329214,18,4,
600.0,2.1690266810533347,1088.6,278.70719971537466,182895.24710404547,0.8169790518191842,0.9255840604227268,17,2,
944.0,2.63729813419185,1133.6,314.4294077120079,236674.6476015936,0.8533627342888643,0.9033248306921641,18,4,
600.0,2.4914034412621047,1357.0,302.7029212247291,230337.64641279413,0.8114663726571113,0.9011511876533509,17,2,
960.0,2.734405866616456,1226.8,293.30612102112576,220789.5980079349,0.8202866593164277,0.9033117410688976,19,4,
600.0,2.266000417890854,1087.8,367.46237902700454,303064.65768728044,0.8125689084895259,0.8824333858702145,17,2,
944.0,2.6364607409100054,1119.3999999999999,327.8698920053751,257389.7503215273,0.8114663726571113,0.8944859653186449,18,4,
896.0,2.724699489605572,1255.2,320.1024370722536,246302.73002482022,0.8202866593164277,0.8988482915989533,15,4,
960.0,2.7283164134245386,1200.2,314.3829869760562,250671.42428734337,0.8070562293274531,0.8909005865957054,19,4,
404.0,2.1288458789279736,1121.6000000000001,405.2632121876719,332494.15067081264,0.8434399117971334,0.883811630395687,15,1,
960.0,2.638500477860944,1056.0,377.1199334198764,316439.5132071303,0.8500551267916208,0.8777128989338057,19,4,
600.0,2.387362136519569,1180.3999999999996,384.93745782324964,331079.98761141545,0.8280044101433297,0.87041135931487,17,2,
960.0,2.8113928046465935,1193.3999999999999,396.5332738144607,356566.1921728267,0.8004410143329658,0.8553970202504326,19,4,
420.0,2.1434955418994175,1101.8,422.3504565027716,373341.77843492903,0.834619625137817,0.8614828212311378,16,1,
452.0,2.2788276232287505,1175.8,439.09665426847687,410883.97574519215,0.836824696802646,0.8394252137785022,18,1,
992.0,2.874865358173296,987.2,628.3028798631797,756958.5415457096,0.5093715545755237,0.5914650636775922,21,4,
992.0,2.7916186739055004,1127.4000000000003,412.5981372322888,420809.9756836691,0.5865490628445424,0.7929989125729069,21,4,
1024.0,2.8585628147028714,1073.6000000000001,495.116472935504,554114.0262567669,0.5788313120176406,0.7104374840475465,23,4,
992.0,3.010193401950986,1184.6000000000001,553.6454155695438,632564.1363097314,0.5490628445424476,0.6839245067936061,21,4,
1392.0,3.0078539916726346,1068.8000000000006,267.3235704470791,273765.3082205023,0.7607497243660419,0.7902368899094232,46,4,
1120.0,2.6225506772747518,930.1999999999999,328.4534642881999,334030.82204651285,0.721058434399118,0.7948935626707867,29,4,
1152.0,2.8835636913279026,1096.9999999999998,366.39226803440755,390337.1951316248,0.7464167585446527,0.7600944865563986,31,4,
1084.0,2.900193362538271,1184.2000000000003,362.2753798222114,378327.32945744245,0.7695700110253583,0.7761826490786504,37,3,
792.0,2.4608870745402776,1058.6000000000001,381.4245766080311,409531.2888392792,0.721058434399118,0.7532617788159471,29,2,
1052.0,2.7730042797103,1064.8,398.31488169724236,436222.65482069936,0.7695700110253583,0.7342901095337917,35,3,
808.0,2.6652250598401,1213.4,395.95912927497073,401654.50032734574,0.7993384785005513,0.7965574402120951,30,2,
1072.0,2.867037482012146,1150.3999999999999,378.0029961850166,396240.32693739154,0.6571113561190739,0.7732914277742853,26,4,
828.0,2.665866665442313,1130.8000000000002,459.1410655561775,500645.41757350334,0.6714443219404631,0.7386876037604408,21,3,
1216.0,3.0623880065583795,1109.3999999999999,452.18592194845024,500935.6254200931,0.7353914002205072,0.7221059651393442,35,4,
844.0,2.858261698313889,1226.3999999999999,522.0433603706979,583214.5632695351,0.6515986769570011,0.7125281449215702,22,3,
1072.0,2.9543686301351597,1153.6,454.01234753258996,503430.18228163745,0.659316427783903,0.7210685389722422,26,4,
1132.0,2.8152230740189164,1076.8000000000002,344.60732813515676,348016.2409353689,0.8114663726571113,0.7993918738909969,40,3,
1080.0,2.758467032242201,1066.8000000000002,355.1295982436761,369481.50759048044,0.8511576626240352,0.7789918938938675,47,2,
808.0,2.5477918060782034,1104.0000000000002,398.8471681129298,404993.0798082625,0.8059536934950385,0.7959026417495909,30,2,
1144.0,2.789419403724702,1006.2000000000003,379.80339917830474,421310.16686780157,0.834619625137817,0.7206290232434726,51,2,
808.0,2.793850992248483,1307.1999999999998,418.822849969374,427960.410395326,0.8081587651598677,0.7917444840604297,30,2,
984.0,2.883746097051877,1257.8000000000004,373.7577100260519,379291.7471816036,0.804851157662624,0.7962878461871389,41,2,
872.0,2.709224371843591,1133.6000000000001,451.6665052621365,486259.8185481534,0.8335170893054025,0.7508171125695332,34,2,
724.0,2.620057205207962,1154.8,497.59188512362147,536778.9854431419,0.8092613009922822,0.7489716665003684,35,1,
1312.0,2.843192653882906,1097.0,169.775737071796,106514.91397038897,0.7960308710033076,0.9312602160194531,41,4,
1184.0,2.7929814596478453,1178.4,170.83418390059595,74894.48370858766,0.7993384785005513,0.960677930995125,33,4,
1152.0,2.7750594899016345,1173.4000000000003,191.5789573407825,115527.9694956375,0.7894156560088202,0.9357628866485945,31,4,
856.0,2.4573654594043104,1129.6000000000001,243.23047167970958,208316.95502214262,0.7905181918412348,0.8717085745001075,33,2,
1232.0,2.7053648640178833,980.6000000000001,241.16593166422032,222188.49973842085,0.7883131201764058,0.8459860101041641,36,4,
856.0,2.483601346011872,1151.0,245.62642083276802,208316.95502214262,0.7905181918412348,0.8746385882649821,33,2,
1216.0,2.8986047563860904,1163.0,250.0345140421842,222681.45167131175,0.7508269018743109,0.8588707912048082,35,4,
892.0,2.513819461291268,1103.6,284.4342513911802,240001.19671672652,0.782800441014333,0.8761236665165664,25,3,
1084.0,2.6755064478874555,1063.8000000000002,278.88434823392214,240329.77378777065,0.7850055126791621,0.869810487898869,37,3,
856.0,2.534360819684131,1162.4,280.265263453507,240108.31465667833,0.782800441014333,0.8716165014238777,33,2,
1248.0,3.1200677330311497,1302.3999999999999,279.50143385925304,236460.2836113524,0.7993384785005513,0.8753620778948978,37,4,
1328.0,2.8507563618270853,987.0000000000005,270.6360201771658,260195.89324213797,0.7861080485115767,0.8268567903317129,42,4,
1184.0,2.8959981851964813,1169.6,273.0703539732085,257677.586476645,0.7894156560088202,0.8356945882138213,33,4,
856.0,2.4885842206646855,1082.1999999999998,318.9458881428699,316332.0013029742,0.7464167585446527,0.8102786366847344,33,2,
1376.0,3.0170902264142057,1070.3999999999999,290.1008353576846,282413.6057940249,0.7938257993384785,0.8205041982410692,45,4,
856.0,2.582009889531274,1158.6000000000001,327.28296980486556,316332.0013029742,0.7464167585446527,0.8242023598951401,33,2,
1200.0,3.0512969887309893,1267.1999999999996,300.3263687790079,292951.4287596513,0.7364939360529217,0.8194543672654008,34,4,
892.0,2.6170708929374045,1107.6000000000001,374.08329989422583,353814.8900004659,0.7596471885336273,0.8346396784350515,25,3,
1104.0,2.864141519045298,1120.0,373.77635777408517,360930.03184208204,0.7761852260198456,0.8246777269051997,28,4,
892.0,2.791630932940226,1266.8,373.20925617678535,353814.8900004659,0.7596471885336273,0.8335627319739088,25,3,
1008.0,2.876275372810692,1226.6000000000001,374.18176313929706,360239.30943448923,0.7232635060639471,0.8261794723329101,22,4,
1152.0,2.9265187928803256,1137.0000000000005,365.3525451424547,368414.54805884836,0.7816979051819184,0.8003334051737443,31,4,
972.0,2.882562434276572,1273.6000000000001,368.88412788885034,369185.0731570786,0.7166482910694597,0.8049575062375095,30,3,
876.0,2.6210224054198794,1123.6000000000001,377.6673217158303,375091.2805629827,0.7122381477398015,0.8094797357740434,24,3,
1136.0,2.8556523800724065,1080.8,373.276708725673,374531.7466403233,0.7056229327453142,0.8034174276069863,30,4,
892.0,2.6686828365202877,1150.2,378.29533272390063,375091.2805629827,0.7122381477398015,0.8104375448874133,25,3,
1168.0,3.071004371569595,1245.1999999999998,372.20096501362286,372305.4562317014,0.7772877618522602,0.8052790541302057,32,4,
864.0,2.282264665477701,1118.8000000000004,87.2140515882748,0.0,1.0,1.0,54,0,
1040.0,2.415734529437843,1074.4000000000003,76.6712182001232,0.0,1.0,1.0,65,0,
880.0,2.3732134779465914,1186.2000000000003,86.304624497558,0.0,1.0,1.0,55,0,
1056.0,2.521796349097822,1152.6000000000004,78.66928863172421,0.0,1.0,1.0,66,0,
880.0,2.296600035136737,1110.0000000000005,93.01623186902002,0.0,1.0,1.0,55,0,
1616.0,3.0781797536415065,1034.2,141.70903655284658,97015.46112579107,0.8908489525909592,0.9195963845291775,60,4,
864.0,2.337594821160707,1163.3999999999999,92.79850279276152,0.0,1.0,1.0,54,0,
1600.0,3.1722272215555694,1160.4,116.8100899509012,52999.0271109758,0.9437706725468578,0.9586971938386226,59,4,
820.0,2.313929130527001,1092.4,186.33372138798973,119714.48793061002,0.9239250275633958,0.9283396142380738,41,1,
1116.0,2.6914577292614945,1138.0000000000002,187.15216044017527,119250.16138577787,0.86438809261301,0.9293756539281058,39,3,
804.0,2.5157409692409383,1290.6000000000004,187.17705910153077,120344.45958181705,0.9360529217199559,0.9282467573290203,40,1,
1116.0,2.834601602215362,1269.2,185.7836532093336,119522.7021988937,0.856670341786108,0.9281680061622573,39,3,
1356.0,2.9293598058862425,1134.6000000000001,166.32934393882172,124247.87544427719,0.9073869900771775,0.9048058204163901,54,3,
1208.0,2.8506151959385915,1201.8000000000004,175.70798271630233,127531.47273548196,0.9305402425578831,0.9101022249754749,55,2,
872.0,2.3998948821640553,1115.3999999999999,189.30465812279837,122274.05106777031,0.8588754134509372,0.9276593389479562,34,2,
1340.0,2.912587134991524,1115.4,186.3165314373122,153494.65776390047,0.9040793825799338,0.8827265420614216,53,3,
852.0,2.4812465209191,1152.4,246.09059447362364,210618.55904580522,0.8875413450937155,0.8719220803877333,43,1,
1328.0,2.9702554824857006,1155.6000000000001,210.42172261453035,173611.28202171283,0.8533627342888643,0.8823324863639872,42,4,
808.0,2.3951303557311303,1085.6000000000004,278.7832326481348,237834.63106808497,0.8610804851157663,0.8728901938815121,30,2,
940.0,2.5640601498750004,1105.1999999999998,280.40255593662573,239662.94243997132,0.802646085997795,0.87232840794224,28,3,
772.0,2.576775493745474,1285.2000000000003,279.9353728271445,232255.43286848956,0.8500551267916208,0.8808361785003224,38,1,
1152.0,2.8764803498747153,1176.7999999999997,280.1676773363669,239993.21904088047,0.8059536934950385,0.8716564774194213,31,4,
1216.0,2.8173866360027966,1068.6000000000001,270.7696788545365,257671.8653235566,0.8070562293274531,0.8317961994421882,35,4,
1280.0,3.0502947625279817,1219.6000000000001,267.01734961287957,242427.85562651293,0.8257993384785005,0.8517783688540533,39,4,
868.0,2.506029019179397,1102.1999999999998,302.7683203957131,287316.25065719994,0.8357221609702316,0.8331076482610157,44,1,
1032.0,2.654573137955307,1087.4,288.29783612546316,271373.3905050794,0.8070562293274531,0.8368113152762919,44,2,
884.0,2.5822249017409065,1163.3999999999999,294.6779858790023,287316.25065719994,0.8357221609702316,0.8196852822683539,45,1,
1328.0,3.094517653544826,1187.8,290.92751176515725,269484.6229870149,0.8224917309812569,0.8437594877756073,42,4,
628.0,2.35997506051888,1141.2000000000003,371.2973798906241,344460.0582846253,0.8302094818081588,0.8431154648783838,29,1,
972.0,2.7041222157523945,1107.0000000000005,373.63884968742144,348403.64802186744,0.8070562293274531,0.8409493667644035,30,3,
596.0,2.393662847470424,1200.4,374.6522026556745,351889.0241942777,0.8401323042998897,0.8377852121900329,27,1,
1020.0,2.948573588303318,1280.6,373.7562445911098,361598.61956095154,0.8158765159867696,0.8237130787786868,33,3,
776.0,2.453814040649646,1078.0,371.609334869229,363579.67140092276,0.8081587651598677,0.817844886860458,28,2,
988.0,2.690923717880127,1077.8000000000002,374.8678121172749,369222.8350740665,0.8136714443219405,0.8142014980573303,31,3,
824.0,2.599278654052767,1161.0000000000002,372.54573922585894,368910.49078637024,0.8158765159867696,0.81118136921846,31,2,
968.0,2.797958284168056,1193.8000000000002,375.94816374042693,379291.7471816036,0.804851157662624,0.8000146033006705,40,2,
1524.0,3.4680297978346517,495.2,1126.3030266360292,1498694.936797081,0.1113561190738699,0.16951594995603306,3,9,
868.0,3.2615639431219705,680.0,1410.2384964116272,1878825.8891863795,0.13561190738699008,0.15926450380200222,3,5,
1344.0,3.4730946176023814,827.7999999999998,978.2968181653599,1297844.3075412817,0.0926130099228225,0.19352862664709525,2,8,
1312.0,3.50668836762431,606.2,1262.366349435249,1709049.826927722,0.0,0.0,0,8,
1212.0,3.4720654930241297,670.4000000000001,1266.7634021728854,1680068.9337836057,0.2061742006615215,0.19567541288711732,4,7,
852.0,2.8879780428800372,601.2,1166.1960848921938,1533904.9781436704,0.15986769570011025,0.2553001545635774,2,5,
1524.0,3.429397876302779,689.4000000000002,897.0638738066203,1184451.972322173,0.16427783902976847,0.22879994175802326,3,9,
1540.0,3.616853351029646,774.4000000000001,966.0859893838888,1268067.0273879408,0.17750826901874311,0.2689085717064961,4,9,
1360.0,3.378951034155885,898.8,805.9085879793874,1038337.625214497,0.17861080485115766,0.3727494749892748,3,8,
1376.0,3.5121314458332007,893.6,915.9032213707135,1205054.952641164,0.14553472987872107,0.25328991181054067,4,8,
884.0,2.9846003905965683,819.4,1003.6325542710877,1295023.5447638168,0.3164277839029768,0.3654295714863238,4,5,
1376.0,3.306806915173767,771.6000000000001,851.6738720626062,1111441.668434624,0.2105843439911797,0.3045179784527926,4,8,
884.0,3.0772727863309663,874.4000000000002,1032.6864172021862,1333624.5752259346,0.30099228224917307,0.3612817027027045,4,5,
1196.0,3.178155923675064,883.4000000000001,803.1874227732831,1038194.0501199941,0.22381477398015434,0.35668233550498335,3,7,
1524.0,3.5738712807055926,925.6,791.9012515999725,1018594.9117436819,0.23153252480705622,0.38069934961127067,3,9,
868.0,2.5839093562858255,720.8,754.8057861512434,934856.0074566598,0.36604189636163176,0.5213633729695695,3,5,
1524.0,3.2289882216372385,625.0,779.6923170249753,992425.5473133973,0.21940463065049615,0.42679851274252223,3,9,
884.0,3.014273908506511,927.0,922.9464350154057,1165601.8216809242,0.3054024255788313,0.45723658567197034,4,5,
1212.0,3.2871930231130517,992.4000000000001,777.0840719635381,980652.0491589815,0.298787210584344,0.4600037051866186,4,7,
1376.0,3.5386540015127865,876.4000000000001,957.159179372097,1224724.630711473,0.269018743109151,0.40456236024518244,4,8,
1048.0,3.0817126416589034,844.2,902.9133659846257,1107620.8420851957,0.4355016538037486,0.5480214173369621,4,6,
884.0,3.1029227823859022,947.8,982.5509636240133,1214192.9647996188,0.42006615214994486,0.527871493470768,4,5,
1228.0,3.4821715740909833,633.6,1296.7296177005219,1723107.5744083691,0.1565600882028666,0.18062209208417365,5,7,
1408.0,3.689122982564223,673.8000000000001,1264.2345451857498,1679324.672815457,0.1819184123484013,0.18348631508659857,6,8,
1604.0,3.7886113767747807,666.4,1165.8705187347257,1548915.535276606,0.20066152149944874,0.1821956535270667,8,9,
1572.0,3.3849468017666675,739.8,758.3467492023673,998188.6330354704,0.11907386990077178,0.25038072214806345,6,9,
1556.0,3.5348519934444793,811.2,838.9107580541427,1091944.6510407117,0.18853362734288864,0.31946503322638836,5,9,
1572.0,3.4731398439590624,858.2,719.9378384708693,935092.6977896662,0.1918412348401323,0.33127584488582124,6,9,
1588.0,3.534085904219457,891.6,725.8159151270472,942173.9436087592,0.19625137816979052,0.33446448001486756,7,9,
1260.0,3.243115516017904,813.9999999999999,867.505773028239,1120994.0648787431,0.23373759647188533,0.35820519987861044,7,7,
1620.0,3.5335969016711792,669.4000000000001,915.5723898157594,1186345.9691634076,0.30429988974641675,0.34411263463203384,9,9,
1392.0,3.4389596517870777,935.4,791.7364041708793,1025312.7911546965,0.20507166482910694,0.3470417364835695,5,8,
1604.0,3.6836477575659186,918.5999999999999,818.4685161122885,1058381.7992542027,0.24255788313120177,0.3545885910877046,8,9,
1588.0,3.427580576314442,726.5999999999999,794.2155827171988,1011115.9639614347,0.288864388092613,0.42597000236097854,7,9,
1556.0,3.637220235271436,827.4,915.5587533911919,1172669.8900379469,0.2326350606394708,0.400132902158785,5,9,
1620.0,3.445260106413702,898.0000000000001,606.8509165172276,762474.7951065786,0.2613009922822492,0.4756157095001545,9,9,
1572.0,3.557560035210732,911.8000000000002,742.9069519361335,933874.2281548242,0.31091510474090406,0.4739305423611836,6,9,
1260.0,3.5472588603579274,1149.6000000000001,807.7637863446398,993980.1071670572,0.350606394707828,0.539694292626153,7,7,
1456.0,3.2209355693014463,756.6000000000001,708.7885613564118,881687.6785024197,0.40573318632855565,0.5083030563162373,9,8,
1440.0,3.3762784436124074,945.4000000000001,676.8845483564533,829041.7939272303,0.42998897464167585,0.5521365784359537,8,8,
1588.0,3.5442560243115033,956.6000000000001,670.0402140505329,819363.7389171781,0.4432194046306505,0.556199883572926,7,9,
1080.0,3.4843392301520355,1195.8,884.495681747896,1095668.4195305558,0.4013230429988975,0.5208641683646883,6,6,
1096.0,3.5161445058201743,1251.8,841.3430667788982,1014529.6815869684,0.49393605292171994,0.5894930086260077,7,6,
1588.0,3.3934068423671984,914.2000000000002,575.6200060270485,686009.9710004036,0.3671444321940463,0.6140621724564517,7,9,
1292.0,3.1722777771419923,1119.2,466.05594386778733,476730.85391221655,0.5986769570011026,0.7910272225709547,9,7,
1424.0,3.2084366359012955,822.6,663.4520287624752,788721.8430497039,0.432194046306505,0.6189301130574121,7,8,
1276.0,3.0692522761916825,905.2000000000002,602.6118145058558,721233.422436618,0.4597574421168688,0.6054896245485611,8,7,
1620.0,3.6335681608026125,1098.2,577.4463218479692,692074.8122789989,0.42668136714443217,0.6026096800904518,9,9,
1128.0,3.2169461242518165,1207.2,582.5701346963978,661998.8296592088,0.5126791620727673,0.6913072562886796,9,6,
1292.0,3.217921999170237,1140.0,486.65525324740463,511988.9252357693,0.607497243660419,0.7704433177921378,9,7,
1292.0,3.258094140033967,1179.7999999999997,483.2913850108087,511988.9252357693,0.607497243660419,0.7648248889691633,9,7,
964.0,2.8555102618256885,1221.6,404.3478074758997,355057.1096029726,0.7144432194046306,0.8637413441043993,9,5,
