FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2356.0,7.6038394036560675,1978.2,349.76507265213723,394802.20764190383,0.625,0.6999744136681442,14,13,
2340.0,7.5207329218730825,1900.4,392.3714798738187,456213.49745639926,0.6201298701298701,0.6579287688422706,13,13,
2504.0,6.983583346344566,1368.3999999999999,429.4873413482525,499853.20043757395,0.6087662337662337,0.6563756799324649,13,14,
2076.0,6.45412775571755,1537.0000000000002,362.74269752201076,441386.52936288813,0.39935064935064934,0.5685406869529169,17,11,
2552.0,7.146025880531568,1487.0,362.9519424074466,454317.0566469427,0.3977272727272727,0.48836225396407135,16,14,
2208.0,6.69562030288034,1534.6000000000001,381.9021065742893,480937.57869961107,0.349025974025974,0.4675755241926483,15,12,
2388.0,6.835552922482501,1432.0000000000002,390.7006002492203,485938.09900514793,0.32305194805194803,0.5087365306056776,16,13,
2536.0,7.292182924442493,1457.3999999999999,498.58468145657577,636351.6001085741,0.349025974025974,0.4154507097119881,15,14,
1928.0,5.9313548118074655,1427.6000000000001,298.11456407339847,359008.65662325954,0.4659090909090909,0.5923793477822978,18,10,
2208.0,6.652594476874302,1538.6000000000004,351.39819775457056,430471.9010052609,0.4366883116883117,0.5516375922729834,15,12,
2584.0,7.113365229493613,1449.9999999999995,347.8329813680661,425992.979586109,0.42694805194805197,0.5523165529465861,18,14,
2256.0,6.471292749893542,1350.4,379.9163339344219,478177.12393331656,0.44155844155844154,0.46950521715748345,18,12,
2568.0,7.173675436402719,1478.0,372.98406882407414,460464.6885011523,0.42694805194805197,0.5306627169517613,17,14,
2420.0,6.47120943218713,1125.2,441.0650102272719,553881.342776884,0.4237012987012987,0.4774405539013894,18,13,
2372.0,6.99604536608889,1538.8000000000002,398.7639455107565,490959.01979441935,0.4383116883116883,0.5382075099183614,15,13,
2600.0,7.475117554604008,1607.7999999999997,396.8724136360693,497162.3705221205,0.45616883116883117,0.4857765529245393,19,14,
2272.0,7.046125897190496,1682.9999999999995,385.41355266934596,465094.1498945363,0.6022727272727273,0.5878444560840156,19,12,
2536.0,7.299211934877272,1593.2000000000003,367.11455188439857,440417.8083897838,0.39285714285714285,0.6005729718099267,15,14,
2044.0,6.721103714247429,1724.0000000000002,372.1998879764158,445187.10406110296,0.3912337662337662,0.6067752682865094,15,11,
2108.0,6.3843131073575154,1551.4,273.3368741322292,315257.69323826855,0.5357142857142857,0.6703700343549266,19,11,
2552.0,7.015846294891509,1502.0000000000002,267.761317653169,309456.1827775738,0.4902597402597403,0.667307979701814,16,14,
2536.0,6.994392189209271,1483.8000000000004,288.7455885529101,345344.6666931941,0.4594155844155844,0.6069116873461299,15,14,
2536.0,7.012510003790555,1491.2000000000003,292.506162334982,345344.6666931941,0.4594155844155844,0.6318717577730238,15,14,
2552.0,6.510469639805069,1114.1999999999998,344.24929811992234,401916.52485656855,0.44155844155844154,0.65123585194277,16,14,
2076.0,6.282995591959229,1478.2,316.1252846468851,377323.39657347044,0.5,0.6110325378420184,17,11,
2600.0,7.034903403059412,1406.0000000000002,327.5004962845977,391262.44917370146,0.5064935064935064,0.6091673319197821,19,14,
2044.0,6.721946266169024,1722.6000000000001,374.1188999601187,444247.1614506806,0.525974025974026,0.6211430702388698,15,11,
2584.0,7.676863207137227,1771.2000000000005,373.7477355965309,445055.9209108071,0.48863636363636365,0.6156902921009516,18,14,
1896.0,6.29187382572324,1566.8000000000002,412.9942766455156,494071.24097911594,0.4805194805194805,0.6064014939046387,16,10,
2372.0,7.466460574476101,1814.0000000000002,413.3397138772776,495861.5429450788,0.5016233766233766,0.6006213685680863,15,13,
2272.0,6.756427043079638,1613.2000000000003,276.75905853705666,302759.4201166822,0.6055194805194806,0.7354282549295104,19,12,
2600.0,7.543252543910177,1776.4000000000003,270.24356704866864,299977.11259082076,0.6136363636363636,0.7198839546261662,19,14,
2272.0,6.71924891811275,1584.0000000000005,283.05733355745303,310165.9872174844,0.6298701298701299,0.7337292973661754,19,12,
2600.0,7.409637513394291,1665.2,299.136708250883,345025.37205425435,0.6087662337662337,0.6703224301836074,19,14,
2240.0,6.524115290585304,1439.6,339.25501900054763,401407.32319763664,0.6493506493506493,0.6278928212816027,17,12,
2600.0,7.352313726082658,1607.6000000000001,321.42525526691713,378118.5861312979,0.6006493506493507,0.6383395577555329,19,14,
2108.0,6.862287320955742,1734.3999999999999,384.76898970873725,458831.26907827385,0.6217532467532467,0.6128810519125558,19,11,
2272.0,7.1026035465741355,1715.9999999999995,387.2037846896681,463677.37722399243,0.6103896103896104,0.6043573398354829,19,12,
2552.0,6.919696338811196,1292.5999999999997,417.9329447076968,487239.36010958964,0.625,0.6536040762586132,16,14,
2108.0,6.269961366360998,1511.9999999999998,242.2962016783755,238270.75647034202,0.6217532467532467,0.8150753375226439,19,11,
2076.0,6.592449246648577,1717.8,267.14873593552375,269191.92865883367,0.6087662337662337,0.8007877994280256,17,11,
2256.0,6.788706264121729,1641.6000000000004,284.243058698985,285831.67617061734,0.6363636363636364,0.8020571495276383,18,12,
2616.0,6.681006405167516,1117.6,381.89994558319034,471627.1860507196,0.3977272727272727,0.5297291912573306,20,14,
2680.0,6.453477684653059,886.1999999999998,409.14225374628467,514348.2748406186,0.387987012987013,0.47369769380116816,24,14,
2468.0,6.744851989238825,1239.4,447.4288253711156,558277.1496840605,0.39935064935064934,0.498721743298177,21,13,
2580.0,6.503255802729773,1125.6000000000004,300.4055744815396,361127.456443981,0.5925324675324676,0.5962171293910279,28,13,
2464.0,5.949225180386741,836.4,364.32271111823223,447005.3012224053,0.5844155844155844,0.5475265668549377,31,12,
2760.0,6.425564075986404,852.8,345.3474708076246,419041.4710981429,0.5681818181818182,0.5752499721362876,29,14,
2628.0,6.568789739247454,1109.8,308.5744793764318,373277.26159085066,0.5795454545454546,0.5823485471801091,31,13,
2728.0,6.363341196829395,879.2,312.6181772469072,377836.4421988187,0.5,0.5843484053906619,27,14,
2664.0,6.801284902835861,1211.0,314.59150014689016,383580.9555497775,0.5097402597402597,0.5635238721543019,23,14,
2744.0,6.891400807991393,1148.0,353.10289772269834,429232.14494345523,0.5373376623376623,0.5709248746835546,28,14,
2664.0,7.076291758507864,1375.6000000000001,319.39572324084384,394397.3983464262,0.43506493506493504,0.5300183105225983,23,14,
2712.0,7.04726797349454,1263.7999999999997,365.3170716726366,448263.6345799113,0.5892857142857143,0.5473006018155246,26,14,
2664.0,6.362194181412233,882.5999999999998,372.5116157499358,454902.8122405947,0.5016233766233766,0.5596822306232905,23,14,
2728.0,6.602959326046232,956.0000000000001,383.422944844479,474868.2553114711,0.586038961038961,0.5214609262483252,27,14,
2288.0,6.402715784794561,1277.8000000000002,378.2729234334495,473715.14548926067,0.5048701298701299,0.48681644648386246,20,12,
2632.0,7.326802188097473,1498.0,383.31014786804343,473611.2618795142,0.5194805194805194,0.5282719896088286,21,14,
2728.0,7.240675381123776,1353.6000000000001,378.6560347722455,472848.08015003684,0.48863636363636365,0.4961323849747678,27,14,
2172.0,5.941486141250226,1072.0000000000002,415.95546301013917,516943.72996609256,0.4707792207792208,0.5111350235981724,23,11,
2760.0,6.722946533750397,981.0,400.3350647902443,490575.28264408134,0.5892857142857143,0.5508177188978054,29,14,
2220.0,6.171183467043803,1192.4000000000005,389.0490156989816,484394.66910736926,0.5551948051948052,0.5054742030427376,26,11,
2516.0,7.079028593016698,1446.8000000000004,397.88161329828574,497618.9677792733,0.48863636363636365,0.4911464617301541,24,13,
2744.0,7.246174697990988,1324.0000000000007,395.64361396244783,490274.8026931881,0.5665584415584416,0.5198348142500422,28,14,
2580.0,6.228345187116702,962.8,293.8606352638879,352754.0913140613,0.75,0.5992722606169036,28,13,
2284.0,6.313137180839369,1306.3999999999994,298.4925033970513,358347.35948955105,0.6363636363636364,0.5990763566592057,30,11,
2692.0,6.333080685208016,851.1999999999999,357.9777020881383,439263.42955000815,0.6412337662337663,0.5472669028306456,35,13,
2708.0,6.348796978968573,855.1999999999999,347.65893904464116,420719.31792059366,0.6542207792207793,0.5814658042139017,36,13,
2612.0,6.310131214340614,961.7999999999998,313.24082803381845,378892.1009927081,0.75,0.5825290933385205,30,13,
2728.0,6.716375028302108,1102.8000000000002,306.48701743409845,370446.0351238789,0.625,0.5842271488577261,27,14,
2432.0,6.424497207022359,1220.7999999999997,304.6902795257735,367488.01399565727,0.6168831168831169,0.5890187796422751,29,12,
2728.0,6.936333730751012,1222.6,322.1815781426241,389031.05031214387,0.6347402597402597,0.586455679789373,27,14,
2564.0,7.198317564629049,1528.0000000000005,342.16361981149294,413991.2826077085,0.6298701298701299,0.5818966770273276,27,13,
2744.0,7.103312304349212,1300.4,331.2403794791144,397841.4798639554,0.6282467532467533,0.5981170957922629,28,14,
2448.0,5.877117059801804,778.0000000000003,394.30410883791023,478984.5797479752,0.663961038961039,0.5725802305644149,30,12,
2252.0,5.853567040273966,978.8000000000002,374.9972968087634,461876.6450521708,0.6103896103896104,0.5371407414896039,28,11,
2744.0,6.719880916873464,1016.6,378.8466447940535,471736.17513330013,0.6363636363636364,0.5051824566893318,28,14,
2612.0,6.70928525479248,1145.4000000000003,375.5197169521677,457391.26690530794,0.6996753246753247,0.566102446183962,30,13,
2712.0,6.907161719104192,1160.5999999999997,382.2116189681826,465087.75511868676,0.6574675324675324,0.5684813992988945,26,14,
2664.0,7.189996807212745,1392.8000000000006,372.2380332430509,450632.4616997688,0.6461038961038961,0.580605354311273,23,14,
2712.0,7.235038191222367,1373.0000000000005,371.78352579297785,447424.8876539787,0.6655844155844156,0.5938426305944879,26,14,
2760.0,6.489858333530432,826.0000000000001,411.7527334547458,511915.1644645523,0.6428571428571429,0.5099747712256938,29,14,
2580.0,6.2331218576805885,865.6000000000003,394.0030643312422,487233.29414111166,0.6168831168831169,0.5258588301464331,28,13,
2744.0,6.94002958648893,1132.9999999999998,398.0582252771812,485704.89423945255,0.6623376623376623,0.5617172628680548,28,14,
2432.0,6.070231071448728,1078.1999999999998,229.0623400124169,233828.48015378078,0.5827922077922078,0.7924076121643204,29,12,
2824.0,6.749212575170157,1110.8000000000002,222.71494630481672,238458.73655976387,0.5551948051948052,0.7557516664688697,33,14,
2236.0,5.901813917365323,1201.3999999999999,198.11737309703895,209374.63746894378,0.5827922077922078,0.7668097778098846,27,11,
2744.0,6.865481478466202,1267.8,217.3365907351805,232307.7256000694,0.5795454545454546,0.7572336406878394,28,14,
2696.0,7.326855893671791,1608.0,209.34323050182314,222945.44560026092,0.5324675324675324,0.760397509859387,25,14,
2612.0,5.995112698298692,804.4,276.58942215199437,319004.0364556753,0.5892857142857143,0.6703935990931894,30,13,
2840.0,6.409773978153127,851.4,257.02077054232603,295548.33924813574,0.5892857142857143,0.6748077088483858,34,14,
2448.0,6.049613780274107,1006.1999999999999,272.36208864884964,314899.38761395885,0.5892857142857143,0.6666997864372586,30,12,
2712.0,6.487638624643998,1007.9999999999999,276.3853927807029,325809.068497197,0.5616883116883117,0.634656197713487,26,14,
2680.0,6.790786663240876,1256.2,246.92458455637976,284777.67839287256,0.5487012987012987,0.6704588567395061,24,14,
2728.0,6.785027972912818,1178.3999999999999,273.1772313142967,322391.5500663086,0.5551948051948052,0.6326180303767581,27,14,
2680.0,7.347626098060322,1583.1999999999998,262.9376764051589,306548.4040944319,0.5308441558441559,0.6535647257196764,24,14,
2712.0,7.018243699838013,1341.8,269.438119100216,312546.74238146574,0.5584415584415584,0.6616176512812512,26,14,
2776.0,6.32743997546928,826.2,295.50302488907596,345743.770858632,0.577922077922078,0.6476710481399276,30,14,
2532.0,6.141015436584664,952.0000000000002,298.86550893615225,354970.4012698281,0.5957792207792207,0.6206958605363363,25,13,
2760.0,6.7022501339337435,1084.8000000000002,283.786082503186,333266.3797962096,0.573051948051948,0.6413487445002016,29,14,
2432.0,6.425285164713744,1242.2,283.77566146366604,337228.40778782056,0.577922077922078,0.619665428089909,29,12,
2712.0,6.925360342749834,1267.0000000000002,287.02197113389775,335451.36214773636,0.5827922077922078,0.6495121657278173,26,14,
2664.0,7.068316162167031,1406.6,283.48275589489106,334151.63722487394,0.5227272727272727,0.6347847356203344,23,14,
2744.0,7.020820552324907,1281.2,299.6254602321435,351233.93678282003,0.5422077922077922,0.6444511819606811,28,14,
2612.0,6.607623802488196,1139.8000000000002,318.4962623327288,381886.6055011007,0.577922077922078,0.6017011379881343,30,13,
2776.0,6.862204945174729,1132.0000000000002,319.11824622763277,382509.2792056514,0.5876623376623377,0.602374482867734,30,14,
2680.0,6.710880167670976,1146.1999999999998,307.70218328532206,369154.3317989756,0.5016233766233766,0.6005044757049889,24,14,
2712.0,6.773297909237895,1152.6000000000004,307.7515120905423,366004.4836822114,0.5422077922077922,0.6181630186006911,26,14,
2648.0,7.046352891588395,1382.6000000000006,309.9533812184506,369601.9443108325,0.5681818181818182,0.6129501399799507,22,14,
2712.0,7.047719938855817,1310.3999999999999,318.99548233518334,379720.86144201487,0.5422077922077922,0.6163952256695916,26,14,
2500.0,6.366654281444006,1048.8,373.0590373695083,444350.1647855483,0.5032467532467533,0.6151840853298285,23,13,
2712.0,6.776900501040393,1064.4,398.1707086408818,477018.4545182369,0.5892857142857143,0.603451723675523,26,14,
2368.0,6.906847067304688,1510.8000000000002,375.8177934596878,450570.55762275937,0.5616883116883117,0.6019163292443166,25,12,
2452.0,7.522696174593483,1803.8000000000002,378.1808435495851,452999.1401508634,0.4805194805194805,0.6037771261213395,20,13,
2728.0,7.125083098851563,1274.0,387.0511888925631,464246.01238002104,0.547077922077922,0.6009775917724339,27,14,
2320.0,6.757663621630349,1434.6000000000001,408.1207909242954,488482.6867703977,0.586038961038961,0.6053840490480223,22,12,
2380.0,5.812896450075904,1018.8,181.94421324675642,184959.9120213586,0.7402597402597403,0.7951547970999133,36,11,
2268.0,5.896306857252597,1186.2000000000005,177.92502406759954,181242.92456401204,0.6444805194805194,0.7938155833305856,29,11,
2316.0,5.503313686659496,844.8,229.24123098224948,238613.01321640873,0.7597402597402597,0.7786566092412438,32,11,
2268.0,5.840752537192772,1130.8,199.10356291074714,214158.18341705616,0.7256493506493507,0.751645334702081,29,11,
2776.0,6.581368163969793,1074.6000000000001,203.52278900539196,218317.12533926958,0.6461038961038961,0.7540941396309351,30,14,
2252.0,6.0608324904974955,1285.8,195.67281414645737,211339.61345206216,0.75,0.7478419225923719,28,11,
2760.0,6.945624725076741,1318.8,199.70483064727233,213325.2228192213,0.637987012987013,0.7577899259822385,29,14,
2564.0,7.085003500675739,1574.8,225.5621564162549,239875.5369150939,0.724025974025974,0.7616111306048208,27,13,
2776.0,7.031295898683946,1339.2,216.07827358931058,229706.3561646023,0.6866883116883117,0.7619183708327492,30,14,
2644.0,6.102117545906547,846.9999999999998,267.90440827843315,305409.35501232394,0.6152597402597403,0.6869926188353158,32,13,
2808.0,6.3799934745197575,856.4000000000001,265.67598030417025,299992.57726431,0.6737012987012987,0.6995227382762639,32,14,
2268.0,5.830200134339474,1079.6,243.8032827531164,281709.26727885276,0.6866883116883117,0.6676211917615293,29,11,
2792.0,6.493053757677419,958.7999999999998,248.92111472929017,283076.34893065924,0.6818181818181818,0.690286263990117,31,14,
2480.0,6.349824921348425,1206.0,225.49215155062973,253970.9580315603,0.6996753246753247,0.7027167896380506,32,12,
2728.0,6.766521897273039,1163.2,276.97748872019207,327875.07840446505,0.6428571428571429,0.6270163041537733,27,14,
2680.0,7.057015248540625,1397.4000000000003,269.7213931010251,313741.4520006021,0.6801948051948052,0.6572455230014324,24,14,
2776.0,7.1223950912939555,1383.7999999999997,227.59537623707675,249501.28773743042,0.6834415584415584,0.7332812090293159,30,14,
2644.0,5.946587398406817,725.4000000000001,293.69783741859936,343646.46607129904,0.6298701298701299,0.6475986718840229,32,13,
2792.0,6.262691434715693,772.3999999999997,293.4179237848671,340379.99574920424,0.6444805194805194,0.6615404098299297,31,14,
2628.0,6.3469184591086245,986.1999999999999,295.5017708109132,352060.791837316,0.7613636363636364,0.6146856457704379,31,13,
2744.0,6.722326471501027,1105.6,291.35310644463317,343566.70568157756,0.6298701298701299,0.6340633900211221,28,14,
2432.0,6.331081461891093,1181.2,286.746180524913,341455.58562798146,0.6087662337662337,0.6156877289702115,29,12,
2712.0,6.9173556139470875,1261.2000000000003,287.89105819140565,338592.48558842455,0.6931818181818182,0.6387401826192265,26,14,
2680.0,7.053701179644662,1366.6000000000001,298.4799266611121,356777.655447833,0.637987012987013,0.6081093864642187,24,14,
2760.0,7.0895573239357015,1327.0000000000002,280.16731154439174,325171.04402564454,0.6331168831168831,0.6607571785976092,29,14,
2316.0,5.6544777267011135,816.2000000000004,350.9582796478858,414886.6695155201,0.6915584415584416,0.6295296788727166,32,11,
2792.0,6.4281029673357,843.1999999999998,324.5114278787914,380665.0100207405,0.6412337662337663,0.6432866539848061,31,14,
2300.0,5.856179502506622,1003.9999999999999,303.4065735440788,363124.4653747764,0.7386363636363636,0.6055260360223869,31,11,
2808.0,6.796105436202566,1069.0,309.40094870078053,370942.02767227194,0.6103896103896104,0.601921490293742,32,14,
2104.0,5.842708983403295,1190.2000000000003,304.9087337764296,363243.4720755409,0.6201298701298701,0.6148202286476396,29,10,
2744.0,6.868009598798581,1178.0000000000002,308.69391285992543,369578.91642709594,0.6185064935064936,0.6048202206621929,28,14,
2680.0,7.079265048675236,1369.6000000000001,311.2272699839451,369928.3400011131,0.6704545454545454,0.6192612371399003,24,14,
2728.0,7.116704552765445,1345.8,310.0900045035141,370866.23679939914,0.625,0.6069487467817662,27,14,
2464.0,5.8742093480518305,780.6000000000003,373.9129583999277,448561.2531282564,0.6866883116883117,0.6006313240291951,31,12,
2564.0,6.534049320912635,1086.0000000000002,374.97438168218304,449312.6541317855,0.6185064935064936,0.6030627432107892,27,13,
2712.0,6.705404689943209,1044.1999999999998,374.3292890050174,449086.05389991193,0.6801948051948052,0.6005123941642414,26,14,
2680.0,6.880522365024706,1175.5999999999997,382.8017768552184,457407.3457338214,0.6071428571428571,0.6088267189765602,24,14,
2728.0,6.996238047389418,1207.2,374.48263719188105,444788.7418512175,0.7224025974025974,0.6206704304454392,27,14,
2452.0,7.083947792837155,1538.5999999999997,373.11184038768744,447658.27151440136,0.6217532467532467,0.600357941168211,20,13,
2728.0,7.120516569048846,1278.3999999999999,379.8382065340893,445653.8074663242,0.6444805194805194,0.642946072425238,27,14,
2680.0,6.949872258888564,1187.8,413.3213114753554,495932.5834653086,0.6168831168831169,0.6002255395686636,24,14,
2632.0,7.0554851621637305,1294.3999999999999,419.7788598928581,491580.64827596536,0.6266233766233766,0.6461881121092126,21,14,
2396.0,5.659159666869199,905.1999999999998,184.84235479142663,188227.25359894361,0.801948051948052,0.794033080585124,37,11,
2248.0,5.303464720890937,809.4,209.53426806881714,219484.7044883645,0.8344155844155844,0.7738521820834596,38,10,
2184.0,5.685247249233745,1122.6,195.5123055279874,200711.40084524662,0.8068181818181818,0.7885697026812339,34,10,
2168.0,5.768559028034806,1190.2000000000005,195.23236126944022,200711.40084524662,0.8068181818181818,0.787577449409121,33,10,
2460.0,5.7517289151547635,808.2,274.8650117353341,310710.9113453658,0.8587662337662337,0.6981205814566296,41,11,
2756.0,6.2384120876921605,818.5999999999999,268.2618460183709,298842.96570734127,0.8003246753246753,0.7158336326510997,39,13,
2348.0,5.888500717943907,1052.8000000000004,226.51644225344646,245530.05742762864,0.8003246753246753,0.744465466832743,34,11,
2708.0,6.455973391610437,1024.1999999999998,244.6796092320292,261192.2752424838,0.8068181818181818,0.7583717962475126,36,13,
2152.0,5.742193623195732,1156.9999999999998,228.19127188857044,248414.36992097815,0.8003246753246753,0.7402925064589568,32,10,
2660.0,7.125205997545188,1457.8000000000002,271.32689448783583,297711.6482136271,0.801948051948052,0.7323467180866365,33,13,
2840.0,7.022945146041519,1211.0000000000002,275.13420996157566,298408.3490813155,0.8051948051948052,0.7438899099677211,34,14,
2576.0,5.939663965796013,803.2,279.63300293034416,317050.8701086386,0.8344155844155844,0.6942444894638303,38,12,
2756.0,6.242777254779138,810.5999999999999,278.9507889439488,317949.7790733491,0.8246753246753247,0.6872167314137597,39,13,
2644.0,6.413762236684417,1014.4000000000001,292.4775377976005,343820.7883210665,0.8003246753246753,0.6395864054390863,32,13,
2808.0,6.817794342474231,1103.0000000000002,288.7613149641261,326148.6356287038,0.8165584415584416,0.6991772768133736,32,14,
2692.0,6.761346556322532,1173.8,299.1894786946802,343570.444736551,0.8246753246753247,0.6767787821838297,35,13,
2708.0,6.787320582296558,1173.8,299.1894786946802,343570.444736551,0.8246753246753247,0.6767787821838297,36,13,
2676.0,7.077826445684936,1380.6000000000001,303.34109054192027,345010.0325242196,0.8051948051948052,0.6901057926411868,34,13,
2872.0,7.026582531002302,1150.2,306.17483909741776,354089.44514533516,0.8181818181818182,0.6662846725881262,36,14,
2708.0,6.223240624396121,805.5999999999999,319.91622462801075,378329.11057922465,0.8198051948051948,0.6288531433510137,36,13,
2692.0,6.427592446199518,950.6000000000001,316.79694685890246,374450.92295651184,0.8003246753246753,0.6297838912262741,35,13,
2856.0,6.766298772796143,992.2000000000002,319.8400440424233,364045.4419668663,0.8133116883116883,0.6891104710208227,35,14,
2448.0,6.402608199463135,1159.0,337.0066508692905,391175.8898980203,0.814935064935065,0.6606153388225502,30,12,
2840.0,6.997919523222906,1151.0,319.7184263053104,373960.9615732223,0.8198051948051948,0.6481882558085361,34,14,
2840.0,7.166111936391972,1252.0,322.3249528174552,370283.4840205497,0.801948051948052,0.6762107071514883,34,14,
2416.0,6.043149549182775,1122.4,184.18012229658945,175438.3578525283,0.5925324675324676,0.831345387408875,28,12,
2612.0,6.711324363571668,1324.8,197.37580796014734,198405.37781451343,0.5827922077922078,0.8022856842298597,30,13,
2232.0,5.381967074691791,931.1999999999998,152.09171801014304,114514.59477335023,0.762987012987013,0.9032674295259583,37,10,
2284.0,6.362379971690073,1495.6000000000004,139.62606256108498,117254.63864129012,0.7321428571428571,0.8774835490197159,30,11,
2184.0,5.538885183884575,1089.4,138.55327327289814,124266.3130259894,0.7694805194805194,0.856345218759961,34,10,
2744.0,6.540248380219809,1109.2,175.59300221540192,175523.15791492062,0.6672077922077922,0.8056857539208727,28,14,
2168.0,5.843938899674828,1269.2000000000003,162.66636219969365,159126.2915367342,0.724025974025974,0.8179299421647538,33,10,
2712.0,6.847584505548567,1323.4,182.71205541791673,180586.6455699352,0.6217532467532467,0.8122569362044298,26,14,
2608.0,5.832614848131626,788.0000000000001,196.89074644908135,194939.76768405896,0.737012987012987,0.8112683540054906,40,12,
2756.0,6.071359057585299,781.6000000000001,202.35717947254375,203032.13208514717,0.7126623376623377,0.8034337019406537,39,13,
2528.0,6.108967463530722,1047.2,187.92395753492468,189054.46317091148,0.7581168831168831,0.8017949511036621,35,12,
2776.0,6.398794788589072,967.1999999999999,198.45758977086862,198940.23341015755,0.7857142857142857,0.803981949677524,30,14,
2316.0,6.099737093329029,1255.5999999999997,185.83804949068255,187384.7135544098,0.7305194805194806,0.8003696129221151,32,11,
2744.0,6.821797438894074,1268.3999999999999,189.8272223587502,190388.27497970997,0.7597402597402597,0.8036644583504824,28,14,
2596.0,7.084121057831705,1569.0000000000005,198.81857162433022,194146.96480296017,0.6672077922077922,0.8188781674746894,29,13,
2808.0,7.193877906628223,1416.4000000000003,207.02879048298493,206949.21682584385,0.6818181818181818,0.805677731697439,32,14,
2448.0,6.213390788967278,1137.8000000000002,241.6487260038428,243144.0901689604,0.7207792207792207,0.8016889035707401,30,12,
2808.0,6.764106945518692,1114.0,244.689878439515,245794.6538096246,0.7077922077922078,0.8027147949155948,32,14,
2284.0,6.448664901942326,1448.8000000000004,239.57757959647262,241526.22556801836,0.7337662337662337,0.8004868944897997,30,11,
2792.0,7.0002575403387555,1266.3999999999999,253.75864484867364,247864.47598607256,0.7467532467532467,0.8187312966334721,31,14,
2612.0,7.071944960401607,1497.8000000000004,246.51809560738985,247393.73648747773,0.6915584415584416,0.8033019664380504,30,13,
2776.0,7.145905315275027,1364.8,261.0776742094173,258554.56825789186,0.7077922077922078,0.8111274173769341,30,14,
2204.0,6.303804585899938,1399.8000000000004,279.3436249143616,281794.0064267371,0.7467532467532467,0.800090396497176,25,11,
2216.0,5.610801519236845,1098.3999999999999,141.85373584989682,114906.4709580346,0.823051948051948,0.8870658046704594,36,10,
2216.0,5.848742405541209,1275.8,111.02532181338474,82155.3353865401,0.8392857142857143,0.9065969804231676,36,10,
2264.0,5.333673261240579,843.0000000000001,178.5427289241964,173772.4633264052,0.801948051948052,0.8206222452663723,39,10,
2136.0,5.509540870911172,1097.2,160.67717648128135,152556.27516077654,0.8441558441558441,0.832865287794633,31,10,
2136.0,5.663205266236741,1196.4,156.13444400183218,146375.11433071064,0.827922077922078,0.8386083389182647,31,10,
2492.0,5.7234851567589216,837.0000000000002,196.66685656349537,194840.59655480136,0.8392857142857143,0.8109093888969904,43,11,
2428.0,5.64882778136113,864.9999999999999,186.67791331845658,188227.25359894361,0.801948051948052,0.8003839593013412,39,11,
2708.0,6.394596874042887,1043.8,187.27167441041865,181147.97832616282,0.8246753246753247,0.8238031452868456,36,13,
2152.0,5.943425600963293,1322.8,186.3501701933884,186318.38868635733,0.810064935064935,0.8055496869560737,32,10,
2168.0,5.6282274745373995,1055.8000000000002,243.18812431503798,244371.00334629914,0.8084415584415584,0.8025013754932704,33,10,
2824.0,6.3849835722488235,867.7999999999998,241.34988050527528,241433.3467425693,0.8214285714285714,0.8052399768582673,33,14,
2316.0,6.123600102225215,1215.0000000000002,241.13766297073144,242739.4778840733,0.8181818181818182,0.8014089374351216,32,11,
2464.0,6.173292428476752,1056.4,282.348135941679,277567.601165381,0.8035714285714286,0.8152531313497288,31,12,
2120.0,5.8613324566410645,1208.6000000000004,281.980793290895,284380.31127212325,0.8035714285714286,0.8002535464771284,30,10,
3228.0,8.72173907343418,1635.6000000000004,508.9912692354552,660347.2582557678,0.19642857142857142,0.33747039662824363,7,19,
2604.0,7.259805325813393,1276.0,592.0400807010502,763458.3208333134,0.2922077922077922,0.3684742561903602,9,15,
3212.0,8.919055221671591,1764.2,517.9380165497006,671095.0500454128,0.2288961038961039,0.34426306097475595,6,19,
2588.0,7.516613179310265,1624.2000000000003,418.03371845512254,525289.4012604054,0.25487012987012986,0.47526550905442516,8,15,
3260.0,8.624395995245749,1608.8000000000004,443.82793307138104,567902.8781254204,0.2418831168831169,0.40451026423667513,9,19,
3096.0,7.713438535113745,1197.2,458.2781376300667,574002.7756206583,0.4366883116883117,0.4862572002867459,9,18,
3308.0,7.653146288850977,959.8,446.5381139322015,576687.4298220632,0.32305194805194803,0.36108777488139193,12,19,
2652.0,7.5762022102334905,1508.4000000000005,506.5405615038303,653187.0869410419,0.2987012987012987,0.3685967445916977,12,15,
3144.0,8.200767633734065,1449.8,457.8728623801836,595706.5065498773,0.3068181818181818,0.32201802092451437,12,18,
3340.0,8.404016166874605,1336.8,500.0739587947569,642023.0689716388,0.4074675324675325,0.38943603730052717,14,19,
2668.0,7.167226943681568,1380.0000000000002,367.01179730784605,457289.37994350155,0.37987012987012986,0.5032003980836214,13,15,
3324.0,8.252117888613684,1391.6,367.7046193860291,458264.86926476547,0.3977272727272727,0.5024306715758765,13,19,
2684.0,7.81439734075637,1754.6000000000001,375.0687619059235,462652.8902921677,0.3944805194805195,0.5330055852025114,14,15,
3144.0,8.3230001821106,1601.4,381.56811218013036,466754.1531265039,0.349025974025974,0.5553746116766632,12,18,
2636.0,7.4345733161871355,1553.6000000000001,390.09716277127507,487704.6146610974,0.3555194805194805,0.4923443568352445,11,15,
3012.0,7.818025544558496,1386.6000000000001,417.3037354480333,528623.5629484595,0.3782467532467532,0.44578212692022967,14,17,
