FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5900.0,8.923320170264812,909.6000000000001,873.3786665980035,1158506.0706978864,0.1800232288037166,0.19453274305034643,10,35,
5736.0,9.072019666657917,1187.1999999999998,887.8089329924668,1179598.4140714193,0.16608594657375145,0.1815110908424672,10,34,
6620.0,9.743425773896528,851.3999999999999,917.6895913249092,1217074.7442435764,0.2032520325203252,0.19585593672803983,14,39,
6260.0,9.52348272700602,1047.9999999999998,891.7186279521839,1183568.9614437548,0.21951219512195122,0.1896888571454955,12,37,
6228.0,9.653483295428478,1173.6,910.0491173639193,1206551.7417498045,0.20789779326364694,0.19834411114705333,10,37,
6244.0,9.23172996991612,832.2000000000002,872.31950409778,1153543.1209871534,0.19628339140534262,0.2177404008238807,11,37,
5900.0,9.154925008186058,1108.6,873.790432048196,1157686.3825908257,0.16608594657375145,0.20357082491359516,10,35,
3440.0,6.929614434035706,1761.1999999999994,765.1980277047435,998719.4771123893,0.16492450638792103,0.30375573512236737,10,20,
3456.0,7.073513281452859,1955.2000000000003,679.0949353309124,877698.2245231536,0.19047619047619047,0.35722968167889885,11,20,
4096.0,7.83842589691789,1916.4,736.4846972463037,968009.4215154195,0.13124274099883856,0.2600542770648397,10,24,
6736.0,9.856988432511168,844.2,906.6670403921147,1201658.0173812464,0.20441347270615565,0.2009536025883539,11,40,
6260.0,9.404186787612216,1046.9999999999998,790.004824134118,1038139.6321269713,0.22067363530778164,0.26141671333692973,12,37,
3488.0,6.941383536452023,1771.4000000000003,717.131224885192,918702.3062690021,0.27177700348432055,0.3992441027960565,13,20,
3488.0,7.208643626607116,2016.2,702.4421625087273,904281.2772568087,0.24390243902439024,0.37673349966962444,13,20,
5456.0,8.828359670069528,1374.7999999999997,770.4176759298634,1014878.8247023597,0.20209059233449478,0.24500123486425868,13,32,
5636.0,8.630100064901152,1050.0,744.5161558798906,945629.8420386915,0.3205574912891986,0.43541001729858575,14,33,
3472.0,6.548509991399161,1535.3999999999999,630.8671025946775,803994.9173320148,0.2764227642276423,0.4216651478187633,12,20,
3636.0,6.675911717670283,1474.7999999999997,637.159988914114,805659.8980682123,0.3077816492450639,0.4526965227274616,12,21,
3488.0,7.141115181556004,1989.0000000000002,671.5001713197197,855839.4989022673,0.22764227642276422,0.42137040914311286,13,20,
3668.0,7.345439485126114,2013.4000000000003,643.0233966935835,817407.0619567866,0.2775842044134727,0.43205450197653966,14,21,
3504.0,7.207006816588708,2037.5999999999997,663.632869082878,818088.3891498062,0.42160278745644597,0.5347538050938487,14,20,
3668.0,7.038417831838954,1708.8000000000002,683.2777532133399,843087.4226549879,0.41231126596980255,0.5321598025001323,14,21,
5980.0,9.183497204262117,1040.6,886.3910928696823,1162794.7532989508,0.19744483159117304,0.272585444775499,15,35,
5980.0,9.410662816993536,1214.6,907.980685431434,1194962.5935267475,0.1951219512195122,0.2514239904618303,15,35,
5552.0,8.30675870881034,836.0,764.1192482857028,985671.8990212278,0.3170731707317073,0.36692518167286997,19,32,
5356.0,8.267851774238464,1005.4,757.2203776193178,987386.1151754159,0.22880371660859466,0.3092010544674889,17,31,
3684.0,6.7494792043866,1433.7999999999995,693.5015949768634,891377.5508027351,0.2961672473867596,0.38412087069622264,15,21,
5192.0,8.483601148635865,1391.3999999999996,720.9805889754796,937526.986108783,0.3124274099883856,0.32493434161710244,17,30,
5716.0,8.734673446729524,1024.3999999999996,780.1538376341205,1001678.0933963454,0.40418118466898956,0.38910191795305127,19,33,
6536.0,9.45608218265955,787.6,818.086759269872,1046391.6384034599,0.36469221835075494,0.40616910510182164,19,38,
4568.0,7.322018107875233,1103.9999999999995,632.257590880576,800985.1465233245,0.2787456445993031,0.44546211917585143,19,26,
3584.0,6.964396138909666,1803.5999999999995,608.7450756012228,761085.5991896059,0.3008130081300813,0.4922393029160047,19,20,
3716.0,6.796723591452902,1525.9999999999995,609.979012240949,770568.0009091008,0.37630662020905925,0.4561937407672532,17,21,
3520.0,7.1013714875893355,1980.0,614.2808508144177,776295.5873443041,0.27990708478513354,0.45478960080334274,15,20,
4372.0,7.6124323721658635,1567.4,614.904272434809,782192.8199279913,0.36585365853658536,0.42931481127858084,17,25,
5716.0,8.693415282151477,1057.0,712.030557932421,902627.6881327592,0.41114982578397213,0.4429763783412274,19,33,
3584.0,6.626908441680848,1538.3999999999999,583.36816828721,713906.7080520777,0.41579558652729387,0.5542957990869601,19,20,
3732.0,6.786161709561688,1460.3999999999999,650.4852319326134,815699.6105577428,0.40301974448315914,0.4823256420139669,18,21,
3568.0,7.165354509009031,1954.6000000000001,646.770232256776,808356.0731772508,0.413472706155633,0.4933304363750838,18,20,
4552.0,7.517592577906101,1276.3999999999999,644.2472095771537,817693.2485622969,0.40418118466898956,0.438226971344788,18,26,
3568.0,6.993830407388401,1838.2,615.4879807614132,732586.9547692434,0.45063879210220675,0.616576944075068,18,20,
3584.0,7.282151781250365,2155.3999999999996,530.5326836565645,628445.5705156121,0.49477351916376305,0.6257626639139091,19,20,
3732.0,7.371758869171856,2012.8,602.2843863569678,719530.8371774203,0.5098722415795587,0.6092065002101836,18,21,
5240.0,7.945509992046651,788.7999999999998,812.2841031521666,1055989.103547861,0.26364692218350755,0.32632135963481457,20,30,
5420.0,8.369048392703235,1060.1999999999998,725.5506661174851,936515.3589820288,0.3519163763066202,0.3637838753228989,21,31,
5092.0,8.372070620849929,1407.7999999999997,708.5528045517882,916412.1321272405,0.3356562137049942,0.353668303178229,21,29,
6108.0,8.938286205399063,793.6,794.2644228485927,1020399.7513400137,0.4343786295005807,0.3863626952585518,23,35,
5076.0,7.981299562481374,1039.8000000000002,756.098923296463,971334.9432442955,0.40069686411149824,0.3865213155129252,20,29,
4632.0,7.577479532250457,1184.2,708.0098772676438,911786.7489299448,0.4250871080139373,0.37495691715909363,23,26,
5944.0,8.790234401514656,837.4,786.9918197041186,1006810.087478464,0.3077816492450639,0.4053390224287982,23,34,
4320.0,6.912789341363335,1037.9999999999998,593.9116229138317,738317.6381749938,0.34727061556329847,0.5102569960248658,24,24,
4912.0,7.769966976571428,1138.2,639.7415668279997,811615.5546952804,0.3321718931475029,0.4399638674328854,20,28,
3764.0,6.8597065768868495,1543.1999999999994,599.0073626995782,755574.295990354,0.34146341463414637,0.46170044566234925,20,21,
3928.0,7.027448718895813,1516.5999999999997,606.0333469692953,764297.6521715223,0.3995354239256678,0.4623616977835992,20,22,
6024.0,8.790186357883123,764.4,779.9504541373689,998530.8540867527,0.45063879210220675,0.4021256836611067,28,34,
4156.0,6.820830043412949,1102.3999999999999,614.3346673785488,770793.6928019435,0.44018583042973286,0.4804462137467134,24,23,
4272.0,7.025444791537338,1127.6,649.307965513648,829438.3143343929,0.4076655052264808,0.41176598910494117,21,24,
3860.0,6.623402118463978,1265.3999999999999,577.3492239974845,728667.0856031583,0.4634146341463415,0.4596357483551003,26,21,
4272.0,7.368755580478883,1534.9999999999998,537.498554792318,667855.6080053125,0.4076655052264808,0.5117736551627411,21,24,
4332.0,6.951448170334578,1087.2,565.9968746580715,679664.8072528179,0.6329849012775842,0.5985386780930438,35,23,
4628.0,7.321415414156364,1044.6,631.1386715886293,776185.3915727742,0.6283391405342624,0.5412759221712734,33,25,
3792.0,6.567241650589716,1342.3999999999999,519.9950611577459,624724.825866318,0.6004645760743321,0.5975142009613456,32,20,
4332.0,7.041769784859137,1154.5999999999997,576.3637847637174,696540.4731209707,0.6515679442508711,0.5845565668979995,35,23,
4152.0,6.648786456741453,1096.9999999999998,475.6051392543913,555094.9868809542,0.5423925667828107,0.6517748160175537,34,22,
4648.0,7.3671772635755435,1142.9999999999998,552.1396239385431,660883.0684516018,0.4912891986062718,0.6053116510119241,24,26,
3808.0,6.734321855693436,1514.7999999999997,475.4511177520477,565847.9586485989,0.5249709639953543,0.6167828261820058,33,20,
4024.0,7.226848215001475,1704.3999999999994,493.91631311627026,591306.0052735289,0.4994192799070848,0.6049163145642803,26,22,
3872.0,6.4943569454400665,1288.1999999999998,431.441330023898,474701.9255728385,0.6945412311265969,0.7294714209259826,37,20,
4068.0,6.593979261379307,1071.8,537.616144047583,641409.0273818896,0.6039488966318235,0.611917148783609,39,21,
4708.0,7.275796883313782,1001.7999999999997,554.6611165331665,661401.2066679267,0.627177700348432,0.6129529235268537,38,25,
3776.0,6.587804570986157,1388.3999999999996,507.69973561908097,606221.4943842349,0.6074332171893148,0.6102456588841426,31,20,
4332.0,7.076406877469998,1242.0,518.7863215016689,613871.6068830931,0.6306620209059234,0.6277646500311961,35,23,
