FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2568.0,7.69336321393249,1788.6000000000004,382.51173978241326,473781.96313621965,0.39935064935064934,0.5211997083094629,17,14,
2388.0,6.926510500810014,1446.6,432.13046849896847,542338.9757367226,0.3961038961038961,0.4794809639692053,16,13,
2584.0,7.762191352264462,1788.6000000000004,408.9098729949082,519117.88190212223,0.36038961038961037,0.4373139273766098,18,14,
1880.0,6.094067748195379,1553.8000000000004,320.1457328883529,389084.28046755126,0.4090909090909091,0.5714490047091584,15,10,
2584.0,7.370630054031171,1612.3999999999999,343.908113283201,436531.0699315015,0.5162337662337663,0.4379105501060243,18,14,
2060.0,6.570749455604749,1603.0000000000002,384.5816646525249,479764.7136424962,0.4675324675324675,0.49935390450657485,16,11,
2600.0,7.036399486435041,1355.0,379.4220836439855,478211.35448897426,0.5113636363636364,0.46459946942220637,19,14,
2436.0,6.429363420354474,1107.8000000000002,416.68786693835585,525468.5514113328,0.44155844155844154,0.46261345762519057,19,13,
2600.0,6.829812995219629,1167.6000000000004,439.56480505529106,556893.1191535454,0.4431818181818182,0.44529802969702625,19,14,
2584.0,7.2570250762664035,1497.2,389.1274469801041,489298.89075755724,0.49837662337662336,0.4728976610730651,18,14,
2600.0,7.454329342836386,1635.6000000000006,356.266875187213,429727.9758469661,0.6217532467532467,0.5888470751237871,19,14,
2404.0,7.111988093828533,1598.8000000000006,378.1846657983756,458499.21644013165,0.6396103896103896,0.5772266105868263,17,13,
2600.0,7.301924272969192,1470.0000000000005,427.9853521490212,524761.5654555436,0.625,0.5493052600251346,19,14,
2108.0,6.314611213820222,1507.2,274.60050771325655,314972.90923623194,0.5438311688311688,0.6784225042923312,19,11,
2436.0,7.305469813799367,1788.0000000000002,276.16940530041046,322887.63815915014,0.5535714285714286,0.6488923100634932,19,13,
2600.0,6.924022401814749,1379.8000000000004,285.39779951788586,334825.4076236674,0.45292207792207795,0.6430696391338959,19,14,
2600.0,7.227620387237076,1549.9999999999998,302.2141585380385,357994.3087140087,0.43993506493506496,0.625737694531235,19,14,
2208.0,6.590888270744452,1528.8000000000002,323.1871747785827,386035.2429633105,0.5795454545454546,0.6095557626229055,15,12,
2224.0,7.040128708402184,1800.0,312.7192843757457,374305.7890272738,0.4383116883116883,0.6053298309037778,16,12,
2436.0,6.914765915870554,1446.0000000000002,377.4958041762612,451981.93453105394,0.5405844155844156,0.6046782781230339,19,13,
2404.0,7.6948426515153585,1964.4000000000005,371.623073333461,442992.57267104206,0.4837662337662338,0.6136093844454157,17,13,
2584.0,6.8651763404995165,1240.2000000000003,404.7486257477017,485269.09718804224,0.47564935064935066,0.601859523518307,18,14,
2388.0,7.657943849835867,1926.4000000000003,402.8934114988933,482496.4361226181,0.5211038961038961,0.6042255672079478,16,13,
2272.0,6.609700002768685,1523.6000000000004,275.9752017055094,316630.35003063775,0.6428571428571429,0.6780584022629915,19,12,
2272.0,7.092141429846684,1833.6000000000006,263.15912078555664,297048.2561076989,0.6168831168831169,0.6999585704640072,19,12,
2256.0,6.611847795921585,1534.6000000000006,282.2982422876953,328261.9803418491,0.6022727272727273,0.657775595280169,18,12,
2436.0,7.006180363627677,1580.0000000000002,299.8071039946488,344297.38901971123,0.6087662337662337,0.6767046723135884,19,13,
2272.0,6.649902114535677,1506.8,317.5397025539771,372129.41475065984,0.612012987012987,0.6449296391478607,19,12,
2272.0,7.1978053888224744,1801.4,360.44811951464396,424601.6435327656,0.6071428571428571,0.6359290251342719,19,12,
2272.0,6.832187525083557,1563.0,373.6275154514718,441181.5823639251,0.6071428571428571,0.6316171077692032,19,12,
2420.0,7.045925048079535,1545.4,374.8898296169929,443789.62140586006,0.6006493506493507,0.6269753709930883,18,13,
2420.0,7.13901852708265,1564.0000000000002,413.635412682912,492581.03659103066,0.6103896103896104,0.6155818656058687,18,13,
2436.0,6.9002088202881335,1633.2,181.3286332974897,174149.2874430576,0.7288961038961039,0.8273781014606844,19,13,
2420.0,6.909788921587617,1604.4,232.02997569797148,225769.96079099723,0.6525974025974026,0.8207629001668987,18,13,
2420.0,6.82541505901024,1533.0,251.4556763503078,252069.3709049295,0.6525974025974026,0.803976744553462,18,13,
1928.0,6.15996662303837,1582.4,284.1394397916362,284888.00222392956,0.6801948051948052,0.8038592394052185,18,10,
2632.0,6.7473558445492845,1156.6000000000001,367.7712002423589,457480.96723233094,0.39285714285714285,0.5083226056939895,21,14,
2468.0,6.553178007225347,1196.3999999999999,372.35765245081444,455461.5448382415,0.3912337662337662,0.5555200805435802,21,13,
2616.0,6.690416768603285,1040.8000000000002,464.4967294596238,593943.973026718,0.3847402597402597,0.40749444279274616,20,14,
2648.0,7.522478767009751,1560.6000000000006,425.24692047800573,536071.464341548,0.387987012987013,0.46389988213488115,22,14,
2648.0,6.692159309410002,1199.9999999999998,274.3701345965608,330296.5013409809,0.4577922077922078,0.5931559379684981,22,14,
2612.0,6.541410481393423,1125.2,292.3088565383488,354423.8374971549,0.5714285714285714,0.576977691666817,30,13,
2452.0,6.816805696353025,1459.6000000000004,287.55230895346244,352474.9830658771,0.4383116883116883,0.5500393589578135,20,13,
2548.0,7.020887986012322,1479.2,297.6669993835905,361096.9164724567,0.5698051948051948,0.5758329482390575,26,13,
2596.0,6.341580611982128,982.9999999999999,327.41365698099077,403142.14123725984,0.5714285714285714,0.5380049651538387,29,13,
2792.0,6.779685100813645,1073.6,310.6860221012049,379510.0107831217,0.5714285714285714,0.5589705611157784,31,14,
2548.0,6.554825659155038,1191.4000000000003,298.3726060395029,362814.0620076411,0.538961038961039,0.570182360896962,26,13,
2712.0,6.798634154040662,1173.8000000000002,302.1586388890476,368500.60692351643,0.5227272727272727,0.562992500612527,26,14,
2532.0,7.04964488274607,1498.0,312.58124777157934,379730.2572862288,0.5844155844155844,0.5724592317497813,25,13,
2744.0,7.134803211533715,1342.8000000000006,308.2387783047675,371627.2015103102,0.5876623376623377,0.5898567332795215,28,14,
2352.0,6.224398941293998,1110.6,371.62974783710314,461573.1880369175,0.4805194805194805,0.5129965093418923,24,12,
2760.0,6.712588353752728,996.5999999999999,378.35442591168004,470091.48634700576,0.4675324675324675,0.5119255078380626,29,14,
2468.0,6.837673378333592,1370.5999999999997,373.4068010534931,466181.4352496749,0.4675324675324675,0.49690246039810604,21,13,
2728.0,6.934009637585106,1155.6000000000001,387.7499367524249,477467.6946758143,0.5422077922077922,0.5378098460868717,27,14,
2616.0,7.077399048198813,1365.7999999999995,377.87781369046917,472800.2053589928,0.46266233766233766,0.48975956129187065,20,14,
2760.0,7.260839108357184,1337.0000000000007,375.67689074802485,469308.6328987021,0.560064935064935,0.49488887727936554,29,14,
2336.0,6.266950575825722,1119.8000000000002,404.64155470864426,507374.07950542745,0.525974025974026,0.48259845919173777,23,12,
2728.0,6.727022315184014,1026.0,389.8457461533523,483390.34439034434,0.5227272727272727,0.5179977902062607,27,14,
2632.0,6.79150533959665,1160.8000000000004,390.76728919153646,484095.69808424567,0.47564935064935066,0.5206640557348988,21,14,
2616.0,7.604148334570172,1677.6000000000006,390.5553740952254,492337.5955510741,0.4512987012987013,0.46390928182553237,20,14,
2712.0,6.948552409586356,1291.8,276.50828430519533,332082.97992899636,0.6022727272727273,0.5982559413919107,26,14,
2680.0,6.868898904882688,1259.6000000000001,291.64172540773507,352205.79027805274,0.6623376623376623,0.5861286025564411,24,14,
2760.0,6.877722862089252,1189.8000000000002,286.87728304697896,348009.4192990491,0.6136363636363636,0.5758234846153109,29,14,
2628.0,6.163164843550505,804.4000000000001,364.109543627111,438874.32140416926,0.7094155844155844,0.5904265363464187,31,13,
2776.0,6.391104851202893,795.6,365.32058834098245,445070.17137007386,0.698051948051948,0.5655424473756216,30,14,
2368.0,6.119869575003751,1080.2,321.639658202311,394086.8944087645,0.6282467532467533,0.5511755612947522,25,12,
2808.0,6.839512037976291,1072.0,333.13941539339515,403446.77111476596,0.6737012987012987,0.5797639099278638,32,14,
2840.0,7.053478760932903,1139.0000000000002,365.94291673466745,440358.05614316807,0.7175324675324676,0.5940295118108525,34,14,
2400.0,6.4694623860339275,1257.0,328.1888297968995,403632.1268892002,0.6071428571428571,0.5411432240934734,27,12,
2744.0,6.865490180498399,1170.8000000000002,314.3419511870132,379510.654162996,0.6168831168831169,0.5867753856097174,28,14,
2696.0,7.199640206560197,1383.0000000000002,355.9783672410814,437303.90416067466,0.6038961038961039,0.5442593648340289,25,14,
2744.0,7.077387877949103,1312.0,303.6709328166473,365474.28553378046,0.6493506493506493,0.5937245792777135,28,14,
2564.0,6.599693332299125,1123.8,377.6110926962615,460136.9990060173,0.6737012987012987,0.5650442504095945,27,13,
2744.0,6.562953266786334,922.6000000000001,376.17921234038096,455968.31925369246,0.6818181818181818,0.577735838091174,28,14,
2564.0,6.637159535946958,1144.6000000000001,379.89027414332594,465776.7228250422,0.6233766233766234,0.549386863526505,27,13,
2712.0,6.987012184961681,1208.4,383.5995059363958,469945.4368846132,0.6785714285714286,0.5514931884248409,26,14,
2680.0,7.139698175197426,1338.6,379.45407592161456,468150.4913058934,0.6055194805194806,0.5324770673565591,24,14,
2712.0,7.0417738335188815,1250.3999999999999,375.3326814476315,462105.4622908311,0.637987012987013,0.5382368093393363,26,14,
2580.0,6.457370830309655,989.0000000000002,408.74043147074684,496666.8308220194,0.6818181818181818,0.571880770882764,28,13,
2776.0,7.000100397548941,1127.0000000000002,409.061844890148,498940.8435886301,0.7321428571428571,0.5626673433575134,30,14,
2452.0,6.963180775357757,1431.3999999999999,405.91935762037895,493304.2762175645,0.6461038961038961,0.5715638933356632,20,13,
2516.0,7.278507859633186,1568.2000000000003,399.36084153404204,492984.0065194216,0.6055194805194806,0.5309144303898613,24,13,
2448.0,6.139227944486967,1119.2,214.56441380397158,229065.62081782863,0.586038961038961,0.7582926425218453,30,12,
2596.0,6.874276661014202,1421.0000000000002,217.55442318474803,237549.60787461806,0.5616883116883117,0.7373056164622213,29,13,
2744.0,6.834091532068277,1262.3999999999999,203.40038375405962,215244.7952317813,0.5876623376623377,0.7657181070325514,28,14,
2744.0,7.142138515957194,1435.0000000000002,220.5573258296313,232938.8319170167,0.5876623376623377,0.7673363021260142,28,14,
2692.0,6.156765688262337,854.8,245.76766396959965,269519.7758697736,0.577922077922078,0.73291025880416,35,13,
2580.0,6.382126269564648,1088.6000000000001,262.78978205182347,310601.6583780768,0.564935064935065,0.6298626360990733,28,13,
2744.0,6.691164803313824,1100.4,277.3575188413149,332750.56500846957,0.5941558441558441,0.600497358793682,28,14,
2320.0,6.625505225037165,1519.0000000000007,242.31121862289297,285561.9916366049,0.5194805194805194,0.6351561162385918,22,12,
2728.0,6.850187453934239,1235.7999999999997,255.91547162349062,301847.3082033749,0.5487012987012987,0.6336514957795302,27,14,
2664.0,7.025304582478771,1393.8,269.7876228069226,321796.9002742279,0.5308441558441559,0.6123905465550725,23,14,
2728.0,7.020046803436545,1335.3999999999999,260.94883091691133,305552.09093508543,0.5405844155844156,0.6463607958038391,27,14,
2416.0,6.233111897772606,1130.0,293.59692902792494,351572.47139363876,0.5892857142857143,0.6044191209585218,28,12,
2776.0,6.753021306501356,1101.2000000000003,282.6611248048354,330182.27931230474,0.5974025974025974,0.6503794577375809,30,14,
2516.0,6.896403223468911,1447.4000000000005,284.78438565684905,340139.4861332515,0.5243506493506493,0.6097044827902541,24,13,
2712.0,6.9490951682069895,1275.2000000000003,293.4426236155056,349933.2012188549,0.599025974025974,0.6128397559005723,26,14,
2664.0,7.03351354454413,1378.6,290.04434343918433,347059.81458627636,0.5681818181818182,0.6059552259615025,23,14,
2728.0,7.007609972379111,1306.2,282.4877429855325,327485.9585139774,0.49512987012987014,0.6625616665918153,27,14,
2448.0,6.27107832910164,1108.3999999999999,306.5842507266101,366622.3375863496,0.5876623376623377,0.6072333546431598,30,12,
2744.0,6.574228734217749,994.0000000000001,311.7249002781332,371794.4403374781,0.5892857142857143,0.6125211556612182,28,14,
2564.0,6.876684000882829,1362.4000000000003,309.6373445438226,371358.24508957885,0.5795454545454546,0.601171361634211,27,13,
2744.0,6.852729110504284,1169.4000000000003,307.88113207063833,364535.3127346022,0.5974025974025974,0.6266190252827537,28,14,
2680.0,7.471648020509071,1618.0000000000007,304.5351806335867,365181.5731279379,0.538961038961039,0.601501753323342,24,14,
2712.0,7.0865696119577395,1349.6,303.72688096596767,362610.05972079985,0.5827922077922078,0.6105599156622382,26,14,
2632.0,6.679828665498106,1096.0000000000002,386.77445794683354,459735.00513608364,0.5340909090909091,0.6192175223973555,21,14,
2516.0,6.95241212620539,1393.0000000000002,373.6858697425201,447955.6587091885,0.5633116883116883,0.6021915312769337,24,13,
2632.0,7.137857864189365,1385.6,379.3204443406491,453091.7645106534,0.5227272727272727,0.609522800046525,21,14,
2728.0,7.149455930867227,1297.0000000000002,379.06485341421177,453499.888946502,0.5974025974025974,0.6063158734667018,27,14,
2664.0,7.1834729327663265,1355.6000000000001,405.419326584057,484971.7595324917,0.586038961038961,0.606559850935955,23,14,
2464.0,5.9970672078301215,1052.2,177.99340002335506,181569.39094363633,0.6931818181818182,0.7928763031777354,31,12,
2252.0,6.202321368703525,1394.4000000000003,174.22996312137144,184406.07407551256,0.7061688311688312,0.7655828042226541,28,11,
2364.0,5.573871197793203,846.1999999999999,223.30465784061283,241082.1455764149,0.7532467532467533,0.7482346506742621,35,11,
2888.0,6.348641945387242,802.7999999999998,219.96343835854137,229005.982477531,0.7061688311688312,0.7784935291223806,37,14,
2564.0,6.268598097672346,1107.6,189.85642816616522,204793.86304830573,0.6915584415584416,0.7490368127008392,27,13,
2776.0,6.516433495486983,1020.1999999999999,217.92303321998193,238153.52780668513,0.6607142857142857,0.736456157305056,30,14,
2220.0,6.291590861363587,1459.8000000000004,195.81997059996922,219039.1132897716,0.6607142857142857,0.7110568091443914,26,11,
2744.0,6.762123354580519,1207.2000000000003,214.2679864215996,238194.6600492623,0.7175324675324676,0.718220218917375,28,14,
2648.0,7.147211262014784,1562.0000000000002,192.68213740110653,195232.25279681652,0.7224025974025974,0.7972876517217042,22,14,
2728.0,7.0179018975841485,1387.6000000000004,207.42756891183544,224675.55062319333,0.6363636363636364,0.7451572618292465,27,14,
2496.0,5.801992587458405,853.4000000000003,224.62743387437703,246115.0904798604,0.6931818181818182,0.7338338363908807,33,12,
2808.0,6.296955029165711,820.0000000000001,250.9242979660781,280262.53567293927,0.637987012987013,0.712796251788558,32,14,
2300.0,5.7038684754186635,960.8000000000001,252.7829808578962,296094.2957085875,0.6006493506493507,0.6457665992984812,31,11,
2760.0,6.676730447107277,1088.2,264.6659554180818,309503.0181767652,0.689935064935065,0.648542214549133,29,14,
2352.0,6.495754646860963,1431.4,217.9848624663534,252185.9573519081,0.6314935064935064,0.6657532934190113,24,12,
2760.0,6.76451892044642,1174.7999999999997,232.14365499499496,264420.4900915898,0.6655844155844156,0.6881305177194389,29,14,
2664.0,7.111149337924849,1471.8000000000004,244.6679921617063,285729.63679523027,0.6201298701298701,0.6507971094394572,23,14,
2744.0,7.021207642978528,1310.8000000000004,270.263908074773,317880.8305784031,0.6525974025974026,0.6386302812011033,28,14,
2612.0,6.053386742619928,818.5999999999999,298.28623345387575,345461.62474083446,0.6818181818181818,0.6640832982460319,30,13,
2808.0,6.405348621063007,844.8000000000001,292.8947505748126,345733.4968897868,0.6298701298701299,0.6322392651495854,32,14,
2448.0,6.272429827398629,1116.0,299.816773677556,358416.6211630994,0.637987012987013,0.6078763724478738,30,12,
2808.0,6.793023080057116,1096.4,280.1022173151836,329900.17831370776,0.6185064935064936,0.6362279971467153,32,14,
2220.0,6.036560251746147,1219.6000000000001,278.9211150756267,329838.2461233487,0.6623376623376623,0.6289120764669757,26,11,
2728.0,6.926026556590957,1254.6,283.8323588600288,337934.1056284497,0.6558441558441559,0.6159881749851779,27,14,
2580.0,7.097887562387643,1509.2000000000003,283.0987384307877,335988.1221525983,0.7175324675324676,0.6221503324875872,28,13,
2712.0,7.13067084346069,1399.0000000000002,281.49323957178495,335017.74149757274,0.6282467532467533,0.6167560162874379,26,14,
2448.0,5.857726909554136,841.8000000000002,318.5597762853477,374584.7568697036,0.6493506493506493,0.6391040127176232,30,12,
2724.0,6.299196999929369,832.4000000000002,323.90535195649153,379481.9098544566,0.6688311688311688,0.6454117257507272,37,13,
2580.0,6.356875956899851,1024.4,311.4355894503081,371662.281696071,0.6103896103896104,0.6113755524691147,28,13,
2728.0,6.7348050297232325,1112.4000000000003,308.23989830951064,366468.1921681478,0.6282467532467533,0.6187826349316875,27,14,
2500.0,6.703280631931753,1325.0000000000002,304.2208692699596,364269.33482395543,0.6022727272727273,0.6045608403740607,23,13,
2792.0,6.980223860017183,1203.6000000000004,304.2178977705843,361904.99856690684,0.6266233766233766,0.6176095884304407,31,14,
2696.0,7.21736395215497,1438.2,311.69619452746093,370880.73745844356,0.6055194805194806,0.6171924454910839,25,14,
2776.0,7.134335954672362,1310.2,308.55094807817466,366591.85214381956,0.6623376623376623,0.6200782905999194,30,14,
2760.0,6.474953139267775,840.0000000000003,388.57113378894917,458175.05085420073,0.6542207792207793,0.6341897405640632,29,14,
2596.0,6.648406360980523,1124.2,375.2183183640025,449714.8085548513,0.6331168831168831,0.602553293140772,29,13,
2808.0,6.662188312449527,922.5999999999998,373.30800046890874,447419.3958881347,0.7077922077922078,0.6025804332944839,32,14,
2648.0,6.995290818722024,1289.2,371.8991443327667,444650.2898124091,0.6282467532467533,0.6075891479333465,22,14,
2744.0,6.9310209831393,1148.0,377.50892561380846,447534.1830063147,0.6801948051948052,0.6242762525160382,28,14,
2468.0,7.225038681939593,1609.2,373.42382807478896,445662.29468438687,0.6038961038961039,0.6112665130267063,21,13,
2728.0,7.014702964943545,1215.6,377.4570264052237,452748.8460290167,0.6314935064935064,0.6009288727168224,27,14,
2516.0,6.966587264220728,1354.2000000000003,421.2177547599686,495146.2972547107,0.6688311688311688,0.6396377722738347,24,13,
2532.0,7.043540309194575,1397.4000000000003,409.42083046385807,487204.32622472814,0.6006493506493507,0.617019781684451,25,13,
2280.0,5.375086313749545,828.8000000000002,202.25316926971956,205675.4193414047,0.8262987012987013,0.7949322403721544,40,10,
2920.0,6.378096446799753,799.2,209.70741122864808,215321.83389633405,0.8165584415584416,0.7884483904794011,39,14,
2216.0,5.54994694238744,998.0000000000002,204.76731651066348,216251.75223130934,0.8003246753246753,0.767376319859819,36,10,
2888.0,6.674735725680465,1005.6,218.03720701916595,223158.74486578416,0.8506493506493507,0.7906403170474672,37,14,
2332.0,6.038856844293721,1190.2000000000003,197.73581608493205,210989.3913457931,0.8198051948051948,0.7587448729632028,33,11,
2824.0,6.9202964494688715,1223.6,215.30261287282454,220466.91388575162,0.8068181818181818,0.7903105791114101,33,14,
2232.0,5.449664982061635,850.1999999999998,274.7936289499676,304458.8526487717,0.8344155844155844,0.7219608091808569,37,10,
2756.0,6.28279470737453,849.9999999999999,264.2015397427105,289600.5704379969,0.8165584415584416,0.7333883609577859,39,13,
2544.0,6.279510721931724,1075.4,248.77860470994221,284803.26245177723,0.8068181818181818,0.6811635588436754,36,12,
2708.0,6.426182912154866,981.4000000000001,269.1286738873973,310333.855140682,0.8116883116883117,0.6707074364895775,36,13,
2300.0,6.172081250387629,1279.8000000000002,222.20205023877952,244189.57861587312,0.8214285714285714,0.7307282966077183,31,11,
2840.0,6.9092027012968655,1183.2,232.86886399886933,243343.49812622316,0.8181818181818182,0.775692860199908,34,14,
2644.0,7.051335422159133,1464.6,235.02262005002595,245686.35568054393,0.8133116883116883,0.7754062117832636,32,13,
2744.0,7.146676097863696,1428.1999999999996,230.15247628403785,248199.39413879282,0.801948051948052,0.7492635813248396,28,14,
2380.0,5.6851563562427545,824.9999999999998,297.0563154455368,337415.95116183866,0.810064935064935,0.6918635894002553,36,11,
2660.0,6.632943962652125,1135.4000000000003,290.4934809937083,331491.49316876725,0.8068181818181818,0.6856284764510916,33,13,
2708.0,6.628210503339869,1085.0,289.9776700573592,334288.99707490753,0.8116883116883117,0.6710900052050405,36,13,
2332.0,6.243633715608992,1235.2,278.87836881513863,322977.3605882529,0.823051948051948,0.6641165194573451,33,11,
2544.0,6.2276960359142866,981.2000000000002,311.06075812320023,365363.1072883423,0.8165584415584416,0.6410326712884181,36,12,
2184.0,6.091604457092589,1246.0000000000002,322.4283455690346,365958.395539866,0.8068181818181818,0.6928617083149234,34,10,
2728.0,6.623773218813586,1120.2,232.0443027891687,233877.00658406416,0.5925324675324676,0.8006329826644951,27,14,
2136.0,6.113508940384804,1435.0000000000002,194.92150727703958,196110.64067170446,0.5827922077922078,0.8017427928765454,31,10,
2744.0,6.6804382402017115,1183.2,187.94995596425437,188588.8473557919,0.5762987012987013,0.8033949013467167,28,14,
2216.0,5.563464007184081,1086.6000000000001,124.493828425393,90731.18278291829,0.788961038961039,0.9093738154892805,36,10,
2628.0,6.5871293074446955,1299.2,130.47165338593268,117485.91435945936,0.7386363636363636,0.8548789273505663,31,13,
2760.0,6.907430766380941,1358.6000000000001,136.37735209065949,118875.52217919027,0.7402597402597403,0.8661687213215982,29,14,
2376.0,5.456914488143565,826.9999999999999,158.4593246964361,136287.34764364175,0.7727272727272727,0.8704149324434398,46,10,
2448.0,6.017253959159145,1097.2,161.4284388420337,158027.2303596756,0.7743506493506493,0.8175489837667412,30,12,
2824.0,6.64622852403453,1099.2,170.87677080527106,170795.83975803363,0.7077922077922078,0.8057311536737684,33,14,
2152.0,5.969270926257496,1382.8,142.2708905746182,133746.200813422,0.7775974025974026,0.8373879797635642,32,10,
2744.0,6.740282134704912,1254.1999999999998,153.81379497822562,148723.28722015518,0.7321428571428571,0.824010967688188,28,14,
2384.0,7.151492001297978,1848.4,172.91907279955439,173095.66750545194,0.7337662337662337,0.804833867078327,26,12,
2792.0,7.024052486098843,1361.7999999999997,173.0163314368877,157377.71794997322,0.7353896103896104,0.8510579301313685,31,14,
2740.0,6.112346360433009,824.3999999999999,200.80535802673356,200644.86168726604,0.7077922077922078,0.8059258769956587,38,13,
2216.0,5.723742885751067,1122.8000000000002,187.025617622657,188234.56757666447,0.7694805194805194,0.8015190331413425,36,10,
2824.0,6.333038788867946,888.5999999999998,188.55189394265506,188825.59986735324,0.6298701298701299,0.804574506280249,33,14,
2168.0,5.83543824498144,1239.4000000000003,187.22995890856674,188234.56757666447,0.7694805194805194,0.8021941360011078,33,10,
2744.0,6.8997247240237325,1312.6,193.63042999861878,193631.41225889814,0.7418831168831169,0.8054444293263846,28,14,
2580.0,7.075454104011838,1577.0000000000005,201.47972807129165,201238.97260434006,0.6915584415584416,0.8061621230728759,28,13,
2712.0,7.024134444226965,1410.9999999999998,203.86681764381026,205304.25438500565,0.672077922077922,0.8011571190926927,26,14,
2480.0,6.175064458177513,1082.6000000000001,241.239706237348,242548.2801234604,0.7175324675324676,0.8021581188920093,32,12,
2284.0,6.2338771505902,1316.6000000000006,239.46832476356306,241198.8431657927,0.7467532467532467,0.8010486118998394,30,11,
2776.0,6.818931508491796,1173.9999999999995,250.46180923094644,252449.03865924524,0.7256493506493507,0.8006105551991793,30,14,
2680.0,7.158176197571047,1486.6000000000004,242.8365377037641,241203.5785558998,0.6948051948051948,0.8094235306247143,24,14,
2728.0,7.035770090020149,1363.8000000000002,242.23437545241157,244376.52828667685,0.7126623376623377,0.800045986159765,27,14,
2204.0,6.539291285899732,1545.0,279.2034321142347,281281.58486212575,0.6607142857142857,0.8009146609479436,25,11,
2396.0,5.931133089195609,1130.0,127.57798294449489,104716.37951553846,0.8165584415584416,0.8836962795383839,37,11,
2136.0,6.11073051704256,1495.8,132.40999849821694,116908.92274531747,0.810064935064935,0.8618830713188959,31,10,
2376.0,5.455574107472116,820.9999999999997,163.63365020282396,143947.28372038782,0.823051948051948,0.8631316933816631,46,10,
2200.0,5.675731140931919,1128.4,167.85038281406221,163517.5203893773,0.849025974025974,0.8201350182812657,35,10,
2104.0,6.023441968167648,1471.6000000000001,134.84025239127132,124897.6485943499,0.8051948051948052,0.8437734154541305,29,10,
2460.0,5.726532129114171,854.2,213.34379153432872,212727.97942494534,0.8003246753246753,0.807167735876584,41,11,
2216.0,5.686693433957189,1101.0000000000002,186.00315531762809,186089.81803943502,0.823051948051948,0.8051678545815187,36,10,
2724.0,6.369598248608639,1001.0000000000002,198.67252114292182,194206.62182653192,0.8538961038961039,0.8183222197039882,37,13,
2316.0,6.103416073941451,1257.0,186.70430154793385,185960.68471739933,0.8116883116883117,0.8078157770852324,32,11,
2792.0,6.935342196845133,1245.8,234.37079325660244,233787.6441963732,0.8116883116883117,0.8069315646508071,31,14,
2644.0,7.130937245897133,1537.7999999999993,210.85734347263443,199442.47447382804,0.8084415584415584,0.8346173872486143,32,13,
2184.0,5.768447369083357,1124.6000000000001,244.76357935534787,244680.063362469,0.8165584415584416,0.8056519002487613,34,10,
2332.0,6.154161711684672,1216.2000000000003,242.76361439775778,244069.66008222452,0.8051948051948052,0.8021853878751043,33,11,
2792.0,6.978015975311474,1263.1999999999998,243.25784079186795,243992.670981139,0.8051948051948052,0.8036248818939398,31,14,
2236.0,6.075296276256182,1218.4,287.98250617380785,285706.48989952315,0.8068181818181818,0.8101092440002561,27,11,
2932.0,7.7963171761648375,1363.8,506.73138051754006,659801.4802984092,0.18019480519480519,0.3175050353817323,9,17,
3244.0,8.442374324423005,1550.4000000000003,406.10258384457006,522095.81123380165,0.3068181818181818,0.38304031152910056,8,19,
2932.0,8.232217548490263,1756.6000000000001,382.44600987000257,486392.4560123021,0.336038961038961,0.4301505352443261,9,17,
3096.0,8.673874402903522,1718.0000000000005,529.1066321885688,666347.9994250694,0.4383116883116883,0.46740113544239154,9,18,
3112.0,8.224050388784947,1397.6000000000001,556.4150394915279,735837.088264833,0.17532467532467533,0.21732562755139065,10,18,
2816.0,7.216660667310571,1083.0,546.4629710633118,720793.0006285578,0.262987012987013,0.23603402535715837,12,16,
2668.0,7.0471835214216005,1162.2,510.8650491957057,663051.5261980535,0.2792207792207792,0.33525406895691884,13,15,
3324.0,8.280610761821277,1330.8000000000004,446.0562292819069,582236.3124616817,0.2727272727272727,0.30321346414348277,13,19,
3128.0,8.603121086943645,1803.6,367.92258955728596,463479.7246358414,0.3246753246753247,0.4664433535864506,11,18,
2620.0,7.323585872456192,1517.2000000000003,374.1288974330141,462493.45780799893,0.32305194805194803,0.5268714337492332,10,15,
3276.0,8.526336704922866,1600.8000000000002,375.4234102324843,476792.74618645845,0.33116883116883117,0.43576454470905185,10,19,
2668.0,8.135666973764808,1928.4000000000005,415.1708558391207,523577.2197104165,0.31006493506493504,0.4624630011891116,13,15,
3128.0,8.171335271392014,1517.6000000000001,387.94252717748014,496688.4702478951,0.3538961038961039,0.40189938268802944,11,18,
3324.0,8.578222681541625,1650.6,309.58517182964124,378120.1370408444,0.4594155844155844,0.5592715971016207,13,19,
2668.0,7.422364516976871,1518.8000000000002,385.3765424577522,470476.28206126817,0.4090909090909091,0.5604127304743398,13,15,
3340.0,8.0795243079924,1249.8000000000002,387.18697372331786,482061.0162880826,0.4448051948051948,0.5055727599310836,14,19,
3340.0,7.972432471999759,1139.2000000000003,431.8184027518508,551375.2494546789,0.43506493506493504,0.41361045158786475,14,19,
2684.0,7.630209484662995,1593.4000000000003,422.8090425524046,533600.4954858565,0.4318181818181818,0.4597927330847136,14,15,
3128.0,8.089210580608672,1450.0000000000005,404.9537176549421,507959.850838348,0.41233766233766234,0.4813012613631749,11,18,
2652.0,7.658500009931044,1670.6000000000004,395.0360061175224,471765.37634798867,0.39285714285714285,0.6099438929034847,12,15,
2800.0,7.539886647497,1464.0000000000002,380.57017485815254,454212.4420217655,0.3814935064935065,0.6111722293638427,11,16,
