FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1028.0,3.4368595060341236,1122.8,608.9981833454016,727688.1414760202,0.398505603985056,0.6088262023045526,13,5,
1356.0,3.6886820823325803,1093.4,512.6117121130619,611651.5773872009,0.39476961394769616,0.611673866340503,13,7,
1340.0,3.7694413005293663,1174.1999999999998,512.6613643250813,602345.6153149316,0.37982565379825656,0.6404889638862745,12,7,
1012.0,3.076113245593964,1081.3999999999999,376.7189362119535,385480.6150177956,0.5068493150684932,0.7907936199197801,12,5,
1520.0,3.808857939588209,1128.1999999999998,410.3129254893319,423171.05703448306,0.5516811955168119,0.7853477813292468,13,8,
980.0,3.291438140575941,1229.8,433.22482688248056,474994.65587045916,0.4806973848069738,0.7331248470680085,10,5,
1356.0,3.6586151273555507,1149.8,432.06794726650713,478243.7792802016,0.5678704856787049,0.7230378597104689,13,7,
1340.0,3.483233819672868,921.8,535.2367571973128,639286.5346243189,0.4246575342465753,0.6096637821324,12,7,
1324.0,3.627137924865225,1089.2,499.3917536667759,588382.9887021054,0.4396014943960149,0.6356011218918975,11,7,
1192.0,3.466770510203904,1149.0000000000002,442.8167196937347,491406.8653241168,0.5915317559153176,0.7201815784077582,13,6,
1700.0,4.206186993191012,1162.9999999999998,514.5681555323832,607435.1074189437,0.48567870485678705,0.6321259325882386,14,9,
1176.0,3.382274370884473,1133.2,406.7663198202319,434416.8861988573,0.6039850560398505,0.7579739414913239,12,6,
1372.0,3.6326676289346564,1112.4,432.63210603452904,469898.6086022975,0.6239103362391034,0.7425181285198369,14,7,
1044.0,3.392652862428617,1243.0000000000002,437.30024853017943,466008.38095639995,0.6226650062266501,0.7598571132027352,14,5,
1372.0,3.7755849557272403,1248.4,411.39471944897366,440730.20416527655,0.6064757160647571,0.7552422379621709,14,7,
1308.0,3.472913498531795,979.8000000000001,500.94953932103124,541191.9098559597,0.6301369863013698,0.7476122168483478,10,7,
1324.0,3.6007650285818236,1061.0,506.4143179512042,556563.1389130981,0.6089663760896638,0.7306575313423473,11,7,
1028.0,3.3397916254438242,1164.8,489.05267523139077,537014.4444596443,0.6226650062266501,0.7315652309915723,13,5,
1372.0,3.8414576876016797,1231.7999999999997,480.890523144149,532849.3365979708,0.6027397260273972,0.7218684965019936,14,7,
1340.0,3.5034499765140628,1089.8000000000002,383.4703311407923,382995.2939787564,0.564134495641345,0.8061882798045135,12,7,
1028.0,3.265467915782498,1206.6,387.5707363733459,389735.8114031383,0.5965130759651308,0.8020587879938053,13,5,
1356.0,3.725999478706214,1245.4,390.57758140109,377541.40529812686,0.5678704856787049,0.8241585542254182,13,7,
1044.0,3.4124892307542316,1333.4,362.82885229564766,321842.45736960194,0.7608966376089664,0.8602807926296158,14,5,
1208.0,3.609493159928165,1330.6,359.82300742231644,346545.19337322284,0.6961394769613948,0.825993344795383,14,6,
1044.0,3.365745697420813,1284.0000000000002,374.69379502891303,345037.29957046703,0.7521793275217933,0.8461886967232126,14,5,
1208.0,3.771813926159955,1449.1999999999998,371.566582706444,353400.8859776852,0.6625155666251556,0.8320517748580867,14,6,
1044.0,3.3058016020531378,1231.6,378.9586864486695,381399.9971734312,0.6836861768368617,0.8015325432042201,14,5,
1208.0,3.5704287548033946,1260.4,398.65429010712563,389768.3274102255,0.6326276463262764,0.8182188787361427,14,6,
1716.0,4.136106342585147,923.4,681.8933930958724,862626.7066159479,0.28144458281444584,0.45093589147127616,15,9,
1092.0,3.6996461850956788,1166.2,712.6158866318301,877191.55718753,0.39476961394769616,0.5387780522428982,17,5,
1224.0,3.4987064498247973,1021.4,564.0612792093123,677586.9666626557,0.46450809464508097,0.5977638427819558,15,6,
1764.0,4.058953562116208,987.7999999999998,507.5397103793154,615245.4861506264,0.4122042341220423,0.5775290050191865,18,9,
1108.0,3.620806908341356,1168.8000000000002,630.7079473981082,762166.3850274087,0.5043586550435866,0.5847033321887716,18,5,
1240.0,3.3810021296665056,1067.0,407.94471012220373,432112.66970818996,0.564134495641345,0.7649311358560209,16,6,
1616.0,3.916816032703516,1108.6000000000001,420.60327426092374,461988.0076417065,0.5205479452054794,0.7312592295726557,19,8,
1092.0,3.4794092408213717,1265.4,436.56562037956155,472250.6098893603,0.5342465753424658,0.7463905966229418,17,5,
1616.0,4.214757094429685,1339.4,429.04994682703654,470676.19208288187,0.5828144458281445,0.7325575662867,19,8,
1224.0,3.438773004224254,1043.6,493.7347223920761,576126.1482541728,0.5006226650062267,0.6521414743874366,15,6,
1616.0,3.8775021252893516,1016.7999999999997,480.83420660734964,572525.0325800006,0.41469489414694893,0.615857101934396,19,8,
1124.0,3.459103092734511,1213.0000000000002,440.6597834658123,495138.246589002,0.5678704856787049,0.7056378528404629,19,5,
1600.0,4.138318113448171,1197.7999999999997,525.2694450988816,626190.9520975584,0.43586550435865506,0.613468297993141,18,8,
1272.0,3.4534247789150894,1087.8000000000002,413.30009746881643,440917.75438495324,0.6151930261519303,0.7589103025312766,18,6,
1452.0,3.7012865562609116,1108.4000000000003,411.7331046775119,440634.05847417505,0.6301369863013698,0.756160769779275,19,7,
1092.0,3.3149797701105927,1183.3999999999999,386.52875539880625,403959.56423588615,0.6226650062266501,0.7756089544425661,17,5,
1420.0,3.759711630809274,1178.8,420.248439539847,454895.71780552657,0.6064757160647571,0.7457761546350814,17,7,
1076.0,3.3528377353734484,1120.2000000000003,496.1287015048788,553053.6315628203,0.6114570361145704,0.7150683816246896,16,5,
1780.0,4.204438610262052,1108.0,488.1642040404283,560384.4583206924,0.6114570361145704,0.6772736084423155,19,9,
1124.0,3.4791624160560364,1215.2000000000003,454.567420092997,500570.41324306827,0.6376089663760897,0.7285769810723732,19,5,
1452.0,3.825358987178977,1160.9999999999998,458.7632667047188,511027.1081914246,0.6077210460772104,0.7159098278379685,19,7,
1288.0,3.683151875673937,1311.3999999999999,358.17095616617166,354962.47829941666,0.572851805728518,0.8107199337756429,19,6,
1124.0,3.4983839352726576,1317.9999999999998,367.2023000239441,365884.2871780843,0.5740971357409713,0.8075835149386301,19,5,
1224.0,3.7309347066162446,1395.3999999999999,376.54056941284455,375243.4351342771,0.597758405977584,0.8074981550287792,15,6,
1124.0,3.492204855260462,1398.8000000000004,281.44049877415097,216608.2262485906,0.7048567870485679,0.8987958384987103,19,5,
1124.0,3.5708439560980487,1451.8,291.58769674673283,236767.74013723352,0.7023661270236613,0.886460535139201,19,5,
1092.0,3.189009376239563,1125.4,343.3745291203688,299997.60536338645,0.7895392278953923,0.8654162917098358,17,5,
1108.0,3.2471607120424593,1147.4000000000003,352.0700517700946,347376.9567782148,0.6587795765877957,0.8132237535113362,18,5,
1272.0,3.8036362773319046,1421.8,360.51993069751956,357935.62126890826,0.6127023661270237,0.80968206089517,18,6,
1076.0,3.4822476543541536,1346.1999999999998,374.04486644638564,360108.13751322374,0.6450809464508095,0.8261786111589862,16,5,
1272.0,3.806513296975082,1411.7999999999997,372.8301774709909,358217.4127979895,0.7247820672478207,0.8271738436130384,18,6,
1288.0,3.634886625352166,1267.6,363.21396015778913,365462.3867671088,0.6550435865504358,0.8016875555642381,19,6,
1124.0,3.4810503836261217,1298.2,373.08345805177555,372577.03236364364,0.6787048567870486,0.806259016935864,19,5,
1616.0,4.185900577567307,1371.4,373.87816378654753,377200.2488649467,0.6176836861768369,0.8000197442941422,19,8,
1124.0,3.4354301575326787,1355.2,279.4504164987411,199758.05167288028,0.8019925280199253,0.9127344823719487,19,5,
1092.0,3.5178738058802392,1429.2000000000003,303.65266612183166,239995.27168188465,0.8231631382316313,0.8929504763651861,17,5,
1124.0,3.3697645813140675,1256.8,325.1209587951963,253875.56694703136,0.8044831880448319,0.8956724666586339,19,5,
1288.0,3.9881903015091185,1567.2000000000003,347.316812111822,312431.6429948825,0.8057285180572852,0.855253843921232,19,6,
1452.0,4.15710796638169,1514.2000000000003,371.957697004497,328304.04663313035,0.800747198007472,0.861996623370318,19,7,
1288.0,4.070024792544217,1558.2000000000003,422.029908413006,402444.161641226,0.821917808219178,0.8308206005998986,19,6,
1812.0,4.338943599355635,1104.3999999999999,567.7717102825749,684324.2577996817,0.5143212951432129,0.5905276450316771,21,9,
1468.0,4.27169964198798,1206.2,755.9748125163477,914189.0430026371,0.5778331257783312,0.5830985834735248,20,7,
1828.0,4.672889345238815,1200.9999999999998,723.3301442267689,880029.8954845921,0.4943960149439601,0.568872656829687,22,9,
1188.0,3.5491089310254686,1321.2,340.7344716134514,347698.71952847275,0.5877957658779577,0.7926486469202841,23,5,
1156.0,3.467679179788371,1266.1999999999998,362.3463813700619,378269.9673411117,0.5815691158156912,0.7764464991827557,21,5,
1304.0,3.6618494630737466,1268.8,367.66511884821836,392519.88518561854,0.5429638854296388,0.758278640353374,20,6,
1664.0,3.9568629260677,1102.4,410.96092963236276,455157.37467153976,0.5591531755915318,0.7223697436407686,22,8,
1304.0,3.6074197673339388,1184.0,408.75807316915274,451146.7959096692,0.5143212951432129,0.7261556742681928,20,6,
1876.0,4.510118331921217,1317.3999999999996,428.22502053273746,474021.2511911433,0.5716064757160647,0.7229658225835676,25,9,
1648.0,4.0367148256253795,1079.8,513.6820049771801,615565.5015492825,0.47198007471980075,0.6029050551081935,21,8,
1812.0,4.161721824844899,1058.7999999999997,471.06262535045414,548602.1101526049,0.526774595267746,0.6553117859619189,21,9,
1156.0,3.484450635869307,1209.8,432.2138606030536,486941.84704718844,0.5317559153175592,0.7023564263933888,21,5,
1796.0,4.293386352049034,1158.8,492.78924069537413,582381.4477184025,0.48567870485678705,0.6300696072071275,20,9,
1876.0,4.407646049722585,1206.5999999999997,456.73977792723565,526515.6044752619,0.5143212951432129,0.6711417341424276,25,9,
1172.0,3.588128130270673,1368.0000000000002,341.2668886073504,344395.2378669493,0.6014943960149439,0.7998445090013138,22,5,
1352.0,3.819900057842659,1357.8,357.5797464476552,363579.6594637874,0.6525529265255293,0.7950232895927011,23,6,
1808.0,4.33985097787984,1310.2,366.70033523751243,374687.5283175075,0.6575342465753424,0.791768162600993,31,8,
1156.0,3.39788565215117,1123.1999999999998,449.30217867738963,470593.1652633576,0.6687422166874222,0.7739271492059818,21,5,
1336.0,3.536085614543925,1123.6,379.87674847877196,389106.4448383482,0.6264009962640099,0.7901043202278101,22,6,
1860.0,4.207510849842617,1092.4,426.2312124236214,452591.0791574462,0.6836861768368617,0.7628896011619768,24,9,
1204.0,3.476072719424341,1189.4,397.88639369774563,413894.0253009981,0.651307596513076,0.7791215667039794,24,5,
1760.0,4.159684266768218,1208.3999999999999,371.82646621487925,391046.2562266827,0.635118306351183,0.7707194739423451,28,8,
1956.0,4.47953317007268,1246.0,395.0651355683628,421520.6601650062,0.635118306351183,0.7587948366475775,30,9,
1680.0,4.034069140341869,1109.4,449.95751969452124,503573.3903709393,0.6064757160647571,0.7104388737624041,23,8,
1812.0,4.295536169617854,1131.3999999999999,505.91554420313633,578754.644765382,0.6326276463262764,0.6821823733955517,21,9,
1760.0,4.366589534006097,1306.5999999999997,439.7713958068966,486121.4820140407,0.6413449564134496,0.7244957476516992,28,8,
1844.0,4.475219812725504,1288.9999999999998,460.60150961857914,517240.1628529164,0.6239103362391034,0.7063568288412875,23,9,
1612.0,4.23255345381383,1397.3999999999999,389.3404234125061,394667.9934616024,0.8181818181818182,0.79700286812989,29,7,
1908.0,4.633509814637861,1391.8000000000004,420.90838115420206,426837.29429911,0.800747198007472,0.7967470209706549,27,9,
1140.0,3.42431665175142,1266.8,342.9262713563902,341769.90294676606,0.5753424657534246,0.807455113642186,20,5,
1156.0,3.564162733057954,1382.6,323.422674645537,303745.5338712626,0.5828144458281445,0.8378240276307111,21,5,
1680.0,4.322559701079542,1408.4,382.61543996687226,385675.3774602764,0.5803237858032378,0.8005713984330634,23,8,
1332.0,3.9118239479494523,1534.2,274.99463020341017,229334.21237352237,0.7708592777085927,0.8794271683993143,32,5,
1204.0,3.4867771265542773,1303.8000000000002,292.0820326230846,236329.55920164863,0.7571606475716065,0.887346946407133,24,5,
1380.0,3.9396346050326345,1501.0000000000002,282.5265878412051,238612.12511969125,0.7870485678704857,0.875856784741447,35,5,
1140.0,3.234451033844929,1118.8,338.4641801774782,299997.60536338645,0.7895392278953923,0.8605504340326589,20,5,
1156.0,3.491099708878665,1329.3999999999999,317.95306622956787,305535.54716939316,0.6712328767123288,0.8271022823771366,21,5,
1368.0,3.8755528616934187,1398.9999999999998,345.0689479398155,344788.9705564508,0.6438356164383562,0.805933109297647,24,6,
2100.0,4.829422741596661,1418.3999999999999,359.62646150211935,360112.163236781,0.7895392278953923,0.8046354452673409,39,9,
1172.0,3.483747979704795,1254.0,371.44962770295075,345130.35722053127,0.7073474470734745,0.8424686149253674,22,5,
1316.0,3.8426769479753453,1398.3999999999999,371.2695892242024,361742.610682179,0.7160647571606475,0.8200522189728529,31,5,
1888.0,4.626780037940299,1456.0,371.3043704660604,360199.93443181063,0.7322540473225405,0.8223272144675647,36,8,
1384.0,3.8409722529408685,1337.4,362.90071911151773,364788.8610153698,0.7073474470734745,0.8022938808022305,25,6,
1840.0,4.488915910179086,1396.2000000000003,368.39947587380635,369544.12391515117,0.6774595267745953,0.8035724760109868,33,8,
1320.0,3.5436662914236554,1140.5999999999997,384.9640320131956,370561.49312627135,0.7484433374844334,0.8262576799047618,21,6,
1156.0,3.4013382353134944,1176.0000000000002,399.274602956736,377284.7756421616,0.7023661270236613,0.8350712790323245,21,5,
1336.0,3.678944886674764,1247.0,371.1927439998355,374323.71821051737,0.6550435865504358,0.8002998981164138,22,6,
1808.0,4.454333650366578,1396.3999999999999,372.4299212443619,375020.5931986988,0.7310087173100872,0.8012156073392679,31,8,
1332.0,4.209850555658087,1822.8,225.70999619344374,119764.23692656595,0.8953922789539228,0.947787141300229,32,5,
1140.0,3.462120312930871,1364.2,275.88261128348904,199091.32023412455,0.8019925280199253,0.9111081775319051,20,5,
1332.0,3.7497938979133476,1414.8,264.28450002441804,212213.6996956194,0.8057285180572852,0.8892169935590811,32,5,
1800.0,4.632553177160487,1646.4,273.5402012598705,209470.40493633682,0.887920298879203,0.899848886992137,51,6,
1188.0,3.4785135526280797,1304.9999999999998,300.2463827603481,236358.50230992696,0.8019925280199253,0.893860508437269,23,5,
1496.0,3.977681077420006,1416.1999999999998,281.8779051682649,236676.11691060453,0.8032378580323786,0.8775292624573584,32,6,
2096.0,4.997946225288544,1622.7999999999995,294.5508189067011,240573.97349014966,0.8605230386052304,0.8849777790180655,49,8,
1448.0,3.9712864316141117,1418.2000000000003,322.7430045861313,299515.99487132276,0.8019925280199253,0.842973896047841,29,6,
1956.0,4.779497450989016,1519.8000000000002,362.1364531441795,347230.5786869895,0.8044831880448319,0.8281780358990808,30,9,
1236.0,3.892472930817714,1515.8,373.85576344662456,360712.6124466737,0.800747198007472,0.8250878637367516,26,5,
1808.0,4.6042613946877875,1516.3999999999999,372.8218999342933,359608.13411406387,0.8044831880448319,0.8252371304395533,31,8,
1644.0,4.3448150094805,1466.1999999999998,378.68645261284126,369100.00591905735,0.8343711083437111,0.8198653975173295,31,7,
1824.0,4.574605174843228,1458.9999999999998,390.4079553991129,389364.1292537104,0.8094645080946451,0.8070416162625478,32,8,
1640.0,3.9574181858543147,507.6,1030.2068032410148,1394741.5182339891,0.0,0.0,0,10,
2312.0,4.49801279840252,480.40000000000003,819.5042771172239,1105922.4328674946,0.012453300124533,0.036298443529397866,1,14,
1672.0,4.028401388255388,605.6,957.2063147690769,1276883.514552383,0.09464508094645081,0.14845730846060975,2,10,
1852.0,4.177950634055928,621.6,881.2943591469101,1178890.9498839716,0.10834371108343711,0.12387211295049853,3,11,
1704.0,3.9542105489700283,560.1999999999999,911.0310708229332,1191620.6704645099,0.18057285180572852,0.2908670190034138,4,10,
1688.0,4.241324659196914,802.5999999999999,915.1837013351214,1204229.221369023,0.1793275217932752,0.25261513128326535,3,10,
2196.0,4.538575179070241,653.8,794.6758687934034,1050749.6644439667,0.10585305105853052,0.21856685541125295,4,13,
2196.0,4.691969322631691,721.8,849.8513660732476,1107686.1271881843,0.2054794520547945,0.31174144359050204,4,13,
1704.0,4.294387365823655,913.6,830.7930547563957,1079962.8075715455,0.21419676214196762,0.3267736112941012,4,10,
1900.0,4.076288642232586,544.2,829.0597797127666,1099049.8600180596,0.17434620174346202,0.1992195599230744,6,11,
1752.0,4.6056928749086685,849.8000000000001,1096.5713785516612,1456447.4150866745,0.12453300124533001,0.18438442752349637,7,10,
1900.0,4.474341125744741,738.9999999999999,953.8959239730264,1266581.1246037188,0.13449564134495642,0.18667791015333604,6,11,
1720.0,4.022451644354999,642.8000000000001,867.228670417064,1149286.8913083328,0.14819427148194272,0.20162485444124817,5,10,
2260.0,4.601158391353786,653.0000000000001,781.7301882570896,1030779.3371194385,0.16687422166874222,0.2383032115655939,8,13,
2260.0,4.979082778604647,893.2,845.0034712195315,1100451.7067308344,0.19427148194271482,0.316498844936563,8,13,
1736.0,3.9020546864012444,707.6000000000001,689.7499131801987,887002.8166906215,0.25155666251556663,0.3817539763430152,6,10,
1948.0,3.9946859001312163,620.2,639.532777805367,823268.789269996,0.21793275217932753,0.3768889184239061,9,11,
2440.0,5.294642083596857,854.9999999999998,956.5975931282769,1239556.7830935295,0.22291407222914073,0.34388889714262433,9,14,
1752.0,4.245017218473151,863.6,793.1488264339407,1023871.4072620283,0.22914072229140722,0.36328517623773554,7,10,
2096.0,4.673943207246891,872.4000000000001,784.7763954192535,1017884.1243508124,0.22914072229140722,0.3388207439846108,8,12,
1768.0,3.958213816932461,793.1999999999999,617.2456949967664,781785.7771284161,0.24533001245330013,0.44635244525664713,8,10,
2276.0,4.585085012219989,777.5999999999999,628.2232648126515,800501.1516750986,0.30759651307596514,0.4223103795449136,9,13,
1784.0,4.269291351288939,948.4000000000001,695.8409550850182,887777.4948146957,0.3125778331257783,0.41704865680598086,9,10,
2440.0,4.995960078537347,903.1999999999998,668.5559430654891,850925.4973863858,0.2640099626400996,0.42699519384792256,9,14,
2440.0,5.258755405682031,947.6,835.1805907626709,1069308.5836020925,0.29514321295143214,0.40183851887205546,9,14,
1784.0,4.432075636561382,1158.4,616.5567361587894,754597.6331295295,0.35118306351183065,0.5540371868827547,9,10,
1784.0,4.1921190376352655,951.4000000000001,630.8715872211177,767524.9332824816,0.45579078455790784,0.568924679530436,9,10,
1948.0,4.322864397209387,960.4000000000001,562.8601109591377,679310.6239532403,0.40597758405977585,0.587566830116318,9,11,
1784.0,4.52553058654011,1189.9999999999998,660.001060991708,797493.6859273348,0.4122042341220423,0.5849055691717159,9,10,
2112.0,4.795284373016224,1139.6000000000001,599.0133515320276,710014.3616778406,0.45080946450809467,0.6245729313661755,9,12,
1768.0,4.481571599669512,1230.2,600.501994534618,716704.3452254616,0.44084682440846823,0.6111661924787334,8,10,
2456.0,4.847812129523772,797.1999999999999,639.5931400075896,822203.323191517,0.2266500622665006,0.38346146530804426,10,14,
2472.0,5.3291872977096775,831.4,975.9374000608715,1257628.9972499004,0.3175591531755915,0.37188213006797693,11,14,
2324.0,4.877909394414526,891.4000000000001,701.5612437148638,902583.2149208015,0.3001245330012453,0.3797061346594442,12,13,
2472.0,5.269974179242368,874.7999999999998,884.9892659316213,1150235.9013158565,0.23910336239103364,0.32762495906487094,11,14,
2292.0,4.676514523000138,820.1999999999999,643.0411619691115,822516.7840489415,0.29638854296388545,0.40605748756158233,10,13,
2308.0,4.734755397745204,891.1999999999999,602.8085843893987,756680.4908554113,0.32627646326276466,0.4788725988326256,11,13,
2520.0,5.296339986722213,1099.1999999999998,633.761009337937,781772.8096081303,0.33499377334993774,0.5329368368698111,14,14,
2160.0,4.9191002877835786,1146.4000000000003,643.6375310902135,791937.7529846657,0.38854296388542964,0.5399681282995429,12,12,
2324.0,4.611447278623392,825.2,553.7921647345839,676646.4300858097,0.45080946450809467,0.5583106826211361,12,13,
2356.0,4.952961894809189,1056.4,564.8284015317788,690229.0639784274,0.41594022415940224,0.5579509372577401,14,13,
2520.0,5.286456494799024,1113.8000000000002,611.2245653236158,746586.6712470604,0.40224159402241594,0.5590988181560955,14,14,
1864.0,4.554452962096703,1143.7999999999997,649.4257285636533,801574.1568921326,0.41344956413449563,0.5312596470476454,14,10,
2520.0,5.410543079173043,1240.8000000000002,583.8660925759531,700761.0368985573,0.4259028642590286,0.5996327979197067,14,14,
1996.0,4.443921677997454,1040.4,532.0691074319557,637990.4824302862,0.398505603985056,0.601623575155438,12,11,
1848.0,4.3805305606509135,1169.6000000000004,499.9660402026833,586611.7960416568,0.398505603985056,0.6429012401816621,13,10,
1848.0,4.070295609630072,856.8,563.6473745329474,664194.2174218186,0.41718555417185554,0.63531786538047,13,10,
2012.0,4.496058183318758,1077.8000000000002,520.5347212049626,618892.2174767493,0.42714819427148193,0.6187028835602161,13,11,
2520.0,5.27276135924824,1130.0000000000002,584.027371476337,696307.6730388397,0.45952677459526775,0.6132701430820119,14,14,
2028.0,4.722661550070796,1236.3999999999999,527.8972247068493,628189.3445151971,0.45703611457036114,0.6170198466587482,14,11,
2520.0,5.396130958682445,1239.2000000000003,573.8931598220022,687259.2202470547,0.4259028642590286,0.6042943364322423,14,14,
2192.0,4.709620413970512,1067.6000000000004,522.2251924183208,580598.1434974205,0.6077210460772104,0.7181079242377247,14,12,
2192.0,4.887360552117651,1246.6000000000001,485.95052335047313,535893.2818480835,0.6064757160647571,0.7270582763506185,14,12,
2520.0,5.412871604084649,1228.6,597.9358980799728,681984.6416568996,0.6014943960149439,0.6863095631973598,14,14,
2076.0,4.821604975679226,975.8000000000002,819.9487954704183,1050723.04524121,0.34744707347447074,0.39795350880505914,17,11,
2372.0,4.741281673211138,840.3999999999999,594.8491835885442,741441.5974631284,0.3287671232876712,0.5020493075027254,15,13,
1896.0,4.2361035907942854,972.8,532.7911834078116,649695.6830557111,0.39476961394769616,0.5632792741645358,16,10,
2568.0,5.274852901594735,1042.8,624.9068799805723,780242.034883728,0.32627646326276466,0.49659699834782817,17,14,
2208.0,4.882661109252908,1149.6,563.1768707300853,682186.0475877732,0.37982565379825656,0.5792431774188873,15,12,
2552.0,5.356115179113933,1149.2000000000003,599.7604888284886,728452.5215660188,0.37484433374844334,0.5729465199987502,16,14,
2372.0,4.977091286515848,831.4,793.2043030722259,1004914.3334707909,0.45454545454545453,0.4453419669309677,15,13,
1912.0,4.240906856054299,939.8,553.6482054116024,683898.1237665341,0.40224159402241594,0.5290209693395488,17,10,
2600.0,5.278880432676596,1048.8,590.1409874393072,723818.4275875218,0.40473225404732255,0.5484533780591788,19,14,
2044.0,4.7085002490281065,1157.1999999999998,579.7256999695697,703712.2252202989,0.43586550435865506,0.5743163548601375,15,11,
2568.0,5.444117876457713,1211.6,592.026654795544,713203.9730124857,0.44707347447073476,0.5916193726426371,17,14,
1944.0,4.251673635309007,939.1999999999999,530.8939291531334,632531.4034436344,0.39352428393524286,0.6146094604239466,19,10,
1880.0,4.516762508987146,1197.8000000000002,549.1602947166781,657061.4766307203,0.3972602739726027,0.6061116111135305,15,10,
1896.0,4.578903733763945,1351.3999999999999,429.4596982124484,470866.1501388125,0.5330012453300125,0.7331256298318983,16,10,
1880.0,4.275096654152942,1041.2000000000003,511.7026132848123,608500.2524146123,0.4520547945205479,0.6183555686170268,15,10,
2584.0,5.293412392415239,1109.2000000000003,557.4101511094368,665357.8093749076,0.41843088418430885,0.610912840683027,18,14,
1880.0,4.441561071380402,1157.4000000000003,529.1735403184618,631150.6403622641,0.41594022415940224,0.6125050390013503,15,10,
2552.0,5.32940797956721,1157.6,569.9146075924692,683712.0909313685,0.47447073474470736,0.6005720030178829,16,14,
1912.0,4.3052440854756835,1132.2,412.9110006369737,427431.29752486985,0.6438356164383562,0.7826983709323924,17,10,
1928.0,4.6223609520029525,1364.3999999999999,419.35584445837117,438646.09354589385,0.6014943960149439,0.7749474962901551,18,10,
2404.0,5.408519420893261,1476.6000000000001,462.4410949772886,478026.4579898213,0.663760896637609,0.7837164273467488,17,13,
1928.0,4.312263417360759,1082.6000000000001,452.147524140689,498846.2109180268,0.6164383561643836,0.726564069029783,18,10,
2568.0,5.277536622699214,1130.4,539.4619080274695,607234.8577503646,0.6064757160647571,0.7034499004921869,17,14,
1944.0,4.549934927682891,1212.0,497.59774692936105,567102.0731093687,0.6052303860523038,0.6873672609747162,19,10,
2600.0,5.411700058671435,1212.4,533.1951471131623,612269.1550839315,0.6027397260273972,0.6768228654684327,19,14,
1944.0,4.797822912747543,1534.4000000000005,374.25179893627694,341244.04195050633,0.7397260273972602,0.8501236561778778,19,10,
1944.0,4.755139964434319,1480.7999999999997,393.57739144075833,390436.69799321966,0.6575342465753424,0.8101536581297861,19,10,
2436.0,5.30900854145641,1358.0,469.13385878949686,472081.89155215246,0.6724782067247821,0.8016299346648194,19,13,
1960.0,4.2366453877603405,881.3999999999997,560.6262463715537,696951.7338968391,0.39352428393524286,0.5102016950032874,20,10,
1976.0,4.725478052974993,1166.8000000000002,651.7588765389194,785009.8469017653,0.3972602739726027,0.5920448443884083,21,10,
2288.0,4.895769061581993,1105.1999999999996,538.1025564503407,652247.2000654546,0.45454545454545453,0.577696710349244,20,12,
2616.0,5.355211934202865,1047.4,636.8351831649001,791317.4490355245,0.4259028642590286,0.511644759562964,20,14,
2468.0,5.245876449443988,1147.7999999999997,596.6387889035224,727554.4125468953,0.46450809464508097,0.5632733240631128,21,13,
2680.0,5.475129902762936,1145.9999999999998,570.5293119186379,691540.4288677913,0.44707347447073476,0.5777372498053878,24,14,
1960.0,4.287578995262027,972.9999999999998,509.92593319540805,603958.3753474011,0.38854296388542964,0.6260023621599031,20,10,
1960.0,4.348818170499192,1092.2,439.90099091085165,469404.97302484186,0.5990037359900373,0.7587101168600023,20,10,
2172.0,4.782118466420091,1239.0,429.0411285353329,476539.0674915953,0.5927770859277709,0.7191945401201049,23,11,
2072.0,4.46201523851268,1048.6000000000001,462.3982365256818,542388.1319723611,0.5354919053549191,0.6433616319002836,27,10,
2616.0,5.312336314474068,1118.4,531.4060605226761,631786.8901279529,0.45952677459526775,0.6187974639302639,20,14,
2712.0,5.436635116319943,1110.6,543.0179984049146,637406.5886306493,0.5516811955168119,0.642138537595784,26,14,
2008.0,4.580058858976072,1166.6,503.18726375778596,597398.4733041115,0.4943960149439601,0.6214978637839108,23,10,
2680.0,5.469566716150749,1154.6,557.4620730690522,667508.1809879257,0.47571606475716066,0.6045243631900955,24,14,
2712.0,5.548977249538899,1194.8,549.0287313797353,645231.3030365346,0.5280199252801993,0.640066469271985,26,14,
2104.0,4.724831684761793,1319.8000000000002,370.2398428637198,374344.5932776824,0.6239103362391034,0.7986433303910667,29,10,
2088.0,4.541938908942034,1120.4,438.77694388045285,460217.6394670794,0.6899128268991283,0.7728327742124995,28,10,
2040.0,4.6496786615880366,1287.2,406.4919652551932,440515.5037400222,0.6201743462017435,0.7446755902318681,25,10,
2416.0,5.260216175362802,1384.0,423.95358881632944,446463.2197007583,0.7123287671232876,0.769658721872564,28,12,
2708.0,5.697742663919048,1415.5999999999997,451.68735912699583,478121.64668001636,0.6612702366127023,0.7654917036981584,36,13,
1960.0,4.42954903163215,1098.8,498.1278724006159,567603.2592788099,0.6002490660024906,0.6876135453798891,20,10,
2632.0,5.4252939342704405,1124.5999999999997,599.911029219164,707801.3375031302,0.6014943960149439,0.6330955765011473,21,14,
2336.0,5.051189223269918,1276.4,443.70494628574414,492607.5295232035,0.6052303860523038,0.7196930041125148,23,12,
2564.0,5.297636940682737,1158.5999999999997,531.4024633682386,616438.017344124,0.6189290161892902,0.6615819586102932,27,13,
2712.0,5.551541747944352,1196.1999999999996,549.6880235993154,635055.4465934393,0.6276463262764632,0.6678519525599346,26,14,
