FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1632.0,3.908755873863664,1179.0,792.8729157022982,1003147.5821891368,0.37635574837310193,0.4504589270530646,20,8,
1172.0,3.067714407240731,1124.0,532.4326834759541,643667.5504199476,0.49783080260303686,0.5837883407901859,22,5,
1712.0,3.5897521617281583,1035.1999999999998,562.5514931133622,682962.2820686158,0.5845986984815619,0.5739791101603507,25,8,
1828.0,3.871446037611523,1103.8000000000002,637.6732466778237,781050.1659500567,0.4924078091106291,0.5520236147063692,22,9,
1140.0,3.128115387776414,1168.2,575.922387529854,712412.8633650704,0.49891540130151846,0.5249925338739647,20,5,
1648.0,3.659576734959433,1160.8,565.3297496325965,683218.9020294922,0.5639913232104121,0.584513011695492,21,8,
1812.0,3.961770208344833,1250.8,589.9521320939356,716044.2228349628,0.5184381778741866,0.574585559684548,21,9,
1664.0,3.475241172710134,1140.2000000000003,399.9723612387432,447944.8202909057,0.5770065075921909,0.7096080788055245,22,8,
1796.0,3.508962564989828,1035.5999999999997,403.6634849206216,423337.43897815223,0.5412147505422994,0.7729265012841119,20,9,
1812.0,3.53992728947929,1050.9999999999998,400.81296089990553,420983.64762485225,0.5466377440347071,0.7717444469646021,21,9,
1596.0,3.452619117549829,1172.4000000000005,414.9148263809417,460074.2523886183,0.5986984815618221,0.721075218159346,28,7,
1548.0,3.564614597845264,1319.8000000000002,418.7746592133337,475234.5248316111,0.5835140997830802,0.6930765311187054,25,7,
1812.0,3.7193233711613756,1202.0,415.216148210788,471535.7941754716,0.5390455531453362,0.6921267761206517,21,9,
1648.0,3.4029003765472776,1061.0000000000002,428.4741471765901,491103.0883133921,0.5661605206073753,0.6794842113736819,21,8,
1648.0,3.5167178209255745,1104.4000000000003,490.0138308933798,574158.7460309063,0.5303687635574837,0.6452132031637734,21,8,
1828.0,3.7175403912300906,1094.4,505.1722407141434,600803.9957104237,0.5401301518438177,0.6181311617399549,22,9,
1140.0,2.9968458107810627,1152.4,470.69183754013966,555445.3427578799,0.5238611713665944,0.6327618410332749,20,5,
1796.0,3.6909628554014664,1156.2000000000003,450.86775268015145,521651.05341652455,0.56941431670282,0.6656252173621356,20,9,
1828.0,3.855022979861558,1253.4,472.9311874323564,556295.5218634806,0.49783080260303686,0.6385034005648309,22,9,
1336.0,3.2623180670205545,1337.1999999999998,334.6572577929513,348936.84392209316,0.6540130151843818,0.7773709948986905,22,6,
1708.0,3.802650094438244,1453.4,344.6433870720614,356220.32446025376,0.6919739696312365,0.783793597127405,35,7,
1940.0,4.043351064474404,1450.6000000000001,337.3696814453996,346027.9209502749,0.7310195227765727,0.7891920792783247,29,9,
1532.0,3.427561587363706,1269.0,359.21178354933693,378417.35149979556,0.6377440347071583,0.7693771006839475,24,7,
1728.0,3.7082055147198902,1329.1999999999996,361.76548457173914,385083.37102608057,0.6941431670281996,0.7608138013243203,26,8,
1908.0,4.000685036088894,1427.9999999999998,352.63160327396076,372487.3058750023,0.6952277657266811,0.7672056801241821,27,9,
1304.0,3.098195797131198,1133.0,419.5365249549646,461280.9429118511,0.6377440347071583,0.7302060081504085,20,6,
1728.0,3.518502339398731,1130.8,385.25915692562995,399622.0426402894,0.745119305856833,0.7812147381804547,26,8,
1844.0,3.6768226356512206,1129.8000000000002,416.23047007042527,453623.2172673824,0.6550976138828634,0.739195410861668,23,9,
1484.0,3.3950537434235297,1273.6000000000004,372.6395514364937,406188.794689067,0.6214750542299349,0.7390186955109352,21,7,
1728.0,3.661334274130839,1260.8000000000002,386.95020074863356,424239.00019654876,0.7386117136659436,0.7331719223471715,26,8,
1956.0,3.844476776913169,1214.2000000000005,374.40758831394146,408290.6267957314,0.6160520607375272,0.7385947053550823,30,9,
1548.0,3.423736414139659,1079.9999999999998,528.6849738367653,630119.4471660132,0.6203904555314533,0.6139191384876639,25,7,
1728.0,3.5923827009037796,1130.4,453.7768502332845,518517.5914133829,0.6605206073752712,0.6837703987100269,26,8,
1860.0,3.6708216520034904,1059.4000000000003,465.09756314721795,532370.7977908187,0.6258134490238612,0.6813635078027254,24,9,
1156.0,3.056125892501995,1222.8000000000002,438.94807288683944,502865.76334092714,0.6149674620390455,0.6801665453099971,21,5,
1596.0,3.598520637812744,1286.4,435.4360280633499,493516.779573712,0.6453362255965293,0.6947338671269614,28,7,
1812.0,3.9376606983207285,1317.6000000000004,500.92316385171125,586871.3983986989,0.6062906724511931,0.6454161260290372,21,9,
1760.0,3.8602562215275005,1445.8000000000004,353.3562362483553,356538.40285600635,0.8036876355748374,0.7999449958309258,28,8,
1432.0,3.425484603533263,1359.6000000000001,366.6968044576682,373639.36330266506,0.8362255965292842,0.7936305475258673,28,6,
1628.0,3.740462498272592,1468.3999999999999,352.30642340733016,364559.5675038151,0.8026030368763557,0.7829674925678033,30,7,
1416.0,3.376247020872318,1315.0000000000002,381.8997532442773,393578.53882528766,0.8156182212581344,0.785866066790562,27,6,
1580.0,3.6864310750351774,1442.8,376.0894511824337,389561.40594411985,0.8004338394793926,0.7822401767800023,27,7,
1988.0,4.100573161160778,1409.4000000000003,383.328454590237,400184.63738700986,0.8091106290672451,0.7764265562722024,32,9,
1564.0,3.6887107842052815,1373.0000000000002,463.99134303726925,485236.2966816601,0.8318872017353579,0.775103108180036,26,7,
1956.0,4.084936965100365,1343.6,466.71188182253667,511295.4046204286,0.8026030368763557,0.7339573985089334,30,9,
1332.0,3.4025815697915855,1555.8000000000002,249.38020734784178,212446.9136303778,0.7744034707158352,0.8733173230730086,32,5,
1580.0,3.7271931102518705,1602.6,253.87204765222495,221116.2151670511,0.7364425162689805,0.866426491101924,27,7,
1840.0,3.936857480982611,1551.8,237.98259746596744,182970.6274752841,0.7917570498915402,0.8990149537837463,33,8,
1332.0,3.3902939474671934,1514.6,279.2510195647524,238738.12913993053,0.7841648590021691,0.8722531821032028,32,5,
1480.0,3.661167975115635,1617.0000000000002,278.5968730566152,239469.572435394,0.7613882863340564,0.8706024549636895,31,6,
1808.0,3.9599176446066675,1561.2,281.84406832734714,239539.6455417282,0.7982646420824295,0.8740150786982702,31,8,
1512.0,3.4709368816298696,1418.0000000000005,270.20380486273916,247995.92551682435,0.7733188720173536,0.8475252288701628,33,6,
1544.0,3.532311556092599,1444.2000000000003,268.59125471737593,241620.5410537049,0.7982646420824295,0.8552429885778555,35,6,
1664.0,3.374198044229271,1089.6,357.4105967793881,356934.2771003639,0.6496746203904555,0.8062442846206107,22,8,
1400.0,3.423134707868588,1439.0,317.13020065483806,316161.39855787857,0.6648590021691974,0.8072674787754812,26,6,
1612.0,3.616313707158788,1424.4,297.84123800040237,289629.65145910234,0.7049891540130152,0.8210801904182476,29,7,
1876.0,3.794584797808822,1337.6000000000004,285.0071835797335,264179.1229755339,0.7462039045553145,0.8434769726196717,25,9,
1188.0,3.382033382384575,1559.0,371.23477855857783,360980.3373230396,0.7180043383947939,0.8211081657458339,23,5,
1696.0,3.874173663004337,1504.6000000000001,371.38811728999804,361732.53688639536,0.7310195227765727,0.82023476067773,24,8,
1908.0,4.1959055995642585,1589.3999999999999,371.2249627982458,361069.09958524903,0.7917570498915402,0.8209661162636223,27,9,
1156.0,3.0627623274112574,1307.8000000000002,360.0668658731791,363124.5895846486,0.6952277657266811,0.8002643635338785,21,5,
1564.0,3.7435305438423074,1527.6000000000001,359.9351614226075,362783.91313104244,0.7071583514099783,0.8006227266665331,26,7,
1856.0,3.9293966328685306,1407.4000000000003,359.5036955047845,362171.21719145187,0.7212581344902386,0.8009289723122871,34,8,
1632.0,3.3879328849140746,1114.6000000000001,377.0741198907763,380073.20533766365,0.7462039045553145,0.8005985858848936,20,8,
1172.0,3.062304312738809,1280.2000000000003,371.24457634518177,374448.6879419582,0.720173535791757,0.8001782034176178,22,5,
1480.0,3.5566441352989973,1427.6,371.6258927456757,374223.5958686837,0.7093275488069414,0.8011946360957578,31,6,
1956.0,4.09311055172751,1446.4000000000003,371.4479286927636,374715.1811776839,0.6887201735357917,0.8000754257598569,30,9,
1396.0,3.509715590930472,1654.6000000000001,185.3577748378953,106977.20834717588,0.9414316702819957,0.9402832700553033,36,5,
1284.0,3.480143093201418,1732.6000000000004,192.091931931707,116806.239416302,0.8199566160520607,0.9348510098683803,29,5,
1364.0,3.561734554868866,1727.4,192.51925958909436,110885.45021354467,0.8741865509761388,0.9404811488273173,34,5,
1300.0,3.431233996749784,1600.7999999999997,262.79774500330115,234645.7708349487,0.8112798264642083,0.8579631701453158,30,5,
1596.0,3.6782896085057226,1560.8000000000002,234.5830190422761,183542.44916115626,0.8600867678958786,0.8952317989647419,28,7,
1824.0,4.033326388567494,1620.0000000000002,274.72693025922894,236306.43986634386,0.8459869848156182,0.870388876016729,32,8,
1332.0,3.457154524545797,1576.6,278.8964716312247,240366.30193602145,0.8123644251626898,0.8697766749408574,32,5,
1676.0,3.6897309439299106,1447.0,278.93193030337756,240106.84855777814,0.8026030368763557,0.870152047009788,33,7,
1836.0,4.02533570881934,1595.1999999999996,280.15952353143143,238403.06029201538,0.8557483731019523,0.8736478281935367,43,7,
1332.0,3.492356449401889,1612.0000000000005,275.9526463485412,244609.76317208394,0.8177874186550976,0.8605231030965389,32,5,
1380.0,3.5305248745569076,1602.4,272.7439343414686,244427.0558687932,0.8394793926247288,0.8566321452578356,35,5,
1368.0,3.055518039829751,1078.4,370.78763272303024,347657.1960568919,0.8383947939262473,0.8385500973455736,24,6,
1284.0,3.3560972026488334,1487.8000000000002,322.5216208422245,320449.7771449512,0.8004338394793926,0.8092481209930614,29,5,
1464.0,3.539218754912505,1470.6,328.55969202932937,326746.80151989916,0.8373101952277657,0.8087180619281397,30,6,
1904.0,3.955784724708947,1413.9999999999995,329.23351618164946,323911.96710247936,0.8167028199566161,0.8148228847399492,37,8,
1220.0,3.279158534953017,1431.7999999999997,371.5841692266815,360274.8211312861,0.8036876355748374,0.82260796659015,25,5,
1576.0,3.777083447817608,1535.0,371.47093888783445,361639.27698621847,0.8123644251626898,0.8204871618535091,37,6,
1924.0,4.177104787976796,1554.9999999999995,372.2906145146058,361017.03503458435,0.8058568329718004,0.822526375438656,28,9,
1268.0,3.409501014449636,1504.7999999999997,370.7599353225647,372666.99992182356,0.8210412147505423,0.8023301831206626,28,5,
1612.0,3.7695943550227664,1501.3999999999999,362.1659953309903,364060.05059312406,0.8004338394793926,0.8022774072122103,29,7,
1808.0,4.038669949234735,1554.0,361.6536931944254,363823.8016027443,0.8047722342733189,0.801804325005773,31,8,
1400.0,3.016937092862535,982.4000000000002,399.21599961925693,402656.92596302973,0.8036876355748374,0.8001853652773752,26,6,
1236.0,3.414221364923705,1532.1999999999998,379.71209845965626,382570.11148850067,0.8036876355748374,0.800862913855196,26,5,
1612.0,3.7816621187359774,1502.4000000000003,372.29247347457084,372157.15692711336,0.806941431670282,0.8056652253040274,29,7,
1824.0,3.980179136091282,1468.2000000000003,377.52516347616154,380726.0560644043,0.8210412147505423,0.8002727382884762,32,8,
2328.0,4.193705667590575,557.0,981.5966255185107,1319371.3834254856,0.0455531453362256,0.0781470468969577,2,14,
1672.0,3.731489488033861,758.0000000000001,1010.43330796722,1353663.6504559834,0.08893709327548807,0.11005391537053982,2,10,
2328.0,4.196344030003976,572.8000000000001,968.2291956636652,1301273.9399296949,0.0455531453362256,0.07914785536621731,2,14,
1704.0,3.6038260904821238,817.0000000000001,801.7276554245182,1051572.2113630003,0.1681127982646421,0.27354702379506185,4,10,
2032.0,4.0908052606028775,844.0,895.7224502758528,1174905.7881514966,0.16268980477223427,0.2732923656091149,4,12,
2032.0,4.3219609044697345,908.6000000000001,1044.247953921095,1371816.8383084908,0.1540130151843818,0.26343325270662726,4,12,
1868.0,3.545680024871155,591.1999999999999,809.9169829312048,1052273.2069728333,0.2017353579175705,0.3296605399975841,4,11,
1720.0,3.6769737703651133,683.9999999999999,986.1698162766345,1309955.9330884225,0.12906724511930587,0.18352356936821207,5,10,
1916.0,4.031468431426299,799.4,1001.613893775048,1330492.2330624193,0.1681127982646421,0.18339499605648066,7,11,
1720.0,3.6228280263456982,840.0000000000001,780.2474402907338,1013129.2222818879,0.17678958785249457,0.33286929538795945,5,10,
2408.0,4.2971168018966726,786.8000000000002,767.141691348732,1004702.8946285099,0.1648590021691974,0.282971421988183,7,14,
1768.0,3.765291777116848,932.8000000000001,770.7990185017339,998641.8771088159,0.18872017353579176,0.3447181762828516,8,10,
1916.0,3.8483752709281607,865.6000000000001,766.6019997957643,1004484.951529248,0.18872017353579176,0.2799322353108065,7,11,
1768.0,3.4669500422314816,652.6,775.9279389374259,1007890.6212787471,0.2635574837310195,0.33086939664266335,8,10,
1736.0,3.514226039506348,708.6,795.5164084248528,1032664.806935138,0.25379609544468545,0.33439437885827733,6,10,
2080.0,3.8585444091865364,673.1999999999999,804.3779452699869,1055644.4569684952,0.22559652928416485,0.26993066597275506,7,12,
1736.0,3.7717974224776483,1024.2,717.3972235243915,923872.066299893,0.2559652928416486,0.3749770003057942,6,10,
2112.0,4.083671771726017,959.0000000000001,694.1453735313883,892758.7498865796,0.20932754880694143,0.38120782871433967,9,12,
1768.0,3.375922963734758,644.0000000000001,700.6009725634469,886876.6744267202,0.35357917570498915,0.4484388521751569,8,10,
1736.0,3.5379099622437393,778.4,747.5529851887279,952229.6859607245,0.28199566160520606,0.4237229102061526,6,10,
1900.0,3.6804149623947593,795.4000000000002,697.9425953279678,889991.4834208626,0.2603036876355748,0.4192558457642234,6,11,
1784.0,3.802064258448321,1072.8000000000002,648.7032462893516,820344.7167656864,0.27331887201735355,0.4522896069234676,9,10,
1948.0,3.9396217108983183,1039.0,645.3312174482494,820003.9192818512,0.2982646420824295,0.43370072947771865,9,11,
1784.0,4.051852839426291,1180.2000000000003,771.6083179510407,977666.1220512544,0.3188720173535792,0.4449015794159617,9,10,
2096.0,4.376697633446453,1208.6000000000001,730.7152180376286,892204.9704602056,0.3947939262472885,0.560042808182199,8,12,
1784.0,3.9198540230669363,1045.4,784.7054092677153,993591.7205319497,0.40238611713665945,0.44748347628215124,9,10,
2096.0,4.06685373089048,1043.6000000000001,610.0391398810214,743109.3384131652,0.41431670281995664,0.565877426803538,8,12,
1768.0,3.867916497052953,1153.0,645.2190102828224,785785.4187640158,0.5184381778741866,0.5664309578083258,8,10,
1948.0,4.194603846862125,1296.0000000000005,623.4247468068793,749750.3732956722,0.5607375271149675,0.5953242908096669,9,11,
1784.0,3.8200112969802404,1189.4,548.6504158157817,656643.030007314,0.3600867678958785,0.6055113269946688,9,10,
1784.0,3.894930565805242,1263.0000000000002,544.125981672433,624629.6448087632,0.6290672451193059,0.677263758126459,9,10,
2292.0,4.387508981875941,895.4000000000001,857.8832812896177,1124183.940467589,0.17136659436008678,0.279416851726649,10,13,
2504.0,4.398624054664408,856.4,695.1313784005837,895355.9456818749,0.2245119305856833,0.3741274917295433,13,14,
2128.0,4.0154553710234735,867.9999999999999,706.2498520836427,918142.731760344,0.2527114967462039,0.3263169311939716,10,12,
2456.0,4.270326265442888,803.4000000000001,677.8408167383421,862530.9879021179,0.3264642082429501,0.42799835334644976,10,14,
1980.0,3.951515843023444,1028.8000000000002,634.4976072676156,810305.416993654,0.23101952277657267,0.41289624613129944,11,11,
2128.0,4.296790474411664,1152.4,681.2408174075543,868748.1075792541,0.29718004338394793,0.4189946659529402,10,12,
1832.0,3.592254244282653,855.8,624.2584132286056,779784.9452688171,0.4284164859002169,0.4951392000671442,12,10,
1816.0,3.6584233542028235,903.8000000000002,653.2663325750033,827026.9872681297,0.4002169197396963,0.44811516595857076,11,10,
2192.0,4.314509486689255,1210.0000000000002,575.9777467274932,711606.6614637251,0.4316702819956616,0.5285175652845734,14,12,
2128.0,4.245622526292698,1227.8,558.6639692418679,667184.4935449946,0.3958785249457701,0.6099164804759755,10,12,
2192.0,4.133140940221984,1079.6000000000001,539.1559468846689,644139.6250188062,0.4370932754880694,0.60912344741383,14,12,
2028.0,4.075765340865642,1209.0000000000005,520.8556442781214,618762.9420257863,0.4880694143167028,0.6202953072602183,14,11,
1864.0,4.170746410185815,1534.2000000000003,447.2281901913211,464147.11177009135,0.7592190889370932,0.780827013930397,14,10,
1864.0,3.722483757339855,1025.8000000000002,542.3300242673461,636806.1604275682,0.6030368763557483,0.6415755439132704,14,10,
2028.0,4.12603236049243,1217.8,558.4018363740207,659394.8705506776,0.6008676789587852,0.6315323988025033,14,11,
2568.0,4.5854546996762595,952.5999999999999,707.1892331015109,908107.1474700596,0.3665943600867679,0.38853396560664755,17,14,
2208.0,4.615471836982327,1175.6000000000001,871.865033697705,1120684.4264827073,0.3329718004338395,0.38390716758125887,15,12,
2272.0,4.066716507948543,806.2,671.3126203285576,851511.3298616881,0.3774403470715835,0.44068591354915326,19,12,
2536.0,4.487968086591604,945.2,656.7065758374581,838960.8462088509,0.3264642082429501,0.41140057197953206,15,14,
1896.0,4.027564230576112,1219.2,598.2142205911747,738639.4755129197,0.3806941431670282,0.5302085083409217,16,10,
2256.0,4.043698360071864,845.0,627.2898879862585,786433.4293336187,0.40563991323210413,0.4830972876976692,18,12,
2272.0,4.103520779118427,990.2000000000002,521.2461583471895,633776.7705361992,0.4121475054229935,0.5703580313486613,19,12,
2224.0,4.321177650963711,1191.2000000000003,568.9257941885418,702509.3174401191,0.45336225596529284,0.5300736337947587,16,12,
2600.0,4.519836102935343,952.7999999999997,614.4888869063872,739964.2856812957,0.6095444685466378,0.5925051241540541,19,14,
2256.0,4.181401660148286,1094.1999999999998,505.05233065672047,604702.8331651636,0.3947939262472885,0.6046941018152595,18,12,
2224.0,4.339183222174336,1238.6000000000001,538.1269308447372,642117.6514875734,0.3872017353579176,0.6116079128550148,16,12,
1944.0,3.7057003094979053,1055.1999999999998,417.455685357069,443883.92206995597,0.561822125813449,0.761729362916867,19,10,
1944.0,4.020477994142151,1351.8,411.0807105990635,445501.5208687644,0.5412147505422994,0.7446473713708734,19,10,
2272.0,4.221363286475124,1130.0000000000005,490.09695013006353,584677.1931735306,0.455531453362256,0.6120488487111762,19,12,
2272.0,4.301566573078461,1186.6,507.4443803783416,607234.7350121769,0.48698481561822127,0.6058215842879622,19,12,
2552.0,4.419509485602129,1076.2,446.58774572516234,480708.66192484007,0.6919739696312365,0.7509755348559601,16,14,
1944.0,4.07165641248321,1392.0000000000002,418.06721230951945,463136.5492485829,0.702819956616052,0.7221108841309848,19,10,
2584.0,4.409043424305094,928.0000000000001,553.1380372092962,656373.0088750527,0.60412147505423,0.622451983352572,18,14,
2436.0,4.485177173864256,1220.0000000000002,479.33335430284404,557716.2566217536,0.6507592190889371,0.6568061284244617,19,13,
2060.0,4.492367678929517,1645.8000000000004,436.16299997301337,439692.662164857,0.7776572668112798,0.8005124174810954,16,11,
2632.0,4.635083479404629,994.4000000000001,647.1469680110674,809452.3425105021,0.368763557483731,0.4908041244234192,21,14,
2304.0,4.265460290099775,982.2,646.5543874719932,818494.6544751903,0.4316702819956616,0.4482785149927638,21,12,
2712.0,4.754122994895368,1080.1999999999998,591.1014012935292,723230.116807999,0.4837310195227766,0.5547939280642639,26,14,
2352.0,4.460917441791891,1228.3999999999996,532.5658813321243,640944.0618901495,0.5770065075921909,0.5937586613986808,24,12,
2728.0,4.875115404147795,1170.0,596.8564026242676,730317.1509864132,0.49023861171366595,0.5546335832240612,27,14,
2368.0,4.4330628686064415,1111.6,607.6839648551396,729297.4270757941,0.6290672451193059,0.5997778473094303,25,12,
2728.0,4.675557844301764,980.0,602.8643324462265,723939.9028446435,0.6073752711496746,0.5985280302038483,27,14,
1976.0,4.11186756358577,1220.5999999999997,594.5418936260803,717211.2443338054,0.6225596529284165,0.5886095431292266,21,10,
2384.0,4.409680476866077,1312.6000000000001,369.1253996705226,401163.69482314796,0.5986984815618221,0.7419330731690656,26,12,
2156.0,4.025504492276518,1134.2000000000003,421.3151418789495,473766.36745975754,0.5824295010845987,0.7046955047576542,22,11,
2104.0,3.996281906390486,1163.8000000000006,416.7719176920275,469699.74730955873,0.5802603036876356,0.7019444481385311,29,10,
2712.0,4.7783084719961995,1265.5999999999997,428.0004111804962,473010.21879253566,0.5986984815618221,0.724724732723951,26,14,
2156.0,4.0308076218839,1093.4,467.0046273769556,547075.1731528452,0.5911062906724512,0.6455961214790445,22,11,
2712.0,4.716828045269203,1117.6,519.3154577382049,618968.0862353648,0.5726681127982647,0.6138685390497519,26,14,
2368.0,4.370110424587598,1216.2000000000005,445.04181146976475,516236.8539259142,0.5390455531453362,0.6616455432517919,25,12,
2728.0,4.789271567930144,1247.8000000000002,439.9083856315927,502666.83086573257,0.5737527114967462,0.683780519251453,27,14,
2088.0,4.269349985160429,1520.8,327.5406863179155,334161.1020610393,0.7321041214750542,0.7927966656804414,28,10,
2072.0,4.213658729922644,1451.0,361.9933489886774,382136.4431506244,0.7093275488069414,0.7677144081841623,27,10,
2740.0,4.880146122125482,1392.9999999999998,366.49472459969485,376058.24871603766,0.762472885032538,0.7889036581491864,38,13,
2352.0,4.192790039704157,1090.8000000000002,422.95241660723224,470826.45144797,0.6377440347071583,0.716663739371476,24,12,
2416.0,4.556891035752614,1373.4000000000005,412.0535349639096,463243.1785895796,0.6366594360086768,0.7049831147691354,28,12,
2712.0,4.890359609012829,1365.1999999999998,431.71155950982813,472606.01947670773,0.6279826464208242,0.7347036389394149,26,14,
3048.0,5.2558228259833095,1366.6,431.2686455566113,454989.77432722726,0.7505422993492408,0.7682058836852983,47,14,
2156.0,4.030612724662233,1122.2,438.0249321385789,502215.351960288,0.6106290672451193,0.6790157672521729,22,11,
2776.0,4.7381134180755105,1126.0000000000002,466.5405714656205,533192.6748561645,0.6453362255965293,0.6835353217137276,30,14,
2140.0,4.118357529418423,1203.2000000000003,453.9256421237859,527010.1026028654,0.60412147505423,0.6602508308747849,21,11,
2712.0,4.85144400452978,1269.9999999999998,491.03137217645735,571131.0724542241,0.6117136659436009,0.6573558525727133,26,14,
2152.0,4.299433326510707,1411.4,400.6775270428714,422613.4651988035,0.8091106290672451,0.768401530162068,32,10,
2708.0,4.867103030447401,1397.5999999999997,381.8689940725042,391624.84735788003,0.8058568329718004,0.789269886129709,36,13,
2528.0,4.698976551215817,1323.5999999999997,480.85638022098397,528624.6498316405,0.8047722342733189,0.7303597604988307,35,12,
2820.0,5.0297910299860416,1366.4,451.06732964713024,486179.7016305296,0.8091106290672451,0.74975098715775,43,13,
1960.0,3.714336022686291,1141.1999999999998,323.4178129167605,318838.5474274408,0.6908893709327549,0.8136935036211579,20,10,
2040.0,4.08163852616589,1392.3999999999999,330.8707211249506,330355.77732747956,0.6724511930585684,0.8063775622990899,25,10,
2772.0,4.910564337879164,1411.9999999999995,343.5403195245892,340890.23782932444,0.7668112798264642,0.8099993614284494,40,13,
2056.0,4.2331166147183374,1475.0,371.9335187703068,360833.1106865802,0.7321041214750542,0.822294576614501,26,10,
2072.0,4.235580765379536,1472.4,360.8054656799322,362433.35780023364,0.6832971800433839,0.8027167345107364,27,10,
2200.0,4.34731451456274,1437.0,371.22398242684613,374335.4905314104,0.7787418655097614,0.8003329084068567,35,10,
2840.0,5.042985957688604,1436.6,373.0330529888926,370532.2217504914,0.7950108459869848,0.8094115922085048,34,14,
2200.0,4.4126397484456685,1579.6,288.8538480669064,235167.58861510336,0.8622559652928417,0.8857939498526818,35,10,
2216.0,4.320012364501028,1451.3999999999999,315.651400069948,300638.16862179554,0.8123644251626898,0.8313948219553365,36,10,
2072.0,4.246416266330532,1472.0,371.1957975567506,357745.45656394534,0.8232104121475055,0.8256486424868121,27,10,
2920.0,5.180102771430703,1482.6000000000001,373.45475525910757,358160.92032608355,0.8004338394793926,0.8280718766359686,39,14,
2040.0,4.24715315513596,1508.8000000000002,367.0752090353547,368729.69495431083,0.8058568329718004,0.8027195543988768,25,10,
1992.0,3.9188942942278144,1247.4,373.82053927804486,376738.34179749415,0.8015184381778742,0.8006904366694804,22,10,
2784.0,4.985217107565167,1432.3999999999996,379.9701731750853,377320.20078646555,0.8427331887201736,0.8095690243279795,51,12,
2640.0,4.5186845189149105,491.0,1035.227126439548,1396340.779147343,0.026030368763557483,0.04173249878850937,1,16,
3148.0,5.03461360035839,486.2,1007.7137395304355,1361449.2020557933,0.046637744034707156,0.023826246761634383,2,19,
2672.0,4.729881016342396,830.0000000000002,858.9502970676884,1140623.3242236904,0.12689804772234273,0.1859105196295289,3,16,
2852.0,4.766341783821795,664.6000000000001,877.9671246836947,1169568.1022749003,0.1019522776572668,0.16016743158635938,4,17,
3180.0,5.2903552537597625,726.8000000000001,970.9075439665008,1293752.481677748,0.11171366594360087,0.15772635705727273,4,19,
2688.0,4.545958491493353,538.2000000000002,965.1737291568714,1275055.4133279922,0.1616052060737527,0.22501232072277838,4,16,
2508.0,4.5919975493344225,804.2000000000002,921.6217404863372,1214990.6254505392,0.14967462039045554,0.23972264934356438,3,15,
2836.0,4.722958510764535,643.1999999999999,875.3677469249014,1159345.8733791322,0.14642082429501085,0.2063755372523344,3,17,
3016.0,4.974660589635579,730.9999999999999,839.6370636440039,1088770.0578322338,0.25379609544468545,0.3401439456154237,4,18,
2556.0,4.622145176782893,793.0000000000003,912.6178529938264,1209723.565820241,0.16702819956616052,0.1998254717529702,6,15,
2868.0,4.805857567056025,689.4000000000001,873.6006768256548,1158969.9542320368,0.11496746203904555,0.1933987926882549,5,17,
3196.0,5.312817193899745,778.0000000000001,924.4174527755648,1230964.5319964378,0.11279826464208242,0.16343545981038768,5,19,
3032.0,4.983090906647659,536.6,1025.8098159291412,1351550.7236918288,0.1843817787418655,0.24377548576776079,5,18,
2572.0,4.508212956698566,808.6,775.972346076078,1021151.7110776209,0.1702819956616052,0.25194661230825427,7,15,
3064.0,4.979780507237448,765.2,762.1576276729274,1004156.0209133732,0.18329718004338394,0.24391956403711543,7,18,
3228.0,5.3379576961656285,814.5999999999999,878.9969958647087,1157404.7328831586,0.14316702819956617,0.2479900980878715,7,19,
2540.0,4.819023387876539,921.8,981.3395636221695,1288782.873355385,0.1984815618221258,0.26541720084207343,5,15,
2932.0,4.966911448315241,891.0000000000002,756.4923553466513,984740.3818269839,0.1735357917570499,0.31904506878824185,9,17,
3244.0,5.434945730010572,907.7999999999998,859.2199630697472,1124477.9910105024,0.19739696312364424,0.287461618001851,8,19,
2884.0,4.7388584968589935,569.0000000000001,916.2275341039917,1213166.3325200565,0.20824295010845986,0.20820093027854494,6,17,
2604.0,4.606066091263562,837.9999999999999,804.792936145004,1054862.521895062,0.2158351409978308,0.27793214403324573,9,15,
2916.0,4.846915384789976,754.4000000000002,798.4559847763577,1054272.341918261,0.23752711496746204,0.22867268531235935,8,17,
3260.0,5.255905385192543,754.8000000000002,831.1447651475245,1093676.8422257,0.2472885032537961,0.25243768361331514,9,19,
2588.0,4.71090861412046,929.6000000000001,825.8577422190637,1083149.0752527313,0.21366594360086769,0.27397598796577094,8,15,
3080.0,5.181894634123221,909.6,788.1068526616102,1026411.6899750392,0.20607375271149675,0.3161848192069532,8,18,
3260.0,5.298560977984662,897.8000000000002,727.4732217018577,940348.6748775677,0.210412147505423,0.35656239675248264,9,19,
3260.0,5.250038789263034,847.2,733.3357637005172,937136.8512022485,0.28524945770065074,0.4101138813727486,9,19,
3260.0,5.304816857429665,816.8,814.2411425501507,1038461.4128932719,0.3720173535791757,0.41856850194908474,9,19,
2604.0,4.641772346780854,955.2000000000002,720.5141037319479,912124.8910774086,0.3600867678958785,0.44826942225835303,9,15,
2768.0,4.918480542354613,989.4000000000002,777.4390600509532,994922.2337468293,0.324295010845987,0.40386937132820383,9,16,
3244.0,5.2908523404131635,865.4,768.765857860937,981234.4656739013,0.24078091106290672,0.41525049529228025,8,19,
