FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2240.0,7.263878405834157,1942.1999999999998,292.349097993841,316375.27558734565,0.6331168831168831,0.7460045498972119,17,12,
2272.0,6.915625183984111,1674.2000000000003,313.82511333421246,362580.5050228579,0.625,0.667777456602647,19,12,
2436.0,7.233102921044162,1704.8000000000004,314.7913993632037,368920.4637861308,0.6006493506493507,0.6448750069999194,19,13,
2436.0,6.353131526467766,1090.8000000000002,386.72902030414343,455249.09313486225,0.6038961038961039,0.6371425390215789,19,13,
2600.0,6.938989539087317,1302.0000000000002,372.41755607778725,438125.7971877885,0.6201298701298701,0.6382557903118543,19,14,
2600.0,7.752104681555983,1784.0000000000002,391.29648383848615,466240.1348550173,0.6737012987012987,0.6144758469327616,19,14,
2108.0,6.7418635037138435,1640.2,404.7879182877277,483426.15282491175,0.6347402597402597,0.6098824670700798,19,11,
2420.0,7.312132208598198,1676.4000000000003,407.8734404964901,488685.5307953082,0.6655844155844156,0.603268859699749,18,13,
1944.0,5.739480980187601,1353.8000000000002,237.72028379556204,236231.47447899746,0.6428571428571429,0.8091540754612562,19,10,
1912.0,6.249313564443678,1679.8,257.7771556973061,253472.17301843877,0.625,0.8151238751660865,17,10,
2808.0,6.4903236050579896,853.2,336.8393407157216,404724.0762376684,0.5909090909090909,0.5972844839878957,32,14,
2516.0,6.40829331389968,1119.2,312.30868136220323,375831.72841069725,0.538961038961039,0.593945654262947,24,13,
2728.0,6.79954276057873,1135.8,324.71834051649773,390075.11477651336,0.5665584415584416,0.5977507246933003,27,14,
2452.0,6.568080513310711,1291.6000000000001,302.33759619939843,366263.13323202956,0.4366883116883117,0.5790136986809691,20,13,
2744.0,6.977036665434454,1232.2,321.65458590762375,387064.9923518098,0.5551948051948052,0.5940217912111241,28,14,
2648.0,7.2729057745175485,1482.2000000000003,349.90995710281027,429537.40273433295,0.4431818181818182,0.5461946822994881,22,14,
2712.0,7.205757326004468,1412.8000000000002,313.9465128187525,378683.9073739284,0.42207792207792205,0.5888317241387696,26,14,
2548.0,6.557812072299147,1108.8000000000002,382.8122365362747,470746.65657078865,0.586038961038961,0.5415206915480558,26,13,
2712.0,6.467356502261367,900.6000000000001,371.2916053930027,457107.2708715918,0.5551948051948052,0.538373978687148,26,14,
2664.0,6.817405496709251,1156.9999999999998,378.521785972898,466839.7816588618,0.5957792207792207,0.5334398866320582,23,14,
2712.0,6.975412336196122,1199.7999999999997,385.0539990968118,475611.04890862707,0.5535714285714286,0.5291991806748748,26,14,
2288.0,7.157842225912657,1742.0000000000002,379.23081116219635,469757.46419099235,0.4724025974025974,0.5209544079954355,20,12,
2744.0,7.034391866791225,1212.8,376.38538994339467,457163.62046025,0.5373376623376623,0.5728615784530207,28,14,
2776.0,6.563709247446794,841.8,425.44489642722505,528406.7758178731,0.5957792207792207,0.5130316310690892,30,14,
2664.0,6.778503991293163,1113.3999999999999,398.15845863658825,494465.1664119564,0.5665584415584416,0.5133469313450519,23,14,
2744.0,6.794780645107356,1043.5999999999997,397.98487738613176,487907.6585908047,0.5714285714285714,0.5496798903764147,28,14,
2484.0,6.871391198867639,1339.8,408.97697850246607,510573.3935839103,0.43506493506493504,0.49700177385183614,22,13,
2664.0,7.098700800311828,1292.9999999999998,415.79969299208705,518032.5894047192,0.43506493506493504,0.503476048799499,23,14,
2776.0,7.085220948445919,1183.3999999999999,405.0961042426856,497065.2922873195,0.547077922077922,0.5473503497784423,30,14,
2496.0,6.28381419582517,1063.1999999999998,311.6295446283048,376987.9343609578,0.6915584415584416,0.5822575691071165,33,12,
2824.0,6.615321510206968,932.2,318.8380502874919,384245.65802852047,0.6347402597402597,0.5907779555924285,33,14,
2612.0,6.833949952701038,1249.7999999999997,347.91317086383975,428858.7182794496,0.6477272727272727,0.5349392513376859,30,13,
2792.0,6.962358409626646,1178.9999999999995,317.81278033001416,381920.8495567821,0.6834415584415584,0.5969604206575653,31,14,
2648.0,7.115288432671066,1412.4000000000003,322.61767452537634,389286.67313636444,0.6412337662337663,0.58801133497177,22,14,
2776.0,7.233538651390905,1349.2000000000005,330.65980925679634,399174.44024639216,0.6672077922077922,0.5869832488158492,30,14,
2824.0,6.529453493274907,815.9999999999998,382.14335185734313,463540.4556297152,0.672077922077922,0.5760046642547421,33,14,
2516.0,6.539373506412243,1138.0,374.25407994994225,460799.65341317456,0.6298701298701299,0.5381048860588166,24,13,
2760.0,6.784707877905316,1034.8000000000002,384.5800527896741,474138.59268948826,0.6022727272727273,0.5344576900166296,29,14,
2548.0,6.848025835172255,1296.8000000000002,373.58391446610915,453567.7353022734,0.6168831168831169,0.5738725050025272,26,13,
2744.0,6.99963244017788,1182.0,385.7735831495733,464225.9746864392,0.6022727272727273,0.5940077750410656,28,14,
2696.0,7.015231461958231,1246.2,379.18258056626985,458688.33953965094,0.6038961038961039,0.5823601617161619,25,14,
2712.0,7.138653574526166,1310.8,374.6106019081183,455543.3103012054,0.6298701298701299,0.5700468615874734,26,14,
2612.0,6.649912086192038,1057.0000000000002,427.3458450942949,522645.49319740484,0.6103896103896104,0.5558950865297764,30,13,
2632.0,6.998276818129224,1256.2000000000003,422.73851996760175,519238.4700723615,0.6461038961038961,0.5446580799445689,21,14,
2452.0,7.328177953004144,1655.6000000000004,406.557619050553,488685.5307953082,0.6655844155844156,0.5964403379425675,20,13,
2744.0,7.0486401563935885,1184.0000000000002,413.962336338451,508786.22081392165,0.7077922077922078,0.5429314695770288,28,14,
2152.0,5.316608121085867,931.6000000000001,191.43060258889358,201009.14263996287,0.5762987012987013,0.7719596158138732,32,10,
2744.0,6.442652238334811,1006.8000000000002,217.87377881424356,228199.3034574344,0.5568181818181818,0.7739231309274439,28,14,
2008.0,6.500875696611234,1778.2,218.33942911252046,232571.5505579199,0.599025974025974,0.760230810017214,23,10,
2744.0,6.866469664796076,1262.0000000000002,223.74531351438338,226793.34399156887,0.5714285714285714,0.797041491410005,28,14,
2612.0,6.414221148316639,1077.4,261.7602273630497,307183.5551364566,0.5487012987012987,0.6425679135088022,30,13,
2776.0,6.504106818303657,962.2,268.3298000750531,313489.84439495165,0.5487012987012987,0.6501239951199663,30,14,
2220.0,6.496511087473693,1518.0000000000002,263.8508298837947,309043.4592989972,0.5876623376623377,0.6458490945154463,26,11,
2744.0,6.959353333308763,1288.0000000000002,254.96165331819805,289515.1896238846,0.5844155844155844,0.6922604952408414,28,14,
2664.0,7.214986752544829,1525.2000000000005,255.23183956761403,290071.06088292797,0.5892857142857143,0.6911219696856784,23,14,
2760.0,7.104918839196237,1350.7999999999997,265.83000494488283,301267.96839859785,0.5,0.6948196242076066,29,14,
2680.0,6.544857877964929,1061.6000000000001,290.0324528263958,343338.0245523652,0.573051948051948,0.6269675437296183,24,14,
2744.0,6.549691972773946,995.1999999999998,295.41025522875105,354084.01121515856,0.538961038961039,0.6024206142694764,28,14,
2664.0,6.74052480254925,1198.5999999999997,289.5632783703388,344401.8585152022,0.49512987012987014,0.6180029224340994,23,14,
2728.0,6.759516391692728,1154.8,281.06209728271995,331953.86899361236,0.49837662337662336,0.6312104016985044,27,14,
2680.0,7.075643136621091,1377.2000000000003,301.3961721585919,357194.7715510592,0.45616883116883117,0.6248471536689254,24,14,
2728.0,7.193927806544391,1414.4,289.0595288313451,341962.28335068416,0.43506493506493504,0.628183250251565,27,14,
2680.0,6.25644921933755,852.2000000000002,321.77271911193026,371711.2165767266,0.5892857142857143,0.6679874726346897,24,14,
2400.0,6.160785668948798,1081.9999999999998,313.0439720724597,374365.62606477994,0.5909090909090909,0.607131987226263,27,12,
2760.0,6.804797571169711,1124.0,307.7553038405427,369227.5657068085,0.5584415584415584,0.6004502262988657,29,14,
2288.0,6.723741387070253,1549.4,304.4246944352753,363757.6647633209,0.5308441558441559,0.6088123120156947,20,12,
2744.0,6.812001581838316,1143.6000000000001,308.5929744124022,369227.5657068085,0.5584415584415584,0.6061059043422163,28,14,
2664.0,7.182480200463337,1451.2000000000003,309.2078034854148,367471.86165397975,0.5616883116883117,0.6195560211135166,23,14,
2728.0,7.230138136257068,1419.0000000000002,306.765091934354,364654.95941061946,0.573051948051948,0.6191000343537095,27,14,
2416.0,6.383645379346398,1127.3999999999999,388.92555367738106,460655.6940653387,0.5957792207792207,0.6259590419433675,28,12,
2712.0,6.812458685456639,1109.9999999999995,374.4745502412902,448710.60995939665,0.5324675324675324,0.6030772328648779,26,14,
2288.0,6.8169895374951714,1539.0000000000005,372.2655550970254,444916.9446615991,0.5048701298701299,0.608373644848219,20,12,
2712.0,6.93141145276421,1184.0,373.74945490275314,446710.32422321686,0.5795454545454546,0.6082831548326886,26,14,
2696.0,7.03072419680295,1258.8,376.12610523061767,450284.1426453869,0.5665584415584416,0.6049436247691407,25,14,
2744.0,7.124058222458895,1272.4,372.01986503467845,446163.923319436,0.5762987012987013,0.6012265819025031,28,14,
2616.0,6.647845164133483,1063.4000000000003,415.6726211062254,494750.9638517437,0.5974025974025974,0.6165966543479645,20,14,
2616.0,6.781692583799032,1158.2,403.322631620203,482992.9096061272,0.5292207792207793,0.6043008388546522,20,14,
2712.0,7.030161638828333,1209.6,408.97956951825375,488936.7337075909,0.564935064935065,0.6077879790421449,26,14,
2364.0,5.9217226713089826,1100.3999999999999,183.3811655263336,185191.5848898316,0.6931818181818182,0.7994042032313071,35,11,
2184.0,5.799985000712409,1208.0000000000005,180.7907604388435,185997.30165980625,0.7792207792207793,0.7870799155470514,34,10,
2216.0,5.327676090945795,847.6,218.24847202260977,235499.14933254063,0.6428571428571429,0.7487244925482373,36,10,
2740.0,6.141898448821459,820.1999999999999,223.20944447401914,230892.7619505887,0.7467532467532467,0.7832165962037647,38,13,
2104.0,5.163059746819739,862.6,213.84480404095925,217507.46721060312,0.7873376623376623,0.7947988164818245,29,10,
2216.0,5.486557988372425,970.1999999999999,193.5197208374138,202091.49695847978,0.7905844155844156,0.7761932901074692,36,10,
2792.0,6.510669509504668,999.3999999999999,219.17241785487533,235750.79821230102,0.6525974025974026,0.7516210072418578,31,14,
2464.0,6.471157389515105,1308.2000000000003,214.0329519413045,233339.96938173482,0.702922077922078,0.73886020766716,31,12,
2760.0,6.743850945999834,1179.0000000000007,215.21218273589716,235750.79821230102,0.6525974025974026,0.734043883053603,29,14,
2628.0,7.180021880352191,1586.6000000000001,208.29347829694956,211045.3262032052,0.6688311688311688,0.7973025076962412,31,13,
2760.0,7.070744445462466,1378.2000000000003,217.37857840487933,226437.03311274425,0.6233766233766234,0.7780900252664993,29,14,
2576.0,5.937543100408336,836.2,245.32654985153474,276853.2969902963,0.711038961038961,0.700259174544779,38,12,
2840.0,6.227410174281683,739.8000000000002,256.2846673575167,292949.5318589073,0.6590909090909091,0.6832940851152055,34,14,
2300.0,5.9187248355613,1078.6000000000001,267.33449870576084,312530.0297023243,0.6525974025974026,0.649042646518052,31,11,
2824.0,6.668629548180596,1022.1999999999999,261.67580167924734,303847.82604716293,0.6477272727272727,0.6600391378108116,33,14,
2104.0,5.893304362587884,1265.6000000000001,260.6754873541364,304427.2670852643,0.6217532467532467,0.6507772144538002,29,10,
2760.0,6.840437711485649,1201.7999999999997,251.9096302751606,288799.99591689854,0.6185064935064936,0.6791426977204716,29,14,
2580.0,7.193047027123544,1577.6,273.31696870810276,317143.38840502454,0.6055194805194806,0.6611377538456451,28,13,
2728.0,7.037124534873696,1339.8000000000009,267.068713482196,307917.6095177563,0.698051948051948,0.6709051358835426,27,14,
2628.0,6.0972508605927365,848.1999999999998,279.706530125126,319615.70486408664,0.6493506493506493,0.683756524276817,31,13,
2824.0,6.321143796335291,770.0,299.8245785425394,351108.3675195615,0.7094155844155844,0.6461891515047395,33,14,
2432.0,6.290302929068679,1140.4000000000003,302.42660430630656,358683.9315945493,0.6558441558441559,0.6234365907659895,29,12,
2856.0,6.885649506802358,1086.1999999999998,299.36009619025356,356988.604753774,0.7386363636363636,0.612846674011645,35,14,
2400.0,6.447418871462854,1285.2,286.410024821118,340096.0002213839,0.6412337662337663,0.6211505798684681,27,12,
2760.0,6.820332155261993,1155.1999999999998,286.12460764138825,336545.5026411644,0.6006493506493507,0.6385804886364187,29,14,
2680.0,7.144579589889466,1436.6000000000001,284.46102737191126,330938.2179655865,0.6185064935064936,0.6569961913393604,24,14,
2728.0,7.0369937470193795,1307.2000000000003,299.5881481639369,355140.0762668195,0.6087662337662337,0.624380173273182,27,14,
2660.0,6.250775964780846,856.4000000000001,334.0779943050009,400636.25127076975,0.6298701298701299,0.6013520219416916,33,13,
2824.0,6.4739364921242,847.2,316.7448791485074,371238.3937575879,0.6883116883116883,0.6447438937104255,33,14,
2200.0,5.881984244311132,1117.3999999999999,305.90229449565754,365283.6966708482,0.7613636363636364,0.6101381617587893,35,10,
2712.0,6.740225283987344,1124.4000000000003,315.57877493620396,376144.8742571821,0.6347402597402597,0.6138212916881235,26,14,
2500.0,6.878534807799405,1431.6000000000004,305.57744160443303,364060.75823283714,0.663961038961039,0.6147083470258647,23,13,
2744.0,6.977092425822226,1247.0,306.88893430649136,367616.3878257657,0.6103896103896104,0.6037016668130518,28,14,
2696.0,7.0088248791099215,1303.4000000000003,318.0361255317114,379032.45190239034,0.6022727272727273,0.6140375903564789,25,14,
2776.0,7.078143250296523,1273.0000000000002,311.13624218265795,371791.1596232585,0.6753246753246753,0.6087367104250409,30,14,
2712.0,6.373093345957522,838.8000000000001,375.02550110983316,445571.9019105614,0.6818181818181818,0.6200735354150697,26,14,
2664.0,6.726904821962867,1108.2,371.57337032912613,444408.91878908675,0.6363636363636364,0.6069079701167862,23,14,
2728.0,6.664468744235781,991.3999999999997,385.91274644924107,461060.6801818672,0.6217532467532467,0.6091078351671698,27,14,
2532.0,6.970809672216292,1390.6000000000001,371.41875808523645,444215.35801854666,0.6071428571428571,0.6069477771011613,25,13,
2712.0,6.9698168122419535,1205.6,375.8071563410438,449981.1421246403,0.6103896103896104,0.604581521174672,26,14,
2680.0,7.303213859424216,1444.4,374.3797374053174,448152.17790423834,0.6444805194805194,0.6051337359509041,24,14,
2776.0,7.07038542983861,1205.0000000000002,374.3574247805838,446892.53180163755,0.6038961038961039,0.6107450409674556,30,14,
2728.0,6.735855514149285,1018.2,403.08699671595963,483215.6716820599,0.6152597402597403,0.602124730534255,27,14,
2548.0,6.798963452261718,1225.4,414.7614865932191,497455.4098558059,0.6087662337662337,0.6010939545663075,26,13,
2632.0,7.238942509667938,1423.4,403.78858595544943,484096.5986701077,0.6412337662337663,0.6019523790306844,21,14,
2200.0,5.870445500279972,1231.4000000000003,184.79442817246252,188449.9104386702,0.814935064935065,0.7930781105269761,35,10,
2888.0,6.367251175667107,802.9999999999999,231.22672421093785,238503.38311407214,0.823051948051948,0.7852568921446154,37,14,
2412.0,5.9070532276550916,1033.7999999999997,192.94478823553655,198051.42756818474,0.8035714285714286,0.7886538808792461,38,11,
2708.0,6.346803995360305,987.4,214.23126114194793,219947.03275943574,0.810064935064935,0.7885104198909628,36,13,
2332.0,6.015163792033978,1152.6,220.74089589293084,238625.43486810068,0.8181818181818182,0.7470161204472435,33,11,
2508.0,5.760751939960445,800.8,239.82319501563464,256836.7771292577,0.8181818181818182,0.7555439195512587,44,11,
2216.0,5.444326586719602,898.6,239.10517741927524,265395.67406282056,0.823051948051948,0.7199558604990706,36,10,
2708.0,6.260680123143207,901.9999999999998,246.5789558562159,271225.42016626865,0.8084415584415584,0.7297740550738322,36,13,
2248.0,5.912620310861031,1160.8000000000002,233.3741114903945,253234.9313534206,0.8181818181818182,0.7434380139970264,38,10,
2824.0,6.855609051749264,1156.8000000000002,242.25517587754624,247098.560210388,0.8035714285714286,0.7929400770127394,33,14,
2608.0,5.883741921652547,737.0000000000001,279.385023737969,316144.18523182004,0.8246753246753247,0.6968070049349974,40,12,
2184.0,5.536557218119018,945.6,280.91924636131546,315621.75799082563,0.8003246753246753,0.7057436242035514,34,10,
2824.0,6.857346345890681,1104.3999999999996,295.72534906865934,323174.3510975104,0.8003246753246753,0.7364690258500162,33,14,
2232.0,6.0027023916289055,1185.6,280.06467324340605,317938.1149141692,0.814935064935065,0.6926015317456654,37,10,
2824.0,7.012241544534119,1187.6000000000006,307.94079143301684,336839.4628316467,0.8133116883116883,0.7355217544668449,33,14,
2596.0,6.60131153628741,1140.8,329.60790635304465,366758.3163909261,0.8084415584415584,0.7171548419409077,29,13,
2300.0,6.154934427400835,1169.3999999999999,322.0396072789139,370477.5886358707,0.801948051948052,0.6741613832810803,31,11,
2808.0,7.038282473637701,1193.8000000000002,333.7820037608234,372084.31836833234,0.814935064935065,0.7150536301818546,32,14,
2316.0,5.680558698953372,996.2000000000004,187.02415855527695,188362.89297620606,0.599025974025974,0.8010908896353797,32,11,
2760.0,6.708587628992924,1143.0,229.4899794596415,229931.5431244878,0.5925324675324676,0.8042892227739815,29,14,
2040.0,5.584985517955323,1212.6000000000001,187.75107906047847,182252.634954179,0.5925324675324676,0.8219969907863527,25,10,
1992.0,6.370915172204261,1679.6,252.88374607782464,248078.21401696632,0.5746753246753247,0.816407217462453,22,10,
2200.0,5.605121147423706,1114.8000000000002,137.95462681300262,106137.82182727111,0.7191558441558441,0.8988707648609253,35,10,
2120.0,6.208267562017466,1564.6000000000001,139.69281820275927,115627.94717641642,0.7418831168831169,0.8814698668772364,30,10,
2444.0,5.54350878269514,794.4,176.40141014020574,168547.29648564974,0.7613636363636364,0.8298777567366673,40,11,
2216.0,5.6793657598547505,1129.8,152.68930807052618,138936.96161793487,0.7905844155844156,0.8509217121334083,36,10,
2808.0,6.6261084632882365,1094.8000000000002,178.88281338555373,174981.31588431034,0.7321428571428571,0.8179560494979662,32,14,
2232.0,5.904047273020341,1230.8,174.0931201805299,173191.6917867549,0.7678571428571429,0.8085187722390664,37,10,
2728.0,6.93511511615245,1370.200000000001,173.83091154990825,169224.81088101357,0.6915584415584416,0.8205037233567527,27,14,
2744.0,7.097737177131551,1452.2000000000007,176.00610111303533,169224.81088101357,0.672077922077922,0.8268323638186971,28,14,
2656.0,5.888054249104205,769.2000000000002,201.84141744818984,203371.53396423056,0.7840909090909091,0.8008294975361321,43,12,
2724.0,6.118494403942506,828.8,216.19255282858393,217921.90075269534,0.7532467532467533,0.8005703526495284,37,13,
2168.0,5.408213266953413,977.4000000000003,186.05937244330192,186435.42509310672,0.6363636363636364,0.8042305644517336,33,10,
2708.0,6.32853288391521,998.4000000000003,191.97625649176894,190275.02009916434,0.7224025974025974,0.8106643098111529,36,13,
2284.0,6.232455736533214,1366.4000000000003,188.79273370445935,189199.07653910414,0.6623376623376623,0.8041512275739476,30,11,
2824.0,6.8615493526794165,1197.6,205.1144012505204,204409.23588068224,0.6672077922077922,0.8074940412559307,33,14,
2320.0,7.029860336307563,1803.8000000000006,206.59396716545774,205390.65762667637,0.7224025974025974,0.8088977523000163,22,12,
2744.0,7.2913676627125135,1554.2000000000007,193.2824802309081,192898.29566511294,0.6672077922077922,0.8066342858881532,28,14,
2364.0,5.816657844375694,977.9999999999998,241.0612321354273,242974.41688544757,0.7353896103896104,0.8006091616122206,35,11,
2708.0,6.325415499373829,948.3999999999997,240.0559476142788,241426.5725445463,0.7922077922077922,0.8019830715671379,36,13,
2088.0,6.268522798303883,1534.2000000000003,239.21004375519192,241215.30918952212,0.7824675324675324,0.8003322186197042,28,10,
2728.0,6.936092544527742,1303.5999999999997,241.03300742908948,243019.10321708178,0.6233766233766234,0.8004209583079459,27,14,
2760.0,7.006372233112932,1305.5999999999997,250.32529559756645,252162.241390906,0.625,0.8009795439051832,29,14,
2532.0,6.208561965125933,1012.5999999999999,279.87417051757507,282146.0612711746,0.7191558441558441,0.8004969013872486,25,13,
2744.0,6.705337609421036,1092.0,294.4879674033581,290586.271393399,0.7386363636363636,0.8131778152008119,28,14,
2152.0,6.101763096464293,1325.6000000000001,281.08606742200425,283495.24605696363,0.7662337662337663,0.8002153545277694,32,10,
2216.0,5.528146799083843,1051.4,137.93842823564717,114706.75667295023,0.849025974025974,0.8802121302018985,36,10,
2200.0,5.746690872490989,1192.9999999999998,146.96157745444887,120552.57238042893,0.8116883116883117,0.8838561172831376,35,10,
2492.0,5.6330659133058285,799.4000000000001,178.5686025963906,167646.10036182342,0.810064935064935,0.8379782249087984,43,11,
2216.0,5.575244682501616,1043.1999999999998,175.15072442099543,167434.70653661777,0.801948051948052,0.8296412758948017,36,10,
2184.0,5.905685792102355,1270.0,183.90244793505093,182660.24166557292,0.8035714285714286,0.8094411292468161,34,10,
2524.0,5.688683165785311,771.8000000000003,208.42883012375137,210260.89586501318,0.810064935064935,0.8000792233009472,45,11,
2280.0,5.829019645549862,1112.1999999999996,198.47610165871603,198870.07074261195,0.8116883116883117,0.8042524343936652,40,10,
2724.0,6.345624076580949,959.3999999999999,225.50443117386465,225763.82668196165,0.8198051948051948,0.8047561533865969,37,13,
2216.0,6.033196451260973,1307.4,193.0490139767591,193668.6970061271,0.8084415584415584,0.8035099661478349,36,10,
2264.0,5.461488250657461,853.4,246.8767624049959,248888.58050806116,0.8409090909090909,0.800477337587634,39,10,
2496.0,6.119751246109393,1032.2,241.5667676033858,243064.22266569998,0.8116883116883117,0.8016822857606849,33,12,
2072.0,6.411340112818119,1636.7999999999997,240.58550949596207,241996.93007910968,0.8068181818181818,0.8018866310498263,27,10,
2056.0,5.613020404236056,1116.2,285.4205690094104,278859.3329387871,0.810064935064935,0.8186005801930946,26,10,
3080.0,8.143245122936646,1419.6000000000001,516.6389957289742,679735.2414894194,0.15746753246753248,0.25336196500938024,8,18,
2604.0,7.673601452122382,1645.4000000000005,477.53849450738636,623111.374472458,0.262987012987013,0.3052750168725921,9,15,
2736.0,7.694291522565608,1529.4000000000003,474.2835779004148,612873.6807570659,0.2483766233766234,0.3581825940771294,7,16,
2604.0,7.538931672306097,1663.2,376.7819101405551,458853.41796061856,0.362012987012987,0.5665034775330727,9,15,
2588.0,7.403157451352812,1552.4000000000003,419.9449900333326,520821.4274428448,0.349025974025974,0.5173733415250805,8,15,
3260.0,8.414153941461342,1451.3999999999999,471.71882794018694,597636.07336835,0.349025974025974,0.4452568086152621,9,19,
2932.0,7.94985648285535,1495.4,469.7115934388954,584528.6957334928,0.4042207792207792,0.5070490649390834,9,17,
2916.0,8.168343737902882,1631.0000000000002,484.6997425481747,578683.4327383836,0.45292207792207795,0.6105059677108235,8,17,
3112.0,8.21705813623473,1415.6000000000004,534.107811920593,700381.2308458369,0.17207792207792208,0.27510917430288884,10,18,
3112.0,8.236824893843039,1461.6000000000001,500.2841346073123,656906.8547535306,0.262987012987013,0.2665154073368812,10,18,
2684.0,7.608989474464022,1639.0000000000002,364.13751626983776,443376.8945995072,0.31493506493506496,0.5669324877828835,14,15,
2996.0,8.11082850429412,1632.6000000000006,367.67035864517715,455782.58667771297,0.3847402597402597,0.5187215952539193,13,17,
2652.0,7.797183644509731,1775.0000000000005,376.06512501799386,461617.0132102183,0.30844155844155846,0.5463533492826057,12,15,
3176.0,7.977591895767404,1347.7999999999997,390.39660779272083,478203.1486678089,0.38311688311688313,0.5518702041074331,14,18,
2636.0,7.35379342824339,1422.6000000000004,471.33675179792766,600142.1256937515,0.30844155844155846,0.4254007659408667,11,15,
2848.0,7.643243233935085,1449.2,411.03783210401235,524468.5813307348,0.3474025974025974,0.41662542812768666,14,16,
2684.0,7.99686000055803,1884.4000000000005,357.6657603437459,433599.26117221254,0.4301948051948052,0.5773530221263671,14,15,
2668.0,7.441815883845591,1537.1999999999998,378.9585844488834,459377.3900279546,0.4172077922077922,0.5775319161827106,13,15,
2832.0,7.296199640886355,1285.7999999999997,376.6589787859951,465019.77863215125,0.4707792207792208,0.5305517245350455,13,16,
3176.0,7.625828312157036,1056.4,465.11024028873413,574111.4297986605,0.43506493506493504,0.53109029475665,14,18,
2668.0,7.406670566322189,1470.0,424.50906885446886,536014.8843877091,0.43344155844155846,0.45794904634900174,13,15,
2848.0,7.683506112663842,1441.8,443.23976540092644,560959.1685885784,0.4448051948051948,0.44931376205837364,14,16,
3012.0,7.970089475121729,1540.2000000000007,357.375116674984,428711.84093571984,0.3961038961038961,0.600680156118864,14,17,
2668.0,7.930407516641782,1825.3999999999996,391.73103025133804,465500.4469597708,0.3847402597402597,0.6197403560159738,13,15,
2996.0,8.469356604252425,1813.0000000000002,408.1236682194935,489490.3844661269,0.3912337662337662,0.6011101756696098,13,17,
2684.0,7.242807547427299,1446.8000000000002,330.7694492152153,384985.20778394816,0.48863636363636365,0.6562774326258921,14,15,
3012.0,8.329599476847905,1799.2000000000005,319.83327773830933,380952.04080930934,0.400974025974026,0.6151891851310555,14,17,
2668.0,7.3570020273086785,1489.8000000000004,374.11324882214495,448332.78598651354,0.4724025974025974,0.6028210968562276,13,15,
3012.0,8.17850087514415,1651.2000000000003,374.75653908879616,449654.63005894376,0.4642857142857143,0.600249800145632,14,17,
2668.0,7.787484495883598,1721.8000000000006,407.29044946429605,486918.64866409294,0.4675324675324675,0.607782684510108,13,15,
2816.0,7.275805790700354,1255.4000000000005,410.496367071418,491123.02747626416,0.4237012987012987,0.6062340519137341,12,16,
2684.0,7.413366890811789,1482.2,400.43400474006194,445537.98584951495,0.6753246753246753,0.7172297262947598,14,15,
2848.0,7.7201912281730785,1508.8,398.8377965546161,464183.0665738706,0.6055194805194806,0.6563724385697601,14,16,
3128.0,8.392681638578393,1564.6000000000001,477.29188936429,571045.0474723167,0.6022727272727273,0.6062088316301503,11,18,
3240.0,7.813309437466218,1101.0,471.99861347919034,616520.4167647407,0.387987012987013,0.2991613950037282,18,18,
3420.0,8.148815889921385,1188.0,411.67058819157285,527493.5123414883,0.3538961038961039,0.39830657845291123,19,19,
3404.0,8.275053390344253,1240.0000000000002,453.43288845205944,584332.7912560758,0.43506493506493504,0.3716960387569272,18,19,
3404.0,7.958341567509104,1141.6000000000001,356.7384055856071,445104.315714149,0.37337662337662336,0.49882422155647327,18,19,
2732.0,7.394146215821643,1457.2000000000003,365.5940689461323,462308.4304897173,0.3944805194805195,0.452442213302493,17,15,
3420.0,7.7096262278675125,956.2000000000002,372.9297563663877,455470.24599304807,0.37662337662337664,0.5593683375243939,19,19,
2880.0,7.743266902562912,1508.6000000000001,381.2524119787535,481735.44677017117,0.37987012987012986,0.45533931946185213,16,16,
3256.0,7.803658614528272,1093.4000000000003,457.65370654941535,582934.3473962249,0.2711038961038961,0.4238852351885862,19,18,
2864.0,7.592817191738397,1431.0000000000002,382.1753901108522,487534.3453932445,0.3425324675324675,0.4175500009529287,15,16,
3404.0,7.735511310075719,1009.6000000000001,351.47496700664226,431088.102916476,0.4366883116883117,0.5484668254085551,18,19,
3240.0,7.8340693858188954,1260.3999999999999,325.38674166443957,401067.0667497282,0.4448051948051948,0.5351070199889159,18,18,
3404.0,7.979722518056118,1139.6000000000001,371.9090711225686,453849.37707462435,0.43506493506493504,0.5614351991241979,18,19,
2700.0,6.9791356036582695,1224.6,374.54753185349466,465854.1178564399,0.42207792207792205,0.5086931632680687,15,15,
2896.0,7.706344816881013,1473.6,377.50840719870416,470695.35629452043,0.4594155844155844,0.5010082473706791,17,16,
3388.0,7.829272577780805,998.4000000000001,436.4319079129754,558124.6151524888,0.474025974025974,0.40697468209035553,17,19,
2748.0,7.539353928980494,1509.0000000000005,387.2420202519833,492184.5301331455,0.43344155844155846,0.4326659005459054,18,15,
3256.0,8.134748045999652,1324.6000000000001,430.4047963357856,532634.9249688165,0.6022727272727273,0.5237605321540785,19,18,
3028.0,8.05264111514796,1587.8000000000002,344.6269269311432,411564.0968501894,0.38636363636363635,0.609949041408906,15,17,
3028.0,8.367312807150205,1718.8000000000002,407.46468920452565,488044.8708725642,0.3977272727272727,0.6039113024344526,15,17,
