FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2712.0,5.341438150059069,1695.7999999999997,281.9826957518636,281870.0615115149,0.5660592255125285,0.80568675607578,26,14,
2504.0,4.00884355738744,838.1999999999999,177.56464338617235,162116.81053608088,0.7938496583143508,0.8496097320247903,54,10,
2360.0,4.042275214348432,1008.6,180.51763819792356,173086.89927678974,0.7574031890660592,0.8281793445202638,45,10,
2736.0,4.425770814979737,966.9999999999998,182.82677555220928,161633.59843994962,0.7779043280182233,0.8614367196019111,48,12,
2296.0,4.277002964309882,1274.1999999999998,185.008602664077,171018.81311917386,0.7881548974943052,0.8446180446473759,41,10,
2604.0,4.175056244115614,849.6,212.09938233350886,213184.37222274242,0.7596810933940774,0.8023474485790208,50,11,
2916.0,4.516657676504156,854.3999999999999,195.22543997064938,188576.51818159115,0.7699316628701595,0.8245150495075715,49,13,
2344.0,4.1379638469245945,1096.6,192.53225759979438,186450.42124821577,0.7471526195899773,0.8232180409602449,44,10,
2720.0,4.433127787074764,957.5999999999998,214.68619705164286,214182.93899927405,0.7790432801822323,0.8068460962046192,47,12,
2232.0,4.542775966550799,1557.7999999999995,198.75729863160285,198767.013677716,0.724373576309795,0.8054181622279923,37,10,
2788.0,4.762688036259124,1182.1999999999998,211.4400958355124,213312.379979414,0.785876993166287,0.8000387623609446,41,13,
2628.0,5.328249223608242,1803.8000000000002,246.40281832803666,234489.50785063382,0.6776765375854215,0.8317845172619859,31,13,
2856.0,5.257677997298819,1539.4,220.84128162836308,210012.18726942758,0.7824601366742597,0.8321239462989792,35,14,
2172.0,4.797871041819676,1756.0,284.53077471767625,232017.88929373922,0.7779043280182233,0.8853879502297377,23,11,
2328.0,4.04860687108012,985.4000000000001,241.27683280834535,243275.17784118743,0.775626423690205,0.8003946140135078,43,10,
2820.0,4.713294782229806,1077.6000000000001,240.67281879776937,242777.4127648026,0.7425968109339408,0.8001073772481189,43,13,
2412.0,4.64648886314038,1428.1999999999998,239.4172218372536,241204.09931516103,0.7562642369020501,0.8009021052616018,38,11,
2724.0,4.945857492215903,1378.0,240.46287816556347,242380.32015376177,0.7255125284738041,0.8005859437933309,37,13,
2580.0,5.267737913663824,1789.8,255.2738881968375,255671.41156850112,0.7471526195899773,0.8045107819341951,28,13,
2840.0,5.265498678784215,1529.4000000000003,253.70783997253957,253590.6129874598,0.6742596810933941,0.8057242319597702,34,14,
2380.0,4.34084283739861,1143.0000000000002,288.26001123597985,290537.0050919553,0.7904328018223234,0.800632350422961,36,11,
2708.0,4.704443737086421,1141.5999999999995,280.9016011618775,280082.08304478927,0.6799544419134397,0.8071860867626444,36,13,
2300.0,4.682014557109541,1532.2,278.6087811421778,281043.36090612155,0.6378132118451025,0.8001112841463988,31,11,
2936.0,5.030589143213522,1201.3999999999994,279.4572677414729,281470.33716459916,0.7084282460136674,0.8010628290673538,40,14,
2612.0,5.263153580713375,1720.3999999999999,288.64884386634316,289893.3933744987,0.7722095671981777,0.8028389942314349,30,13,
2840.0,5.310866078374606,1541.2000000000003,281.74041681290333,283378.631834182,0.7665148063781321,0.8019185685670406,34,14,
2320.0,5.247382695478798,1925.8000000000002,361.4020066303841,363312.8511874926,0.6537585421412301,0.802242158361023,22,12,
2652.0,4.176126978663999,833.7999999999998,180.8394872669914,166964.80372039616,0.8223234624145785,0.8451124131365133,53,11,
2800.0,4.344378764830722,828.9999999999998,185.36455552137485,173663.59635118447,0.8405466970387244,0.8388981703598184,52,12,
2508.0,4.364878071762337,1143.4,180.96294700733253,173534.41532962222,0.8257403189066059,0.8281216049167789,44,11,
2376.0,4.23960126958126,1175.6000000000001,170.76991469234625,153769.29404995387,0.8462414578587699,0.854888631016237,46,10,
2588.0,4.107850797019677,811.9999999999999,206.69299978327678,202050.314601602,0.8428246013667426,0.818312943627731,49,11,
2736.0,4.27504611385856,800.7999999999998,216.69048796781595,216850.3344934805,0.8177676537585421,0.8050045157061587,48,12,
2656.0,4.496293660747876,1088.8000000000002,202.94583413663497,200757.74346854677,0.8075170842824602,0.8117697614922268,43,12,
2900.0,4.678993665126753,996.2000000000002,211.95643798128918,211419.8452194292,0.8302961275626424,0.8069573575587883,48,13,
2640.0,4.579464559608936,1179.0,201.76988333664536,200757.74346854677,0.8075170842824602,0.8084239408877212,42,12,
2704.0,4.71847011981354,1212.0000000000002,226.8167651962879,227315.8336065104,0.8246013667425968,0.8041221906764818,46,12,
2628.0,5.2576937997409114,1734.6000000000001,253.6551561725206,230401.98291813408,0.8086560364464692,0.8516021455888797,31,13,
2856.0,5.257440869269675,1514.4000000000003,245.63308321877474,238604.71712132156,0.8120728929384966,0.8216382972772832,35,14,
2492.0,4.363169934307129,1096.7999999999997,242.063202321659,244004.93946189733,0.8280182232346242,0.8005563996353041,43,11,
2836.0,4.66709093975234,1018.3999999999997,243.30584510255397,244218.1964375753,0.806378132118451,0.8031815646287085,44,13,
2560.0,5.0279777426630705,1610.6000000000006,243.9644580581755,246127.93346785006,0.8189066059225513,0.8000306233164545,37,12,
2804.0,4.960081663179954,1309.8000000000004,241.15170027199892,242198.41129250528,0.8018223234624146,0.8028213944220983,42,13,
2644.0,5.3646587605238505,1796.0,270.17039173994067,250644.19850097847,0.8120728929384966,0.8431126411883184,32,13,
2772.0,5.274753727533384,1614.0000000000002,245.23377277431103,241782.57532411072,0.8075170842824602,0.8136449085908848,40,13,
2348.0,4.305516482995597,1141.4,290.8434720701342,291819.4484635528,0.8041002277904328,0.8034214058649304,34,11,
2708.0,4.628348897030483,1073.6,282.090331592764,281023.7464976702,0.8006833712984055,0.8076966875942361,36,13,
2528.0,4.63467913055105,1261.6,279.64827662382197,281821.1938109926,0.8086560364464692,0.8007122282126345,35,12,
2708.0,4.9474626687498455,1356.0000000000002,279.87222316236375,281380.8769927875,0.8177676537585421,0.802178886280925,36,13,
2808.0,5.256422049955513,1501.1999999999994,305.93855986094115,296815.2220054838,0.8018223234624146,0.8222816490593446,32,14,
3048.0,6.134149123595034,1718.1999999999998,619.58293051644,801723.8257499551,0.19134396355353075,0.3512242123144756,6,18,
3080.0,6.130369302671737,1761.0000000000002,541.4642477457854,692972.1696449782,0.23690205011389523,0.4036340299585045,8,18,
2684.0,5.594770319110123,1707.2,521.0083401786876,661504.0006012479,0.28929384965831434,0.43686417264982047,14,15,
2980.0,5.448579882230524,1332.7999999999997,471.0531365984006,601066.7920565614,0.28132118451025057,0.41647796990674674,12,17,
2668.0,5.744378013536956,1929.6,445.96389588544713,542322.864552742,0.4031890660592255,0.5699991462944337,13,15,
3012.0,6.0966494756630585,1866.4,474.4582396321654,595201.2275090964,0.4020501138952164,0.4809738442148669,14,17,
3176.0,5.857715238819348,1566.6,400.473979683388,475233.83028379333,0.3041002277904328,0.6223825032538934,14,18,
2980.0,6.131619263745109,1964.6000000000004,438.9617135682051,523816.2096640358,0.3553530751708428,0.6115045604879847,12,17,
3012.0,6.108254454869233,1959.6,391.44741137518565,464568.37297380227,0.4009111617312073,0.622193218510371,14,17,
2684.0,5.354475430064217,1578.8000000000004,438.4294275963818,525804.5035459393,0.44874715261959,0.6012445451029151,14,15,
3012.0,6.109066459892749,1925.2000000000007,426.56035178583227,508840.3409247219,0.40774487471526194,0.612201121902002,14,17,
3192.0,5.774360084538211,1376.3999999999999,501.48815422454936,646366.34945432,0.27904328018223234,0.37090386424739413,15,18,
3240.0,5.758056903310511,1423.6000000000001,391.9739611066278,470807.9715272101,0.3929384965831435,0.5980199555678934,18,18,
3404.0,5.681545966180872,1102.8000000000002,481.59735830680575,605144.0007394381,0.35079726651480636,0.4753669015758722,18,19,
2896.0,5.227706862645113,1288.1999999999998,405.7266254024102,507007.5406101703,0.3826879271070615,0.49386759362239463,17,16,
3388.0,5.761697727205832,1232.9999999999998,437.7706044867207,556358.453481237,0.3246013667425968,0.4330110264945371,17,19,
3388.0,5.656878035140897,1100.2,478.53891485370735,585362.1552943843,0.4145785876993166,0.5554261055967521,17,19,
3420.0,5.903785007168656,1319.6000000000004,443.9232362940794,559211.9536701407,0.4031890660592255,0.4664904853376269,19,19,
2748.0,5.477151363219609,1693.1999999999998,367.73889690681756,433568.4823736826,0.39863325740318906,0.6343666865721146,18,15,
2732.0,5.4492267064004904,1673.7999999999997,378.6210482196312,450172.19572078914,0.3952164009111617,0.618664540307699,17,15,
2928.0,5.994313230318535,1926.4000000000005,408.6070162196723,490089.01273097383,0.38496583143507973,0.6010290502687667,19,16,
2764.0,5.38374243943384,1639.3999999999994,323.52586182291236,344164.3220459608,0.5455580865603644,0.7613436147242558,19,15,
2764.0,5.5243221058519465,1721.8000000000002,364.5548089380085,432958.1048270973,0.4145785876993166,0.6208429371191764,19,15,
2732.0,5.175576550126381,1403.2000000000005,408.95621101096174,459211.86471014284,0.5546697038724373,0.7064424777641786,17,15,
3256.0,5.932448373874894,1573.0000000000002,379.6896722621568,448444.6528806641,0.4920273348519362,0.6311910238098827,19,18,
3420.0,5.699175062127699,1100.5999999999997,483.27570454811996,578976.5866390183,0.47494305239179957,0.6034509291243103,19,19,
2896.0,5.547385510729805,1560.7999999999995,413.8044784207697,495634.8735989206,0.4407744874715262,0.6039261317544196,17,16,
2928.0,5.883234225283471,1894.3999999999999,343.07964979888743,353977.29180154175,0.6298405466970387,0.7850546529135118,19,16,
2928.0,6.017893273729674,1986.1999999999998,369.510294334655,407545.87229801365,0.6298405466970387,0.7269012506530687,19,16,
2748.0,6.008628291373135,2132.5999999999995,394.97563982561354,438456.9965169287,0.6059225512528473,0.7198222276105979,18,15,
3092.0,5.860485996013898,1615.6000000000001,437.9067045002027,495775.36795146565,0.6104783599088838,0.6961501206718866,19,17,
3420.0,5.993578002390495,1499.4000000000003,342.9614860988544,345588.3579999445,0.6138952164009112,0.8007808453979929,19,19,
3288.0,5.929739020773348,1520.2,398.11086023899907,480975.5843715888,0.3838268792710706,0.5852361808297611,21,18,
3500.0,5.673490222424882,1064.0,417.32441528904667,523012.4926848192,0.38724373576309795,0.4843027076753724,24,19,
2796.0,5.125265908246448,1286.6,417.3834674403806,518457.9170001271,0.3906605922551253,0.5126608387581916,21,15,
3124.0,5.405806277412746,1220.2,402.09791156839094,497388.0924555415,0.3917995444191344,0.5250206404956296,21,17,
3056.0,5.155874150108645,1133.2,337.6575037953904,405450.05163679324,0.5216400911161732,0.5986355604551622,27,16,
3480.0,5.602892265325703,1107.6,331.7394089559674,398575.6645667876,0.5683371298405467,0.5973953202303649,33,18,
3628.0,5.770057021462697,1098.0,340.11006484424763,410967.3644985968,0.5273348519362187,0.5848783583925921,32,19,
3072.0,5.221624564964381,1146.3999999999996,366.18636803872704,448937.9278596149,0.4920273348519362,0.5496010868986775,28,16,
3548.0,6.033195909468756,1397.4,351.746008513568,429932.22628319514,0.5535307517084282,0.5574014684142582,27,19,
3560.0,5.410988110234613,814.4,376.44756078598994,457627.28752315225,0.5854214123006833,0.5708338873770042,38,18,
3072.0,5.2503552449972455,1141.8,396.011905107582,481766.25536610046,0.5284738041002278,0.5690549421048304,28,16,
3384.0,5.574684838271061,1129.5999999999997,380.9732880019919,470828.09722579387,0.4874715261958998,0.5276396800352906,27,18,
3612.0,5.778330773721848,1079.9999999999993,381.37441932778324,463938.89255541435,0.4874715261958998,0.5691602232768729,31,19,
2796.0,5.091624680300927,1288.1999999999998,386.24646930421403,473942.3056901052,0.42596810933940776,0.547316353420713,21,15,
2908.0,5.38198854255403,1442.6000000000001,374.785940362438,459754.1444250238,0.5353075170842825,0.5480376636524462,28,15,
3612.0,5.912830964043997,1191.2,388.2655864306292,469788.3137487838,0.5671981776765376,0.5818126333401192,31,19,
3400.0,5.28422064033564,825.8,413.7457222146918,511865.09929038584,0.4863325740318907,0.5246316294110936,28,18,
2956.0,5.127524542619797,1140.8000000000002,405.1665484201819,491551.5379521712,0.5569476082004556,0.5756035443295539,31,15,
3596.0,5.731810967741694,1032.2000000000003,404.33002967720654,504723.77603797975,0.5364464692482915,0.49730873868895403,30,19,
3628.0,5.691867872334708,958.4000000000002,411.0599919098737,510376.7574646797,0.5159453302961275,0.514000476582855,32,19,
2812.0,5.083577727299497,1241.1999999999998,410.18124456895816,507447.48342691275,0.40774487471526194,0.5246762463820295,22,15,
3436.0,6.097687813903177,1499.6000000000004,418.16990060698913,526478.4616285026,0.4043280182232346,0.4684675611425013,20,19,
3628.0,6.033385287728044,1255.3999999999999,413.91228262522327,506680.40047272295,0.5888382687927107,0.5535423881091129,32,19,
3596.0,5.753529913563012,1098.8,356.79926410832473,430199.9468624332,0.6138952164009112,0.5897234562918653,30,19,
3464.0,5.665501039859122,1115.6000000000001,394.70991299630936,477711.68608609925,0.6093394077448747,0.581208133540301,32,18,
3300.0,5.554814612676849,1192.0000000000002,385.1272299302736,464415.172134668,0.6104783599088838,0.5894392986383525,32,17,
3628.0,5.875521782827111,1144.0000000000002,386.70812532220253,466404.6693897675,0.6287015945330297,0.5890442511666882,32,19,
3448.0,5.594599557706683,1048.8000000000002,415.25841166646745,501880.82210142154,0.6150341685649203,0.5843872664397782,31,18,
3596.0,6.197762835175403,1443.0000000000002,402.6357692840035,483437.93279633945,0.6355353075170843,0.5987949431416889,30,19,
3304.0,5.837468729804747,1423.0,398.2975447685671,476442.8389224213,0.39863325740318906,0.6066015101276763,22,18,
3216.0,5.235848904137116,1112.9999999999998,268.07533783238796,293565.02506178076,0.5990888382687927,0.7343705791321938,37,16,
3348.0,5.359014788557766,1098.8000000000002,258.4149843537178,281392.2590627222,0.5956719817767654,0.7400284071467533,35,17,
3004.0,5.15232161351753,1255.1999999999998,264.5383766683918,299743.46254267887,0.5968109339407744,0.6950829604124454,34,15,
3104.0,5.578155525801571,1525.3999999999996,268.22055165378003,303719.5468567288,0.5842824601366743,0.695919931809349,30,16,
3708.0,5.511531548915986,838.5999999999998,292.524699948236,333979.8583102888,0.5421412300683371,0.6849266722759766,37,19,
3200.0,5.175441191395872,1038.3999999999996,305.63736604557516,355111.55816998886,0.5546697038724373,0.6590718066724246,36,16,
3576.0,5.521519027300859,979.0000000000001,292.89370597015386,336647.6314694204,0.5774487471526196,0.6754598721428553,39,18,
3644.0,5.637585510987597,998.1999999999999,307.6000786471106,352586.15490485437,0.5740318906605922,0.6793835933436649,33,19,
2924.0,5.0373351192002955,1202.8,295.9802346578592,339885.31208034616,0.5580865603644647,0.6767780951246585,29,15,
3236.0,5.666191243903115,1430.0,308.91591214693506,361340.0598092217,0.5273348519362187,0.6481217384887994,28,17,
3612.0,5.833370244256162,1201.0,308.69907445691007,360453.7549482554,0.5535307517084282,0.6510403348426285,31,19,
3264.0,5.054616920471102,818.4000000000001,355.55365617362816,423157.9509846029,0.5945330296127562,0.6167671820078359,40,16,
3448.0,5.317190418055548,856.6,363.8931870527702,426378.71474147355,0.5523917995444191,0.6452212541559131,31,18,
3300.0,5.242453706278997,983.4000000000001,319.47435411295953,373234.8357158293,0.530751708428246,0.6501560875563223,32,17,
3580.0,5.652370361702865,1051.2,331.5811775751158,394986.18659217807,0.5261958997722096,0.6149833034014158,29,19,
3660.0,5.71543981850721,1027.6000000000001,330.55616064932997,389709.1227630481,0.5990888382687927,0.634461034178517,34,19,
3072.0,5.204531724931058,1182.2,315.37885448946827,371353.0957247464,0.5615034168564921,0.6366845077892147,28,16,
3464.0,5.636659554136247,1163.7999999999997,321.18708853162497,383617.08354247676,0.5364464692482915,0.6097092126848342,32,18,
3612.0,5.952934836038963,1294.1999999999998,320.4767860422095,376419.23787925876,0.5728929384965832,0.641049602131879,31,19,
3416.0,5.263313834744286,813.0,392.1895469054828,463842.69891039137,0.5341685649202733,0.628677959538621,29,18,
3040.0,5.038506380147805,1010.8,373.0086017697728,447324.13419637433,0.520501138952164,0.6013466610771177,26,16,
3216.0,5.359924128073675,1118.6000000000004,371.4133844486862,445634.19408874307,0.5797266514806378,0.6002929935002069,37,16,
3644.0,5.6994678953372135,987.7999999999998,372.3328121060736,446570.2195098881,0.530751708428246,0.6010808326097092,33,19,
2892.0,5.189979332491754,1288.6,376.2018539277607,447316.7408564326,0.47494305239179957,0.6185739394347229,27,15,
3532.0,5.762648772723083,1153.9999999999998,373.6056224508673,447920.2105567162,0.489749430523918,0.601907727900005,26,19,
3612.0,5.84580490686481,1148.0000000000002,372.61670822730275,444773.3960303134,0.5398633257403189,0.6109309166517576,31,19,
3056.0,5.252994129828686,1136.2,419.9288459895859,503516.9319840898,0.48291571753986334,0.6016611534523576,27,16,
3204.0,5.264934365182764,1015.7999999999996,402.8123726304675,483300.7049828639,0.5626423690205011,0.6003237353811538,26,17,
3644.0,5.836038255693077,1069.3999999999999,410.64158849852174,491671.1384865531,0.5899772209567198,0.6046647740152143,33,19,
2844.0,5.029825495814344,1154.8000000000002,417.3867853249939,499871.0356657545,0.4521640091116173,0.6041524066794789,24,15,
3368.0,5.683915901007327,1218.1999999999998,404.27816108443307,485041.1896081182,0.489749430523918,0.6004028153663268,26,18,
3612.0,5.910381357177523,1168.2,409.11483160186503,486025.1621875724,0.5671981776765376,0.6202660521570065,31,19,
3244.0,4.845277050655214,787.7999999999998,222.3532504752777,228420.6924324761,0.775626423690205,0.7881018690633712,49,15,
3196.0,4.906758706808137,880.0000000000001,232.1341445775436,239701.38667406645,0.7665148063781321,0.7844799640911064,46,15,
3312.0,5.282311539753166,1089.0,236.8695319032795,240877.68158940718,0.7699316628701595,0.7949317804822986,43,16,
3036.0,5.099459382815852,1218.0000000000002,223.32533811231875,229308.94618746723,0.6583143507972665,0.7884345472412054,36,15,
3004.0,5.4057615620465365,1504.7999999999997,237.45865147685947,240259.1869515422,0.734624145785877,0.7981984797061186,34,15,
3524.0,5.149810694553046,759.1999999999999,238.3337898175736,253889.05023594218,0.6958997722095672,0.7601639949443938,46,17,
3820.0,5.5102169976389,755.0,262.9705239269543,289618.93660912,0.6332574031890661,0.7284475757820966,44,19,
3068.0,5.105481368650163,1140.9999999999998,273.61264167484353,311223.33033060475,0.6537585421412301,0.6899964127573307,38,15,
3248.0,5.291235896929981,1137.9999999999998,259.70511750452386,290327.03249423613,0.6788154897494305,0.7117569113037215,39,16,
3608.0,5.449964880909439,903.5999999999996,273.46916543848783,306819.37656898965,0.7015945330296127,0.7074523418890751,41,18,
2988.0,5.2377307172787,1357.3999999999996,253.327569770699,277481.18735692627,0.6742596810933941,0.7341268351401675,33,15,
3020.0,5.317147524124788,1379.6000000000001,268.8555261815641,302851.23381501605,0.6412300683371298,0.7025514236956343,35,15,
3612.0,5.808883461273355,1211.0,277.1996789980058,306747.7604276525,0.6264236902050114,0.7233121296366573,31,19,
3392.0,5.004678100691687,717.8000000000002,284.30737240730133,320135.9533112849,0.7517084282460137,0.7030207314850414,48,16,
3592.0,5.326728146415065,780.1999999999998,304.6673125524281,350097.3894631886,0.7380410022779044,0.6758021790845502,40,18,
3756.0,5.575010299336014,837.9999999999999,300.8590428170208,347249.50951548736,0.6389521640091116,0.6692979879184449,40,19,
3200.0,5.246100007753139,1109.2,296.8758068072551,344843.5491294276,0.6104783599088838,0.6594766044951268,36,16,
3248.0,5.330947328352086,1142.6000000000001,289.97175429313097,333321.6093065868,0.6446469248291572,0.6753186068661007,39,16,
3676.0,5.769248555171869,1081.4000000000003,308.00023144090085,360578.77135871234,0.6457858769931663,0.6466752723707861,35,19,
3052.0,5.153752504997049,1182.2,290.79469938740914,333793.38496939256,0.7084282460136674,0.6773692577263937,37,15,
3184.0,5.27134748702017,1148.8,295.44309360371034,344843.5491294276,0.6104783599088838,0.6516705885223117,35,16,
3644.0,5.856908590679266,1205.5999999999997,292.76574261639564,325212.0547603934,0.6446469248291572,0.7190733312421479,33,19,
3264.0,5.010576530089752,813.1999999999998,322.08619341880285,373221.4490490373,0.664009111617312,0.6632717446468728,40,16,
3444.0,5.289362483987521,855.8000000000001,344.2602609410439,403130.57131721254,0.6469248291571754,0.6462480440981505,41,17,
3724.0,5.582451816764249,852.6,324.7926951190105,380895.8113293487,0.6708428246013668,0.6437333008471311,38,19,
3052.0,5.112882748507292,1128.1999999999998,308.9110531894021,362099.4942283352,0.6662870159453302,0.644542755536038,37,15,
3512.0,5.478841119584204,975.2,323.2225029949314,383795.2234170647,0.6161731207289294,0.6212181651027382,35,18,
3724.0,5.666818367025342,925.2000000000002,326.2665262482502,384336.6436235588,0.6366742596810934,0.6359275175245563,38,19,
3104.0,5.219172708386213,1149.4000000000005,329.03363796309463,386100.0111120086,0.6013667425968109,0.64270599829882,30,16,
3448.0,5.697569371176527,1233.3999999999996,321.0659078929918,378572.19951004046,0.6287015945330297,0.6342161334846753,31,18,
3612.0,5.939871801173699,1284.3999999999996,318.80744143050845,374598.9553552875,0.6116173120728929,0.6403968726243428,31,19,
3380.0,5.209488559907927,816.5999999999997,377.33095559915984,446820.64920601575,0.6571753986332574,0.6263858305494365,37,17,
3544.0,5.421384696190935,837.4000000000002,378.5757632556406,449487.2006301181,0.642369020501139,0.6213655453352043,37,18,
3200.0,5.175856362276597,972.6000000000001,371.80188607885196,441380.8458194164,0.6309794988610479,0.6216411813907862,36,16,
3396.0,5.357876028798997,934.6,373.6151532855197,448065.1789837614,0.6002277904328018,0.6012827095646236,38,17,
3612.0,5.7697493896859395,1069.2,384.63996414425463,460114.04604267894,0.6343963553530751,0.6065641747750098,31,19,
2940.0,5.236269557213591,1285.8,371.6446712335334,429669.44853096263,0.6275626423690205,0.6667649425721381,30,15,
3300.0,5.589118470684036,1222.9999999999995,384.2460172605839,460039.8733958469,0.6002277904328018,0.6047870179889892,32,17,
3644.0,6.063007313240571,1299.4000000000003,379.920421025221,453612.597894567,0.6195899772209568,0.610393738771973,33,19,
3088.0,5.368753487110055,1221.8000000000002,403.96556168262805,484124.92695112585,0.6150341685649203,0.6027457500068826,29,16,
3612.0,6.184138385488225,1410.3999999999999,407.2735024586616,482517.85325477686,0.6161731207289294,0.6254532160174195,31,19,
3228.0,4.888120536715694,822.5999999999999,241.16983123637965,250598.8685483078,0.8041002277904328,0.7799297658233513,48,15,
3164.0,4.896103733271567,893.1999999999999,241.57907781243645,257336.74638841653,0.8109339407744874,0.760195237406996,44,15,
3264.0,5.30705998407525,1124.2000000000003,271.39866601806995,284212.52549716516,0.8097949886104784,0.7740544931611654,40,16,
3132.0,5.231578953981731,1191.2000000000003,270.1263215959588,289491.80312834115,0.8041002277904328,0.7549252173297976,42,15,
3116.0,5.089153073495115,1061.6,290.6763985287111,304605.2704881867,0.826879271070615,0.7735340375615841,41,15,
3412.0,5.482025150125356,1112.2000000000003,289.01808181006146,310295.8475668049,0.8041002277904328,0.7533185688216025,39,17,
3068.0,5.132810432071748,1151.4,287.20755935899473,293206.5375306856,0.8018223234624146,0.7923551430517309,38,15,
3396.0,5.60219615985729,1226.8000000000002,295.9282283547008,314212.3459619863,0.8006833712984055,0.762935726127652,38,17,
2972.0,5.057035175748564,1207.8000000000004,260.27688430723845,262031.12267533471,0.5751708428246014,0.8013490318490912,32,15,
2892.0,5.500573642235629,1671.3999999999994,266.1036578828827,260669.86531759123,0.591116173120729,0.817191082007271,27,15,
3056.0,5.354421027220886,1359.7999999999997,285.38166189993876,287798.24680850114,0.5785876993166287,0.8002793953667472,27,16,
3116.0,4.957871411572422,1013.1999999999999,223.8110993605864,225372.616023988,0.6970387243735763,0.8012027622167153,41,15,
3052.0,5.153821277900191,1243.1999999999998,229.8550819963676,228888.3786661448,0.7357630979498861,0.8079471387104349,37,15,
3248.0,5.310853734406177,1182.1999999999998,232.72957880862316,234128.65605365275,0.673120728929385,0.8017975092880675,39,16,
3280.0,5.180138300665864,1024.7999999999995,243.36142798462984,244080.09791630655,0.7881548974943052,0.803665975300856,41,16,
3232.0,5.262721607251634,1134.8000000000002,253.8695711669337,252687.4883874609,0.6856492027334852,0.8082123543253155,38,16,
3644.0,5.720620529599628,1104.1999999999998,274.50482498847344,271893.892883074,0.7050113895216401,0.8110393722432795,33,19,
2988.0,5.05521807577325,1200.9999999999998,249.48147052891423,251613.29020496056,0.6958997722095672,0.8002314900909855,33,15,
3216.0,5.4413856441956865,1314.4,247.13659560381296,247824.83141903157,0.6765375854214123,0.8037680706897334,37,16,
3052.0,5.065184407202806,1114.4000000000003,280.8319095240629,281561.78634261055,0.7277904328018223,0.8038807626315307,37,15,
3332.0,5.419189718576105,1141.0,285.0485729098202,287061.57639896247,0.7642369020501139,0.801150261136245,34,17,
3004.0,5.170000843064243,1256.8,278.460740210406,280440.2324559457,0.7949886104783599,0.8011214002624131,34,15,
3200.0,5.272072831523451,1149.9999999999995,278.8799460775902,280225.5716938032,0.7072892938496583,0.802525201625203,36,16,
3100.0,5.09124253951281,1131.7999999999997,238.3109496922481,234487.5807038669,0.8280182232346242,0.8147556226845493,40,15,
3116.0,5.180799747550239,1191.0000000000005,241.74217834910922,233445.93087167206,0.8109339407744874,0.8246513862738237,41,15,
3184.0,5.271518700052532,1219.4,224.99341864612325,212532.15572051285,0.8006833712984055,0.8352210590447456,35,16,
3084.0,5.065950085728666,1093.7999999999997,270.1041752697681,272400.8582391506,0.8143507972665148,0.8002576202104116,39,15,
3036.0,5.189462170973813,1267.4,252.94778611500737,243693.74111900112,0.806378132118451,0.8258297718130849,36,15,
3396.0,5.572852402871158,1246.5999999999997,250.36440972087678,251092.13310226556,0.8109339407744874,0.8036941616761558,38,17,
3020.0,5.2436236779952,1302.0000000000002,281.90158927978484,280035.5540260651,0.8246013667425968,0.8093622531970105,35,15,
3004.0,5.429893506448617,1470.2,293.2464986618858,290688.97702184186,0.8097949886104784,0.8105831907057169,34,15,
9528.0,12.022628348001204,259.6000000000001,768.2676895450569,1038501.356185736,0.017084282460136675,0.017868745993312153,1,58,
7872.0,10.4320942171651,531.6000000000001,755.7787226709572,1023208.1168468342,0.0,0.0,0,48,
6232.0,8.777076025050347,808.5999999999999,665.6727499942051,901218.4922998471,0.0,0.0,0,38,
7052.0,10.043269140555967,1110.5999999999997,655.390305408138,887297.6442448638,0.0,0.0,0,43,
6248.0,9.329481753409738,1282.7999999999995,660.4849794937504,893135.929508478,0.04100227790432802,0.013684507826082116,1,38,
5476.0,8.070982715117871,967.7999999999997,642.5228238734915,845482.6054473269,0.1264236902050114,0.25237920155772103,4,33,
6100.0,9.119894124767805,1270.7999999999995,636.4670415461339,835085.2839110629,0.1264236902050114,0.27144758462474194,2,37,
8656.0,11.196017660054645,502.2000000000001,671.903505527978,896561.1904403403,0.16400911161731208,0.1459262375385397,8,52,
6852.0,9.350945465712169,771.9999999999997,586.130118895285,780797.6364486866,0.17084282460136674,0.16022168700604925,8,41,
5328.0,7.7603393821530755,889.0000000000001,596.5779775304002,797185.5567436052,0.11617312072892938,0.1334089087847527,5,32,
5656.0,8.719068156179233,1377.1999999999991,622.1418411253674,831058.3957391188,0.08200455580865604,0.13647471946803977,5,34,
6540.0,9.345567944941036,1054.5999999999997,610.8086556582297,814562.1294078379,0.20501138952164008,0.15096211056300168,9,39,
8820.0,11.269610660909427,390.0000000000003,684.718160278476,902799.88694412,0.1674259681093394,0.23877108321755788,8,53,
6852.0,9.374584760668572,800.5999999999997,578.2854198670065,764924.957305879,0.17084282460136674,0.2157382919176646,8,41,
4408.0,6.867080613171363,1072.0,549.2967783644568,713553.3571576434,0.19134396355353075,0.3305249144153678,9,26,
6048.0,8.787088389613336,1095.0,572.0636060805091,755330.1351022342,0.17539863325740318,0.22882615589375915,9,36,
4196.0,6.953246303714886,1308.5999999999997,600.3502546616708,792968.4125137969,0.13211845102505695,0.22621074343137396,6,25,
6360.0,9.262656195390546,1191.8,580.8121395529,767001.5613467213,0.1947608200455581,0.22770636145121134,8,38,
6376.0,8.914871792380996,839.5999999999999,611.657433710515,804209.4100161309,0.24715261958997722,0.25784448561680945,9,38,
