FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1764.0,3.743044799017733,1040.3999999999999,418.36157195426824,450808.7310825078,0.6631823461091754,0.7499943091037277,18,9,
1420.0,3.5023820790161744,1195.6000000000001,399.9509700329261,415910.7684493113,0.6353077816492451,0.7793551240830993,17,7,
1452.0,3.555840513438235,1178.7999999999997,430.7786820703205,469654.8921206943,0.610917537746806,0.7388233533432716,19,7,
1436.0,3.4881788886842293,1104.2,463.1220231571211,505615.48584898276,0.6085946573751452,0.7374472369023963,18,7,
1568.0,3.6536205400361275,1109.2,468.5672849711057,503318.99703574297,0.6341463414634146,0.7528621996328574,16,8,
1124.0,3.291611082685688,1236.6,473.4771421923772,522283.1489779189,0.6097560975609756,0.7267605062366779,19,5,
1780.0,4.085212760064347,1259.6,477.768186415403,534184.1475327756,0.6085946573751452,0.7115757350784612,19,9,
1452.0,3.620463338457398,1282.4,382.8189344118198,385816.21627161506,0.5516840882694541,0.8006754766947148,19,7,
1124.0,3.359658154035844,1465.6,303.06567062486204,232824.96871291863,0.7375145180023229,0.8991808617817851,19,5,
1108.0,3.3687313782729054,1443.2000000000003,349.2777166929711,327162.577914421,0.6945412311265969,0.8389884116132035,18,5,
1764.0,3.9451646319820832,1292.2,340.58674813657376,316387.6513563744,0.670150987224158,0.8425576639866307,18,9,
1256.0,3.375784360593507,1275.6,374.9503344710094,358464.88426233473,0.7061556329849012,0.8295977218252092,17,6,
1780.0,3.980959902354953,1274.6,373.0064759276145,360578.8912288452,0.6422764227642277,0.8241274563622333,19,9,
1272.0,3.495289025837013,1346.5999999999997,390.8438512456685,391508.4350718318,0.6562137049941928,0.8044243770832206,18,6,
1452.0,3.540758346864014,1223.0,373.5929366499158,369361.0775225816,0.6445993031358885,0.8120824486571224,19,7,
1124.0,3.5737317183274167,1462.6,490.38300947990604,493986.81196798803,0.7235772357723578,0.8009729156675849,19,5,
1092.0,3.2646558098004483,1463.4,255.46865223818568,154380.63725158182,0.8420441347270615,0.9355337315154403,17,5,
1240.0,3.8098483406577555,1763.4000000000003,276.8794213063273,170300.49953571695,0.8257839721254355,0.9335686106864302,16,6,
1124.0,3.418738339341843,1533.1999999999998,286.3337101733266,202428.8676669618,0.8478513356562137,0.9145702893028788,19,5,
1288.0,3.5403730605042893,1465.1999999999998,295.06120509419327,216494.11648254155,0.8013937282229965,0.9081594497990403,19,6,
1124.0,3.280208623079061,1368.9999999999998,331.2596244710718,272561.8610881133,0.8118466898954704,0.8830578279105844,19,5,
1288.0,3.6072607164951567,1483.2,334.6514769023299,282375.7348912492,0.8025551684088269,0.876121601188605,19,6,
1288.0,3.7598105745795176,1555.2000000000003,393.99690471296447,355309.14134813764,0.8118466898954704,0.8543279565074947,19,6,
1140.0,3.272904802696011,1020.7999999999998,657.1710351212657,792124.6275701922,0.5516840882694541,0.5903910331976822,20,5,
1796.0,3.918345458272945,960.2,617.4954395730055,756199.7553413368,0.4843205574912892,0.5524890163978843,20,9,
1812.0,3.966839386691178,989.4,614.0487119411042,746814.0295030316,0.47619047619047616,0.5697137668100237,21,9,
1648.0,4.002171093626262,1228.7999999999997,569.0693116122121,686414.9426049112,0.5133565621370499,0.5888297966917041,21,8,
1812.0,4.123217153461804,1170.6000000000001,567.4899691306125,683019.6613925955,0.5133565621370499,0.5936174382228412,21,9,
1728.0,3.9115434696400735,1277.0000000000005,362.8389273601029,381990.78794589103,0.5993031358885017,0.7698943796222903,26,8,
1548.0,3.4905626165878822,1075.6000000000001,381.7744128821667,423972.31899761205,0.5900116144018583,0.719372842938173,25,7,
1548.0,3.5117330035342613,1091.2,384.4021160429992,423972.31899761205,0.5900116144018583,0.7268968700569862,25,7,
1892.0,3.9888750136950866,1133.8000000000004,408.62138679146955,458855.08812196524,0.5818815331010453,0.7063916200911587,26,9,
1368.0,3.4382837034042235,1214.2,378.1622686310361,398219.77829268,0.5667828106852497,0.7697005008376927,24,6,
1664.0,3.8498293257035177,1244.6000000000004,406.1030494307285,457134.02758690494,0.5423925667828107,0.7034174425361589,22,8,
1812.0,3.980036920709926,1192.8000000000002,422.01178873124644,477767.3062923488,0.5389082462253194,0.6961843410869106,21,9,
1400.0,3.3871910779013006,1064.9999999999998,451.37151807302007,520368.55309061764,0.570267131242741,0.6710237099078272,26,6,
1564.0,3.5968042713605897,1100.8,432.04847764146757,493866.7418213541,0.5900116144018583,0.6832713034877873,26,7,
1844.0,3.8516001135741167,982.8,489.4276977873145,576959.2809456836,0.49709639953542395,0.6346209319472129,23,9,
1352.0,3.4346404690561494,1154.6,450.62544385734464,505488.7163809531,0.5807200929152149,0.7076710523993094,23,6,
1664.0,3.888403294850191,1199.4,484.51523686601485,567433.4637687508,0.5261324041811847,0.6460582720401318,22,8,
1860.0,4.117522601611187,1220.6000000000001,464.5869599872314,542964.6489700438,0.5331010452961672,0.6495500308986307,24,9,
1564.0,3.5175867211648435,1132.8,331.84216692293035,336966.5939237978,0.6643437862950058,0.7958814113150997,26,7,
1988.0,4.010496976716224,1128.9999999999998,336.03789695266914,340106.3821904733,0.6945412311265969,0.7980008442494902,32,9,
1268.0,3.25979354344933,1198.3999999999999,340.28224090987356,345347.8669658906,0.6747967479674797,0.7962367356155324,28,5,
1564.0,3.598814058413393,1215.3999999999999,319.17890429393174,327154.331922687,0.6538908246225319,0.7896441657732994,26,7,
1824.0,3.931614738909658,1227.7999999999997,333.3202902012158,341641.8176340355,0.6736353077816493,0.7896586875532702,32,8,
1400.0,3.3215635324419144,1105.8,354.0662014324883,366597.8249812059,0.6538908246225319,0.7825393068801791,26,6,
1744.0,3.7098391096235233,1079.8000000000002,370.37147338585316,381579.9372884637,0.6445993031358885,0.7860833780130442,27,8,
1808.0,3.8412136620295767,1136.6,362.68496300746557,384504.4682274909,0.6353077816492451,0.76421357569277,31,8,
1432.0,3.4357610102494864,1168.4,357.7902298248075,376980.65216409194,0.670150987224158,0.769247922729615,28,6,
1548.0,3.5981692495849713,1182.0,368.0237238926604,394112.074251963,0.6236933797909407,0.7555888947510867,25,7,
1956.0,4.01019320055536,1147.3999999999996,349.37634567816536,367567.4251364554,0.6573751451800233,0.7704353397467462,30,9,
1548.0,3.4881848173890218,1083.0000000000002,372.32712777194735,406049.26123232517,0.6144018583042973,0.7385277789857827,25,7,
1532.0,3.573561331808513,1123.2,421.6363066871296,475943.6840560672,0.6144018583042973,0.6999324260551669,24,7,
1908.0,3.9192510459858583,1080.6,385.87515059382406,420329.5733935805,0.627177700348432,0.7396914502529732,27,9,
1400.0,3.456639982739516,1161.6000000000001,414.56702513872307,457638.23317775485,0.6318234610917538,0.7259671946290898,26,6,
1792.0,3.879024563402505,1175.3999999999996,372.4401490895572,401685.9990632712,0.6364692218350755,0.7491675743949715,30,8,
1856.0,3.9618781678845862,1176.2,378.97710254862835,409577.83675502846,0.6399535423925667,0.7472544373305865,34,8,
1400.0,3.4721546299924433,1135.6000000000001,453.9251364234935,512869.4866856813,0.6062717770034843,0.698749881145961,26,6,
1680.0,3.824187586814114,1110.0,502.62551224695176,582852.3278826019,0.6167247386759582,0.6621279518257063,23,8,
1924.0,4.1314781006631645,1138.6,494.6026446709847,573252.893276643,0.6236933797909407,0.6629311955770136,28,9,
1336.0,3.3965208526190023,1153.3999999999999,435.00445410496127,485864.31870964624,0.6353077816492451,0.7127990176585077,22,6,
1776.0,3.9364533939454915,1150.1999999999998,463.0863721870682,529843.5556876627,0.6399535423925667,0.6819594161235714,29,8,
1908.0,4.11336051547443,1189.5999999999997,444.0034038234848,492931.78484371176,0.6248548199767712,0.7197091420149417,27,9,
2052.0,4.392670433871886,1361.2,368.8892435636929,372301.66568437975,0.8048780487804879,0.7997923686547749,36,9,
1236.0,3.6510377371499576,1477.1999999999996,430.34349168611396,435013.5958690464,0.8013937282229965,0.7987906961652725,26,5,
2020.0,4.485400775702379,1444.2,397.7300678797478,406895.51934521145,0.818815331010453,0.7909348927725441,34,9,
1680.0,3.8890213081214853,1294.9999999999998,373.4473462925994,373916.6312333242,0.5679442508710801,0.8046920764243873,23,8,
1492.0,3.476267513099564,1232.4,268.66632877872456,238828.46490751524,0.7990708478513356,0.859530025935147,42,5,
1708.0,3.81588989700481,1319.1999999999996,258.2812013211418,228395.88442824688,0.7990708478513356,0.8613545929179673,35,7,
2148.0,4.365200387218287,1338.199999999999,272.23753339494607,238756.3578337647,0.7537746806039489,0.8641538358875501,42,9,
1236.0,3.4186110575671225,1427.0000000000002,280.42412056529207,240107.9136719838,0.7154471544715447,0.8717895092834642,26,5,
1560.0,3.656355243320274,1308.9999999999993,279.12186449875685,240018.83710872623,0.7793263646922184,0.8704763419108806,36,6,
1840.0,3.989435942492205,1313.5999999999997,281.3043464857887,239256.7932211224,0.7990708478513356,0.8737972717145466,33,8,
1628.0,3.669418009029574,1253.8000000000002,277.56890577446273,243119.9433112799,0.7328687572590011,0.8645803765787013,30,7,
1268.0,3.1253753783755616,1113.9999999999995,308.9482007813587,305340.69484400924,0.6724738675958188,0.8122821782572109,28,5,
1744.0,3.7212498333835367,1125.0,334.996106543225,337976.876616695,0.6387921022067363,0.8000119959310545,27,8,
2020.0,4.005928981260333,1112.2,316.9048528651474,311166.6849738124,0.727061556329849,0.8159092188656908,34,9,
1348.0,3.3134916338270504,1198.8,306.1162967250904,305347.5675617419,0.7038327526132404,0.8069452624989434,33,5,
1708.0,3.8298839439065926,1282.2,307.33007570357603,302921.38604352385,0.7653890824622532,0.8137987728473584,35,7,
1888.0,4.074683955671388,1335.3999999999996,284.9028858330653,268072.35310618195,0.7711962833914053,0.8369872998924331,36,8,
1284.0,3.336412138934286,1217.2,371.45085162242043,356423.4810261586,0.7793263646922184,0.8278189226180536,29,5,
1532.0,3.7763331117955903,1348.0,371.42280925600335,360967.1187501537,0.6968641114982579,0.8213908656156725,24,7,
1908.0,4.400341321142347,1509.3999999999994,371.2938775035624,361635.59711175604,0.7572590011614402,0.8202422446619939,27,9,
1728.0,3.7120173198194855,1105.8,362.2469123645775,362858.324343962,0.6806039488966318,0.8044319547334952,26,8,
2004.0,4.069905456799847,1135.8000000000002,364.38859830466856,362921.7473818792,0.7560975609756098,0.8078409294884313,33,9,
1268.0,3.384952415394403,1278.6,367.84402965458116,370292.79299452377,0.7154471544715447,0.8014001033942809,28,5,
1792.0,4.044492433318942,1328.0,362.30798508760836,365486.64858143334,0.6829268292682927,0.8000894954691994,30,8,
1988.0,4.206146392182362,1273.3999999999999,360.092043669014,362967.42924749124,0.7711962833914053,0.8005790136558532,32,9,
1384.0,3.3565146950360716,1106.6,399.359152426058,402392.86355245975,0.6840882694541232,0.8008198030718409,25,6,
1696.0,3.706142020052914,1117.4,377.5882792655587,378794.46470675326,0.6782810685249709,0.8035194035385641,24,8,
1892.0,3.9291782909914352,1114.6000000000001,376.4225085436255,378037.3269798322,0.6968641114982579,0.8028522585842228,26,9,
1220.0,3.3955806140413323,1331.6,371.9949086895872,375116.0855408089,0.6341463414634146,0.8003275542328364,25,5,
1760.0,3.893978943126309,1220.3999999999999,372.3158700317527,375232.41268918914,0.7444831591173054,0.800672989496893,28,8,
2036.0,4.293344938165686,1287.7999999999997,372.76999176065596,375894.8977423628,0.7886178861788617,0.8003321760156096,35,9,
1140.0,3.614274224104057,1477.9999999999998,493.8901069535934,493986.81196798803,0.7235772357723578,0.8053300284860432,20,5,
1316.0,3.4122385209955,1441.5999999999995,180.33736657712612,89152.42722347527,0.859465737514518,0.9531421097234255,31,5,
1636.0,3.8717031127973334,1518.3999999999994,179.13638011850475,88168.75355367328,0.9651567944250871,0.9534512042490395,51,5,
1300.0,3.3763351852020382,1416.9999999999995,190.02459445895545,101448.89618777005,0.8478513356562137,0.9472852097723474,30,5,
1636.0,3.7908723790737633,1436.9999999999995,190.94111838251038,113006.53751483902,0.8873403019744484,0.9377490158192187,51,5,
1884.0,4.168409830094187,1511.3999999999999,193.60086371109486,99591.6987564085,0.8873403019744484,0.9502291978896974,46,7,
1380.0,3.44920870495692,1359.3999999999994,230.36869496790897,181464.69818417952,0.81068524970964,0.8937166953427343,35,5,
1708.0,3.8426624449478672,1348.3999999999996,252.13236510011419,214475.9793044419,0.8246225319396051,0.8737547595252997,35,7,
2044.0,4.226799834396035,1371.9999999999993,223.27465741498645,169955.60977914341,0.8896631823461092,0.9010819485600576,56,7,
1348.0,3.2308316621200692,1142.9999999999998,290.74606108537995,220653.98112938844,0.8385598141695703,0.9016877499778833,33,5,
1364.0,3.4569625167015907,1330.8000000000002,281.6447268800693,238194.62923672554,0.8060394889663183,0.8754583431763323,34,5,
1412.0,3.625904263501418,1431.3999999999994,278.50357087472145,240116.57950865867,0.8292682926829268,0.8696611813033323,37,5,
1836.0,4.014058953562939,1340.7999999999995,279.30475901769137,239658.60896254668,0.8373983739837398,0.8711402192852126,43,7,
1692.0,3.8150442498382,1315.5999999999995,277.15309911069056,252304.88751168567,0.8211382113821138,0.8507462728250145,34,7,
1252.0,3.141915402947719,1140.1999999999998,312.98916193798647,263232.30964410387,0.8095238095238095,0.8770610376902633,27,5,
1300.0,3.2922897072439103,1227.6,307.0614379370068,279354.64958058775,0.8060394889663183,0.8509916554339525,30,5,
1544.0,3.657062199414638,1321.7999999999997,282.93055369600376,256494.66266974283,0.8083623693379791,0.8523454814411593,35,6,
1872.0,3.976701181870968,1224.5999999999997,327.3397175909039,327907.06468791363,0.8141695702671312,0.80440455595515,35,8,
1252.0,3.482794483174351,1373.2,373.4860500131163,358433.2470259436,0.8060394889663183,0.8277411929845869,27,5,
1660.0,4.060176460701891,1462.9999999999998,372.8119326643285,357750.5984021023,0.8466898954703833,0.8277900532500584,32,7,
1924.0,4.312087641901752,1416.6,372.1074596774087,359628.96527345554,0.8257839721254355,0.8242413445601501,28,9,
1740.0,4.1205905523983075,1443.3999999999999,364.4284656149432,363306.4333389016,0.8002322880371661,0.8072816735469609,37,7,
1268.0,3.236201544998328,1132.4,385.9695302435603,365920.80920033983,0.8118466898954704,0.8335516617581464,28,5,
1348.0,3.465336519198512,1256.7999999999995,378.8547430299195,365920.80920033983,0.8118466898954704,0.824557858806215,33,5,
1628.0,3.809535748021554,1269.9999999999998,382.01027904655814,382415.1690297544,0.8025551684088269,0.8048106016769829,30,7,
1872.0,4.248167638000274,1407.7999999999995,377.8723363182366,376720.08894323366,0.8060394889663183,0.8072641635488564,35,8,
1852.0,4.126761352287963,708.4000000000002,992.7415243199366,1318060.536091026,0.0859465737514518,0.18727438112198144,3,11,
1704.0,3.82055356328366,805.4,780.0966179872313,1012684.6751571386,0.14982578397212543,0.3342000378147033,4,10,
2360.0,4.505087822869142,683.6000000000001,835.2806154903312,1084661.355256075,0.18815331010452963,0.3325031285952659,4,14,
1704.0,4.256269300830447,923.8,1036.847868015015,1356570.0357380675,0.14518002322880372,0.2891475795185768,4,10,
2032.0,4.303319917655273,944.6,728.5584491011895,936680.1259970207,0.18931475029036005,0.3829058360436653,4,12,
1704.0,3.8776017821003634,809.1999999999999,825.4151343884132,1064769.5874321759,0.20092915214866433,0.36678945279127473,4,10,
1868.0,4.050010882932555,916.2000000000002,702.8593702049293,903180.3619198038,0.20441347270615565,0.3852832082358863,4,11,
1868.0,4.054528396604958,832.5999999999999,790.3489494768694,1010542.2504286702,0.25203252032520324,0.4077669350631962,4,11,
1868.0,4.066071698325536,958.0000000000001,674.8877322582866,858970.4862977488,0.21138211382113822,0.4270617562021782,4,11,
1720.0,4.106145599437144,659.0,1156.3913611153812,1533671.639170221,0.14518002322880372,0.19574738128041128,5,10,
1884.0,4.296925034629269,650.4,1165.2524548158008,1548932.8438263661,0.1207897793263647,0.17785642620455455,5,11,
1720.0,3.832558802902695,715.6000000000001,864.2331292992202,1132299.9028441918,0.1765389082462253,0.28055128639301824,5,10,
2424.0,4.5526118688660935,700.0,795.7988190937066,1043772.7008206472,0.18699186991869918,0.2736877683327767,8,14,
2276.0,4.651592584270027,863.6000000000001,865.4212150564931,1141866.5066474034,0.1672473867595819,0.2338011267991658,9,13,
1752.0,3.9856889129823805,856.6,823.0781540778298,1080150.0007936824,0.2229965156794425,0.2701457169562846,7,10,
2424.0,4.4472373604566116,641.0,764.0713673531427,1000447.6048356447,0.2032520325203252,0.2844239847580374,8,14,
1752.0,3.9780664389715437,859.4,813.7152039544992,1067474.006780558,0.2229965156794425,0.2724795404869648,7,10,
1916.0,4.134347257217331,925.0,718.6729884641222,938801.4688858937,0.2229965156794425,0.2986714710304067,7,11,
1752.0,3.780079485901368,749.6000000000003,753.0484373610774,964290.2955548773,0.24738675958188153,0.4012036627107134,7,10,
2440.0,4.615989813080086,796.4,737.9672290619537,941717.9490154949,0.2961672473867596,0.4161767255523049,9,14,
1768.0,3.912309987294638,882.0,718.4988990606836,908614.176530594,0.2938443670150987,0.45226289370933986,8,10,
1932.0,4.089946314290807,932.0,657.4437766043848,838336.4419376532,0.27990708478513354,0.4193177739788229,8,11,
2276.0,4.707512487600312,1151.4,625.7682518238679,754561.737926052,0.34494773519163763,0.5895459277628523,9,13,
1784.0,3.803556715462495,854.6000000000001,636.2623320132084,777575.3341384863,0.4076655052264808,0.5577785526697706,9,10,
1768.0,3.7874941129513497,861.8000000000002,631.2324312511118,769115.3994423565,0.4076655052264808,0.5652718300343516,8,10,
2440.0,4.743879250261526,909.2000000000002,735.2800344751735,899962.5916599643,0.4413472706155633,0.5538635118435002,9,14,
1768.0,3.8599970518564315,940.4,615.0574616483873,736500.9448993322,0.38095238095238093,0.6044464607377794,8,10,
1768.0,3.9354435991808416,1007.2,613.2169388947052,728843.2581987527,0.4146341463414634,0.6193500153035482,8,10,
1784.0,4.206267554486333,1157.2,680.3963644127327,794017.5856519898,0.5098722415795587,0.651974148429408,9,10,
2144.0,4.500645107824922,853.4000000000001,877.6554378372575,1146617.0894322908,0.18583042973286876,0.2979577066637756,11,12,
2292.0,4.685020936676486,874.2,867.6030264784545,1141866.5066474034,0.1672473867595819,0.25116648853005474,10,13,
2520.0,4.583432471632926,695.4,730.935358075949,947894.0496504019,0.289198606271777,0.33969961276845745,14,14,
2144.0,4.399189012911057,858.4000000000001,785.3017401164195,1022688.919637701,0.20557491289198607,0.3165708581103871,11,12,
2520.0,4.478997299991688,726.4,610.0166752928434,767426.3750154122,0.32868757259001163,0.47117877785468926,14,14,
2128.0,4.2428614151329755,922.6000000000001,602.5036784294917,762348.3096251823,0.2613240418118467,0.4501759316208502,10,12,
2520.0,5.004581631878735,1146.6000000000001,642.3447850475906,795589.7762701486,0.33681765389082463,0.521285855280059,14,14,
1980.0,3.995610556285722,853.5999999999999,606.6206889620066,744540.3884463347,0.42044134727061555,0.5466448743027695,11,11,
2520.0,4.847866654024081,1024.2,629.813189114734,784796.321439479,0.40069686411149824,0.5029538012263038,14,14,
1864.0,4.276692630730767,1162.8000000000002,655.4323550591903,805276.765940438,0.41231126596980255,0.543904255967056,14,10,
2504.0,4.739254100127454,1077.2,499.2977802097369,589590.8646711664,0.36469221835075494,0.631564333806612,13,14,
1816.0,4.178326965888508,1168.6000000000001,612.9395176300051,735167.7664046854,0.3983739837398374,0.6010305590931845,11,10,
2520.0,4.828989865137078,1195.8000000000002,441.9602738830246,462754.90737524297,0.578397212543554,0.774174822929664,14,14,
1816.0,3.6938604524941434,832.6000000000001,531.8138495974573,636964.8235236136,0.40418118466898956,0.6039780228499121,11,10,
2028.0,4.27483215061839,1129.1999999999998,523.4304816824337,623249.4443164363,0.4146341463414634,0.6158400793300035,14,11,
2012.0,4.248552709930293,1145.6,500.403883249983,593027.1161253782,0.45993031358885017,0.6249055329680494,13,11,
2192.0,4.662755786372087,1369.4,453.2327320663669,457790.4023431527,0.6155632984901278,0.7992894891113564,14,12,
1832.0,4.032191076409798,1066.8,572.9165167888358,656797.1079791897,0.6190476190476191,0.6791837097366132,12,10,
1864.0,4.266603730733133,1320.6,488.94581216122697,534506.9842824392,0.610917537746806,0.7361341408274228,14,10,
1864.0,4.066211908352142,1266.4,370.6084530911945,365616.4957083382,0.6283391405342624,0.8133029833119848,14,10,
2192.0,4.4758144440988605,1219.4,442.27623636911875,439231.15903383686,0.6817653890824622,0.8095170853126781,14,12,
2536.0,4.391640917199331,632.2,613.0028297086247,792128.5829344419,0.2764227642276423,0.3581788587952691,15,14,
2240.0,4.656647657234982,937.8,831.57363287932,1066978.169589012,0.3670150987224158,0.39219451767047553,17,12,
2388.0,4.2503844278281875,683.0000000000001,588.5809923600696,741940.6851845032,0.34959349593495936,0.46405416354933526,16,13,
2388.0,4.4958783027430345,963.0000000000001,519.9512186617527,646201.3243426306,0.37514518002322883,0.5110732690696761,16,13,
2600.0,4.983033050910977,1160.8000000000002,529.5914568343503,636920.9977217454,0.397212543554007,0.5952649675438664,19,14,
2436.0,4.38672253841036,772.1999999999998,568.7681055713198,708504.4298570101,0.4099883855981417,0.5039489661978525,19,13,
2436.0,4.510799720238937,977.6,470.19855912572496,569858.6792241496,0.40418118466898956,0.578025402588905,19,13,
2240.0,4.5116660703349725,1154.6,489.94448655841154,591871.4234673185,0.437862950058072,0.5854360853264998,17,12,
2600.0,4.908574627581523,1135.8,490.4827543476911,578682.9327382549,0.3902439024390244,0.6331272046333586,19,14,
2092.0,4.2057882823504755,1124.7999999999997,404.38371110375965,443122.50898461015,0.5180023228803716,0.7337047582143115,18,11,
2584.0,4.8488300355522735,1185.8,405.04266061050754,438056.6479389113,0.5458768873403019,0.7465931921750739,18,14,
2436.0,4.382696542190339,810.0,527.501722825882,623924.3829519692,0.4692218350754936,0.6285360415309931,19,13,
1896.0,3.9471108826893526,1021.1999999999998,481.2624699955328,573771.903143201,0.437862950058072,0.6133190814293281,16,10,
2224.0,4.570595074381279,1209.8000000000002,501.4823590422812,601616.9186582484,0.4425087108013937,0.6005675926109798,16,12,
1944.0,4.006150159553532,1086.5999999999997,418.69528737559136,454800.1661137092,0.6051103368176539,0.7424354471141209,19,10,
1944.0,4.163563615131523,1232.6000000000001,408.22827262824126,439708.9465403268,0.6353077816492451,0.7503710471663413,19,10,
2272.0,4.440810178675852,1104.9999999999998,446.537563839908,498551.83973965823,0.6213704994192799,0.7132535321902053,19,12,
2108.0,4.392826923210705,1179.6000000000001,494.62398088441677,563489.1529853806,0.6039488966318235,0.6879058117263116,19,11,
2420.0,4.9329631269477145,1437.3999999999994,389.88125230198216,389893.0069776741,0.5807200929152149,0.8054293934783564,18,13,
2076.0,4.222465199711789,1207.6,351.9425369518503,341569.07207155804,0.645760743321719,0.8220976546514513,17,11,
1928.0,3.9404659982309536,1063.8,400.94122447685123,398097.5440959163,0.6736353077816493,0.8096379502558392,18,10,
2076.0,4.316712883835771,1267.6000000000001,373.08979298259845,370199.20331318624,0.645760743321719,0.8100189146599598,17,11,
2468.0,4.7396860110625605,1063.4,549.4696555248642,664189.309413521,0.37282229965156793,0.5840429387241082,21,13,
2632.0,4.650510260920579,792.9999999999999,579.0893346526185,724463.0556769539,0.4088269454123113,0.49018108857405074,21,14,
2188.0,4.233492066890257,909.5999999999998,547.4366695925114,671746.291240097,0.4692218350754936,0.5472527660376597,24,11,
2792.0,5.15921828460359,1082.8,567.2869430436904,685376.7489712848,0.5551684088269454,0.58519684512614,31,14,
2320.0,4.704843487446683,1205.0,525.8702426915941,635761.053271985,0.4413472706155633,0.5836920772349669,22,12,
2616.0,5.286408161235925,1170.0,765.5974268241317,937025.596207939,0.5005807200929152,0.553986224408975,20,14,
2304.0,4.540899993146174,1084.6,521.1148940988561,620504.4892869493,0.3902439024390244,0.6158014165142656,21,12,
2464.0,4.725934592805666,1265.9999999999995,339.0296844056792,345444.9484097222,0.5993031358885017,0.7936372201638496,31,12,
2072.0,4.3145879586349265,1276.3999999999999,366.4602323846719,369992.2700745898,0.59465737514518,0.7995504897118828,27,10,
2468.0,4.641458653103944,1106.6000000000001,421.69590032249613,475577.4677153117,0.5005807200929152,0.70107969601329,21,13,
2712.0,4.874014119768641,1058.6,425.92615712080027,473357.6849562737,0.5342624854819977,0.7185315135091401,26,14,
2664.0,4.9184453764140015,1161.8000000000002,408.9814690924545,460635.83815703786,0.5145180023228804,0.7027125929953785,23,14,
2728.0,5.089568144711331,1230.5999999999995,423.51817259645713,473401.4808847126,0.562137049941928,0.7118907802617872,27,14,
2744.0,5.294047728397801,1405.8000000000002,408.37509415050596,434412.95068683615,0.586527293844367,0.761369639138869,28,14,
2616.0,4.65502913410322,845.8000000000002,546.1800844628724,645587.0712672787,0.49477351916376305,0.6297625481378312,20,14,
2664.0,4.7528227071733635,988.1999999999999,439.980350876266,519743.7583168665,0.4959349593495935,0.6308718155494608,23,14,
2760.0,5.022216685133868,1088.1999999999998,475.92856590026076,559289.3897167427,0.4912891986062718,0.6401691650593068,29,14,
2484.0,4.778745960505719,1172.6000000000001,457.9002719954243,536242.8690522881,0.49477351916376305,0.6461241045098555,22,13,
2728.0,5.048069974904778,1146.2,472.1882483930135,545267.919316803,0.5737514518002322,0.6685493055091036,27,14,
2680.0,5.300458800177885,1404.7999999999997,478.89502695315934,550389.0871447717,0.570267131242741,0.6755802778295905,24,14,
2792.0,5.269208608299274,1244.5999999999997,500.18861174567513,574229.8003589478,0.554006968641115,0.6771684262807155,31,14,
2040.0,4.089017925143061,1126.9999999999998,353.6444335481762,358174.23493052094,0.6515679442508711,0.797557440048992,25,10,
2284.0,4.44361395023579,1196.7999999999997,345.151611153015,360401.9076140056,0.7224157955865272,0.7762731023294456,30,11,
2720.0,5.006833437570988,1244.9999999999995,345.8835897486216,359373.7145007802,0.7340301974448316,0.779997364624002,47,12,
2432.0,4.53819411859125,1122.2,353.1851361070663,370045.63292148797,0.6062717770034843,0.7736674515669003,29,12,
2168.0,4.50738013635078,1342.0,370.85429739802174,397176.64255183534,0.6655052264808362,0.7555146966610267,33,10,
2728.0,5.125145316009817,1319.5999999999997,365.15011708445275,380753.13062866015,0.6945412311265969,0.7773268493077148,27,14,
2884.0,5.338429954107076,1343.1999999999994,369.1881904861922,383779.79289946426,0.7886178861788617,0.7796265172312821,47,13,
2088.0,4.081185803866815,1011.0000000000001,414.90097712932817,465279.19602894806,0.6225319396051103,0.7080223874540957,28,10,
2776.0,5.025654647806968,1135.8000000000002,415.28865176179954,457666.3073943565,0.6411149825783972,0.7277647563890172,30,14,
2612.0,4.876817337806781,1188.6,398.33972785163814,441534.9046154648,0.6829268292682927,0.7214779000309773,30,13,
2776.0,5.06002152522935,1179.0,401.67853322247055,446055.13342520705,0.6829268292682927,0.7194265418646307,30,14,
2696.0,5.258771190540666,1387.7999999999997,444.0019950555136,475885.31183022907,0.6655052264808362,0.7548270421761117,25,14,
2920.0,5.29087511196865,1238.1999999999994,397.24347140500765,424672.3992871473,0.6306620209059234,0.7570999152278604,39,14,
2596.0,4.8552989025625175,1130.6,453.81235510632735,522087.9521259942,0.6550522648083623,0.6741118850465728,29,13,
2744.0,4.988105247904111,1045.4,505.35861844543973,591308.1174214379,0.6039488966318235,0.6475869384747639,28,14,
2416.0,4.810696472654814,1267.7999999999995,458.20966295579484,524710.0176327117,0.6434378629500581,0.6807641689323297,28,12,
2728.0,5.095028155265834,1224.5999999999995,434.2192416838835,483349.35558990214,0.6260162601626016,0.7167091421188231,27,14,
2696.0,5.2552430950446025,1350.8000000000002,477.9643048334027,531673.8850211761,0.610917537746806,0.7175018864062367,25,14,
2824.0,5.2978825261150275,1238.9999999999998,498.4768549850385,574499.8755648776,0.6515679442508711,0.6714749492427631,33,14,
2152.0,4.334973238468041,1213.7999999999997,366.61195832098343,370494.6214063933,0.8002322880371661,0.7989546427034294,32,10,
2328.0,4.690406646673567,1331.6,378.84012278594173,383578.29626466177,0.8606271777003485,0.7977483513176487,43,10,
