FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
956.0,3.289445173802097,923.6,123.6721108454771,110017.85649505327,0.8292282430213465,0.8592717439302024,29,3,
888.0,3.512177791022432,1142.8,108.11627473266121,74512.73753211997,0.9178981937602627,0.9185898262128243,35,2,
1200.0,3.9867024983784867,1121.8000000000002,106.10182151249815,83399.7264166069,0.8899835796387521,0.8941998111295545,34,4,
792.0,3.422693453797347,1178.3999999999999,114.0203133625846,92935.01518556387,0.8604269293924466,0.8855024799261824,29,2,
840.0,3.6198166645129604,1265.8000000000002,98.6683486883925,71115.017072019,0.9047619047619048,0.9113252509178273,32,2,
1004.0,3.8777864867047813,1250.4,107.17197040321194,83423.62759307411,0.8160919540229885,0.8963644562516864,32,3,
840.0,3.025644022853026,851.2000000000002,151.4172099174926,133442.0968822528,0.8440065681444991,0.8625184431742714,32,2,
1264.0,3.6931721399739854,835.2000000000002,149.94183324415712,136458.2202591267,0.8095238095238095,0.8508613693552258,38,4,
888.0,3.4744455099680196,1079.6,148.33731557052405,133442.0968822528,0.8440065681444991,0.8552425995751538,35,2,
1020.0,3.4576356923478233,936.6,149.10013663982446,131565.2602390899,0.8784893267651889,0.8620906156894307,33,3,
856.0,3.5087026459857884,1137.2,143.59991140534498,133442.0968822528,0.8440065681444991,0.8424145815438193,33,2,
1264.0,3.849385238256994,945.2000000000002,135.07561009850915,122365.15249378941,0.8407224958949097,0.8526236928677998,38,4,
724.0,3.435090012863714,1221.8000000000004,146.1698178340015,122073.79484195654,0.9392446633825944,0.879031891134676,35,1,
872.0,3.587482362555899,1163.8000000000002,148.97675879654264,139347.5063732919,0.8866995073891626,0.8396043390203186,34,2,
1120.0,4.1382164324795845,1261.0,139.17380738006673,129769.40364823636,0.80623973727422,0.840965065635522,29,4,
1216.0,4.143992408738921,1118.3999999999996,189.29137692200337,188808.0851594426,0.8604269293924466,0.80697013930737,35,4,
808.0,3.7825714040109837,1285.6,209.98598504268935,198946.47805964117,0.8045977011494253,0.8338583124296892,30,2,
1120.0,4.1381766834700855,1209.8000000000002,190.34960023328165,190670.54110510866,0.8522167487684729,0.8044330246485233,29,4,
1700.0,5.892913990109415,1552.4000000000003,336.3846199766331,410789.1880105203,0.4975369458128079,0.5596586538239829,14,9,
1700.0,5.520178608772601,1277.8000000000002,383.9887727425138,472296.66802396806,0.5730706075533661,0.5409281866463466,14,9,
1668.0,5.433191791973425,1205.8000000000002,435.01380131181594,532462.4032799797,0.4548440065681445,0.5537791089067,12,9,
1536.0,5.2249462203784836,1299.6,346.392248210497,416136.1169818377,0.6091954022988506,0.5976238438394287,14,8,
1372.0,4.814214310842864,1280.6,279.2565153033043,309317.8779074872,0.548440065681445,0.7222665052514133,14,7,
1700.0,5.861914852938131,1570.6000000000004,299.30614543932137,332645.6703337142,0.5878489326765188,0.7185025967707501,14,9,
1520.0,5.253699586294629,1363.0,316.5030480534292,365721.1027940261,0.4876847290640394,0.6675844372506718,13,8,
1684.0,5.896024301301979,1570.6000000000004,336.07879949290464,399628.0913107522,0.5238095238095238,0.6184816707819528,13,9,
1536.0,5.296389806204747,1299.6000000000001,389.90139197869075,467170.73728914926,0.5287356321839081,0.603188389627123,14,8,
1700.0,5.199850701908316,1181.3999999999999,285.30907746216445,313630.13670982746,0.6124794745484401,0.7304316983029885,14,9,
1700.0,5.299886159357707,1241.0,286.63067104884385,315419.37110410107,0.6124794745484401,0.7293101176435578,14,9,
1536.0,5.080364389495053,1209.6000000000001,348.3419132024871,416136.1169818377,0.6091954022988506,0.6092910105016703,14,8,
1700.0,5.5030683587067095,1326.0000000000002,325.368630452386,370764.3096972416,0.6715927750410509,0.6875566720338306,14,9,
1552.0,5.0919653427405605,1199.2000000000003,349.80689372900076,421228.20582279336,0.5829228243021346,0.5925435745857192,15,8,
1584.0,5.376628624978213,1379.6000000000004,310.7668326117321,379451.4683721594,0.4433497536945813,0.5600133753357448,17,8,
1732.0,5.5183280808465796,1243.4,385.2618012355669,465829.09111603495,0.49261083743842365,0.5834025822740145,16,9,
1616.0,5.215058372222243,1222.6000000000001,337.3705486833459,406809.50643655093,0.6288998357963875,0.589532312053941,19,8,
1716.0,5.476338044810842,1268.6,350.489869289803,422501.60515150736,0.638752052545156,0.5901990898997886,15,9,
1600.0,5.140501495744929,1327.2000000000003,203.36541090866154,210960.06594342203,0.5845648604269293,0.7811697939271989,18,8,
1764.0,5.118024154627721,1093.2000000000003,259.67671016828234,301249.8600226432,0.5533661740558292,0.6614811003737914,18,9,
1600.0,5.211705832574179,1342.3999999999999,231.52885203767474,244437.69084319187,0.5779967159277504,0.7676301413224518,18,8,
1732.0,5.370227070097675,1302.0000000000002,236.468285689484,269936.17491002963,0.5517241379310345,0.6851470895415673,16,9,
1616.0,4.975042861258425,1134.2,279.6011025063806,323775.41156325495,0.5155993431855501,0.6643021308999467,19,8,
1584.0,5.168686217031171,1265.6000000000001,298.1299061719832,342728.86567127495,0.5254515599343186,0.6751935794391883,17,8,
1780.0,5.830361818009963,1482.3999999999999,288.29034716806757,345287.20258190273,0.5894909688013136,0.6040039290256994,19,9,
1780.0,5.565219205375582,1299.0000000000002,310.2184960737292,370874.1657753167,0.5632183908045977,0.6077511776199512,19,9,
1732.0,5.31630314299652,1123.8,381.82861408488066,455047.4932634862,0.5139573070607554,0.6140908576514557,16,9,
1732.0,5.427949251500919,1192.0,381.62109416405946,455047.4932634862,0.5139573070607554,0.6130120581318684,16,9,
1124.0,4.329353218421074,1330.4,182.17611001843463,187227.7205357673,0.7602627257799671,0.78780378125526,19,5,
1616.0,5.114781661552074,1288.0000000000005,210.90203188521272,221730.86482372408,0.6272577996715928,0.7709789204728984,19,8,
1764.0,5.890239133056187,1607.0,216.15563203121783,230451.25744057418,0.7274220032840722,0.7594647236617817,18,9,
1780.0,5.128838035617055,1090.6000000000001,252.86236369078668,283353.5408969535,0.6863711001642037,0.7089203174863785,19,9,
1436.0,4.860113639097213,1248.6000000000004,275.209206210202,312117.1375706561,0.6535303776683087,0.6939009096263676,18,7,
1764.0,5.6457097402825696,1417.2,257.03723183208524,302859.803209843,0.6995073891625616,0.6354906844443031,18,9,
1780.0,5.1911106691055435,1081.4,299.9863974852762,345017.0925233368,0.6239737274220033,0.6745433857491034,19,9,
1256.0,4.653468689891877,1299.4000000000003,278.56243214415304,318296.7583493771,0.6486042692939245,0.6838070663765835,17,6,
1780.0,5.415912422105139,1236.4,281.89066506202926,332607.9559971807,0.6403940886699507,0.6329814917073943,19,9,
1616.0,5.251780859732396,1254.4,327.93454357702876,390634.2794445403,0.6666666666666666,0.6150234818358401,19,8,
1780.0,5.502437218905973,1262.3999999999996,308.5842663137379,368891.6278708034,0.6124794745484401,0.6079101237379161,19,9,
1288.0,5.031364876548305,1569.8,206.30120981791774,198088.9276706711,0.7536945812807881,0.8274876855269726,19,6,
1616.0,5.924751631859346,1774.4,217.7737438023415,218449.15685811453,0.6190476190476191,0.8035759015491925,19,8,
1420.0,5.1749769692622705,1463.4,268.1609742807225,263204.4130649924,0.7914614121510674,0.8161187576897689,17,7,
1616.0,5.342361112471569,1375.6000000000001,261.8979174951853,258712.41822358145,0.7701149425287356,0.8125598502201007,19,8,
1124.0,4.391983159577396,1393.4,157.31774418263433,118967.74234616032,0.8308702791461412,0.9024021168808667,19,5,
1452.0,5.193723175656588,1449.0,261.9774139748625,251094.25160142587,0.8029556650246306,0.8283719121432169,19,7,
1648.0,4.922375068926489,1067.6000000000001,282.12641697623195,340009.67765239143,0.4088669950738916,0.5907338521734177,21,8,
1908.0,5.328508687218188,1055.8,281.2617905158772,338649.2232925396,0.5385878489326765,0.5927935239367458,27,9,
1860.0,5.730971689707367,1339.6,290.5617590317866,352432.87160561874,0.5763546798029556,0.5761310215481942,24,9,
1632.0,5.167351940287166,1176.6000000000001,338.31733163488445,406809.50643655093,0.6288998357963875,0.5956508828237014,20,8,
1632.0,5.3484792998367165,1286.8000000000002,338.42389360056006,406262.71705483244,0.645320197044335,0.5991975755545454,20,8,
1860.0,5.468640518027141,1145.5999999999997,324.8020754785292,390883.90480663563,0.625615763546798,0.5938476480659037,24,9,
1876.0,5.441552682669588,1258.1999999999996,179.70558374577948,183914.0627061308,0.5993431855500821,0.7906870631759573,25,9,
1612.0,4.838392312555502,1128.2000000000003,206.38091834630046,226732.74604844037,0.5944170771756979,0.7310512777299667,29,7,
1908.0,5.174391775865135,1052.8,190.40459150186734,207500.93567763877,0.5730706075533661,0.7392381148997156,27,9,
1924.0,5.287583249736147,1079.2,216.93819908931357,239348.04902217875,0.5911330049261084,0.7265459243666795,28,9,
1400.0,4.655435466437782,1241.1999999999998,193.96019906061005,201801.9987139689,0.5615763546798029,0.778979898285739,26,6,
1760.0,5.313884079011133,1288.3999999999999,187.7554041177801,192725.66690577628,0.5878489326765188,0.7886504113667715,28,8,
1924.0,5.401497489140879,1165.1999999999998,200.31197088679505,213094.02149874176,0.5665024630541872,0.7613289342747981,28,9,
1924.0,4.873817678261527,796.6,247.55496606127002,272628.993083281,0.5681444991789819,0.7284951554630861,28,9,
1796.0,5.07636129807285,1078.4,217.1040305263657,250060.47051385994,0.555008210180624,0.6723873212159143,20,9,
1876.0,5.150697370946061,1014.7999999999998,245.9746989061512,288046.39632116107,0.541871921182266,0.6461967116258972,25,9,
1876.0,5.323941166101166,1126.0000000000002,240.28017015560988,275760.19477958715,0.5878489326765188,0.677625711747215,25,9,
1468.0,4.763793305949276,1185.2,247.9501233231091,285666.22777854145,0.5303776683087028,0.6719878332226243,20,7,
1744.0,5.302741488854072,1267.1999999999998,218.16956671213052,244741.164357442,0.5993431855500821,0.7076235408134669,27,8,
1876.0,5.522919960381515,1252.9999999999998,234.45825587234282,265167.57900376065,0.5862068965517241,0.6974788237735212,25,9,
1760.0,5.160176358012563,1089.8000000000002,292.74740202965063,345133.9318280602,0.5993431855500821,0.63446395823795,28,8,
1812.0,5.2441905673042335,1100.1999999999998,281.5120554882784,330521.4079212174,0.4876847290640394,0.6417391316522203,21,9,
1532.0,5.06325146784706,1263.8000000000002,287.72014391885955,335881.06862861075,0.535303776683087,0.6514164221695953,24,7,
1664.0,5.567568101611008,1441.1999999999996,285.44897388110496,331151.2493039293,0.5862068965517241,0.6614664784015661,22,8,
1812.0,5.785786338514611,1420.7999999999997,290.7438801553981,344000.56259430904,0.5960591133004927,0.627937373518925,21,9,
1812.0,5.281769208809033,1078.8,325.79744816470065,379908.43663871975,0.5566502463054187,0.6532452392121191,21,9,
1844.0,5.486077521571711,1172.0000000000002,325.0212106371721,381444.2628151766,0.5057471264367817,0.6424683024540642,23,9,
1676.0,4.422572366439379,843.4000000000001,173.94657116158172,177845.7324220603,0.7651888341543513,0.7913501047258404,33,7,
1824.0,4.610922233350648,805.2000000000002,178.85164011054465,188087.9889839041,0.7914614121510674,0.7707553798586316,32,8,
1612.0,4.515595657813956,965.4000000000001,172.59775560869969,182861.23300634755,0.7733990147783252,0.76475825307664,29,7,
1908.0,5.056081563769197,1001.0000000000001,170.15367233544092,176401.78739045266,0.7586206896551724,0.7816093426371317,27,9,
1940.0,5.282714096747027,1107.0000000000002,170.17288491893953,175779.6303081889,0.6945812807881774,0.7842391117574002,29,9,
1564.0,4.927327518460317,1271.2000000000003,165.542458742333,172578.90338472402,0.7766830870279147,0.7774893166003095,26,7,
1808.0,5.14588676036516,1149.0,176.84503706238206,186859.8519805544,0.7602627257799671,0.7669568063259964,31,8,
1744.0,5.360512434639911,1352.0,168.5520726957054,173354.79933450313,0.6896551724137931,0.7872864977208939,27,8,
1892.0,5.612836756251799,1341.8000000000002,184.41758455734504,198184.75344809605,0.7339901477832512,0.7524539990316782,26,9,
1512.0,4.20206903676805,855.0000000000001,192.06004339174228,204787.16423013818,0.7454844006568144,0.7593594176087711,33,6,
1924.0,4.815881960490204,814.8000000000001,194.0721139385341,215442.8096092288,0.6715927750410509,0.7197908246297638,28,9,
1776.0,4.772175630975616,921.4000000000001,208.85495926414976,233011.54153520384,0.6600985221674877,0.7141099698406508,29,8,
1940.0,5.211243668377228,1039.9999999999998,193.64739404173167,214779.04695039723,0.6798029556650246,0.7207901971999703,29,9,
1940.0,5.28797616365796,1083.8000000000002,196.5774836676973,216659.76612903908,0.6765188834154351,0.7276528183889782,29,9,
1432.0,4.627887703709658,1200.4000000000003,185.98361155918138,200638.5282446289,0.729064039408867,0.7489345035467413,28,6,
1808.0,5.226239028358534,1172.0,202.77956827034706,222664.85128874474,0.7027914614121511,0.7315720653360345,31,8,
1776.0,5.323109897355243,1261.1999999999998,204.57392748934336,223884.95394929635,0.7684729064039408,0.7350103886184078,29,8,
1876.0,5.481849642878901,1275.6,186.84643251325093,203184.23154445068,0.7438423645320197,0.7413564361333372,25,9,
1792.0,4.63347988174776,809.2,220.58924798438605,250469.59008124264,0.6009852216748769,0.6923390267743522,30,8,
1808.0,4.61760954746813,759.0000000000002,245.12421440809163,283132.5610167547,0.6929392446633826,0.668171295679788,31,8,
1596.0,4.597225523770585,988.9999999999997,214.71034397628657,243396.870357882,0.6371100164203612,0.6944804054676207,28,7,
1908.0,5.20635086587524,1046.6000000000001,216.06767731802142,241443.44218824967,0.7339901477832512,0.7122477809652102,27,9,
1908.0,5.308048656710687,1097.3999999999999,227.2016319368086,259253.8175351896,0.6371100164203612,0.685698851405672,27,9,
1680.0,5.091118728737905,1202.8000000000002,217.69130580138412,248130.13823330242,0.6765188834154351,0.6871932518437922,23,8,
1808.0,5.250605997562323,1158.1999999999996,231.41905251545464,243265.9160010845,0.6929392446633826,0.7710939317794436,31,8,
1796.0,5.322729164989677,1202.7999999999997,242.74206147871348,285957.7385476473,0.7257799671592775,0.6358555046361493,20,9,
1812.0,5.303839916471827,1185.6000000000001,232.43850913134258,271068.07718169095,0.6568144499178982,0.6530983823404427,21,9,
1712.0,4.869494989456045,973.4000000000001,280.12244857873117,327993.3126579764,0.632183908045977,0.6464107657854936,25,8,
1844.0,5.117817494049339,975.1999999999999,297.5508538760473,356425.2013054784,0.6091954022988506,0.603732420202427,23,9,
1892.0,5.375238981939704,1103.0000000000002,278.52054000127947,332534.7717393057,0.7471264367816092,0.6104523127004937,26,9,
1664.0,5.121138377502878,1157.8000000000004,296.97327189925215,347060.36322852626,0.6551724137931034,0.649614740058475,22,8,
1796.0,5.871153995516796,1498.3999999999999,281.1327832697286,335650.29307101073,0.6009852216748769,0.6104722326596922,20,9,
1892.0,5.556897832381257,1205.5999999999997,286.55077992018545,340384.06127541955,0.6141215106732348,0.6204691952679385,26,9,
1940.0,4.968741065837918,780.0000000000001,305.96330909529183,362711.0894670114,0.7093596059113301,0.6243088406260047,29,9,
1776.0,5.037335929674165,972.0,319.73758117156655,382550.79093696363,0.6436781609195402,0.6061657891067835,29,8,
1844.0,5.0388505389137395,920.0000000000001,304.6599781984675,364613.1968900746,0.6124794745484401,0.6055902713669082,23,9,
1940.0,5.421831266088117,1046.3999999999999,315.4952410476633,375184.3027073574,0.6535303776683087,0.6183166136712779,29,9,
1648.0,5.152310325025065,1171.6000000000001,318.15698794026423,377613.0718068137,0.6683087027914614,0.6220644814096457,21,8,
1632.0,5.354697260596076,1298.4000000000003,330.6106317030102,392708.4253587272,0.6075533661740559,0.6205320664802275,20,8,
1812.0,5.552098906457199,1259.1999999999998,310.02823403243434,367490.6251100102,0.6174055829228243,0.6245105247612543,21,9,
1724.0,4.4553766914558715,807.2000000000002,182.12440509662545,184432.65644976287,0.8045977011494253,0.7976427737059438,36,7,
2036.0,5.017179257311108,837.0000000000003,182.46216770246411,188016.4712700483,0.8144499178981938,0.785961716011636,35,9,
1660.0,4.536332652160538,929.6,173.0265851657678,179239.84163791043,0.8341543513957307,0.7821784785783829,32,7,
1808.0,4.750550481129069,904.6,180.48524300760275,188546.27325750023,0.8095238095238095,0.7759245803784646,31,8,
1972.0,5.281555680827044,1061.6000000000001,182.8674096236695,187816.68621953452,0.8669950738916257,0.788251790751153,31,9,
1512.0,4.695764068366494,1169.2000000000003,178.52031763519471,183723.21640220113,0.8160919540229885,0.7868450804024255,33,6,
1808.0,5.169159629699839,1157.9999999999998,182.01821448720239,187164.50684769696,0.8177339901477833,0.7874358389590459,31,8,
1792.0,5.278352192881486,1246.1999999999998,176.31648546482458,185583.11304562347,0.812807881773399,0.7700657473496546,30,8,
1924.0,5.38466096477642,1173.7999999999997,181.45852754883984,185103.67824452397,0.8029556650246306,0.7928779465753851,28,9,
1772.0,4.5156141531048535,782.4,195.60901924085587,205077.5175432365,0.8226600985221675,0.7731738030871366,39,7,
1824.0,4.728742617793022,847.2,208.6042542359502,230015.50296634354,0.8078817733990148,0.7271871133007746,32,8,
1776.0,4.735877331889338,917.7999999999998,190.34929512060688,201293.8847761094,0.8440065681444991,0.7662874413283173,29,8,
1840.0,4.846132160422442,917.6000000000001,193.69448569726757,208511.7974306849,0.8292282430213465,0.7508951828417595,33,8,
2004.0,5.301960801603268,1024.6,200.29412817639042,212775.2816229217,0.825944170771757,0.7625179071500366,33,9,
1760.0,5.235794942948052,1229.3999999999999,199.19912025536436,212390.47169722462,0.8177339901477833,0.7593952581041108,28,8,
1808.0,5.163809740175248,1147.2,189.56013176672604,195068.2813604565,0.8522167487684729,0.7869042151420932,31,8,
1776.0,5.599223159715291,1441.4,192.52690426661223,200300.26655025047,0.825944170771757,0.7790188383048099,29,8,
1908.0,5.556386452061808,1272.9999999999998,202.83934930564146,220564.61381649383,0.8045977011494253,0.7414048060359923,27,9,
1924.0,4.958965884822478,844.8,251.21022385688906,277739.87099165434,0.8045977011494253,0.7242875327402378,28,9,
1760.0,5.058363747920261,1097.3999999999999,223.1435224834389,247113.24919210427,0.8013136288998358,0.7224948377064699,28,8,
2036.0,5.129485973309387,864.2000000000002,223.65695774541626,246301.42641993117,0.8013136288998358,0.7285339258550794,35,9,
2004.0,5.476807866882154,1108.3999999999996,222.97599093123213,246122.52060294506,0.812807881773399,0.7260522582282637,33,9,
1760.0,5.227567240320914,1200.6,222.9884493554367,245176.6381076185,0.8013136288998358,0.7302036370967488,28,8,
1712.0,5.288774076196371,1275.3999999999992,233.46341240359033,254616.3084980995,0.8226600985221675,0.7384972658286474,25,8,
1892.0,5.482740477081621,1208.2,238.78895054270743,266415.5635507859,0.8078817733990148,0.7140759673994296,26,9,
1760.0,4.87152178678732,1035.8000000000002,170.9567681534776,171528.3917303404,0.5911330049261084,0.8034287034400404,28,8,
1876.0,5.246000760870835,1121.8,197.01446337033883,196704.23978526896,0.5812807881773399,0.8063884594785733,25,9,
1892.0,5.265420590840783,1118.8,195.8411398220374,196704.23978526896,0.5812807881773399,0.8027806803637448,26,9,
1860.0,5.31187248158704,1177.8000000000002,197.13034128650673,196152.30839709073,0.5862068965517241,0.8083916652745334,24,9,
1560.0,4.16055711955508,840.8000000000002,132.97928580904355,110178.30868944238,0.7963875205254516,0.8812073194127044,36,6,
1364.0,4.181281105831605,1058.1999999999998,124.20019345144786,108647.11753281162,0.7816091954022989,0.865002255034845,34,5,
1808.0,5.014031261140996,1116.7999999999997,128.7450380348666,111061.12965737958,0.7980295566502463,0.8694883720189341,31,8,
1644.0,4.849658777852116,1178.0,131.44219571193838,119614.00654995863,0.7438423645320197,0.8508877992756588,31,7,
1872.0,5.2215765576294215,1168.4000000000003,139.54012359631716,119075.72509847107,0.7996715927750411,0.8728102423702432,35,8,
1760.0,5.260671285628386,1298.8000000000002,144.9488129476871,119624.7665661793,0.7848932676518884,0.8822595741488912,28,8,
1840.0,5.400433209614479,1307.0000000000002,141.86382465521746,119075.72509847107,0.7996715927750411,0.8776216156652167,33,8,
1676.0,4.295799109146181,800.8000000000001,139.34165747002396,132574.30345780865,0.7766830870279147,0.8318922179335706,33,7,
1904.0,4.743354267086019,818.4,166.30274865538544,166660.59613836888,0.7175697865353038,0.804151553704724,37,8,
1612.0,4.744761345292142,1137.3999999999999,140.1596592829143,134824.2935542525,0.6929392446633826,0.8265945695789599,29,7,
1808.0,4.830273844176839,981.9999999999999,151.63677110369463,148715.80746360478,0.7816091954022989,0.8165513709287183,31,8,
2020.0,5.261565469444771,1017.6,166.69337089186612,166130.97615912848,0.6732348111658456,0.8074561580498143,34,9,
1744.0,5.002391083107437,1152.6,149.85616961242874,148678.63525640496,0.6896551724137931,0.8100828082998376,27,8,
1808.0,5.119324156151414,1152.7999999999997,156.868411096212,154011.27243821236,0.7766830870279147,0.8159686101634465,31,8,
1744.0,5.28594538638769,1306.7999999999997,168.34074031010314,168329.04708059956,0.7963875205254516,0.8054891108809074,27,8,
1908.0,5.325961146124171,1178.6000000000004,156.9103379896196,155444.33106173473,0.7947454844006568,0.8109422184439328,27,9,
1380.0,3.928431208749969,824.4000000000001,188.01460612873086,188404.09593561105,0.7438423645320197,0.8042000575049171,35,5,
1840.0,4.595433562475231,771.5999999999999,187.0190395474156,188632.40534654266,0.7963875205254516,0.8001806798888902,33,8,
1676.0,4.755883304201107,1034.0,186.332932258474,187777.32970870569,0.6929392446633826,0.8007236727641416,33,7,
1892.0,5.175065185161237,1073.8000000000002,185.8146977631929,186779.2967313219,0.7832512315270936,0.8023010671433278,26,9,
2004.0,5.3372562491799584,1058.3999999999999,187.98905575059464,189519.186211496,0.7931034482758621,0.800483301499149,33,9,
1660.0,4.919469832104758,1150.2000000000003,185.75712775179716,187187.49838071625,0.7553366174055829,0.8007555570762417,32,7,
1824.0,5.237644721000584,1174.3999999999999,191.325635089356,191101.70927983947,0.7816091954022989,0.8061474789615651,32,8,
1776.0,5.283078831452162,1254.2,187.19500835436673,188659.1588931581,0.7931034482758621,0.8006804191247329,29,8,
1892.0,5.400193464726093,1208.6,188.11782001819086,189735.35328318388,0.7241379310344828,0.800198231826503,26,9,
1680.0,4.855909319094737,1030.9999999999998,246.2487753286949,248350.34019686986,0.7619047619047619,0.8002381309621993,23,8,
1500.0,5.069004466338434,1345.0000000000002,242.0237200001062,244176.28447670364,0.6535303776683087,0.800014424360119,22,7,
1860.0,5.610922075343794,1311.8,245.25154388437034,245831.9409530582,0.7816091954022989,0.804021576896462,24,9,
1380.0,3.8261628450671776,825.6000000000001,124.53317264591112,106489.6180767125,0.8587848932676518,0.8721868764535581,35,5,
1888.0,4.707008603498861,835.6,142.96823953080647,115241.49482555817,0.8817733990147784,0.888281321280989,36,8,
1464.0,4.321478519677734,1038.8000000000002,128.98041848373916,117197.962501989,0.8111658456486043,0.8514660781085122,30,6,
1872.0,4.755626775036641,893.0,131.17670599731426,116701.14205056502,0.8111658456486043,0.8592498347433445,35,8,
1284.0,4.275320833311354,1197.6000000000001,122.07038748661422,107939.04822672738,0.8029556650246306,0.861376167444793,29,5,
1824.0,5.22833158159309,1220.5999999999997,139.45393319019186,118019.36875783288,0.8489326765188834,0.8752626592707767,32,8,
