FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3740.0,5.713267675461498,1050.8000000000002,391.1337816435793,464547.9454903901,0.5854465270121278,0.620745015537459,39,19,
3004.0,5.144206819418351,1281.2,380.5955852124437,447591.7482214339,0.5622932745314223,0.6388648583413624,34,15,
3332.0,5.734916877444337,1496.3999999999996,373.16960784201416,445659.80934500793,0.5556780595369349,0.6099075454955268,34,17,
3628.0,5.862797722772501,1308.4,381.1575345546584,457288.42666460335,0.5071664829106945,0.6004641531858553,32,19,
3364.0,5.2825029500186815,1014.4000000000001,412.8301756669435,489924.86955941026,0.5821389195148843,0.6222728814072348,36,17,
3644.0,5.6954293569732934,1098.8000000000004,422.9544267747771,504841.1362238506,0.5865490628445424,0.6110017500377034,33,19,
2972.0,5.106232831392708,1252.0,407.35317807318705,485167.876773761,0.565600882028666,0.6153058061591237,32,15,
3596.0,5.928013466112847,1376.8,403.9082137643518,483248.26937423146,0.49503858875413453,0.6062026504085936,30,19,
3628.0,6.104497689540294,1501.1999999999994,407.5794044130468,488560.2641098295,0.5402425578831312,0.6022995499248283,32,19,
3540.0,5.169138593430071,879.2000000000003,269.20870424107295,282762.8198545888,0.7839029768467475,0.7717268308552104,47,17,
3460.0,5.3345180094655476,1100.9999999999998,277.4078345852518,295481.7018967208,0.701212789415656,0.7602555092877465,42,17,
3100.0,5.066021232712935,1256.8000000000006,238.08125807063183,241709.1504593725,0.7243660418963617,0.7960121274065006,40,15,
3100.0,5.316318924527488,1463.1999999999998,258.7012645464318,270350.27737672825,0.6560088202866593,0.7756578290579687,40,15,
3740.0,5.809803937679866,1254.7999999999997,274.69217147563796,282427.3012346867,0.6824696802646086,0.7875131450515904,39,19,
3720.0,5.3532379913991885,838.6000000000001,296.7868581990639,324931.41173027095,0.7684674751929438,0.734606388250642,48,18,
3328.0,5.114676088791728,1016.0000000000003,295.0112125340974,325007.3054302433,0.7144432194046306,0.7281182381553306,44,16,
3428.0,5.3792341461400905,1137.0,313.9653705490622,353421.5758869428,0.659316427783903,0.7034060123329458,40,17,
3772.0,5.618479270460048,1022.4000000000001,301.5606983072636,336931.2032116435,0.6515986769570011,0.7124074761655734,41,19,
3084.0,5.115838658972662,1253.7999999999997,302.2656636882053,340234.44928948657,0.6582138919514884,0.7034682529353203,39,15,
3168.0,5.491283548716195,1515.4,297.1941786855888,332564.837249894,0.6008820286659317,0.7105897179344127,34,16,
3640.0,5.617356003589702,1156.5999999999997,298.34189525586004,330089.2582208173,0.6769570011025359,0.7234925162424937,43,18,
3508.0,5.1929715227244255,851.7999999999997,350.2251711110546,405513.5875753286,0.7331863285556781,0.6644686335485631,45,17,
3656.0,5.353759534653577,834.1999999999997,365.65989793079456,428362.7532598782,0.7122381477398015,0.6455627028490448,44,18,
3264.0,5.192762734234495,1119.6000000000001,326.2357999506869,371363.05285423587,0.7100330760749725,0.6889731683872398,40,16,
3560.0,5.523883291546064,1130.2,319.9621454322807,362299.04449910927,0.6416758544652701,0.6959559753354484,38,18,
3656.0,5.474545847808489,966.8000000000001,342.61308396229964,394005.3929783249,0.6923925027563396,0.674680472212087,44,18,
3084.0,5.11491761816925,1232.8,322.4302796795105,370424.87283889734,0.6240352811466373,0.676131114518015,39,15,
3036.0,5.531065598957866,1623.8,356.87649825478513,422692.33781283523,0.6063947078280044,0.6259742863755318,36,15,
3628.0,6.093832122985871,1560.0,339.10573554818535,399224.9636626585,0.6582138919514884,0.6369783636615627,32,19,
3084.0,4.835892255858512,918.6000000000003,383.55427606367005,457952.71121876326,0.6527012127894156,0.6103875433541167,39,15,
3560.0,5.513156295986433,1062.2000000000003,378.23276045969493,447362.98452722427,0.649393605292172,0.6285665519664758,38,18,
3640.0,5.487077670421351,962.7999999999998,373.97944707216476,440011.6605208877,0.6901874310915105,0.6380618909980492,43,18,
3052.0,5.044876472989968,1151.0,372.7029610019022,434968.71699912316,0.6207276736493936,0.651871747029127,37,15,
3332.0,5.568025660790169,1344.0,374.19927433668227,443088.6434171374,0.6405733186328556,0.6264852161572307,34,17,
3628.0,5.921470350153446,1348.4,394.37360758917583,468665.70679196605,0.6130099228224918,0.6196373412027755,32,19,
3056.0,5.0841236490485215,1130.2,425.1001496870091,492364.8659060412,0.6063947078280044,0.663979518526134,27,16,
3380.0,5.42934199999091,1138.6000000000004,405.8131939917548,483614.1240293574,0.6141124586549063,0.6141612274980952,37,17,
3708.0,5.792103994883331,1123.6000000000001,421.83832335918095,501247.3381169585,0.6438809261300992,0.6198560724317744,37,19,
2988.0,5.161099256021996,1259.6000000000001,433.5170252119499,506647.764585978,0.6571113561190739,0.649567530473783,33,15,
3416.0,5.907329249460662,1536.3999999999996,405.5476292608208,482380.8477918294,0.6030871003307607,0.617885704859201,29,18,
3676.0,6.032347408906841,1381.0,414.33909987850467,497016.6388035751,0.6052921719955898,0.6008069405075106,35,19,
3164.0,5.013917803120986,1088.6000000000001,295.0234474307336,320236.5418358457,0.8004410143329658,0.7431203582407764,44,15,
3180.0,5.204259887591341,1242.2000000000005,298.06371804534643,313957.8493842641,0.802646085997795,0.7694842956734885,45,15,
3164.0,5.315650675099405,1357.8000000000006,299.4951623151592,312930.7535524988,0.804851157662624,0.7757804393675355,44,15,
3408.0,5.088751775759198,964.6000000000001,242.8978606135921,240710.60721303365,0.7508269018743109,0.8107470167939295,49,16,
3100.0,5.058054342185959,1250.8,236.85528836266485,235890.4379938462,0.7464167585446527,0.8078692721654127,40,15,
3116.0,5.3200932659934335,1476.5999999999997,232.72459225604487,228110.57210771483,0.7585446527012127,0.8168631528677196,41,15,
3556.0,5.250395545770412,954.2000000000002,251.908760013763,254050.10688580998,0.7420066152149944,0.8002591528116204,48,17,
3492.0,5.332903123571432,1091.4000000000003,253.54313307928842,245188.61621817763,0.7486218302094818,0.8239352794552246,44,17,
3688.0,5.492870614556683,1024.0000000000002,270.0336474029105,272207.4733908954,0.7243660418963617,0.8005386689507964,46,18,
3084.0,5.247622112340649,1423.8000000000004,251.79325589296747,252035.06163428578,0.7497243660418964,0.804870544250109,39,15,
3248.0,5.349305390172275,1356.9999999999998,246.81998888625373,248812.35793272022,0.7221609702315325,0.8005250555391628,39,16,
3164.0,4.963907974072656,1058.6,279.66453248389985,278229.9050534596,0.7309812568908489,0.8084905799139702,44,15,
3460.0,5.305707637122285,1071.2,281.0768268699119,281423.08628130786,0.7078280044101434,0.8047069783442726,42,17,
3264.0,5.181765608856721,1157.2,278.6614072330454,280152.4784407302,0.7056229327453142,0.802203214166604,40,16,
3216.0,5.448075597632257,1446.8,278.6045670524565,280713.20327192004,0.6835722160970231,0.8008370623549966,37,16,
3740.0,5.7089849655347535,1156.7999999999997,281.24936374002164,277033.85773448733,0.7089305402425579,0.8141619907088513,39,19,
2940.0,5.428580453448273,1619.0,364.7224712775833,367421.244818067,0.6626240352811467,0.8009416423535817,30,15,
3024.0,5.6660998345176266,1743.0000000000002,372.1525499074868,374470.52350060776,0.6769570011025359,0.8016640526984785,25,16,
3228.0,4.922047342950396,986.0000000000003,250.29694005600925,246571.64833970572,0.8401323042998897,0.8141027707721801,48,15,
3100.0,5.345680193700916,1480.8,267.7319356867316,254067.19513332608,0.8280044101433297,0.8331090867308522,40,15,
3068.0,5.250280075654993,1401.8,292.2040286190787,278121.60142918036,0.8213891951488423,0.8317077306071583,38,15,
3280.0,5.601145096132639,1515.8000000000006,284.43860219230305,284861.23022171814,0.8180815876515987,0.8045538689090702,41,16,
10332.0,12.701632576055111,314.40000000000003,873.9807464819866,1183235.472160228,0.0,0.0,0,63,
7444.0,9.686707147026553,624.4,717.443382353083,965809.9987814343,0.05953693495038589,0.06244435579004508,4,45,
6888.0,9.563465474262374,1032.1999999999998,753.8631851559738,1020614.773749626,0.0,0.0,0,42,
6740.0,9.597270020124357,1237.2000000000003,727.5239082527927,981667.3543194276,0.011025358324145534,0.03771123181586377,1,41,
8444.0,10.79672983179835,505.20000000000005,843.4339574411026,1135406.8471128203,0.05733186328555678,0.06253095081314498,5,51,
7196.0,9.58918732060599,843.9999999999999,657.392899789633,872641.9850237998,0.1345093715545755,0.18886952128950152,9,43,
6804.0,9.518838895233008,1124.6,704.9868779763383,946278.4520039674,0.09592061742006615,0.09170003179778922,5,41,
6476.0,9.218238824886944,1211.2,673.7426141724568,901559.5778433147,0.07497243660418963,0.12076895659975255,5,39,
6376.0,9.21937193137346,1320.7999999999997,665.1703417557286,881920.2914258905,0.21719955898566704,0.19807282273938168,9,38,
6704.0,8.837984641136801,647.0,665.0520695110782,880666.3562336821,0.16427783902976847,0.20753126846375683,9,40,
6868.0,9.285398122062821,931.6,622.2560967109787,821822.8470349642,0.1565600882028666,0.22690684470874792,9,41,
5704.0,8.439581519028154,1346.9999999999998,603.7004377585367,797218.4835823906,0.11025358324145534,0.22778368734454565,8,34,
6704.0,9.042568519996319,814.5999999999999,683.0096476366616,888263.7327458783,0.22381477398015434,0.32423208239383294,9,40,
7360.0,9.984237909476068,1063.9999999999995,631.7037838947942,825757.5903104208,0.20507166482910694,0.29457501702068994,9,44,
6212.0,8.937028044232086,1238.9999999999995,654.8844361185032,861713.4968953994,0.2160970231532525,0.2526562866439215,9,37,
3588.0,6.550046210349278,1707.0,645.8919127867952,821412.8834475084,0.28114663726571115,0.4302904977509453,9,21,
3736.0,6.723688395390213,1712.6000000000001,649.7853746189228,827213.5916002269,0.2557883131201764,0.4261100052484965,8,22,
6704.0,9.552514034993372,1336.9999999999998,623.1302297389893,793970.1432634061,0.2513781697905182,0.422526138974683,9,40,
7392.0,9.807648747066766,784.5999999999999,718.937413589556,956251.9137702378,0.18853362734288864,0.17284480611779962,11,44,
6572.0,9.213525611457015,1091.5999999999997,693.0677295915126,924777.5474218033,0.1422271223814774,0.14615406376307605,11,39,
5900.0,8.757070732146927,1372.3999999999999,670.2631540572633,895694.1324248762,0.1113561190738699,0.13295405684857256,10,35,
6064.0,8.60254063801009,1097.8,640.7043586751521,850265.407958819,0.20727673649393605,0.1909301444774652,10,36,
6408.0,9.09885734098904,1150.7999999999997,693.863608277061,925315.5312281416,0.20176405733186328,0.15102698421198438,11,38,
6408.0,8.726518492291268,847.6,659.3522725081804,872961.386423377,0.1543550165380375,0.20888224652888165,11,38,
6408.0,8.723749094089248,901.6000000000001,602.8404283389469,795390.3083423182,0.17861080485115766,0.23396129622446252,11,38,
3604.0,6.4648388689123815,1686.0000000000005,573.6088541035291,745556.8632539687,0.1874310915104741,0.3274217824928597,10,21,
5916.0,8.477126922701213,1167.6000000000001,605.1541188900002,798463.9407980411,0.1730981256890849,0.23377650399622524,11,35,
8588.0,10.74425624620465,415.6,741.440415307617,977017.1746561675,0.22932745314222713,0.24281745746437247,14,51,
6112.0,8.234066167044013,769.0,587.2980135089194,766020.8996787001,0.24476295479603086,0.30763115666832824,13,36,
6276.0,8.620106377140898,942.6000000000001,599.8364840667937,788794.515296231,0.20286659316427783,0.256771762902894,13,37,
3456.0,6.50412752893958,1807.7999999999995,635.4436687481993,817909.2723905644,0.2557883131201764,0.37744694228882375,11,20,
4144.0,6.946641242611195,1580.6000000000004,576.0036070483529,741927.834531222,0.21940463065049615,0.3740428182235248,13,24,
5456.0,8.02783256548762,1249.6,575.644136897271,754487.9678343199,0.21499448732083792,0.2781275799024224,13,32,
6292.0,8.7545808255459,1118.4,530.0048087701315,668924.7256179426,0.2921719955898567,0.45957774623621434,14,37,
3472.0,6.59582088486785,1933.0,577.4095425751404,739329.4498073733,0.25027563395810365,0.4015184256671309,12,20,
3980.0,6.859257926992046,1703.4,537.9469397817857,685693.0903329736,0.33737596471885334,0.42094726468270494,13,23,
5144.0,7.933164089754572,1499.9999999999998,551.3798294073963,704928.1556930431,0.25689084895259096,0.408183004762636,14,30,
3488.0,6.629255016627645,1911.4000000000003,613.3343000812732,754427.0929946408,0.4101433296582139,0.5407802312887688,13,20,
3668.0,6.676318953057697,1854.4000000000008,533.0212904233299,639697.3934948737,0.42337375964718854,0.5997626586456938,14,21,
4324.0,7.115195098091175,1571.9999999999995,557.4819539686957,689814.9142655538,0.42006615214994486,0.5240996900655067,14,25,
3504.0,6.259533657449478,1628.1999999999998,545.1970273066771,650644.7800270064,0.38588754134509373,0.6113283631401081,14,20,
3456.0,6.516931056447648,1950.6,504.2564681980167,598268.1812522473,0.4454244762954796,0.6227705281202947,11,20,
3668.0,6.742954244655811,1938.400000000001,509.4594999028203,607798.354020953,0.42337375964718854,0.6119765889791072,14,21,
3832.0,7.057721977156333,2075.8,493.553833280794,581697.6723238535,0.40573318632855565,0.6350081010778573,14,22,
6636.0,8.893442768507015,707.2,723.1525910358623,961226.8705599111,0.21168687982359427,0.17816429470146458,15,39,
6816.0,9.257736178356605,943.2000000000003,637.5667137694412,839267.8661513289,0.1940463065049614,0.24991068614150455,16,40,
5652.0,8.379945013647095,1273.1999999999998,675.4101273779164,892013.500447361,0.1918412348401323,0.2269925186300307,15,33,
8012.0,10.051261626404608,409.59999999999997,694.8942951489787,912176.4423531634,0.28996692392502754,0.26840803666435165,19,47,
5816.0,7.910854543590879,792.9999999999999,566.1450710369272,734706.637178106,0.2921719955898567,0.33593458770580337,15,34,
4568.0,6.9296549140801815,1116.8,600.397007070725,778108.7953005668,0.3528114663726571,0.3431045056999791,19,26,
5224.0,7.445392808923084,1015.7999999999998,513.1712776932376,662598.1962134903,0.32083792723263505,0.36217022591083325,19,30,
4044.0,6.633807975310073,1417.4,555.4638336062361,719551.3411918484,0.3031973539140022,0.3454743271501875,17,23,
5160.0,7.744308827862266,1292.0,572.0881068710748,748157.1764925226,0.27342888643880925,0.2919160047711345,15,30,
5224.0,7.873427724396709,1375.3999999999999,541.7989460278155,694582.7128269293,0.40683572216097025,0.3960466888431046,19,30,
6208.0,8.37162276051356,836.1999999999999,548.8618437857982,696352.2912779249,0.360529217199559,0.4397818817038762,19,36,
4568.0,6.973698751973929,1123.8000000000002,633.3447680403532,809716.3537217428,0.38478500551267913,0.4081955843851604,19,26,
5716.0,7.976016319117695,996.8000000000002,521.4468014397497,667197.3344523876,0.3098125689084895,0.4046632925293584,19,33,
3552.0,6.353881136404673,1710.3999999999999,500.5701907190387,625820.1387466707,0.3880926130099228,0.4923407649445591,17,20,
4012.0,6.966258810790583,1791.8000000000002,514.596741387058,655273.9071052396,0.31422271223814774,0.4250881747740788,15,23,
5208.0,7.54622715149258,1147.6000000000001,488.8280264037699,621775.8041266704,0.2965821389195149,0.4295817118071638,18,30,
4732.0,6.940535328837805,1010.9999999999997,552.0655432558888,677744.8911986339,0.44652701212789414,0.5460053866743395,19,27,
5716.0,8.01223453185229,1067.7999999999995,483.2967203900271,605065.4741884663,0.41345093715545755,0.48776202400379925,19,33,
3568.0,6.359781957656998,1706.9999999999998,493.3222355948973,615206.4619798707,0.41124586549062847,0.5004474751088639,18,20,
3716.0,6.634176650984603,1813.0000000000002,488.1982224430348,607400.5008350619,0.4013230429988975,0.5077291017567095,17,21,
5716.0,8.11054234800681,1151.9999999999998,488.26190964217585,611787.5765606061,0.41345093715545755,0.4850019671835952,19,33,
3520.0,6.524598084605532,1937.8000000000004,460.01046273721647,538039.9492153294,0.3770672546857773,0.6482337456610098,15,20,
3716.0,6.8012793659810065,1992.0,460.76038494477365,550709.778661989,0.33737596471885334,0.6082726953690886,17,21,
3568.0,6.444869562606336,1825.4000000000003,452.09669328394676,541142.5934710857,0.42998897464167585,0.6052894455520105,18,20,
3748.0,6.779964277223716,1938.8000000000002,462.6275994419098,554830.1313248557,0.4388092613009923,0.60122570915545,19,21,
5060.0,7.786782322173296,1539.2000000000003,463.41156621117864,552079.7176433931,0.503858875413451,0.6147885696312486,19,29,
6500.0,8.377842828655405,538.8000000000002,559.9034455904523,717995.2884629165,0.38919514884233736,0.394771488031399,27,37,
6568.0,8.75511112951498,783.6000000000001,589.2857944700868,764297.5573224968,0.3274531422271224,0.33901626363781173,21,38,
4436.0,6.754349527187205,1112.6,577.5950211587951,749797.2172640701,0.3649393605292172,0.33426802788498616,21,25,
4944.0,7.207900062535095,1087.9999999999998,505.5653567193312,647761.9586158986,0.3065049614112459,0.39860683365093896,22,28,
4500.0,6.8933728148022215,1202.4000000000003,549.8891430256148,710948.893723066,0.3362734288864388,0.3554938058411308,25,25,
5092.0,7.6680150669807,1324.0000000000002,538.8896657514945,697878.0158501209,0.27122381477398017,0.3469948864855114,21,29,
6680.0,8.593670094778947,534.5999999999999,579.8587759645052,743523.1819662888,0.4410143329658214,0.395148154713007,28,38,
6320.0,8.268874926159414,616.8000000000001,563.0695580265882,723004.9343347386,0.42337375964718854,0.38877007237546335,26,36,
4304.0,6.611396385149413,1138.4,554.1365213305168,710029.0049700008,0.4355016538037486,0.39838866413913687,23,24,
5172.0,7.548206752035792,1074.3999999999996,599.8235240964639,772112.1497481903,0.44432194046306506,0.3771303061673764,26,29,
3712.0,6.001174238051777,1205.5999999999997,525.4650339129624,675366.0265780657,0.44652701212789414,0.3843235878177075,27,20,
4664.0,7.079634096276061,1211.1999999999996,546.0281253223878,700784.590255796,0.4288864388092613,0.3909877090051009,25,26,
3844.0,6.398353624773598,1592.2,367.1067376696538,449081.2877125499,0.3914002205071665,0.5552774144063376,25,21,
6844.0,8.78102210788068,557.6,562.7870518477769,716822.2299443507,0.39911797133406834,0.42403054728435746,28,39,
6108.0,8.229805639905768,806.4,550.0337153945321,701466.669572869,0.39029768467475195,0.4187578552123115,23,35,
4780.0,6.918957935461963,1010.8000000000002,484.69484746399996,615713.5269001856,0.3958103638368247,0.43483051078778456,22,27,
5436.0,7.7363556716896476,1077.8,503.07459422251065,641284.4348449149,0.33296582138919517,0.42067868380498064,22,31,
3944.0,6.602831820093803,1570.8,473.9684608250792,600449.0901221335,0.3814773980154355,0.4454945453604399,21,22,
4484.0,7.0183287946202855,1443.2,438.42421672059896,548275.8950126233,0.37596471885336274,0.49143656079481285,24,25,
3844.0,6.25979523180068,1462.9999999999998,370.63427524321753,446539.2171030877,0.40683572216097025,0.5914095586116188,25,21,
3776.0,5.965051381388214,1239.6000000000001,394.70160291910975,479467.96051855094,0.5788313120176406,0.5725776413173491,31,20,
4516.0,7.007753117357292,1453.1999999999998,386.8320774430638,464936.0130812807,0.5148842337375965,0.5966214729434416,26,25,
6236.0,8.07799333081805,545.8000000000001,544.9399510519702,693668.5827148282,0.46306504961411243,0.42652822748887576,31,35,
4908.0,6.888400599454722,830.2000000000003,509.57934370543325,642250.8555640128,0.43660418963616315,0.46463598801455885,30,27,
5124.0,7.103897088852713,834.4000000000001,484.8346595894106,612115.4708146764,0.42006615214994486,0.45837461905005733,23,29,
4352.0,6.610160860678465,1138.0,505.4159006353671,642547.8781995059,0.4101433296582139,0.4316379075082834,26,24,
5584.0,7.848781301377069,1036.8,498.0446403490014,631366.6902464462,0.41345093715545755,0.44294624067871635,21,32,
4072.0,6.310073605176921,1239.4000000000003,411.8367598954666,509679.53483842756,0.5413450937155457,0.5236298183577174,29,22,
4632.0,7.065789729157351,1276.4,500.27128434571705,635354.1829297364,0.4410143329658214,0.4357459902651631,23,26,
5052.0,6.851774973102438,732.9999999999999,429.5599006039116,520567.5010113622,0.619625137816979,0.5781997877075014,39,27,
5364.0,7.166270758127312,694.0,441.80757762147147,537727.3821177454,0.6097023153252481,0.5679339548208249,38,29,
4480.0,6.525741903098225,984.4000000000001,454.4479061100902,557480.3543872449,0.607497243660419,0.5480188452968421,34,24,
4776.0,7.019753687991031,1116.0,474.91659500786506,572813.0391380434,0.6438809261300992,0.5889627377719414,32,26,
4020.0,6.351982055359089,1315.0,426.24772421069395,514803.4180090134,0.6097023153252481,0.5859603309639121,36,21,
4548.0,7.048540612227611,1425.3999999999996,419.62633529044376,506145.01341069175,0.6085997794928335,0.5888775223689203,28,25,
3616.0,6.598642511666582,1921.0,447.9687580815893,534523.8266384555,0.35611907386990077,0.6116565034081067,21,20,
4484.0,7.079710690402094,1467.4,469.89759619470004,563280.3957217671,0.39911797133406834,0.602224934480678,24,25,
3920.0,5.8587123887733,1086.3999999999999,307.452136617384,335854.43083093443,0.5898566703417861,0.7368735664942655,40,20,
3940.0,6.1318590927715695,1299.7999999999997,321.7961971438147,359080.83229527174,0.5611907386990077,0.713899615603697,31,21,
4920.0,6.684740213683075,772.4000000000002,370.6593738105481,432401.44301821024,0.5920617420066152,0.6525637569750211,41,26,
4200.0,6.0651869254494235,945.4,355.7245413826278,420726.22564263147,0.5556780595369349,0.6286309891017585,37,22,
3892.0,6.31172879555959,1488.1999999999996,344.53801757254877,405531.8971784031,0.4310915104740904,0.637364573289689,28,21,
4904.0,6.656020240851338,738.0000000000001,395.01035845216313,469246.00335123285,0.5611907386990077,0.6203609102959539,40,26,
5364.0,7.172347856657427,745.1999999999997,396.1195059882871,470091.9564476854,0.5931642778390298,0.6222792826860032,38,29,
4104.0,6.080353778070872,1036.9999999999998,373.8808767102813,447019.9639876285,0.5214994487320838,0.6075878972092256,31,22,
5236.0,7.377612299203391,1056.6000000000001,398.8943553774756,474425.606057349,0.5556780595369349,0.6180555889202645,30,29,
4236.0,6.537908400531185,1322.6,371.28291928178476,443925.0246084228,0.5512679162072768,0.607536263984089,29,23,
5040.0,7.478697086264077,1355.8000000000004,387.3782572415178,459510.3464001133,0.5468577728776185,0.6231393069332339,28,28,
5068.0,6.84341571406504,725.6,413.3780526569904,495641.0573105134,0.5611907386990077,0.6017504806670112,40,27,
5660.0,7.496079202628469,725.2000000000002,413.74383678402137,496182.55456024903,0.5391400220507166,0.6013153855185231,36,31,
3808.0,5.834369428957344,1079.0000000000002,404.77307206431095,485531.48451353825,0.5413450937155457,0.60085163642467,33,20,
4876.0,7.038556377273041,1102.6000000000004,405.370634186648,484554.70985677186,0.5644983461962514,0.608071814298013,28,27,
4072.0,6.420406025132959,1344.9999999999998,406.3082647955937,486574.2915231793,0.5082690187431091,0.6042753745785929,29,22,
4876.0,7.086392071222477,1144.3999999999994,406.95760859878607,486782.48853347736,0.4619625137816979,0.6066836043400369,28,27,
4328.0,6.040432030240806,832.4000000000001,318.27185142841125,354848.3257721308,0.6714443219404631,0.714877988636174,45,22,
3936.0,5.855160060673441,1061.0,313.63017503081124,349026.36879256455,0.6990077177508269,0.7170025476609725,41,20,
3840.0,5.975808475607565,1260.6,319.458287376062,361604.8233339893,0.639470782800441,0.6963976885555224,35,20,
4248.0,6.00773607204189,839.5999999999999,361.41661734199477,423502.84506341186,0.61742006615215,0.6451169142117761,40,22,
3872.0,5.879677845432876,1113.4,347.46780580761754,400548.9991968593,0.6361631753031973,0.6711462899011317,37,20,
3824.0,6.058244581278578,1332.0000000000002,338.82783521967076,391643.53630232485,0.6052921719955898,0.6670963396412081,34,20,
4756.0,6.530119609886499,768.2,398.61848616705424,474762.6407609116,0.6504961411245865,0.6153140903486235,41,25,
4380.0,6.300576322399621,933.9999999999995,400.62272441645695,478240.25467113423,0.6317530319735392,0.6107732645694648,38,23,
4104.0,6.361843283839108,1279.4,386.7918584420708,461531.01658759004,0.6515986769570011,0.6116370195260905,31,22,
4416.0,7.026212496958643,1567.8,388.97473474148984,450550.8293931945,0.639470782800441,0.6638849064386336,30,24,
4312.0,6.0674428093559145,785.9999999999998,405.17062808581386,484206.7237134959,0.6681367144432194,0.608529126662254,44,22,
5216.0,7.006775570972362,726.8,412.34544287193233,494112.4088062781,0.6262403528114664,0.6029787556919746,39,28,
4708.0,6.6898632768388016,945.1999999999996,414.5059920927931,496092.5277272076,0.6350606394707828,0.6055196429891376,38,25,
5316.0,7.2764638130206505,862.8,420.95267840972974,502862.31628536474,0.6041896361631753,0.6093556129658783,35,29,
4036.0,6.240407504900554,1212.6000000000001,411.44960694480136,493005.6624972301,0.6119073869900772,0.603119310835303,37,21,
4760.0,7.098304515228609,1200.2000000000003,477.9621953123479,572813.0391380434,0.6438809261300992,0.6027157470111978,31,26,
3824.0,5.987680030813208,1319.6000000000006,287.2257879475788,286703.4120251539,0.6901874310915105,0.8065337651840131,34,20,
