FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
828.0,3.284911490321547,916.5999999999998,278.90547803807294,234087.45284530113,0.8571428571428571,0.8776414479640002,21,3,
712.0,2.8340626484264235,787.8000000000001,245.9825914306767,243989.08345570313,0.8376623376623377,0.8102258079851324,24,2,
1056.0,3.4134987113986868,793.8000000000002,252.91520622159086,254715.1789438237,0.8425324675324676,0.8011163302335071,25,4,
1120.0,3.596624544896111,843.6000000000003,251.92071965600425,252548.6337842818,0.8425324675324676,0.8039452817801078,29,4,
892.0,3.281203914685017,877.2000000000002,252.0216114459707,251554.02723221117,0.8327922077922078,0.8065555654810905,25,3,
1004.0,3.47573791629134,891.8000000000002,245.25455643546545,241336.4406079768,0.8522727272727273,0.8147174944341573,32,3,
876.0,3.5158827802960597,1024.2,265.58379266237284,252205.13479204132,0.8441558441558441,0.8327831960271128,24,3,
1136.0,3.645479697347551,863.8000000000002,245.81549356609108,244696.6120321753,0.836038961038961,0.8081508568893258,30,4,
564.0,2.6201902514549396,763.6000000000001,286.43719489624254,284943.96000977233,0.8068181818181818,0.80853947432128,25,1,
1072.0,3.4771509079584315,788.6,281.3249593023938,282002.1713766378,0.8214285714285714,0.8039969393599182,26,4,
1120.0,3.5068318551119537,760.8,279.4084227489636,273026.8469858091,0.8392857142857143,0.8185195447140924,29,4,
628.0,3.161742422434925,1036.5999999999997,283.0333322199141,283556.5614303244,0.8214285714285714,0.8043348225919864,29,1,
1008.0,3.482448173695604,858.0000000000002,279.1880749964918,254438.5503998375,0.8035714285714286,0.8503167594029807,22,4,
1088.0,3.6640316473413694,889.2000000000003,279.84349476228334,282020.8877985188,0.8214285714285714,0.8007056784069592,27,4,
884.0,3.4368750018574232,562.0,671.1150011441727,890344.2404298903,0.13474025974025974,0.19336674369105705,4,5,
868.0,3.5607432286938847,565.4,760.017828875433,1013307.4954510843,0.12824675324675325,0.15295988001616803,3,5,
1524.0,4.363161980568699,521.2,642.5077800303185,863770.4156973588,0.06655844155844155,0.0761614025848706,3,9,
868.0,3.480637476679556,605.0,671.0726856346066,890344.2404298903,0.13474025974025974,0.19287661192103,3,5,
852.0,3.581984929027738,578.4000000000001,776.1027162810864,1036382.20358334,0.11201298701298701,0.13934428377531094,2,5,
1000.0,4.017848710777488,621.6,853.3948058389329,1139587.5527091827,0.060064935064935064,0.1394058167524823,1,6,
852.0,3.125494150135628,434.80000000000007,638.5043964835468,837663.9955705712,0.12012987012987013,0.27216922568749147,2,5,
1032.0,3.466960243128784,521.4000000000001,582.2475097673312,761807.2510196497,0.1461038961038961,0.289002725059357,3,6,
852.0,3.5833320629400114,559.2,796.1325507710472,1053529.2543889584,0.1331168831168831,0.21259514675803204,2,5,
1540.0,4.444513823814652,515.0,682.8205154698253,904828.5505408889,0.18019480519480519,0.20223999573306847,4,9,
868.0,3.4420389605140906,583.6,668.69599967668,878845.2065892298,0.1461038961038961,0.2605431021837546,3,5,
852.0,3.6048264094335782,665.6,702.9730682110845,922404.8386840993,0.14935064935064934,0.2710346043892524,2,5,
1540.0,4.469932567834059,605.6000000000001,607.8784617857802,795803.7505062419,0.1525974025974026,0.2854381479456775,4,9,
884.0,3.3052189662587166,463.40000000000003,688.6148832153694,898562.5680719905,0.21266233766233766,0.3050776625478755,4,5,
852.0,3.674349117498309,568.0,843.3990563789583,1105644.3890785496,0.21753246753246752,0.27690578042074726,2,5,
1540.0,4.3369834434709675,500.0,631.5818011781162,823935.3117073039,0.2012987012987013,0.30653808763880575,4,9,
868.0,3.4520372733392697,588.8,669.6549603769903,878150.3771140104,0.21266233766233766,0.27493034363161056,3,5,
868.0,3.524788717025587,673.4,629.8698496877613,818809.8865318515,0.22564935064935066,0.32656606934103016,3,5,
1048.0,3.7811912842335196,717.2,564.013831087848,729048.9247317787,0.2662337662337662,0.35662063418889994,4,6,
868.0,3.3153052334679356,534.0000000000001,640.2280238162482,819136.785119039,0.2662337662337662,0.404890988483614,3,5,
1048.0,3.303001261080665,511.00000000000006,475.64877682568965,578461.5672443896,0.30844155844155846,0.5698332095584377,4,6,
1376.0,4.0557814603115006,556.8000000000001,565.5613795518846,701971.1205031127,0.32142857142857145,0.515012775942552,4,8,
884.0,3.446395813561622,722.8000000000001,516.179821153959,656160.1905591738,0.3457792207792208,0.4320799981415981,4,5,
884.0,3.610247095468984,765.0,574.9122108088939,735392.5185645887,0.349025974025974,0.4059399850742582,4,5,
1344.0,4.227472331161762,675.2000000000002,584.9229559956449,748149.3140513548,0.21428571428571427,0.40622220297919576,2,8,
884.0,3.5965263760414614,795.2,536.2602476415403,646985.733792103,0.4074675324675325,0.5883306371451407,4,5,
1540.0,4.512217959834324,611.3999999999999,628.1262632579436,774317.7447114073,0.4772727272727273,0.5347543267908101,4,9,
1048.0,3.9155379382292113,806.2,557.7713699491939,656546.5533983986,0.45616883116883117,0.6372771934146548,4,6,
1572.0,4.478406948859572,556.8000000000001,629.8986804974962,836356.1019311757,0.15097402597402598,0.18688658913937434,6,9,
1276.0,4.17810660338825,643.8000000000001,653.9136676871619,870086.3109333719,0.15422077922077923,0.16981960489094722,8,7,
1424.0,4.735981272772354,732.0,761.3644640277698,1009959.5069837415,0.20292207792207792,0.1942539236714559,7,8,
1556.0,4.367490446942759,485.4,648.9741153167396,857766.1210702693,0.19318181818181818,0.22138230708036916,5,9,
1424.0,4.535398972678205,741.1999999999999,628.6057671697746,812334.7432950453,0.1672077922077922,0.35790596019115567,7,8,
1440.0,4.061615839975067,566.8,495.1553574246411,639086.2595823527,0.3116883116883117,0.3641172440276178,8,8,
932.0,3.4909316751348958,588.8000000000001,629.6139118830959,827611.5008407319,0.2012987012987013,0.2595016871995122,7,5,
1620.0,4.658691585701837,743.3999999999999,506.3540167923321,653152.2325841403,0.29545454545454547,0.367050709566884,9,9,
1440.0,4.226634493922891,632.8000000000001,530.8068482565004,681291.2174329798,0.42207792207792205,0.39070570744372624,8,8,
1096.0,3.853626661230566,885.2,392.6340233180285,476558.26031080243,0.37987012987012986,0.5745583588817719,7,6,
1096.0,3.4340993008246024,559.8000000000001,459.6051693079547,557530.080138138,0.37662337662337664,0.5758853668133275,7,6,
1456.0,3.9864717798344107,563.4,436.2666163779969,551829.7259762209,0.3847402597402597,0.45139886602276325,9,8,
964.0,3.45993017124305,636.3999999999999,530.916985485719,676867.8253278084,0.34415584415584416,0.42011221327115006,9,5,
1440.0,4.08636496235675,641.2,436.00081681175845,556139.0070625753,0.30194805194805197,0.41800015744134433,8,8,
1292.0,3.8972442844048154,765.0,343.7024791933665,414337.8090074958,0.4675324675324675,0.5901024934675939,9,7,
1128.0,3.783961546744915,826.2000000000002,376.72031279486765,455927.54804417136,0.512987012987013,0.581266455141024,9,6,
964.0,3.381893817981979,570.2,549.0465918768989,674798.3907474203,0.43993506493506496,0.5429914336713646,9,5,
1292.0,3.7661943610921327,532.0,495.9757264327539,607207.8346744723,0.44642857142857145,0.5532384054167655,9,7,
948.0,3.3311384464728495,672.0,431.98128302727537,522502.4867425949,0.4448051948051948,0.5826013736791222,8,5,
1292.0,4.0792108324130805,765.8000000000001,454.993872766457,566206.9190515454,0.4496753246753247,0.5070841950825289,9,7,
1080.0,3.878960096331778,866.0000000000001,443.43941934037485,537961.3857389522,0.4512987012987013,0.5757046203484426,6,6,
1620.0,4.534455826365121,778.2,395.0247890409145,463414.57618966,0.3944805194805195,0.6431585201664347,9,9,
1096.0,3.4597979586931102,610.2,425.035542554956,500650.15900376294,0.37337662337662336,0.636051273064406,7,6,
1260.0,4.0620894122292235,816.8,425.44707793320134,505181.07244416676,0.3961038961038961,0.6212025234662334,7,7,
916.0,3.74274150410291,880.0000000000001,509.5287665273924,598545.6654781203,0.39285714285714285,0.6408360466964752,6,5,
1276.0,3.911441054601388,791.0,342.4476896344547,349267.9558830564,0.573051948051948,0.7929901192878329,8,7,
1440.0,4.279774767373907,878.6000000000001,317.7412567023265,347292.6974534495,0.48538961038961037,0.7362980801022476,8,8,
964.0,3.3704179868416686,770.6000000000001,341.5774798944676,364294.7300593122,0.573051948051948,0.759165264326751,9,5,
1456.0,4.168302915185122,787.5999999999999,324.07459575403533,374251.9978232839,0.4659090909090909,0.6684647361914217,9,8,
1292.0,4.2561651073924205,992.8,336.99770615373086,379444.1956485191,0.525974025974026,0.7030931647150835,9,7,
948.0,3.4137732302611763,756.0,398.88430984088467,465981.07643140084,0.4967532467532468,0.650250993450122,8,5,
1112.0,3.5800138382098403,705.6,387.68852433726147,457672.8454953298,0.4659090909090909,0.632062295916641,8,6,
964.0,3.7020853046634246,925.4000000000001,391.0845476726695,454301.1296712903,0.44155844155844154,0.6593824217017575,9,5,
964.0,3.236945174241781,566.2,463.758227332937,541304.136823806,0.5081168831168831,0.6516650726974129,9,5,
948.0,3.348689777330261,689.0000000000001,425.79290283544043,505839.0335513245,0.4967532467532468,0.6202643206624762,8,5,
1112.0,3.614461260112615,707.2000000000002,407.3081362293708,484234.7815954163,0.4659090909090909,0.6188474387407459,8,6,
1112.0,4.072921852549012,952.8000000000001,444.1198611701913,530679.5341120337,0.4967532467532468,0.6088129217654128,8,6,
964.0,3.4942561590882573,842.5999999999999,345.8617939983662,360612.87620972004,0.6201298701298701,0.7773847612321381,9,5,
1456.0,4.246720010658021,822.6000000000001,337.37952656534117,343003.1512368595,0.6136363636363636,0.7950945275745948,9,8,
964.0,3.6316328971265146,976.4,296.6858646299328,306542.98987342394,0.6006493506493507,0.7840477188389586,9,5,
1292.0,4.060293653022721,842.2,366.9408902619959,393728.11902232154,0.6217532467532467,0.7538357417751002,9,7,
964.0,3.605236020935832,904.4000000000001,352.42538889647227,374076.36332745885,0.6217532467532467,0.7632129957149418,9,5,
964.0,3.4327733075724187,768.0,382.5883574646101,414912.3823120147,0.6217532467532467,0.7439819287810044,9,5,
1128.0,3.6094436238770404,702.6,392.81727230825703,446178.8950344435,0.6396103896103896,0.691889111602611,9,6,
1292.0,4.145205340063729,882.4000000000001,379.04648947925716,415643.51082030195,0.6038961038961039,0.7329988951975155,9,7,
1620.0,4.762961577108317,851.6,462.38433149872355,540790.6879477053,0.6038961038961039,0.6483136711192315,9,9,
1292.0,4.334676788006681,916.0,462.16090141211544,519000.20492026093,0.6314935064935064,0.7063359774702322,9,7,
948.0,3.3307216632081094,744.8,358.92454453619547,361664.3542478828,0.586038961038961,0.8007969374653889,8,5,
964.0,3.5832763394517695,969.0,274.2982251022899,276233.57020523056,0.6006493506493507,0.8011541782007877,9,5,
964.0,3.353442699276694,753.5999999999999,348.12070275444364,349345.80875307013,0.6087662337662337,0.8033219464456224,9,5,
1292.0,3.730576119980848,685.9999999999999,320.03488990820233,318674.34427771496,0.612012987012987,0.8079739643181519,9,7,
964.0,3.6422986359208913,991.4,288.2559597272691,281988.7874696399,0.6655844155844156,0.817918375754821,9,5,
1096.0,3.713844546165641,819.4000000000001,372.3282404380347,374934.8923379648,0.6168831168831169,0.8011879380137522,7,6,
1128.0,4.040619848509616,975.2000000000002,385.8218266819231,384283.44859274046,0.7548701298701299,0.8078183821340483,9,6,
1520.0,4.18710676191433,528.8000000000001,530.4577653392272,696600.3595819045,0.25487012987012986,0.2658300770768461,13,8,
1324.0,4.276332892081344,737.8000000000001,572.421061522108,741584.0360173223,0.31006493506493504,0.3450063990961888,11,7,
1472.0,4.028198613361151,653.5999999999999,355.77034583046895,432998.11970001913,0.36038961038961037,0.568005143928766,10,8,
1472.0,4.206081947805595,726.4000000000001,392.5464798482464,471277.76402188983,0.3344155844155844,0.5990026942442089,10,8,
996.0,3.335342030592498,564.1999999999999,494.3706908449791,623043.0793351035,0.3457792207792208,0.46486411709972003,11,5,
1652.0,4.351680219356475,569.6,459.03501512358895,586134.0082434178,0.3522727272727273,0.4135614843508275,11,9,
1192.0,3.583222260876044,598.2000000000002,417.06491269964266,525079.3228478396,0.3538961038961039,0.46852138910849694,13,6,
1684.0,4.511164066619512,750.1999999999998,344.67706503761946,416053.88690988463,0.4772727272727273,0.5872105020817695,13,9,
1536.0,4.097210137914392,604.8000000000002,383.0814449552651,471852.98559352197,0.42857142857142855,0.5370282670137827,14,8,
1372.0,4.254608763593608,870.2000000000002,378.63899837366233,456047.01594711555,0.4902597402597403,0.592064367398619,14,7,
1536.0,4.115766317972038,549.2,450.1120518707751,574976.4459840256,0.41233766233766234,0.41180500652094704,14,8,
1044.0,3.4893194703317074,676.0,429.4207937243317,515629.5931576177,0.4577922077922078,0.5986658484773212,14,5,
1668.0,4.309934543667004,576.2,410.71967889887503,508935.4764475913,0.400974025974026,0.5199582896710349,12,9,
1520.0,4.627150279476974,869.0000000000002,461.3245721578158,559578.8713530065,0.5308441558441559,0.5760404152961621,13,8,
1372.0,4.216778479009817,765.6,459.9355430700474,556801.3430496799,0.6331168831168831,0.5805970167643326,14,7,
1504.0,4.740526070873161,880.6,535.5640596578673,657067.575973076,0.625,0.5476958007733782,12,8,
1160.0,3.8219553094643475,797.8000000000001,396.5244706300378,466915.8846519523,0.3977272727272727,0.6366265310389063,11,6,
1700.0,4.569686880320286,698.4000000000001,416.5271182772963,492088.9727150139,0.3912337662337662,0.6306851496409219,14,9,
1192.0,3.7242779808259656,838.2000000000002,263.9552361887946,288406.626162707,0.5746753246753247,0.736639014438268,13,6,
996.0,3.4390631844249144,857.8000000000001,264.6629216057473,294231.78705176094,0.5795454545454546,0.7181635374906429,11,5,
1012.0,3.5063498592634588,883.4000000000002,264.51151330629034,277743.54322700226,0.5925324675324676,0.7719687433942526,12,5,
980.0,3.313618874547539,751.4000000000001,309.7892267212836,356656.11032236286,0.5211038961038961,0.6730448160050162,10,5,
1684.0,4.570034448932964,837.8,293.3412205427056,332426.8698844299,0.5568181818181818,0.6948973389894687,13,9,
1636.0,4.587672860276926,874.2,315.8064819305859,357786.1382202632,0.5503246753246753,0.6952581421970463,10,9,
1324.0,3.665392490173451,565.4000000000001,368.481773946846,422479.1432736763,0.4724025974025974,0.6790219646466532,11,7,
1012.0,3.493733750751076,815.0000000000001,325.1399904626627,374774.35391095304,0.547077922077922,0.6712885882982169,12,5,
1700.0,4.324755189145609,650.6,313.4491965136952,364608.728817543,0.5162337662337663,0.6572330253026082,14,9,
1700.0,4.822508362770018,917.2,353.46515146633055,415338.4543197805,0.512987012987013,0.6403269053523843,14,9,
1012.0,3.500663778653411,762.6000000000001,381.8088876505013,444574.9044026153,0.5795454545454546,0.6556089119482602,12,5,
1536.0,4.067649243845741,598.2,371.471934208976,444259.840586212,0.49188311688311687,0.6070357979563193,14,8,
1356.0,4.263950130898542,888.2,382.3932806335018,456168.0939866245,0.4659090909090909,0.6121385569348107,13,7,
1308.0,3.750715412226859,563.4,439.040693931745,518130.20416514674,0.4659090909090909,0.6326389580521774,10,7,
1028.0,3.484143115057751,706.0000000000001,412.2321588755742,494332.4198211703,0.5762987012987013,0.6014735417901105,13,5,
1536.0,4.2014160566690775,646.1999999999999,405.872290908152,486019.5186012393,0.4496753246753247,0.604414569923554,14,8,
1684.0,4.809426913158623,864.1999999999998,414.40697850571166,496626.28703668615,0.4935064935064935,0.6027959733892934,13,9,
1208.0,3.9088785135864508,961.8000000000001,238.06916436925346,240453.3724743573,0.737012987012987,0.7993152218558798,14,6,
980.0,3.360029190989301,831.0000000000002,258.7779816494095,264382.5214655669,0.6071428571428571,0.7918494118790721,10,5,
1700.0,4.540274990194399,848.2,248.6093939597492,255407.13407143325,0.6266233766233766,0.7880643561609901,14,9,
1044.0,3.513182067671964,874.2,245.92015368593002,253940.70689221128,0.6038961038961039,0.7844690013835983,14,5,
1028.0,3.44091389293582,793.8000000000001,297.802958048465,323814.09069418383,0.6103896103896104,0.7414426929183924,13,5,
1700.0,4.617306566539739,822.6000000000001,321.6608449884793,356321.77427082736,0.6201298701298701,0.7221586321175056,14,9,
1700.0,4.676070796169703,892.1999999999999,288.259610440537,307046.48746688024,0.6412337662337663,0.7602388407418699,14,9,
996.0,3.341492087229845,731.8000000000001,330.55912573358415,372203.0148640403,0.6152597402597403,0.70306527407734,11,5,
1700.0,4.509725338263879,740.8000000000001,337.1908083705494,382976.91088914464,0.6217532467532467,0.6919548941674748,14,9,
1160.0,3.8904537252729026,880.4000000000002,356.1194947681076,410372.5795282055,0.6558441558441559,0.6716878048159263,11,6,
1044.0,3.4122242891432033,677.2,380.7301621122133,436289.2382429554,0.6217532467532467,0.679780880260738,14,5,
1536.0,4.42867475207901,808.8,383.26364728066994,444504.8294471178,0.625,0.6618949648174031,14,8,
1520.0,4.5451701451277176,897.4000000000001,382.42480939867414,440119.9098695198,0.6022727272727273,0.6735804785088402,13,8,
1488.0,4.320461134612885,742.2,431.20405892153747,513005.9033518093,0.6022727272727273,0.6174763911075781,11,8,
1668.0,4.817510856045596,870.8000000000002,428.786687324087,510941.10089363134,0.6168831168831169,0.614358272499333,12,9,
1372.0,4.362753966625864,992.4000000000001,323.05644344153217,340974.57119715493,0.8084415584415584,0.7678528146100672,14,7,
1044.0,3.6881567601609024,998.4000000000001,229.5045642591158,219335.94844624933,0.5633116883116883,0.8297686008281699,14,5,
1044.0,3.3896371877446327,765.4,278.6165076506935,276970.673465092,0.5892857142857143,0.808946118536218,14,5,
1356.0,4.066319105581326,864.3999999999997,284.4525690380968,283843.2750543178,0.5811688311688312,0.8067260091494874,13,7,
1028.0,3.8938474464739503,1185.9999999999998,184.6100270279537,112175.03504839774,0.7808441558441559,0.9349313854231301,13,5,
1028.0,3.8759439608624042,1172.8,186.78147989124116,112175.03504839774,0.7808441558441559,0.9362042226346227,13,5,
1208.0,4.224852621874657,1213.8,180.70921507478883,121583.00199076695,0.7873376623376623,0.9221368392734187,14,6,
1044.0,3.387533853962577,793.8000000000002,248.92085404094723,234672.9175010442,0.7321428571428571,0.8361115189469029,14,5,
1536.0,4.267961144258742,851.4,241.66406486338522,212001.27353574533,0.7288961038961039,0.8640621131781137,14,8,
1012.0,3.4117855993753556,890.8000000000002,198.85992921521893,178572.47023325972,0.6542207792207793,0.8558988164764062,12,5,
1208.0,3.969917145985784,999.5999999999999,237.86896192724325,230434.41494370482,0.689935064935065,0.8230416970760978,14,6,
996.0,3.865769787655701,1179.6,205.71418919591184,172720.4666201284,0.6883116883116883,0.877538282990065,11,5,
1012.0,3.4056732193495582,811.9999999999999,273.89470311932786,275230.1906634468,0.6704545454545454,0.8024941143355229,12,5,
1208.0,3.647985924001411,777.0000000000001,262.1593291848694,255962.47464104448,0.6785714285714286,0.8189549328805289,14,6,
1012.0,3.495306456517387,883.8000000000003,257.3087772147099,257307.9842376217,0.676948051948052,0.8054493185202372,12,5,
1372.0,4.071542814085067,867.5999999999999,268.47037347640116,267129.2031733223,0.637987012987013,0.8084117794703098,14,7,
1028.0,3.475556738435216,826.4,286.54295087609313,285638.6905756953,0.6623376623376623,0.8073271726275364,13,5,
1536.0,4.150807779145192,736.2000000000002,284.69759195343795,284191.41161033,0.612012987012987,0.8065095233022003,14,8,
980.0,3.4926154320149094,864.8000000000002,306.65110612118383,294564.4712916072,0.6655844155844156,0.8272869487549553,10,5,
1372.0,4.2346144444950955,956.3999999999999,280.1224978089794,280986.8399774543,0.6331168831168831,0.803585532656369,14,7,
1652.0,4.59163375101737,813.0,363.4463906266996,365742.02534358297,0.6071428571428571,0.8016100480403318,11,9,
1012.0,3.704525083940777,903.6000000000001,366.3874517075182,369109.33773817524,0.6396103896103896,0.8009234236292179,12,5,
1488.0,4.637969651694656,996.2000000000003,372.7893054439077,371994.99809819355,0.7467532467532467,0.8067193094284796,11,8,
1044.0,3.4609742149265577,908.4,179.5601163947596,114394.22105051889,0.814935064935065,0.9293956134736323,14,5,
1044.0,3.6828081098667322,1072.6000000000001,152.00979567790702,67245.86454773744,0.9074675324675324,0.9601695855114569,14,5,
1044.0,3.8760460787385393,1160.3999999999999,183.2443845029405,113892.20985088723,0.810064935064935,0.9323658135598425,14,5,
1028.0,3.307725533637522,817.2,192.35892872071358,119260.15921754134,0.849025974025974,0.932654926990067,13,5,
1028.0,3.7140949959257004,1061.3999999999999,198.48251749023126,117048.66041028968,0.849025974025974,0.938119991520704,13,5,
1372.0,4.064742273075199,855.6,276.2812402143227,234791.09094623098,0.8035714285714286,0.8740411531479326,14,7,
1208.0,3.8678474779431085,977.8000000000001,196.7940464129547,144351.34387416887,0.8457792207792207,0.9082118840242902,14,6,
1192.0,3.8705578326534797,924.8,267.46362491454374,242191.68133853297,0.8295454545454546,0.8527864810499864,13,6,
1160.0,3.7508346146355107,853.0000000000001,297.5141226154747,266449.0408379379,0.810064935064935,0.8568724073992934,11,6,
1372.0,4.238322066603261,949.2,289.60639302760853,267859.9456462053,0.8409090909090909,0.8443818208981626,14,7,
1764.0,4.955519641786663,742.4,546.2000993405841,701428.5822388335,0.41883116883116883,0.38821277260529535,18,9,
1764.0,4.6919572692722324,745.8000000000001,380.445677871695,468512.89834588324,0.3522727272727273,0.5375779059132662,18,9,
1716.0,4.5524626109501,689.0000000000001,399.31696834526093,498892.85516464704,0.3944805194805195,0.4945500581476784,15,9,
1764.0,4.407429348677403,621.0000000000002,329.9764787852795,406752.6329525688,0.4301948051948052,0.534913551002557,18,9,
1780.0,4.540664133783759,643.8000000000001,373.24910641079555,462895.14481291734,0.4074675324675325,0.5174595708195832,19,9,
1716.0,4.822404769419037,880.0,374.60133796212665,450707.47499627917,0.5016233766233766,0.59436476920564,15,9,
1552.0,4.132926461315289,562.5999999999999,431.28270017021873,536449.8020462281,0.4383116883116883,0.5085228575203422,15,8,
1764.0,4.4819634743023915,606.6000000000001,390.2895001702726,491325.13540604885,0.4074675324675325,0.4688415582016178,18,9,
1732.0,4.923406456429841,877.0000000000003,423.81837716078195,512319.20782214875,0.4967532467532468,0.5839766957064553,16,9,
1452.0,4.2816944807293815,774.5999999999999,410.92380012929897,494102.9490142294,0.6558441558441559,0.5957039210302697,19,7,
1272.0,4.400467054012043,896.4,542.2877052714184,651866.1319903865,0.6152597402597403,0.5963351368024619,18,6,
1716.0,4.584906161064656,695.4000000000001,412.9021952158278,492088.9727150139,0.3912337662337662,0.6140535445091299,15,9,
1732.0,4.604223735136492,879.4,224.8018208440797,230342.76689557193,0.573051948051948,0.7898702899731042,16,9,
1124.0,3.4907194464148317,755.2,271.0831789915362,295638.60011797864,0.5032467532467533,0.7385174377195086,19,5,
1764.0,4.467056598744108,711.9999999999999,275.7068648263709,322235.32725631667,0.525974025974026,0.6494694000697719,18,9,
1780.0,4.819025597566311,939.0000000000001,249.51976810084753,265733.1622725006,0.5762987012987013,0.7603953186057761,19,9,
1108.0,3.4836271707607147,754.6000000000001,283.3143371886001,309175.99547456624,0.5032467532467533,0.7378789192224475,18,5,
1584.0,4.0455623827624585,613.8000000000001,294.2664277816746,350563.16373776377,0.45616883116883117,0.6148310906613359,17,8,
1780.0,4.84205793357509,908.4000000000002,294.307687082255,336273.40522505745,0.5503246753246753,0.6838669054858718,19,9,
1716.0,4.228040402538506,569.6,318.8728879637197,379837.54031487636,0.4659090909090909,0.615036619915089,15,9,
1108.0,3.4502911736078947,657.0,360.37936294246316,428317.965580445,0.5974025974025974,0.6194105667731011,18,5,
1748.0,4.3921173112720435,650.8000000000002,306.74426374357887,363582.89503644255,0.577922077922078,0.6245887062906349,17,9,
1780.0,4.93168845849275,897.6000000000003,360.32009043153363,432103.7844502168,0.47564935064935066,0.601365466837971,19,9,
1076.0,3.4509023010703124,669.6000000000001,380.15581745931206,443302.3222543752,0.461038961038961,0.6532185134315277,16,5,
1552.0,4.274032076457676,707.8,373.00375909792814,445167.9375934499,0.5194805194805194,0.6112350908290765,15,8,
1732.0,4.887642197408198,891.4000000000002,387.3875936034498,464771.24007226195,0.538961038961039,0.6004261171429093,16,9,
1420.0,3.9219975953330803,556.6,439.3505187251775,510557.669836556,0.5844155844155844,0.6587968557545651,17,7,
1060.0,3.437628948848814,633.6000000000001,423.9794324908693,491007.86799528333,0.5746753246753247,0.664164795844513,15,5,
1404.0,4.118438445040519,729.6000000000001,403.35808214496006,483897.85257159965,0.4642857142857143,0.6005746227920209,16,7,
1584.0,4.727573998381168,913.6000000000001,414.58558300279975,493074.42695867666,0.5681818181818182,0.6181090298886287,17,8,
1780.0,4.484167938862921,753.8000000000002,228.44745033955917,235911.2498240545,0.6834415584415584,0.7844293973257396,19,9,
1780.0,4.642334293862009,860.8,218.877925018998,226651.6555426856,0.6655844155844156,0.782453454469888,19,9,
1108.0,3.4841194842175005,804.0,234.21760227798015,243008.2467407931,0.6412337662337663,0.7810378640892192,18,5,
1616.0,4.269392249274213,750.4000000000001,263.54562555291466,295288.3105601713,0.6331168831168831,0.7090691888021935,19,8,
1748.0,4.710695367868211,879.0,274.788346606818,304401.6852951109,0.6185064935064936,0.7221469962736513,17,9,
1108.0,3.3883005809710167,669.4000000000001,309.79315787814625,352487.8889649835,0.6022727272727273,0.689575611752373,18,5,
1600.0,4.31738576092078,755.6000000000001,303.909628727201,355840.08054408565,0.6185064935064936,0.6464367456187087,18,8,
1600.0,4.50893843675619,889.7999999999998,287.70607704181333,329406.96696633095,0.6168831168831169,0.6809956728440109,18,8,
1076.0,3.326437237259575,646.6000000000001,326.4853381518978,368580.6998136027,0.6103896103896104,0.6997829956657471,16,5,
1780.0,4.707281499054642,797.6000000000003,322.08540341765934,375517.4226957802,0.6217532467532467,0.6535166254206529,19,9,
1452.0,4.347961109306505,873.8000000000002,352.5440433328069,417441.29032617516,0.6363636363636364,0.6265095160660079,19,7,
1076.0,3.4445437646112844,660.5999999999999,385.2389590005514,440952.0066971582,0.7159090909090909,0.6813927454114308,16,5,
1780.0,4.55077309005482,645.7999999999998,377.4762234737697,450722.74277971266,0.6266233766233766,0.6102666427928922,19,9,
1748.0,5.015688396169121,942.6000000000001,399.0640520401786,473954.84750257415,0.6282467532467533,0.6207929579339181,17,9,
1420.0,4.236692768113422,774.8,415.0027451578681,496937.31426184054,0.6363636363636364,0.6044797121244,17,7,
1732.0,5.000750118312732,934.2,414.26207288064296,491610.0665234967,0.6266233766233766,0.6223275028242005,16,9,
1616.0,4.481761233035221,854.8000000000002,289.96491954969576,292929.06454993045,0.8035714285714286,0.7991853055211124,19,8,
1780.0,4.8257554538717375,896.0000000000001,296.66535958499014,302007.9565915732,0.827922077922078,0.7942296394157617,19,9,
1436.0,4.02675339139657,828.0,216.480089100287,213036.28192211903,0.599025974025974,0.8146795730169093,18,7,
1108.0,3.6774557412396778,951.6000000000003,205.7127366036411,198320.72551296972,0.5925324675324676,0.8254922503398834,18,5,
1616.0,4.412883656497353,848.8000000000002,253.53633240236954,253597.8824000582,0.5925324675324676,0.8053018456921791,19,8,
1436.0,4.352007317817045,990.0,254.8365077752999,256135.6375867304,0.5681818181818182,0.8023582186641923,18,7,
1732.0,4.632206135680404,832.1999999999999,289.2389795791289,291683.7722933478,0.5827922077922078,0.800288965357398,16,9,
1256.0,4.0461067218189655,950.2,286.20174064048246,281738.43724593526,0.5811688311688312,0.81450350541546,17,6,
1452.0,4.041797700369856,886.8,150.947383427832,110945.70477836668,0.7662337662337663,0.907843794674712,19,7,
1124.0,3.6755935294475113,952.8000000000001,187.36561413966703,119411.2045343453,0.7694805194805194,0.9293496495403676,19,5,
1092.0,3.2876028266962027,756.0,177.16334124486096,127211.70330904299,0.762987012987013,0.9119704391012898,17,5,
1452.0,4.005466151316782,833.2,182.1671492111377,152930.51851578226,0.7353896103896104,0.877574401872803,19,7,
1124.0,3.760054501103858,1015.2000000000003,176.99357267997647,153975.84809993996,0.637987012987013,0.8668071184844784,19,5,
1124.0,3.417126079960411,766.1999999999999,214.7496652556131,201568.90201096717,0.6363636363636364,0.8380774265655166,19,5,
