FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1780.0,3.9265664699616654,1116.6000000000001,389.9361353579133,421781.7396467285,0.5519713261648745,0.7464528326608009,19,9,
1060.0,3.3448471113110787,1334.7999999999997,404.837032167373,431512.845583929,0.5710872162485066,0.7596605987599346,15,5,
1552.0,3.915277191032817,1301.3999999999996,423.687008894468,464719.9100471712,0.5471923536439666,0.7327197743644241,15,8,
1404.0,3.3315372926282065,792.4000000000001,592.0967139298086,692364.1387642463,0.5256869772998806,0.6486380943533235,16,7,
1716.0,3.7454881828733506,800.4000000000002,618.5736090649946,733223.5220825555,0.4838709677419355,0.6245105957886978,15,9,
1288.0,3.4417960397195393,1113.8000000000002,478.9832852452541,568095.3825610424,0.5017921146953405,0.6233974601504781,19,6,
1388.0,3.5603353053212943,1105.1999999999998,486.80065055392333,579408.7781935146,0.4647550776583035,0.6166025475437646,15,7,
1124.0,3.3593309870210533,1183.1999999999998,504.5600361366218,583910.9126137422,0.47909199522102747,0.6652624403934165,19,5,
1584.0,3.8826454571791333,1201.6,464.17424765893486,544797.9816372847,0.4755077658303465,0.6423289558915953,17,8,
1288.0,3.369055143162204,1161.4,370.4991548267644,380077.2782665951,0.6344086021505376,0.7890662340647935,19,6,
1272.0,3.258890978127122,1002.0,453.69174869240135,476720.9701548533,0.6451612903225806,0.7714185623956872,18,6,
1452.0,3.6030802053226605,1137.6000000000001,426.17813185506685,468635.9309586015,0.6212664277180406,0.7300884078835818,19,7,
1124.0,3.4307162376259415,1316.6000000000001,430.9094908929129,468157.4257275287,0.6200716845878136,0.7422497461687937,19,5,
1452.0,3.634146745152638,1207.9999999999998,381.7808256927584,400875.4274385434,0.6738351254480287,0.771976091224953,19,7,
1060.0,3.1889529231503055,1140.0,469.1535966768055,517842.8896820347,0.6033452807646356,0.7260777585393691,15,5,
1780.0,4.017521286524704,1095.0,487.665316821177,547622.0068438337,0.6200716845878136,0.7063788385675807,19,9,
1124.0,3.3450993221593466,1226.6000000000001,449.24813264737287,506811.20022225234,0.6224611708482676,0.7006803485751191,19,5,
1616.0,4.006766337532809,1267.0000000000002,470.66342451496064,533434.9941383726,0.6152927120669056,0.694753391917379,19,8,
1108.0,3.2867557995983994,1300.8000000000002,342.21460426386005,335233.853044086,0.6117084826762246,0.8171794519772937,18,5,
1780.0,4.191039575035868,1373.0000000000002,354.9001243050218,358063.3614564418,0.6690561529271206,0.8000025910302387,19,9,
1124.0,3.4945036578193536,1419.3999999999999,381.4995615947993,360879.95467304834,0.7395459976105138,0.8345754093400254,19,5,
1388.0,3.90301749103591,1506.3999999999999,372.4256399970565,361619.90962915623,0.7013142174432497,0.8218523815790335,15,7,
1616.0,3.7066331956663023,1118.6000000000001,367.85198477269495,367779.1212233142,0.6798088410991637,0.8055661807659064,19,8,
1076.0,3.4136439223333284,1411.4,369.8199629929958,366269.1616366862,0.6642771804062126,0.8110912517915285,16,5,
1288.0,3.585698501027976,1349.6,363.629645360416,364257.5395070332,0.6869772998805257,0.8044084601438778,19,6,
1124.0,3.494954143762192,1419.4000000000003,381.87661832895424,385197.73638847785,0.6881720430107527,0.800137100220613,19,5,
1600.0,4.001789808404764,1364.8,384.69806963478726,387713.6933171792,0.6391875746714456,0.8006696315736975,18,8,
1092.0,3.582160840645721,1629.0,277.26862362046853,181289.35220439028,0.8279569892473119,0.9260688902986308,17,5,
1124.0,3.367843276005752,1390.0,304.8848220168149,237792.43786287578,0.8351254480286738,0.8959331279853789,19,5,
1240.0,3.589036873337945,1479.2000000000003,284.82386298385984,207904.15646894978,0.8315412186379928,0.9090944783914502,16,6,
1092.0,3.2861698787929683,1339.2,319.3241885497143,250847.65937523125,0.8781362007168458,0.8943365637849243,17,5,
1452.0,3.8870516435713243,1481.3999999999999,320.06222566919814,263109.80986749096,0.8076463560334528,0.8832962686097976,19,7,
1552.0,4.139247593852381,1493.7999999999997,418.75023605444284,397153.166851579,0.8124253285543608,0.8333715027431694,15,8,
1484.0,3.8709611138392606,994.0000000000001,761.9944522834613,954814.8199766192,0.3918757467144564,0.4848511219595482,21,7,
1320.0,3.5336460015969395,1083.4000000000003,554.2617033366378,677703.0987544394,0.4874551971326165,0.5565008950233816,21,6,
1812.0,4.067521356242309,1038.6000000000001,553.9153751748117,669566.7763426008,0.5053763440860215,0.5840308877318536,21,9,
1648.0,4.087326369357854,1176.6000000000001,596.4921711525235,727549.7076995284,0.44683393070489846,0.5626797063558389,21,8,
1828.0,4.3589031547488615,1224.2,596.201940524797,727026.7155341066,0.45041816009557945,0.5632562658993606,22,9,
1860.0,4.6055571934617845,1302.2,692.6513709275139,836102.310031984,0.6176821983273596,0.5871717413167874,24,9,
1156.0,3.4693773580252345,1385.0,362.86884866712126,368852.8292146418,0.5902031063321386,0.7952088788425634,21,5,
1500.0,3.608563772092126,1108.4,411.9678772411095,464408.2527779231,0.5949820788530465,0.7016143689412783,22,7,
1940.0,4.074221182079331,1056.4,413.7231294004,459070.34299252357,0.5746714456391876,0.7203044698176025,29,9,
1140.0,3.3456061122126943,1211.3999999999999,448.872315922025,482293.42975781375,0.5997610513739546,0.7526190103048193,20,5,
1680.0,4.031486147547511,1294.4000000000003,399.9539054972663,446476.6511737689,0.5758661887694145,0.713424046399373,23,8,
1828.0,4.249136933578363,1322.2,406.3276134050902,450002.85822405113,0.5304659498207885,0.7224258650318448,22,9,
1304.0,3.46137496707094,1138.4000000000003,454.77084743837634,531731.7620477593,0.5125448028673835,0.6487994819987237,20,6,
1796.0,3.9495024743554934,1030.4,479.33357103554766,572654.0295241282,0.5041816009557945,0.6091754104168838,20,9,
1876.0,4.1431404201658015,1097.6,494.2085316787756,582316.1657102081,0.5400238948626045,0.6354783132069857,25,9,
1140.0,3.351012360942565,1199.8000000000002,464.99734610892693,527675.7620390104,0.5376344086021505,0.6931095839785059,20,5,
1680.0,3.9878861696671857,1199.0000000000002,458.86072401143423,533947.3610091526,0.5794504181600956,0.6566513485666727,23,8,
1860.0,4.144386999389535,1167.8000000000002,441.05191848903985,510866.1574991097,0.5507765830346476,0.6639026284105319,24,9,
1856.0,3.933895445842626,1108.6000000000004,328.07048817027754,332374.9379616384,0.6642771804062126,0.7973601185950099,34,8,
1728.0,3.888524565889094,1191.7999999999997,334.89506164917213,352263.5051858884,0.6367980884109916,0.770589831569568,26,8,
1972.0,4.227612337319043,1227.1999999999998,339.3115263360388,355601.02391695813,0.6129032258064516,0.7734684260083211,31,9,
1564.0,3.610062692196955,1097.6,360.02247336885125,377608.01635558443,0.6726403823178017,0.7728468913239405,26,7,
2020.0,4.144634042680489,1092.0000000000002,357.05869372356887,381340.90378207364,0.6487455197132617,0.7579497984992467,34,9,
1204.0,3.45905681830351,1331.6000000000001,359.630556920038,363356.4750011874,0.7407407407407407,0.799098918069582,24,5,
1596.0,3.8225636168931056,1256.4,347.08574733952935,363003.1321349467,0.6212664277180406,0.775049842308233,28,7,
1892.0,4.072391838550772,1148.6,367.9919688669962,393249.56145120726,0.6821983273596177,0.7574363997130956,26,9,
1596.0,3.724615804075172,1137.9999999999998,383.5034280109192,410096.9628127636,0.6105137395459976,0.7568580855351359,28,7,
1988.0,4.140468905106707,1076.4,401.17247357431415,443556.24593694555,0.6045400238948626,0.7242457634324464,32,9,
1368.0,3.456938455431373,1149.4000000000003,376.05748719605896,402674.8987737221,0.6129032258064516,0.7556775866933095,24,6,
1500.0,3.62811111442617,1145.8000000000002,390.9290027747042,432890.41061771597,0.6248506571087217,0.7225751494188265,22,7,
1892.0,4.182441994353718,1206.2,402.50394927406194,447048.0581846405,0.6224611708482676,0.7192347144226557,26,9,
1352.0,3.500421787470349,1127.0000000000002,450.85303611268193,504580.5073843646,0.6738351254480287,0.7104273656274426,23,6,
1680.0,3.9255473590579486,1126.3999999999999,479.2831395315032,550254.0735812732,0.6272401433691757,0.6771048837505848,23,8,
1860.0,4.062767599763254,1083.3999999999999,457.13648100184355,516770.6010983299,0.6129032258064516,0.6980768405152799,24,9,
1220.0,3.497109187796362,1248.3999999999999,458.680390185555,515673.11755675054,0.6391875746714456,0.7049578978858408,25,5,
1500.0,3.7051993421075613,1148.6000000000001,452.65184934402873,519977.8340124575,0.6081242532855436,0.6762768736171539,22,7,
1876.0,4.166288256114275,1187.0,424.1832703676487,485023.71347115375,0.6057347670250897,0.6828478559130664,25,9,
1940.0,4.4371422643944385,1409.7999999999995,364.08807529814544,368343.6287653933,0.8016726403823178,0.7982649600441867,29,9,
1492.0,3.846839840793421,1353.6,374.2049467440935,379733.7765575517,0.8052568697729988,0.7963080226148589,42,5,
2036.0,4.471770727079975,1299.8000000000002,407.07209856593926,427945.23179445707,0.8195937873357229,0.7710308260809197,35,9,
1468.0,3.3672254530297034,991.2,359.1677041858617,358220.6525035268,0.5961768219832736,0.8070197439593088,20,7,
1632.0,4.041059920859337,1366.4,383.96715375926476,386645.8660665668,0.5997610513739546,0.8012030895328972,20,8,
1348.0,3.4792974403427968,1319.8000000000002,244.37195756692074,209167.6628855003,0.7765830346475507,0.8718930260410973,33,5,
1332.0,3.627191969004929,1436.4000000000003,267.55967805712504,238668.00677003062,0.7753882915173238,0.85830661192781,32,5,
1884.0,4.329180211000752,1475.8,263.72383660762904,224402.66049059306,0.7992831541218638,0.8736668620523779,46,7,
1316.0,3.4931497400377767,1326.6,281.16633241161924,241067.9940142049,0.7204301075268817,0.871378760526448,31,5,
1300.0,3.7374317782428266,1549.2,279.0303983892457,239385.89438985038,0.7813620071684588,0.8711879617402859,30,5,
1824.0,4.262805791395081,1463.9999999999995,279.9684473976835,241002.19499994483,0.7741935483870968,0.8701480506912825,32,8,
1268.0,3.399109159508591,1298.8000000000002,278.2543665086903,249321.7732219774,0.7216248506571087,0.8566956627898046,28,5,
1448.0,3.6207682656423943,1304.7999999999997,277.7830383426845,265496.0345426586,0.7371565113500598,0.829731185632501,29,6,
1820.0,4.110113163350881,1346.8,273.3647177246878,243885.32704287817,0.7765830346475507,0.8582494003569179,42,7,
1336.0,3.3568053815688152,1124.6000000000001,349.0461043730982,336725.6772731681,0.6977299880525687,0.8251616331200483,22,6,
1972.0,4.099207856839682,1119.6000000000004,339.43697617481365,327400.2678735316,0.7753882915173238,0.8252466126377539,31,9,
1300.0,3.501454441480975,1352.2000000000003,278.5173675195758,250929.85132508818,0.7706093189964157,0.8546821653687945,30,5,
1612.0,3.907844546092156,1343.4,315.46588507913447,315628.58454479376,0.6989247311827957,0.805137921972925,29,7,
1888.0,4.086593841038665,1247.5999999999997,284.8790449493632,268028.90823119716,0.7311827956989247,0.8370223624121336,36,8,
1140.0,3.443112577985898,1366.4,375.4852277741966,360018.2810342916,0.7275985663082437,0.8281937818070039,20,5,
1628.0,4.1472110981557675,1471.8000000000002,371.4156891563772,361755.56905737915,0.7084826762246117,0.8202403141848884,30,7,
1988.0,4.44864011176115,1364.2,371.31177354408305,360684.97781122307,0.7968936678614098,0.8216416787819291,32,9,
1156.0,3.464730310551243,1373.4000000000003,370.57926993139023,373766.7710452339,0.6678614097968937,0.8001964354096285,21,5,
1628.0,4.032302826262278,1387.0,360.03746558152665,363008.4613325995,0.7192353643966547,0.8004135260452038,30,7,
1840.0,4.055959226739229,1194.6,360.2378727807351,362663.90909918665,0.6929510155316607,0.8013523333390679,33,8,
1156.0,3.1952304750366047,1134.2,384.2079076056381,378203.0746394256,0.6762246117084827,0.8145227218795624,21,5,
1204.0,3.406758093806377,1275.4000000000003,372.05652451593687,372739.1864762792,0.7156511350059738,0.804343169160872,24,5,
1660.0,4.067943527295573,1373.0,371.86873234639484,375065.3373738305,0.7323775388291517,0.8001997572969574,32,7,
2068.0,4.512164203405753,1336.8,371.8814382506155,375032.25248012,0.7909199522102748,0.8002764594265661,37,9,
1492.0,3.8094020680935734,1524.5999999999995,171.86953099432154,88635.46599692883,0.929510155316607,0.9500367687326332,42,5,
1624.0,4.033378880825008,1561.3999999999999,190.53812325053215,110461.80902106992,0.8948626045400239,0.9398415963158379,40,6,
1284.0,3.480094230075178,1372.9999999999995,255.83887057292438,203540.55899487756,0.8219832735961768,0.8914220878331248,29,5,
1380.0,3.6663485007810306,1461.7999999999997,226.933695153723,180933.6369908821,0.8112305854241338,0.8909144497151124,35,5,
1804.0,4.148684581146124,1413.0000000000005,255.44899441930573,217996.56694315464,0.8470728793309439,0.8727954958931597,41,7,
1236.0,3.466153048175292,1382.8,282.37010132271905,235597.97053792802,0.8100358422939068,0.8792946792727151,26,5,
1428.0,3.8431692726542743,1509.7999999999995,278.9326812116281,240367.869258549,0.8578255675029869,0.8698150963440838,38,5,
1836.0,4.338121806529043,1516.1999999999998,278.8079520648095,239503.75374384178,0.8733572281959379,0.8707918848076063,43,7,
1428.0,3.760414405697023,1442.7999999999997,276.66685756840855,245483.59161528462,0.8088410991636799,0.8601813557573095,38,5,
1868.0,4.3699104789395244,1512.8000000000002,276.81507087238174,245154.23553964926,0.8781362007168458,0.8608343667420794,45,7,
1316.0,3.4566580386084302,1267.1999999999998,310.02277831525623,288607.66121365,0.8219832735961768,0.8416556867885834,31,5,
1692.0,4.019999366202956,1337.6000000000004,335.13946951187404,334744.68503858324,0.8016726403823178,0.8061520012435001,34,7,
2084.0,4.434448752068336,1316.8,310.833605481197,298861.2555247608,0.8016726403823178,0.8268262940163434,38,9,
1728.0,4.1740666597530796,1394.4,371.29379421332715,360250.2876296527,0.8124253285543608,0.8222404467851785,26,8,
2020.0,4.570303159754281,1433.8,371.5437447143331,361469.1706395434,0.8219832735961768,0.8208360367901836,34,9,
1708.0,4.183981126413103,1428.2,365.7922028077671,367914.9152551189,0.8148148148148148,0.8019256763072315,35,7,
1988.0,4.533287173877885,1441.6000000000001,364.7613645357894,367628.5863120912,0.8160095579450418,0.8006562442655579,32,9,
1204.0,3.4922684390576806,1338.8,380.2286834912788,369344.2645584946,0.8076463560334528,0.8216450843063289,24,5,
1792.0,4.241637317563734,1380.2000000000003,378.05043480084555,380057.84441771725,0.8183990442054958,0.8022283114349065,30,8,
1840.0,4.363904965367149,1437.0000000000002,375.58845601230314,378142.1866475517,0.8064516129032258,0.8013124016954996,33,8,
1704.0,3.9325240245181097,564.0000000000001,1023.5226085216577,1369518.9134013453,0.09438470728793309,0.12139685559549401,4,10,
1804.0,4.12689551359642,483.4000000000001,1166.8115448802034,1579683.3222993521,0.0,0.0,0,11,
1656.0,3.973031151574684,602.0,1067.4270738680107,1433795.1950824857,0.05017921146953405,0.08467696437051485,1,10,
1820.0,4.134197956240894,572.2,1068.1236893736284,1434738.3053054758,0.05017921146953405,0.08462601326567713,1,11,
1704.0,4.04899058104043,851.4000000000001,833.6051163308397,1098742.3683131041,0.13022700119474312,0.2410751251397601,4,10,
1852.0,4.042128687234851,629.4000000000001,901.8617112155703,1193369.9976700323,0.11230585424133811,0.21304011387225683,3,11,
1868.0,4.178517636586897,831.6000000000001,797.8192618232326,1046128.7618030292,0.25686977299880526,0.2754735653883688,4,11,
1688.0,4.096499382914557,860.8000000000001,879.9699834994839,1146935.170870406,0.2054958183990442,0.31177759488675577,3,10,
1868.0,4.464631805741092,902.6,966.2968214052942,1259349.4453396443,0.2222222222222222,0.31224528051058603,4,11,
1736.0,4.121775405206668,789.0,924.9260141579812,1230584.0067593371,0.16367980884109917,0.17053028685834637,6,10,
2260.0,4.701030152869149,712.0,962.7622379514773,1278980.8585469243,0.12544802867383512,0.18279046720138967,8,13,
1720.0,4.0249907830260385,767.0,881.917285392794,1168082.8439708455,0.12544802867383512,0.20597100906347984,5,10,
2440.0,4.546663985257733,620.6,744.9577556607225,976219.1634716152,0.18996415770609318,0.2793227545297033,9,14,
2212.0,4.701230132105083,886.6,836.3296205719549,1101732.9064442334,0.14934289127837516,0.24482933062470627,5,13,
1784.0,4.11050768069902,791.0000000000002,865.4949287450798,1133462.7182567003,0.20908004778972522,0.2832484511973357,9,10,
2440.0,4.775411364809404,793.1999999999999,763.8193123454718,998505.1346389903,0.22102747909199522,0.2942892798343211,9,14,
1720.0,4.0031259764977465,880.2000000000002,750.416442328614,966150.5633137545,0.30824372759856633,0.3761882366376792,5,10,
1948.0,4.234380230840987,869.6,726.5762532139059,934470.0096706725,0.22580645161290322,0.3812025476071662,9,11,
1752.0,3.8208387800285117,787.0,659.042058883864,829875.8008098063,0.34528076463560337,0.4678765903385805,7,10,
2112.0,4.231442163217399,694.2,735.5170906129631,942040.7949412045,0.2903225806451613,0.40026212294666547,9,12,
1784.0,4.151938097691925,1088.4,602.7721877681412,742718.2024849191,0.3906810035842294,0.5360408417658399,9,10,
1948.0,4.202073149383068,875.8000000000001,693.3352260336277,885260.8628916438,0.24014336917562723,0.41378839235997905,9,11,
1948.0,4.502663936730261,1144.4,676.3297150432293,843251.6730362411,0.36678614097968937,0.5011141531246567,9,11,
1752.0,4.055273332121909,1017.0,625.263778986038,772231.2744574615,0.40979689366786143,0.5295012672258884,7,10,
1916.0,4.257040712309955,1022.2000000000002,624.9430762034319,765718.844403962,0.4157706093189964,0.5511367368322,7,11,
1784.0,4.250671295142137,1177.4000000000003,596.4118740339682,721848.2368843437,0.4862604540023895,0.5811458256572805,9,10,
2112.0,4.724866958621684,1149.2,693.5136443663497,861329.243255252,0.4217443249701314,0.5131073675705792,9,12,
1784.0,3.963210471935037,917.0,616.2071650096261,721795.2047713901,0.4910394265232975,0.6457469107357752,9,10,
1948.0,4.364814877067251,1104.4000000000003,600.9500521052889,713441.4751006844,0.4862604540023895,0.6215616389061555,9,11,
1948.0,4.597039513851551,1324.4,575.322073093748,663148.3462257814,0.4778972520908005,0.6712879772309919,9,11,
1800.0,4.199260578003902,821.8000000000001,892.9811037892665,1170605.8348149743,0.1983273596176822,0.2771085140924896,10,10,
2472.0,4.827552543632922,836.7999999999998,731.8614790207555,959381.3308900429,0.22580645161290322,0.2771963441071856,11,14,
2472.0,4.866001854422516,878.4,722.4435521516451,942335.8369158143,0.24611708482676226,0.3073669675928942,11,14,
2192.0,4.4197460940091124,842.6000000000001,664.727480685627,850044.6071959807,0.21505376344086022,0.40714112722571444,14,12,
2176.0,4.469529952983465,919.8,645.1965706471607,824945.2443690442,0.31660692951015534,0.4077921734438894,13,12,
1980.0,4.456578595519497,1150.8,599.3562844498193,740701.546291855,0.35244922341696533,0.5277032691379592,11,11,
2340.0,4.548735688055956,837.2000000000002,630.091770902835,791825.8207993732,0.4133811230585424,0.4749574288359686,13,13,
2504.0,4.7737291400569,865.0,626.611290227625,798847.6577272426,0.4014336917562724,0.42022282784819315,13,14,
1864.0,4.291572851467576,1165.7999999999997,562.2464766783617,681249.544223736,0.4026284348864994,0.5785948186612857,14,10,
2192.0,4.583429197759329,1071.2,573.1302385245583,686530.4478583653,0.37873357228195936,0.6037358728732527,14,12,
2192.0,4.328992739303741,960.3999999999999,470.96692279723146,552334.9448968957,0.4635603345280765,0.6436852522098286,14,12,
1864.0,4.2400478938071995,1202.4,482.52008711662614,565664.3638130846,0.4336917562724014,0.644350210802741,14,10,
2520.0,5.322580792515008,1335.4,599.6001233350607,714875.4244771118,0.5053763440860215,0.6132670568839808,14,14,
2028.0,4.5754193340660665,1338.8,462.8259826132975,470728.35798365826,0.7168458781362007,0.7948332960871408,14,11,
1864.0,4.0870288843863225,1023.4,533.4431762313521,590393.2595431011,0.6093189964157706,0.7231491719602572,14,10,
1864.0,4.403356159563406,1352.2000000000003,469.40910555457066,517407.7507332633,0.6188769414575866,0.7275621654871437,14,10,
1864.0,4.536695146202179,1531.4,401.81383737122354,382466.5812237574,0.7431302270011948,0.831685932072582,14,10,
2536.0,4.866150338809692,763.4000000000002,773.567833583712,1000056.010418237,0.24372759856630824,0.3559308055102293,15,14,
2224.0,4.585906389143514,879.3999999999999,735.003647713121,945692.6369354316,0.21027479091995221,0.37928209158190135,16,12,
2600.0,5.1743696364002965,868.8000000000002,862.147385667048,1107031.7577946095,0.4109916367980884,0.38877695864887557,19,14,
2208.0,4.339567360280157,775.4000000000001,648.8178805544917,825724.4032279215,0.25567502986857826,0.4273851626131195,15,12,
2404.0,4.571044701799336,891.1999999999999,530.7644154060441,659946.9075463732,0.3763440860215054,0.5096526745054113,17,13,
2536.0,5.175095075119176,1152.2,643.3545778747506,808748.9269395723,0.3942652329749104,0.4738554237874306,15,14,
2552.0,5.317969829532713,1152.6,746.5407473188806,931776.4248793586,0.3823178016726404,0.49774817571306085,16,14,
2224.0,4.455006194408377,821.6000000000001,683.2401847198122,849716.1034901297,0.4324970131421744,0.5089941902412636,16,12,
2536.0,4.923431088475365,1012.4000000000002,572.5118210538793,711849.7055461734,0.41935483870967744,0.5096762894866479,15,14,
2568.0,5.25499300833211,1129.6,700.8291479739759,858836.3888698799,0.5232974910394266,0.5507201175742978,17,14,
2404.0,4.944507360918961,1170.0,564.5526610891698,690389.5286125301,0.5209080047789725,0.5561184187734434,17,13,
2600.0,5.264009775954022,1233.8000000000002,572.1761824735161,699700.0496151028,0.4133811230585424,0.5561631222279151,19,14,
1944.0,4.739082856136449,1289.6,733.0123505862075,885854.0285405382,0.6021505376344086,0.5845503144179132,19,10,
1880.0,4.173280110768021,1078.8,534.2354527128326,638570.9256162982,0.3942652329749104,0.6081378856561113,15,10,
2044.0,4.451793916723652,1151.0,531.1515082976964,633196.4279816776,0.38829151732377537,0.6134893802486032,15,11,
2108.0,4.342297064094727,1100.0,426.50264264728685,480079.18709994067,0.5985663082437276,0.7034634574163685,19,11,
2108.0,4.631596199672877,1347.2,421.4460191261986,470797.9038096452,0.5053763440860215,0.712606958360675,19,11,
2600.0,4.896547632382298,855.4000000000001,643.0103683039836,765593.3660899254,0.5842293906810035,0.6159426904630897,19,14,
2436.0,4.792584939017865,1085.8000000000002,489.5935939579531,586476.4130693789,0.4157706093189964,0.6036959794640933,19,13,
2420.0,4.819026986677758,1166.0000000000005,447.52558784928306,520736.9698036942,0.5268817204301075,0.6567142229647104,18,13,
2600.0,5.253991374394763,1317.4,480.1907803684166,552757.2828100355,0.5388291517323776,0.6732570412790916,19,14,
1928.0,4.364340275181318,1353.8000000000002,371.15281032676313,383253.4440763937,0.6499402628434886,0.7844770240269757,18,10,
1944.0,4.4122143004248935,1314.4,434.6233694556357,477184.4350609074,0.6463560334528077,0.7317019146476238,19,10,
2108.0,4.380570335277979,1122.2,436.3373706276685,482670.51955589623,0.6164874551971327,0.723716127740402,19,11,
2256.0,4.749247772106689,1235.6000000000001,483.5203852532988,555256.835205748,0.6451612903225806,0.6767467764207079,18,12,
2600.0,5.370523227831277,1377.3999999999996,517.7279416947792,591528.4737391227,0.6045400238948626,0.683920703091666,19,14,
2108.0,4.715098437948872,1497.4,341.13739256320616,318546.6112585173,0.7240143369175627,0.8403409227342601,19,11,
2240.0,4.936372968400521,1499.8000000000002,391.94417455123585,387080.8294895623,0.6666666666666666,0.8126995783447741,17,12,
2616.0,4.855442185970412,837.5999999999999,610.4051096572352,765822.6079593035,0.37992831541218636,0.48062746636005016,20,14,
2632.0,5.031282942394648,990.8000000000001,588.3838227843198,724759.4463471723,0.3942652329749104,0.5369167234723602,21,14,
2452.0,4.641884032600082,830.2000000000003,603.0569352862682,748679.6146709961,0.4778972520908005,0.5143332195662803,20,13,
2304.0,4.535954430125532,981.7999999999998,510.79385801507027,618940.0294689303,0.45639187574671447,0.5784695782827768,21,12,
2744.0,5.170976376025824,961.6000000000003,622.5072267336143,770007.183118883,0.40979689366786143,0.5251083499123239,28,14,
2680.0,5.262064942223552,1107.1999999999998,617.1483566411137,754653.891343407,0.5125448028673835,0.5563034441854867,24,14,
2744.0,5.282610546970234,1076.4,601.1450278140845,725816.1713095792,0.5985663082437276,0.5866425012346795,28,14,
2288.0,4.754013225232599,1175.8000000000002,515.3090695196856,618387.6609183893,0.4659498207885305,0.5999426910530249,20,12,
2616.0,5.2736211320382615,1147.8000000000002,650.2208875160247,813387.4724091191,0.42891278375149344,0.49043947194222387,20,14,
2712.0,5.332865709503668,1168.8,582.8085988545705,703292.2902385838,0.5304659498207885,0.5878649358209772,26,14,
2516.0,4.913008822606286,1031.7999999999997,564.3883845214616,677783.3001886499,0.6021505376344086,0.5983817427177462,24,13,
2744.0,5.292532475509371,1104.2,581.6496820013438,698376.3764627265,0.6105137395459976,0.5987965312414392,28,14,
2648.0,5.232156166405804,1144.4000000000003,586.9147112816578,704991.7229376906,0.6129032258064516,0.5979098558933797,22,14,
2776.0,5.414548636629251,1156.2,599.7772088586821,724629.4003342012,0.6081242532855436,0.5851998971652679,30,14,
2188.0,4.44493534558511,1162.0,370.4108842547372,403226.4119302774,0.5185185185185185,0.740320646797994,24,11,
2220.0,4.502457698774855,1124.2000000000003,424.35709387455273,482208.2470989673,0.5268817204301075,0.6913251099562632,26,11,
2172.0,4.457147749603763,1151.6000000000001,407.03266641834995,449519.84836342896,0.5017921146953405,0.7254899392787418,23,11,
2728.0,5.188718269112616,1189.1999999999996,425.7571912472605,473194.4744246185,0.5913978494623656,0.7184728669218344,27,14,
2596.0,5.277058094294644,1386.6000000000001,434.29762492461657,473300.21684202936,0.5937873357228196,0.7392230792922996,29,13,
2728.0,5.2770202259769885,1261.9999999999995,426.8659291427399,478910.97123945074,0.5794504181600956,0.7074832882831535,27,14,
2124.0,4.329486098577151,1038.3999999999999,461.3798645090752,548505.0210017454,0.46714456391875747,0.6188961248796943,20,11,
2712.0,5.062612598546371,1018.8,506.60674498331304,601347.3037528184,0.5256869772998806,0.6218499650457732,26,14,
2664.0,5.267999021574231,1134.3999999999999,610.9151810576308,723567.3845146336,0.5746714456391876,0.6260103038645826,23,14,
2728.0,5.256001210225839,1131.6000000000001,539.6730129590271,629690.3385483873,0.5758661887694145,0.6522457896361542,27,14,
2304.0,4.711634597034322,1172.0000000000002,467.6381577177274,554944.1622104878,0.4922341696535245,0.6223548869827175,21,12,
2712.0,5.21438589932669,1184.0,468.44099773643916,537718.3268255164,0.5722819593787336,0.6773404757264392,26,14,
2648.0,5.310324674981545,1252.0000000000002,544.7417529595533,651412.4466931584,0.4444444444444444,0.6072507270330226,22,14,
2712.0,5.295928052869951,1169.6000000000001,551.0917802521489,660352.597361459,0.5304659498207885,0.60303921957495,26,14,
2088.0,4.423579603039155,1280.8,333.7361277437722,346787.1595674512,0.6296296296296297,0.7799235445709127,28,10,
2056.0,4.247327007537854,1139.8,359.21270530918406,367529.48527161963,0.6391875746714456,0.790863170334062,26,10,
2284.0,4.685863366102083,1269.6,368.46763742744406,391295.7187785353,0.6511350059737157,0.7628026604956806,30,11,
2628.0,5.262145672683018,1405.8,370.61592803568664,381814.3715964464,0.7455197132616488,0.7861154689541526,31,13,
2904.0,5.515014017813995,1350.6000000000004,361.466732910313,365743.13121968124,0.6678614097968937,0.7981752257776835,38,14,
2612.0,4.933794919878405,1117.9999999999998,399.5863479382256,446384.85621348233,0.6164874551971327,0.7125901137634377,30,13,
2316.0,4.8377212561354686,1333.2,399.97269138538746,444393.0106941458,0.6845878136200717,0.7188386474879273,32,11,
2840.0,5.243647200849267,1143.7999999999997,405.1327071108374,444175.8748149701,0.6105137395459976,0.7331668392300587,34,14,
2696.0,5.332742338993112,1353.9999999999998,413.50533773723504,454737.0267143202,0.6415770609318996,0.7300043530314787,25,14,
2760.0,5.3516633786551395,1290.6000000000004,428.742247934351,479914.4766731371,0.6583034647550776,0.7102302222512266,29,14,
2008.0,4.259638401259342,1129.8,427.5173418540694,483121.78240127687,0.6033452807646356,0.6985146099411276,23,10,
2728.0,5.194500025192732,1128.8000000000002,490.9965210863161,577306.1036047129,0.6021505376344086,0.639230942709844,27,14,
2696.0,5.295274730607842,1123.0000000000005,613.1449495187629,731611.6259594623,0.6308243727598566,0.6116652581463873,25,14,
