FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1976.0,5.052354798570591,1147.8,332.01068222228446,383094.65091839165,0.5526315789473685,0.6697278944021458,21,10,
2468.0,5.928910598117158,1245.2000000000003,342.1748491121357,403309.244430532,0.5818713450292398,0.6348955398548841,21,13,
2728.0,6.285286796460774,1221.2,349.9361687791691,408857.6932175877,0.5877192982456141,0.6500140089298169,27,14,
2024.0,5.178781819234639,1129.2,389.086764356493,459185.7442557336,0.5482456140350878,0.6326064014867677,24,10,
2500.0,5.754811602410583,1063.0,373.2911360488388,445896.2429209932,0.49707602339181284,0.6094938505691964,23,13,
2712.0,5.965257747414065,989.5999999999999,378.6362992312206,449080.75654946384,0.5599415204678363,0.6233917991705263,26,14,
1992.0,5.232293984774939,1187.8,399.08908558605856,473498.01307488594,0.5190058479532164,0.6227535439715189,22,10,
2056.0,5.870900451210593,1576.0000000000002,383.6959086280452,460017.5718742444,0.5365497076023392,0.6019077389133999,26,10,
2728.0,6.331257703638255,1223.8000000000004,378.7802692885657,445504.40308346093,0.5409356725146199,0.6386773888803202,27,14,
2220.0,5.203944488861791,931.8000000000001,407.6980303814649,486814.66919797636,0.5950292397660819,0.610242645243494,26,11,
2696.0,6.036355249523221,1024.1999999999998,408.66699067388396,489925.896085207,0.5219298245614035,0.6020350631641229,25,14,
2776.0,6.162475399157165,1028.7999999999997,410.33317302350076,490979.00401241146,0.5745614035087719,0.6060197643580129,30,14,
1976.0,5.677649820200912,1498.4,409.112477017424,490137.729937523,0.4692982456140351,0.6034060600044698,21,10,
2712.0,6.583033175841268,1382.8,407.99469227542727,483368.1367726907,0.5570175438596491,0.6254693073109642,26,14,
2136.0,5.13563535208241,1100.6,276.17458082436883,298172.7037770817,0.7353801169590644,0.7481984267779689,31,10,
2332.0,5.354799250489544,1058.3999999999996,272.2826873348482,292768.77299979137,0.7149122807017544,0.751960635884743,33,11,
2152.0,5.205331844241137,1147.8,260.6469814609372,279989.8573688609,0.6198830409356725,0.7528243670679314,32,10,
2120.0,5.2770701661001,1228.3999999999999,261.1159936124682,279989.8573688609,0.6198830409356725,0.7544348987565482,30,10,
2316.0,5.081449055584863,852.4000000000001,307.3111540200461,335721.70179508295,0.7602339181286549,0.7368099226770985,32,11,
2136.0,5.02136957514981,1016.0,282.6167894024704,310902.1422004267,0.706140350877193,0.7296496111789347,31,10,
2612.0,5.874262066771614,1094.3999999999999,311.595253671784,355535.49692867015,0.6081871345029239,0.6857669776215908,30,13,
2776.0,6.055728684696965,1045.9999999999998,320.1184203327245,360393.4838771821,0.7192982456140351,0.7032493029207257,30,14,
2072.0,5.235968039947629,1198.0,311.4021393241784,355931.110108748,0.6388888888888888,0.6833767226668849,27,10,
2136.0,5.306170402543644,1209.2,284.22055533985275,314559.7333366084,0.7266081871345029,0.723163271217895,31,10,
2744.0,6.221457697012806,1185.4,326.07706475675934,361647.8306537338,0.6695906432748538,0.7208277307246771,28,14,
2464.0,5.297457259396163,826.6,332.8607654269754,377776.14988848474,0.6564327485380117,0.692942237571198,31,12,
2760.0,5.787205897114344,849.5999999999999,348.84883362621116,407362.13541754225,0.6228070175438597,0.650929399943022,29,14,
2072.0,5.071232079279675,1077.4,319.322742227297,364738.9934023969,0.6871345029239766,0.6843084297666232,27,10,
2368.0,5.594918657207411,1138.6,320.3243615298693,367970.16452492226,0.6973684210526315,0.6762698653464942,25,12,
2728.0,5.869063868083742,943.1999999999999,343.2396857692796,399919.291305925,0.6213450292397661,0.654580990962329,27,14,
2072.0,5.185709966064643,1153.6000000000001,321.4256167882151,363788.0982296652,0.6067251461988304,0.6965522245424886,27,10,
2336.0,5.671698422868582,1217.8000000000004,325.64172124211007,377412.13711380784,0.6096491228070176,0.6629812448893344,23,12,
2728.0,6.195164764277073,1166.4,343.09269876551843,395966.77685416746,0.6593567251461988,0.6694061243166757,27,14,
2660.0,5.684779429789531,853.6,374.78912997603953,431102.82725052687,0.6432748538011696,0.6743590952404783,33,13,
2220.0,5.249362938735659,989.4000000000001,381.16425009519037,452543.3239467294,0.6418128654970761,0.6214382922564157,26,11,
2548.0,5.903192269190501,1114.8,374.98351212630246,446414.588998388,0.6023391812865497,0.6161864489167145,26,13,
2760.0,5.909207875645908,887.3999999999999,394.498186941801,472912.545590739,0.6213450292397661,0.6021555478025202,29,14,
2008.0,5.249985356941358,1195.6,387.3899841478885,436785.9581951872,0.6798245614035088,0.7013730721427549,23,10,
2500.0,6.007319690528932,1237.8,371.2066683217895,438934.00775929174,0.6213450292397661,0.6290655925548909,23,13,
2712.0,6.254460098921874,1188.8000000000002,377.25070766256135,449437.2579252982,0.6403508771929824,0.6147700071547084,26,14,
2024.0,5.173174464131942,1093.2000000000003,421.2513334662482,491379.27645780816,0.6125730994152047,0.6527018349564665,24,10,
2612.0,5.7231713082691185,893.4,409.2491748560768,488592.99336842593,0.631578947368421,0.6105469223126118,30,13,
2744.0,5.971541620740421,936.2000000000003,404.3344685864477,483716.70491032,0.6228070175438597,0.6063789239769724,28,14,
2432.0,5.842615830262494,1157.6,406.749227899546,486642.5655000539,0.672514619883041,0.6062228200480916,29,12,
2712.0,6.2439499525066555,1147.8000000000002,411.0617675145516,489584.0356961519,0.6111111111111112,0.6153092808873697,26,14,
2184.0,5.127000810624807,1067.4,255.468554467368,262246.2200183065,0.8114035087719298,0.7886112410212964,34,10,
2396.0,5.2652733517587,954.0000000000002,251.44697260295098,255644.04329312008,0.8157894736842105,0.7950796431962883,37,11,
2152.0,5.215551690853797,1157.8000000000002,257.63735654399653,262246.2200183065,0.8114035087719298,0.794307199832288,32,10,
2184.0,5.25455742058309,1153.8000000000002,256.31727567883377,262246.2200183065,0.8114035087719298,0.7908774179724584,34,10,
2364.0,5.236745373631355,933.0000000000001,284.9338355638471,301783.09358504263,0.8201754385964912,0.7650163727654657,35,11,
2332.0,5.482526792004591,1127.0,291.04832573113987,312192.46836273966,0.8026315789473685,0.7541299979531281,33,11,
2724.0,5.698545549573263,864.6,309.20515590811135,337495.80819899903,0.8026315789473685,0.7376848888169978,37,13,
2072.0,5.183339906241812,1160.4000000000005,313.0044958693986,331676.7436809553,0.8011695906432749,0.764609680124802,27,10,
2332.0,5.547843103997876,1182.5999999999997,280.12468313454775,294002.3278964699,0.8435672514619883,0.7723294912901554,33,11,
2564.0,5.92948372518054,1140.8000000000002,350.9668680234891,373243.5303542384,0.804093567251462,0.7615985654855371,27,13,
2136.0,5.058002374440027,1078.0,245.67362411697846,238707.27738092793,0.7646198830409356,0.8215008898202333,31,10,
2168.0,5.2487715439357325,1200.1999999999998,221.95973605204156,214449.5024774945,0.7602339181286549,0.8243991254697421,33,10,
2152.0,5.416631600501855,1312.8,240.176014743269,238334.06057185176,0.7807017543859649,0.8099733125662122,32,10,
2136.0,4.975345499248749,1025.4000000000003,241.7363214861433,242976.2286988475,0.7923976608187134,0.802339060709721,31,10,
2216.0,5.266307400783159,1132.4,253.75426213568085,251661.2913132198,0.7485380116959064,0.8103091379647888,36,10,
2136.0,5.185036403151586,1160.6,249.9648997556853,251665.33082744275,0.7733918128654971,0.801310303889602,31,10,
2120.0,5.329830103747161,1272.0000000000002,253.6037909630588,255626.23572611273,0.7251461988304093,0.8005854117729849,30,10,
2168.0,5.24463568668132,1138.7999999999997,280.5308096900237,280203.76000129385,0.7587719298245614,0.8061447543308771,33,10,
2300.0,5.4098721245758155,1112.6,287.7525332098575,289823.5129422126,0.7675438596491229,0.8010667903070208,31,11,
2136.0,5.222792210206045,1152.6,283.7898717809348,285831.35752131033,0.7616959064327485,0.8010689119277047,31,10,
2088.0,5.429546513395953,1347.3999999999996,278.40981516283193,280380.3769735138,0.7324561403508771,0.8011404095908107,28,10,
2200.0,5.200903743451851,1118.3999999999999,239.01816052106642,230997.73445375718,0.8377192982456141,0.8242523795958876,35,10,
2232.0,5.2561179658723765,1121.2000000000003,241.9846886567052,227566.1942392839,0.8391812865497076,0.837229395964695,37,10,
2152.0,5.203128292954746,1166.2,240.73975238104663,228677.9012433444,0.8055555555555556,0.832649906071814,32,10,
2168.0,5.314901062447902,1226.2000000000003,241.19232671436464,239535.4232338908,0.8055555555555556,0.809508124747782,33,10,
2200.0,5.18394857455098,1103.8,242.0208249928702,243491.7128076802,0.8099415204678363,0.8017569696112259,35,10,
2348.0,5.461530245982125,1126.0000000000002,261.686688251773,263984.723924242,0.8187134502923976,0.8000843596337888,34,11,
2152.0,5.234139494962779,1182.8,245.35141455454033,243823.9433689237,0.8099415204678363,0.8091323317466637,32,10,
2120.0,5.522985418241333,1410.2000000000003,247.5220260770715,245355.23731436435,0.8114035087719298,0.8106019963712174,30,10,
2200.0,4.968599725507906,919.4,279.1222122474077,279139.8195401082,0.8362573099415205,0.8054096453623361,35,10,
2300.0,5.437805952250291,1136.6,282.85927133919887,281716.9378644194,0.8026315789473685,0.8078486001611721,31,11,
2136.0,5.240010159364013,1165.8,282.36694900498526,282422.0902347999,0.8026315789473685,0.805330340825622,31,10,
2168.0,5.379475949214898,1231.8000000000004,279.7615492629898,280604.0551805851,0.8070175438596491,0.8036305120032968,33,10,
3180.0,8.068739942376938,1548.4,790.618120585826,1054904.951981513,0.07163742690058479,0.14645352685620502,4,19,
3016.0,7.638422293080888,1421.2000000000003,787.4808484673277,1042638.5924483911,0.20614035087719298,0.20860165480600804,4,18,
3212.0,7.801899059121367,1353.3999999999999,771.0989564390154,1026869.8924083515,0.18421052631578946,0.16290029389329677,6,19,
2900.0,7.243812348763683,1441.2000000000003,613.5676465543582,799661.4755294019,0.1739766081871345,0.3121391210821653,7,17,
2604.0,6.973530005558617,1416.2,749.6945238020946,976590.5296054267,0.30409356725146197,0.31498221483678474,9,15,
2768.0,7.002643657853761,1428.6000000000001,593.2082619719723,767109.4880645938,0.2046783625730994,0.35447368163985077,9,16,
2604.0,7.006670109950809,1503.6000000000001,684.962355206353,881749.504261003,0.23830409356725146,0.37689246893884276,9,15,
3080.0,7.347787648984759,1348.6000000000001,597.2867519055749,779454.1540309725,0.21198830409356725,0.3045944408682918,8,18,
2604.0,6.719591377743293,1423.0,569.2005023764126,717519.9698209348,0.2821637426900585,0.4640062543749324,9,15,
2768.0,6.801855447490384,1337.6,546.869126083423,687290.3784615243,0.34502923976608185,0.47470924259687364,9,16,
3080.0,7.31952930032503,1369.4000000000003,557.15804142232,706596.3191388466,0.3157894736842105,0.44133872827090687,8,18,
2604.0,6.767661947485073,1370.6000000000001,654.48077207979,822771.9932272083,0.402046783625731,0.47370047659448705,9,15,
2768.0,6.906868754765277,1300.4,655.8982282594499,823312.4688873084,0.44590643274853803,0.4789110530966151,9,16,
3276.0,8.066752825645244,1530.6000000000001,711.0589327413463,934744.676175527,0.19005847953216373,0.2589657281863576,10,19,
3340.0,6.998225616895256,914.2000000000002,532.5863219563555,686640.3169382949,0.2675438596491228,0.36954341927217194,14,19,
3276.0,7.27115765439271,1103.4,594.0718356046145,774827.0395418728,0.3128654970760234,0.30784935355078785,10,19,
2652.0,6.978275489550794,1465.6,655.5404348527427,853444.6422132129,0.2997076023391813,0.3182820335232591,12,15,
2832.0,6.713672542588058,1250.8000000000002,509.35201913023076,654792.5384459588,0.3391812865497076,0.38335080422894774,13,16,
2684.0,7.024288191848692,1513.9999999999998,606.6131232245052,777489.4641745038,0.2777777777777778,0.3971148736730404,14,15,
3276.0,7.708912840410897,1436.0,560.8963828410531,736561.9327317431,0.22076023391812866,0.2659236673284256,10,19,
3144.0,6.983570035726824,1111.2,521.5619044371476,656259.5102104233,0.35526315789473684,0.4705722234813436,12,18,
3340.0,7.099459902153686,1019.1999999999999,496.8305730731214,621993.5112631072,0.3888888888888889,0.4878459657633958,14,19,
2636.0,6.434430133662031,1268.4,496.7502114248288,636004.0301767767,0.3304093567251462,0.40184721338901985,11,15,
2800.0,6.779315787201206,1323.8,513.2519984456254,657389.9038463307,0.2719298245614035,0.4001039446637029,11,16,
2684.0,7.044020088647047,1662.6000000000004,471.50974063457966,574317.2909951162,0.37719298245614036,0.5660680576853819,14,15,
3176.0,7.057317353268041,1145.2000000000003,506.0050696353401,643873.1581589681,0.30409356725146197,0.42801277272962646,14,18,
3012.0,6.863838726533188,1116.0,566.8656889487004,725312.2552343125,0.41812865497076024,0.4046577369414485,14,17,
3340.0,7.174106993398877,1110.4,456.6891834848322,564707.2976172185,0.4619883040935672,0.5260886968898969,14,19,
2684.0,6.473966304504716,1265.4,478.79295228122544,601565.043026256,0.4195906432748538,0.47568464690141915,14,15,
2800.0,6.992514543575921,1487.8000000000004,495.0799478059294,615214.2033711768,0.40497076023391815,0.5114534173396614,11,16,
2668.0,7.166797993861454,1753.6000000000004,480.4898278012342,577965.4626186173,0.45760233918128657,0.5949015569019874,13,15,
2848.0,7.186635234551446,1579.3999999999999,488.25850043318957,616920.0971302887,0.44590643274853803,0.4554839838512965,14,16,
2684.0,6.75794384530678,1495.8000000000002,442.63359018983783,523922.09852817375,0.4283625730994152,0.6271944766082851,14,15,
2832.0,6.977314640139615,1434.3999999999999,506.083213855497,606394.5265824519,0.43567251461988304,0.6031284952560072,13,16,
2684.0,7.157118490312442,1748.8000000000004,462.6690473737093,552006.2178911454,0.4649122807017544,0.6118676142785383,14,15,
3176.0,7.122373557451655,1230.6000000000004,465.1035132969316,556643.4626263805,0.5190058479532164,0.6055404117870452,14,18,
3224.0,6.737507505531844,838.0,546.4551337837813,701309.3107956513,0.2807017543859649,0.3911398307601424,17,18,
3192.0,6.900694586199891,937.2,590.875096960725,763236.348098433,0.2719298245614035,0.3601479864575177,15,18,
3372.0,7.168458775465938,1006.8000000000001,524.4258024187009,673824.4617861065,0.2997076023391813,0.38574756335828453,16,19,
2912.0,6.886148105506115,1252.6000000000004,545.5253041661825,702078.0803361468,0.3669590643274854,0.3780784956463768,18,16,
3044.0,7.006728649454592,1217.8000000000002,530.8023962269402,686998.7587666018,0.39035087719298245,0.35006276641979844,16,17,
3356.0,7.206143276783911,934.1999999999998,638.8020013201964,824845.4040455911,0.42251461988304095,0.36195891164108934,15,19,
3044.0,6.93244744677376,1176.6000000000001,521.1940535932519,668158.2042910877,0.40058479532163743,0.39610854240827553,16,17,
3092.0,7.006482146558557,1171.4000000000003,529.0337882460526,678415.5333563982,0.4064327485380117,0.3947306604013873,19,17,
3388.0,6.943329614196819,841.4000000000001,519.837456110625,665273.0702535317,0.2807017543859649,0.4037721711494601,17,19,
3404.0,7.020672269975341,831.8000000000001,566.3398326631332,722999.343627522,0.37280701754385964,0.41444740170766364,18,19,
3092.0,6.548955471262274,933.1999999999999,454.2855423433954,571304.3914909066,0.35964912280701755,0.4724437398687611,19,17,
3224.0,7.031826127721788,1092.6000000000001,493.1690713617028,627958.3293310439,0.3786549707602339,0.42528550143656524,17,18,
3028.0,6.823048916586408,1153.6000000000001,485.3654589451025,615739.8733312057,0.31432748538011696,0.44012054559283104,15,17,
3372.0,7.421070895387213,1203.2000000000003,500.8124924448532,634981.3478824592,0.3230994152046784,0.4422989801547173,16,19,
2748.0,6.07347123462025,1025.8000000000004,380.4543244802507,462502.3276633779,0.4283625730994152,0.5708119340428618,18,15,
2732.0,6.9726959908075,1641.7999999999997,395.5240577123299,478809.51463755185,0.5146198830409356,0.5806682006404649,17,15,
3372.0,6.927953977844195,843.0,523.72052084543,661834.0110925095,0.4064327485380117,0.4548809543390275,16,19,
3404.0,7.060726362717383,850.0000000000001,575.5368320986901,731443.1394016091,0.4590643274853801,0.4330169895377122,18,19,
3092.0,6.788396714551564,1098.2,453.06335275326944,569256.1632816048,0.41228070175438597,0.4755731837643561,19,17,
3240.0,7.100895902213634,1109.8,507.21279711412586,643645.2849699096,0.43859649122807015,0.43896496756070463,18,18,
2764.0,6.556968583340279,1281.0,439.96651100475066,552366.6182494528,0.45321637426900585,0.47828256908591227,19,15,
3240.0,7.183535765834654,1158.0,515.5384638309034,659907.048394772,0.43128654970760233,0.40286597847094235,18,18,
3256.0,6.9993783708192785,1053.0,478.57480564038576,585571.6504941104,0.6008771929824561,0.5547011620873394,19,18,
3256.0,7.007071339482231,1069.0000000000002,467.8367962058457,569929.4267042453,0.6125730994152047,0.5656985630365765,19,18,
2928.0,6.699619115428809,1189.6000000000004,464.93947495330474,562251.7468934988,0.6081871345029239,0.5830686655499194,19,16,
3256.0,7.1523888168748,1184.0,452.2339507423629,545740.939935294,0.6125730994152047,0.587795795378705,19,18,
2764.0,6.371186612243059,1248.4000000000003,345.49164277425217,392853.6315154372,0.533625730994152,0.6904357856554935,19,15,
2764.0,6.188758817588314,1087.0000000000002,382.1110312304069,440823.8894123192,0.5789473684210527,0.669998307800184,19,15,
3404.0,7.236233314475931,1138.3999999999999,407.1835871015373,481031.24121339846,0.4926900584795322,0.6307581188048852,18,19,
2748.0,6.766180259097176,1508.3999999999999,371.6672972224685,438798.59365878557,0.564327485380117,0.6319004580617548,18,15,
2928.0,7.01503428342476,1491.1999999999998,379.08344986253604,452655.6742834683,0.5219298245614035,0.610205049295822,19,16,
2716.0,6.221994967082044,1129.8000000000002,410.04455748411795,490477.0487158241,0.4605263157894737,0.6066748114355035,16,15,
3420.0,7.218547889904481,1086.6000000000001,430.8867566946652,516926.76268874644,0.5614035087719298,0.6005603637164074,19,19,
3076.0,6.846589799100432,1195.6000000000001,411.4674225846952,490177.3230256189,0.48391812865497075,0.6148665285479203,18,17,
3060.0,7.163417322788331,1430.0000000000002,409.77744878721853,489074.0169618303,0.4956140350877193,0.6111617887252823,17,17,
2764.0,6.446481274022301,1236.4,408.99319143125393,475513.8331177142,0.6403508771929824,0.6580154496631281,19,15,
3092.0,7.425055375090425,1588.8000000000004,397.9378765618499,460005.6741174565,0.6359649122807017,0.6669703062029134,19,17,
2928.0,6.55730672423225,1129.2,427.9977993748585,507758.92666508304,0.6111111111111112,0.6228947151186253,19,16,
2912.0,6.65873525581361,1211.8000000000002,430.77491497650936,507758.92666508304,0.6111111111111112,0.6348251173334324,18,16,
2748.0,7.195600917943261,1721.8000000000002,451.99102787319106,536272.9410318492,0.6198830409356725,0.6227195921993418,18,15,
3436.0,7.393892156144816,1017.1999999999999,604.2222348030546,778277.3771197869,0.36257309941520466,0.37402903551024136,20,19,
3452.0,6.934667749336206,778.6,512.712740545964,640257.222663153,0.35526315789473684,0.49610546944386985,21,19,
3452.0,7.13515285391681,837.8,590.6445520790979,748850.7425421182,0.38596491228070173,0.4424488320709473,21,19,
3288.0,6.99996378993143,1049.6000000000006,450.3752323130974,566290.8968044596,0.3742690058479532,0.47303692846862594,21,18,
3272.0,7.029916323474633,1086.0000000000005,450.46276525664837,567735.0389487002,0.3742690058479532,0.4646863827957382,20,18,
2796.0,6.679820988230622,1310.0,462.9975559497446,574527.6912937124,0.3991228070175439,0.5157529098297549,21,15,
3108.0,7.086843145383477,1291.3999999999999,448.0007114422984,556319.8662152771,0.39766081871345027,0.5135825530975744,20,17,
3220.0,6.475566209501191,814.8,394.48728729881424,474512.5486085324,0.5467836257309941,0.5949164819914309,27,17,
3008.0,6.558541431101289,1102.0,376.0423388732811,458774.4268722961,0.5029239766081871,0.5620811434646185,24,16,
2796.0,6.330993195346575,1149.0,385.3993456170575,469274.6975044928,0.46345029239766083,0.5668845405486863,21,15,
3288.0,7.298719152871205,1303.8000000000002,400.5239005639041,482211.6778213046,0.48830409356725146,0.5929444642663421,21,18,
3272.0,6.712392182396416,845.1999999999999,474.0762527591485,592136.1924385765,0.4605263157894737,0.49541469825405676,20,18,
3532.0,7.027283345195402,846.8000000000001,427.8618081136551,521599.21584862797,0.5891812865497076,0.5639602548181647,26,19,
2780.0,6.155888774249546,1007.4,423.2279215866901,524111.1114643038,0.40058479532163743,0.5217708551652922,20,15,
3452.0,7.182845556925304,1001.0000000000001,460.06636093690776,579040.9812099442,0.4166666666666667,0.4696031260508734,21,19,
2796.0,6.554984539892639,1245.6000000000001,442.00942528656464,551763.9709242191,0.48830409356725146,0.4972788902400286,21,15,
3272.0,7.225341370397727,1242.3999999999999,427.73349735204573,529806.5915907073,0.47953216374269003,0.5211298961915215,20,18,
3384.0,6.773335072577921,839.0,409.9611896432977,494207.1791804191,0.6067251461988304,0.5901309337440056,27,18,
3564.0,7.081531396940326,833.1999999999999,446.56747550718313,542653.3766480063,0.6388888888888888,0.5717824805885309,28,19,
3612.0,7.075703124663021,776.0,451.7809372695063,547269.9952082965,0.631578947368421,0.5791593998207126,31,19,
3204.0,6.66273960889851,914.8000000000002,438.51389248658035,535353.440448334,0.6038011695906432,0.5603851169107495,26,17,
3320.0,7.122030558117815,1138.6000000000001,412.8689017525847,495708.0706414922,0.6067251461988304,0.5988660876780237,23,18,
2960.0,6.694091182425269,1201.3999999999999,417.35836877888363,503386.4926732835,0.6432748538011696,0.5889786688220207,21,16,
3272.0,7.104580421999646,1146.0,441.5330086477577,530580.0041162746,0.6096491228070176,0.5970309502656018,20,18,
2924.0,6.060462981655918,850.2,371.15667945264755,428424.55672556115,0.577485380116959,0.6691648732137089,29,15,
2892.0,6.344568460140101,1121.0000000000002,326.68482673582855,376029.4984778342,0.5950292397660819,0.6733507318085122,27,15,
3040.0,6.716369041437768,1183.3999999999999,370.5964243434335,439246.21906397556,0.5730994152046783,0.6246762297631204,26,16,
2924.0,6.067075572823746,846.9999999999998,378.8796918114426,448888.00566240627,0.5906432748538012,0.6254124336638128,29,15,
3612.0,6.994850792340916,768.0000000000001,404.4779419611867,477913.55824685877,0.5614035087719298,0.630456976125304,31,19,
3548.0,7.032493243417367,854.4,407.8253784974793,477145.3518852474,0.5891812865497076,0.6477328909677482,27,19,
3628.0,7.01940610532131,777.2000000000003,396.073776039776,465472.2509389013,0.5789473684210527,0.6400771223718397,32,19,
3040.0,6.331126357953597,907.1999999999999,383.2904288402602,458734.47362020286,0.5482456140350878,0.605512381550935,26,16,
3532.0,7.131501892871997,947.0000000000002,398.94729472444516,473066.3469801933,0.5599415204678363,0.6238086557264451,26,19,
2828.0,6.653897434716019,1349.1999999999998,374.0658453457571,445308.3202212269,0.5891812865497076,0.6162471569634411,23,15,
3108.0,7.137730945555987,1387.8000000000004,386.40796676029396,456878.54773507913,0.4824561403508772,0.6291876428683217,20,17,
3432.0,6.8252037348545915,831.0,405.43935464054096,483724.6140570283,0.5292397660818714,0.6118733189899636,30,18,
3628.0,7.0141430135476375,756.7999999999998,412.8738212665841,490342.59826531645,0.5906432748538012,0.6208463154670687,32,19,
3236.0,6.579999986096319,861.2,403.51999048988245,483636.11450867273,0.5365497076023392,0.6025508276011168,28,17,
3532.0,7.280412984738401,1035.8,412.00248156106574,491363.60211101855,0.5716374269005848,0.6126508002524026,26,19,
2812.0,6.435539164550939,1182.6,407.30878855284226,488153.1895037428,0.5994152046783626,0.6026532833258386,22,15,
2944.0,7.011705779855287,1448.7999999999997,403.2067534210167,482593.4541040692,0.5233918128654971,0.6054164416872135,20,16,
2940.0,6.094939151691251,915.2000000000003,313.738379756815,346765.2222018549,0.7178362573099415,0.7246207944167276,30,15,
2940.0,6.511580536902556,1189.8,324.1210872413475,350338.2109025391,0.6915204678362573,0.7471320557900455,30,15,
3072.0,6.228550835423347,825.0000000000001,363.3287714295691,425660.6925769383,0.6330409356725146,0.6454477201643505,28,16,
3188.0,6.773709524177735,1075.0000000000002,370.21731453757064,436090.60171121784,0.6052631578947368,0.6360065991080981,25,17,
3400.0,7.047272855834766,1052.8000000000002,367.53463339098016,414996.6335316738,0.6505847953216374,0.6995574776637935,28,18,
2876.0,6.480785931966043,1220.6000000000001,336.2575774647735,383759.81701957015,0.6505847953216374,0.6854659723800893,26,15,
2924.0,6.075879143533591,852.9999999999998,378.90133417697575,449631.3415998604,0.6067251461988304,0.6223939146045259,29,15,
3612.0,6.986865794518762,787.0000000000001,380.01620345083296,442463.0081132846,0.6622807017543859,0.6556982680926244,31,19,
3564.0,7.046268443351317,850.9999999999998,404.6476152523009,480451.5129191974,0.6257309941520468,0.6213300587319257,28,19,
3612.0,7.053497788860316,831.6000000000001,380.9924875804559,445147.7829995099,0.6564327485380117,0.649996949940665,31,19,
3172.0,6.800268440843917,1088.8000000000002,390.5836135372391,468433.1077136636,0.6023391812865497,0.6012012211887381,24,17,
3448.0,7.012501690311151,961.0,387.55115617282655,455507.43663706287,0.6052631578947368,0.6398811195410458,31,18,
3612.0,7.168715710055353,907.8,383.60154567786174,449679.6445631421,0.6067251461988304,0.6444310300682906,31,19,
2844.0,6.5095441805761105,1230.1999999999998,378.3282195140599,445911.95413769456,0.6096491228070176,0.6349356041049891,24,15,
3124.0,7.121165614605089,1363.5999999999997,383.27728038988096,448907.28642360435,0.6038011695906432,0.6459174833341712,21,17,
3056.0,6.254977620079476,811.8,410.6046921343619,492001.02271846647,0.6213450292397661,0.6030865037839452,27,16,
3580.0,7.030521769487135,811.4000000000001,417.4768903292001,500783.6993830183,0.618421052631579,0.6007936910084835,29,19,
3612.0,7.060539890850262,808.6,408.80928534157914,486966.4463422159,0.6622807017543859,0.6150457104859939,31,19,
3040.0,6.516012933975734,1010.8,406.1528468394018,486308.7584358506,0.6257309941520468,0.6046133249261723,26,16,
3336.0,7.030855626719209,1062.8,410.30524867593886,485888.31903192156,0.6301169590643275,0.6263059057426978,24,18,
2828.0,6.5660379291051685,1256.2000000000003,406.969943507935,485101.6986364156,0.631578947368421,0.6137158604227297,23,15,
3156.0,7.014381696183131,1211.8000000000004,430.0370801892614,515284.0055304939,0.6242690058479532,0.6030929293628471,23,17,
7724.0,13.030013090379205,255.00000000000003,933.5289538193763,1262004.9106787255,0.011695906432748537,0.016859143515946834,1,47,
5248.0,9.618634780612224,567.0000000000001,764.1461899387615,1034536.3802247844,0.0,0.0,0,32,
5444.0,10.214187118788509,800.3999999999999,742.1039892513403,1001425.3877000856,0.017543859649122806,0.03679047176636256,2,33,
5428.0,10.343402979704265,903.1999999999999,743.6876381177179,1004434.0942698197,0.01023391812865497,0.02724595546718659,1,33,
3492.0,8.612109054272231,1550.2,848.4825931222065,1141443.3444698507,0.027777777777777776,0.06936463394266487,3,21,
3984.0,8.61970274768226,1243.2000000000003,668.6766794146641,888647.6749642591,0.10087719298245613,0.1796910192011628,3,24,
4328.0,8.602642939318732,872.8,683.407770494013,905296.1859575448,0.11988304093567251,0.2048411787818409,4,26,
3508.0,8.317531327844364,1368.4000000000003,812.7914282455436,1070629.4780714556,0.15204678362573099,0.24544086296667478,4,21,
3640.0,8.230927852543232,1281.6000000000004,708.3546511395699,937502.6115389788,0.0847953216374269,0.21155969929386453,2,22,
5508.0,9.924033975690158,530.2,749.8392393720682,1002577.4991592749,0.16666666666666666,0.12809818440666418,6,33,
4852.0,9.241587201608336,802.1999999999999,667.0456459001017,890243.3581076008,0.0891812865497076,0.14432513570878713,6,29,
4376.0,8.80470423142668,1054.0000000000002,592.4176942958496,785471.442875668,0.1111111111111111,0.19796807266256325,7,26,
3392.0,8.34088173725632,1546.4,766.7631082833234,1019752.4351794329,0.11988304093567251,0.17373862646062024,7,20,
4032.0,8.568674725978617,1156.4000000000005,672.5735125693741,893572.2527918958,0.09064327485380116,0.18196608990780447,6,24,
5392.0,9.997755566218926,710.9999999999998,735.4648072937451,978256.8110067737,0.21052631578947367,0.17266181143966433,9,32,
4704.0,9.250028425292284,940.5999999999999,682.4194428999225,906430.3768747464,0.20321637426900585,0.18392462593017958,7,28,
4212.0,8.887088331345673,1187.6000000000001,679.1684186404403,900560.8159293109,0.21052631578947367,0.19738045589097558,7,25,
6820.0,11.796831975292728,429.6,819.433071100225,1084863.034611304,0.18859649122807018,0.20915979009461524,6,41,
5228.0,9.596461254502305,697.8,638.1794980795765,844926.743888879,0.19444444444444445,0.20890497074148925,9,31,
