FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
8112.0,10.656492152758009,929.3999999999999,943.7331471342542,1253233.3219653221,0.20704375667022412,0.18575557306076318,15,48,
8128.0,10.992028459965308,1174.8,996.7306669874948,1322421.1346772097,0.22732123799359658,0.1928126834815154,16,48,
7948.0,10.308820506450173,850.0,861.3648145438125,1138959.1465418509,0.17929562433297758,0.21836830973214885,15,47,
7620.0,10.103942284043809,978.9999999999999,868.3939201490483,1150805.4758125911,0.16969050160085378,0.20179464076681336,15,45,
6652.0,9.577862947983713,1523.2000000000005,799.257582260739,1050248.9949513255,0.19850586979722518,0.2617272465573025,16,39,
8604.0,11.005157028932114,841.1999999999999,866.6321361093909,1137266.2422379171,0.2646744930629669,0.270377143966906,15,51,
7144.0,9.674704957914633,1075.8,845.3985455660107,1116657.3324751945,0.22198505869797225,0.22609107055574387,16,42,
5192.0,8.194277329263976,1737.9999999999998,748.0378575203451,973598.2418338009,0.2294557097118463,0.3198367504001166,17,30,
8128.0,10.666711238285473,1035.8000000000002,830.9084302734882,1063871.5939165947,0.3489861259338314,0.40170203386307063,16,48,
3568.0,6.888889820495876,2237.5999999999995,649.2897618046361,818285.5485641848,0.29669156883671294,0.46485611491716944,18,20,
3748.0,6.973242442118317,2173.8000000000006,612.1281682648632,772970.6346163608,0.30096051227321235,0.45768792187160906,19,21,
3584.0,7.1401118121326554,2503.1999999999994,603.0847679682987,744246.8247301774,0.39487726787620064,0.5317499284627495,19,20,
3912.0,7.081630391627031,2109.0000000000005,614.4876769545285,779974.8553614519,0.3094983991462113,0.4379587885642607,19,22,
3584.0,6.679656983735329,2029.0,645.8385937600035,802143.5932452274,0.4204909284951974,0.5130102820614334,19,20,
3732.0,6.8206683587059285,2000.8000000000002,658.1662521074547,817484.967614603,0.41408751334044824,0.5128985479804922,18,21,
3584.0,7.1102095793201405,2478.9999999999995,599.266375822972,735802.8281315509,0.41622198505869795,0.5456013298811548,19,20,
4372.0,7.689592131542769,2223.4,609.7478272555747,758359.0812117159,0.43009605122732125,0.5088231534759827,17,25,
3912.0,7.320330845693075,2355.2000000000003,591.9500024144114,707881.9562105808,0.3991462113127001,0.607201663865443,19,22,
3584.0,6.944173748012628,2369.0,553.6908018878318,650525.4384868111,0.4919957310565635,0.6405619287259089,19,20,
3716.0,6.923516305075718,2169.6,601.7347778559471,716498.3802364208,0.48025613660619,0.6158074826212627,17,21,
3732.0,7.130754303158025,2368.2,581.31678205907,697204.8700008632,0.4791889007470651,0.601133556282249,18,21,
9092.0,11.298264462420251,567.0000000000001,927.4738012877755,1214709.5509765658,0.288153681963714,0.28284643858360187,25,53,
7404.0,9.673544994861443,857.3999999999999,802.7116601851726,1051758.5503112022,0.25400213447171827,0.2801776153171453,22,43,
6552.0,8.972730736475707,1106.0,749.4487000777359,977960.1331456917,0.28068303094983993,0.304978811743797,20,38,
3928.0,6.95401919716207,1762.0,825.9159877408601,1070923.9760722304,0.3457844183564568,0.34041081412754914,20,22,
6108.0,8.576598996369546,1258.8000000000002,669.4732595982642,858266.3815439173,0.3457844183564568,0.39601501243616066,23,35,
7892.0,10.081700687040115,727.6000000000001,826.953543756588,1066012.7803353986,0.4226254002134472,0.3701948894248212,32,45,
6156.0,8.359334929559232,962.6,714.0968289970002,916056.4995356279,0.40981856990394877,0.3931347878564205,26,35,
5436.0,8.39958442279439,1752.0000000000002,682.4106041583447,874825.5010413681,0.4023479188900747,0.3961519713272576,22,31,
7744.0,9.941503204947423,847.5999999999998,723.588503035735,914761.4730902906,0.384204909284952,0.4534476408388895,33,44,
6172.0,8.458406840563736,1064.6000000000001,688.9272096082196,879791.0008420892,0.39701173959445035,0.41302002282893924,27,35,
3844.0,6.736169502634482,1878.1999999999998,589.5908239685098,737014.2948078886,0.39060832443970117,0.4927866673753482,25,21,
3928.0,7.169273997940715,2151.2000000000007,638.4097360704503,811561.3389905157,0.29882604055496265,0.4319597339620769,20,22,
6708.0,8.756842620344734,754.4,742.7615352630161,944361.1954419451,0.5261472785485592,0.43133994864610525,40,37,
4936.0,6.983129613604278,1018.4,588.7924479472097,718612.5578404912,0.5997865528281751,0.5611038570711815,42,26,
5860.0,8.175139294459232,1121.8,678.3055189083007,864189.699511771,0.41728922091782283,0.42292313990387287,28,33,
3872.0,6.416351674159048,1644.6000000000001,495.52151868702816,596311.9737254797,0.5581643543223053,0.5939375273910552,37,20,
5416.0,7.7357452243277205,1208.6,623.7932751950748,789781.7007292276,0.42689434364994666,0.447790554466931,31,30,
6576.0,8.646886550208853,853.8000000000002,672.3326975456946,837005.3375864207,0.6061899679829242,0.5058395990283805,42,36,
4788.0,6.837371668715974,1037.4,581.217253586869,706231.6734638362,0.6179295624332978,0.5719295368813728,43,25,
5312.0,7.302118601786662,921.1999999999998,608.8851298741026,747664.545206532,0.624332977588047,0.5454180166701406,45,28,
4200.0,6.990784312951779,1837.7999999999995,512.5649012358169,615191.8284286843,0.6296691568836713,0.5996084285857338,37,22,
4740.0,7.134125322497344,1428.1999999999998,516.4754271800125,624482.4126190996,0.6136606189967982,0.5834031464646859,40,25,
3856.0,6.722991908153232,2058.8,384.6434179395783,435457.4310625473,0.575240128068303,0.69619755451135,36,20,
4364.0,7.11734597108075,1882.6000000000004,422.3531749026624,473645.0034323569,0.5965848452508005,0.7080001483641055,37,23,
4772.0,6.851145473097136,1125.5999999999997,521.9233082920173,620762.0161314161,0.5848452508004269,0.6180188459736902,42,25,
5656.0,7.670352537091183,994.0000000000001,537.1203272544385,640419.4343335193,0.5421558164354322,0.6131560290166642,46,30,
3856.0,6.629984979440908,1892.4,463.89592573613146,552250.5503429925,0.5709711846318036,0.616234317782501,36,20,
4332.0,7.068002104016258,1848.0000000000002,442.717971463234,518241.13312611834,0.575240128068303,0.6468478163958412,35,23,
3984.0,6.63551313051833,1879.8,353.67580329567454,358317.7765117326,0.6851654215581644,0.7973573076466778,44,20,
4000.0,6.509594067238743,1739.6000000000004,359.88964100270215,375115.9638820372,0.6510138740661686,0.7776314567529574,45,20,
3872.0,6.630376476794928,1956.4,384.2627587568464,433807.2368301924,0.6029882604055496,0.6997841932511741,37,20,
4184.0,7.108081122613582,2059.0000000000005,417.27201188892553,464428.3178693034,0.6414087513340448,0.7168475105411289,36,22,
4836.0,6.851447283958599,1125.3999999999999,458.4061050692079,527751.2372722311,0.6275346851654215,0.6730600248250194,46,25,
4984.0,7.012989941396323,1104.6,482.5715750883545,563338.0527851824,0.6008537886872999,0.6514464347454574,45,26,
3888.0,6.59047796605352,1806.9999999999998,480.2778541921483,573135.9756378965,0.6318036286019211,0.6114454258990929,38,20,
3888.0,7.073507030708371,2272.6,467.2760877737444,547477.816682382,0.6104589114194237,0.6453333634925326,38,20,
3888.0,6.82627327987521,2154.4,353.81806324307234,353981.44196142565,0.647812166488794,0.8051703545058895,38,20,
3984.0,6.5693379607064255,1801.8,369.66966918192077,370312.09587060125,0.7033084311632871,0.8044017573924994,44,20,
