FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6112.0,9.67428808239648,1127.2000000000003,858.179124965853,1131875.8002304393,0.1935483870967742,0.23650166764041114,13,36,
4752.0,8.239310647557827,1367.9999999999993,776.3030120059033,1024325.8904356186,0.17562724014336917,0.23349135012034994,10,28,
6276.0,9.449338049844537,826.8000000000002,806.2959477198771,1058441.9131633306,0.2007168458781362,0.2682229014251473,13,37,
5472.0,8.744065219801648,1092.4,754.3825889739793,979352.9997547958,0.2843488649940263,0.33392893687132047,14,32,
3472.0,7.435970590956288,2042.2,709.7073846304125,913964.1765773477,0.24850657108721624,0.37500239368607696,12,20,
4784.0,8.439067328882443,1546.2,733.2993542746054,959843.8068066987,0.21385902031063322,0.28643206354720896,12,28,
3504.0,7.36040970154877,2014.7999999999997,641.8629201963206,806481.6431733815,0.2855436081242533,0.4755461016952396,14,20,
3668.0,7.34199637636291,1818.5999999999997,658.6509670157557,833683.524223689,0.26642771804062126,0.4488471378164422,14,21,
3488.0,7.343935339703024,1955.7999999999997,703.0738793314314,874620.5237238719,0.4014336917562724,0.5081567796424283,13,20,
3668.0,7.686178319960245,2055.2,710.1312538067251,899277.575036958,0.4169653524492234,0.4470098425582864,14,21,
6472.0,10.303395927257526,1152.1999999999998,999.7423911145494,1326882.018665378,0.2019115890083632,0.19007709327667674,15,38,
7636.0,11.350922033922545,827.4,1037.3217423931712,1368850.0653740354,0.1875746714456392,0.23291405428498074,16,45,
6308.0,9.970210985199119,1083.9999999999998,953.0665946116632,1253076.2656499704,0.1863799283154122,0.2579458599729545,15,37,
5652.0,9.217268567889239,1181.8000000000002,881.0537913232928,1155777.5644776595,0.18040621266427717,0.2726714201185103,15,33,
6520.0,9.759737991621245,811.1999999999999,837.7006989869826,1090455.857166731,0.22819593787335724,0.3190189823208701,18,38,
4716.0,7.888244843376593,1129.1999999999998,757.2609339062085,982911.5214633301,0.34647550776583036,0.33490886887180876,18,27,
3536.0,7.14525415486067,1732.2000000000005,712.3777276183804,915225.8880001318,0.2915173237753883,0.3862265915826793,16,20,
4044.0,7.275105507063231,1391.3999999999994,653.8633094119252,841132.4667913736,0.31899641577060933,0.3801882999321269,17,23,
4996.0,8.114850488597467,1016.9999999999999,779.1298589560793,1001955.0102470765,0.4014336917562724,0.38169945905783226,15,29,
4732.0,8.000571922046943,1215.4,749.0786987532908,965006.9316158436,0.4014336917562724,0.37330392638487087,19,27,
5060.0,8.224687810594155,1136.6000000000001,687.4636974673062,867985.5885386637,0.3942652329749104,0.45817922947289763,19,29,
3584.0,6.992677233869279,1651.1999999999998,617.670844748587,776730.0868083045,0.35722819593787336,0.4726504731958322,19,20,
3748.0,6.967901334988728,1464.4,619.7334173855642,788179.6296988152,0.36917562724014336,0.4301170507496252,19,21,
3536.0,7.417816380361295,2006.0,666.7123103624037,851040.4005245117,0.34169653524492233,0.41492792827236036,16,20,
4240.0,7.357521601382387,1263.9999999999995,654.245580357058,837123.0821901817,0.35722819593787336,0.40462060691343327,19,24,
5536.0,8.842581490474661,1086.9999999999995,778.2407075272915,995763.7188423355,0.4145758661887694,0.40468289178507005,18,32,
3568.0,7.272479872151403,1917.0000000000002,602.0656529907243,752921.8212097501,0.44802867383512546,0.49142589237241346,18,20,
3716.0,7.569683008535662,1978.8000000000002,641.0246781443489,811395.2741619754,0.4002389486260454,0.44874348477021253,17,21,
3568.0,7.108273324787706,1727.0,654.6247728473102,785157.8911505097,0.5734767025089605,0.6010512322603793,18,20,
3748.0,7.706292393480395,2104.0,598.166733343091,716459.3900751756,0.5005973715651135,0.6039134589121201,19,21,
3584.0,7.298258115057338,1892.3999999999999,632.2420423029916,752498.5006400561,0.6009557945041816,0.6166550330441479,19,20,
3748.0,7.516571400115613,1920.0,623.3702618967679,740487.4748593223,0.6009557945041816,0.6204514335114465,19,21,
7716.0,11.238852034881841,813.9999999999999,876.919153196101,1126949.1832381294,0.3201911589008363,0.3848675463704636,21,45,
5732.0,9.107123243964713,1121.4,769.2621551984644,993901.5788914992,0.27956989247311825,0.35892440431277045,20,33,
5092.0,8.322792526887051,1181.2,692.9773450044611,889109.3168235606,0.35125448028673834,0.39239082284567905,21,29,
6336.0,9.587948569841979,821.6000000000005,867.5129529577359,1113603.3481718665,0.4050179211469534,0.39009023470049425,27,36,
5092.0,8.370214742167812,1134.8000000000002,779.0697391944585,1007536.7326934292,0.4217443249701314,0.35406926410803824,21,29,
5092.0,8.425066312816604,1171.6000000000004,788.1805038274969,1019871.3063504656,0.4217443249701314,0.3512913636612536,21,29,
4992.0,7.893049322246732,799.1999999999998,815.2822827205143,1041269.1802723338,0.38829151732377537,0.41253913037231144,25,28,
4616.0,7.628810987959597,1094.2000000000003,675.1147969221831,860854.5878617099,0.3428912783751493,0.4193906295858846,22,26,
3764.0,6.987715467511603,1463.0000000000002,621.7178463072123,787448.2689197593,0.3859020310633214,0.44636124391167237,20,21,
3944.0,7.019566033730567,1335.8,595.5767702324843,754987.5536470768,0.36081242532855434,0.4430475814290467,21,22,
4712.0,7.54437188001378,855.7999999999998,746.8392635715338,943573.2297996802,0.4217443249701314,0.4557460776969525,28,26,
3924.0,6.756819221210592,1099.2000000000005,632.257688153265,784516.5238013302,0.4659498207885305,0.5159202808915616,30,21,
4548.0,7.527202251395052,1130.1999999999998,622.0682844176589,771864.3710980589,0.41935483870967744,0.5159550050311954,28,25,
3760.0,6.900279363702225,1447.3999999999999,568.133827418763,703255.1051732617,0.4324970131421744,0.5230261532945859,30,20,
3944.0,7.181488492166203,1516.0,550.9058679431117,680732.1039534617,0.47072879330943845,0.5280937125495684,21,22,
4872.0,7.9152732262541585,1125.9999999999998,627.0836903747307,759523.7432391061,0.6284348864994026,0.5794678759882004,38,26,
3792.0,6.957151036355822,1466.6000000000001,564.5354174298228,678355.6250522345,0.6093189964157706,0.5971367188109199,32,20,
3924.0,7.268595246067883,1610.3999999999996,549.4142209588183,662193.1727781344,0.6164874551971327,0.5905448090835216,30,21,
3872.0,6.62722540427054,1104.2,570.7876633744418,681084.0499337043,0.5531660692951016,0.6116252015295927,37,20,
4872.0,7.887668946390989,1130.8,599.1789081292582,718187.6724062205,0.5268817204301075,0.6024173416209937,38,26,
3760.0,6.91594450629492,1561.8,466.84555176884834,550248.7972631578,0.44802867383512546,0.6349129277089278,30,20,
3860.0,7.093213700812847,1566.6000000000001,510.4198675803526,610351.1725452491,0.5400238948626045,0.6073127066825061,26,21,
3956.0,6.753676028344661,1123.9999999999998,572.8268357244818,667674.8543757878,0.6069295101553166,0.6539569664739964,32,21,
4772.0,7.7307051505663,1114.4000000000005,584.2002110239926,690716.8647708723,0.6045400238948626,0.6292569563146921,42,25,
3728.0,6.979288627135992,1617.1999999999998,496.4645809128264,582725.9025603248,0.6140979689366786,0.6422430474190411,28,20,
3892.0,7.065423655271627,1489.4,532.3595994623524,637046.9594937986,0.6140979689366786,0.605830113875714,28,21,
