FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
868.0,3.5534514421899788,353.00000000000006,243.02199418227124,320018.78864354076,0.1820388349514563,0.24748798814633222,3,5,
704.0,3.162407008427795,290.20000000000005,308.71168747225147,403071.48406425695,0.2766990291262136,0.3015911385149951,3,4,
720.0,3.4160401468238724,470.6,216.80854049143545,278305.9370278273,0.2645631067961165,0.39017979481742115,4,4,
720.0,2.8265167786849545,211.6,232.92491281820128,289489.06735648564,0.3737864077669903,0.510996213202349,4,4,
884.0,3.4016739263785425,295.8,221.68965766795955,273867.6426355796,0.3276699029126214,0.5287734375730165,4,5,
704.0,3.406479357324574,503.79999999999995,195.66949521772452,246656.09716984507,0.3737864077669903,0.46400614844393123,3,4,
720.0,3.5791010825111202,547.6,206.98964599458174,256565.74123389364,0.45145631067961167,0.5190557691923287,4,4,
720.0,3.4875345037156036,527.0,189.86421553082866,223567.34520794416,0.35436893203883496,0.6366404546295176,4,4,
720.0,3.5125864055348113,547.0,180.1855990803422,215236.8760523564,0.4199029126213592,0.6094451097976714,4,4,
900.0,3.509034872117871,239.2,306.522367312563,403879.4254090984,0.19902912621359223,0.2433944149998179,5,5,
900.0,3.5034642179480247,300.0,243.42725779458635,312743.4475337115,0.2524271844660194,0.3862153690821579,5,5,
736.0,3.112856206414065,331.00000000000006,215.4967570425946,276380.5236708203,0.22815533980582525,0.39416412966405584,5,4,
916.0,3.8578524256684994,456.0000000000001,217.43519937542163,277210.1416876016,0.1966019417475728,0.4200928459748179,6,5,
916.0,3.446639928329318,287.40000000000003,216.61565047167886,271836.1445227866,0.32524271844660196,0.4797843959686142,6,5,
752.0,3.0929676288307295,364.4,157.9026630782608,195924.87787933042,0.36893203883495146,0.515974320024615,6,4,
916.0,3.758253909216596,464.20000000000005,168.20061059723747,210489.19390576077,0.3422330097087379,0.4891823770688358,6,5,
900.0,3.229740088469512,224.60000000000005,206.052916449439,253294.7895513986,0.4223300970873786,0.5424786259660134,5,5,
900.0,3.747589124050546,478.00000000000006,166.0067191088248,202801.84942655943,0.4174757281553398,0.558710683126195,5,5,
916.0,4.124366472168429,609.2,174.03898653339286,207207.25117121346,0.3106796116504854,0.616041087252598,6,5,
900.0,3.523933481858757,419.6,132.26059452580762,154080.2268058613,0.4854368932038835,0.6547990652681949,5,5,
752.0,3.7441493309358664,648.0,142.58952434557702,159938.64754210733,0.6237864077669902,0.7077542681990824,6,4,
948.0,3.7917926101186303,352.00000000000006,262.2185553688758,337885.30902185757,0.24271844660194175,0.37215774294029513,8,5,
948.0,3.7028740468938945,409.6,167.98410732028466,204006.52671840222,0.27427184466019416,0.5732066959909875,8,5,
768.0,3.3931610967235164,447.4000000000001,182.5823718500886,224502.00371811906,0.4587378640776699,0.5417702984796227,7,4,
932.0,4.068367748064732,505.6,238.56751220266938,292679.9798336174,0.6116504854368932,0.5477985448655793,7,5,
784.0,3.3393020299067264,445.00000000000006,146.79243632157142,174621.00375704843,0.3737864077669903,0.6176858714289875,8,4,
932.0,3.3970935106056284,285.40000000000003,182.20252636951878,211172.1091998297,0.46601941747572817,0.6629585732216251,7,5,
768.0,3.2994353401779386,453.2,138.1673601533108,161349.5859880651,0.46116504854368934,0.65085702902025,7,4,
784.0,3.4782561861645,527.8000000000001,121.24154869977382,131516.15766959614,0.6286407766990292,0.7437547223075777,8,4,
784.0,4.009625357416483,703.0000000000001,164.96564725559088,172603.56544573363,0.8033980582524272,0.774727116856661,8,4,
784.0,3.834221100871733,672.8,122.89909355915415,122551.54723455748,0.5995145631067961,0.8071330292741858,8,4,
784.0,3.428600361625863,513.6,114.98334898985554,98036.06060073402,0.7742718446601942,0.8730678968313738,8,4,
784.0,3.7893645307569974,662.8000000000002,114.41818667188286,112315.91140314555,0.6796116504854369,0.8160576353624249,8,4,
800.0,3.2742864595937924,349.6,199.40602135264237,247460.57450737804,0.38106796116504854,0.5155082443495719,9,4,
980.0,3.968558996466713,466.0,189.0463065442857,232581.61175781715,0.4344660194174757,0.5402346514240053,10,5,
980.0,4.059993454401138,481.8,210.91730321326878,254651.80352379134,0.6043689320388349,0.5867087356101438,10,5,
964.0,3.886153672530634,484.40000000000003,152.69531308262114,179203.44069830567,0.2645631067961165,0.6424633226580595,9,5,
816.0,3.61008448498442,530.2,141.15480781358093,163758.43898755588,0.5412621359223301,0.6614300724217792,10,4,
1044.0,4.2022805679769215,545.0000000000001,142.3395940064914,159481.17828285095,0.5679611650485437,0.7090877310626629,14,5,
964.0,4.663218151383944,758.6000000000003,198.64587837018476,231780.25240179535,0.5218446601941747,0.6522437322158441,9,5,
964.0,3.8217660275214738,482.00000000000006,128.56760333884716,142298.42759326127,0.6092233009708737,0.7231104548162124,9,5,
1060.0,4.400951426547339,621.8000000000001,131.3919877375032,137981.01770415492,0.6747572815533981,0.77187647074456,15,5,
996.0,4.75098755133121,803.4000000000001,158.0068711484588,172343.63685432437,0.7087378640776699,0.7383785452379376,11,5,
1076.0,4.681640274605165,696.6000000000003,156.23579313732765,167791.36340389808,0.7233009708737864,0.7530327611837825,16,5,
832.0,3.8171942908460355,614.8,125.88404782856688,128265.40487172225,0.8179611650485437,0.7936407014429522,11,4,
1044.0,4.605855768211616,710.2,143.41257650318562,150754.902720636,0.808252427184466,0.7710901983818031,14,5,
1012.0,4.8826630048323585,852.6000000000001,147.05715799093147,153600.0935825903,0.808252427184466,0.7760488840311254,12,5,
1076.0,4.6691898499465925,707.8000000000001,139.90621817799584,142125.5766614545,0.8422330097087378,0.7956118211802,16,5,
912.0,4.165585035188434,682.0000000000001,122.22103449763473,122993.12901854474,0.5898058252427184,0.8016094920495148,16,4,
1076.0,4.3272943101971,565.0000000000001,141.84525580120535,141401.52049700383,0.5946601941747572,0.8073109264225015,16,5,
848.0,3.9332842681084643,680.0000000000002,92.51311846068714,72669.78678583633,0.7694174757281553,0.8943509058555635,12,4,
816.0,3.6855441087978185,600.4,102.04417282470098,95009.56775969744,0.7427184466019418,0.8415919305495244,10,4,
1076.0,4.4494972974682145,647.0000000000001,110.19288655690424,96774.33149960393,0.7524271844660194,0.8636923605661355,16,5,
848.0,3.6172306422588174,536.6,105.69902461063283,106445.87792759255,0.691747572815534,0.8011478635773845,12,4,
1060.0,4.251053921489126,569.8000000000001,121.63421565351965,122497.86633668352,0.75,0.8011265280831068,15,5,
1028.0,4.683601190347426,780.8000000000001,120.84369042313955,110788.35597882431,0.7645631067961165,0.8479703571626027,13,5,
1060.0,4.6679436405476284,731.8000000000001,131.39277990562292,132032.07346161976,0.7597087378640777,0.8025004785991532,15,5,
848.0,3.9816429751583566,700.6,91.83690576524292,73572.04437699917,0.8276699029126213,0.8897756982005981,12,4,
848.0,3.870640526952324,648.6,98.10389710435727,90106.0596441949,0.8058252427184466,0.847234078656327,12,4,
1060.0,4.237464763885869,581.2,104.6354827209782,89799.82586841259,0.8640776699029126,0.871082453494299,15,5,
848.0,3.9855761950692843,687.4,106.65739236854508,102555.15551612743,0.808252427184466,0.8267979803676333,12,4,
1060.0,4.325404689112603,602.2000000000002,119.86673191439253,116671.51578013942,0.8009708737864077,0.8205892182284349,15,5,
1028.0,4.671129359731526,760.4,136.10529620938868,133619.33444380472,0.8616504854368932,0.8159972073399139,13,5,
1044.0,4.656460054031592,760.4,114.0615422610158,106299.22776261531,0.8689320388349514,0.8411863555278769,14,5,
984.0,3.7868854632474656,226.79999999999998,349.3968108579559,473029.5285461557,0.0,0.0,0,6,
1180.0,3.8398726578512408,161.79999999999998,240.2275350347114,321393.0607990949,0.03640776699029126,0.12259224463189503,2,7,
1000.0,3.6858838007172023,263.6,254.98412589548747,341124.6652163676,0.0825242718446602,0.12288036161135997,1,6,
1164.0,4.080417307807142,264.0,253.1319308165426,338863.6273960356,0.03640776699029126,0.1170113974660887,1,7,
1000.0,3.9296942480229,311.40000000000003,307.6340301854349,413602.8831844828,0.024271844660194174,0.07548369295155986,1,6,
1164.0,4.279362818059923,319.40000000000003,279.6974810406882,371878.9062995858,0.055825242718446605,0.1759898666447697,1,7,
1180.0,3.9272297582682767,201.20000000000002,236.81866040652986,306351.69260950416,0.08495145631067962,0.3526565822042121,2,7,
1016.0,3.701708758254775,287.59999999999997,221.50400840096754,290304.8804560827,0.11407766990291263,0.2784969615114894,2,6,
1016.0,3.9536126316374722,358.6,254.28840423463856,336000.9844816732,0.06553398058252427,0.22351011923306283,2,6,
1180.0,4.317511533936644,359.6,239.214751981897,308311.8449162164,0.18446601941747573,0.3710808538041145,2,7,
1180.0,4.102629295550713,293.2,217.08326976689398,284364.5854404537,0.20388349514563106,0.28172247267286155,2,7,
1016.0,4.006804184909996,362.6,272.2033241829182,355082.2170724715,0.21359223300970873,0.30691448537627425,2,6,
1180.0,4.349876827642158,311.0,301.1492529885693,397635.99096580397,0.20145631067961164,0.2286387721509511,2,7,
1180.0,3.999882398456359,235.8,232.15154816401994,296951.7753349609,0.14563106796116504,0.40597351772845364,2,7,
1180.0,4.587163559960637,467.20000000000005,242.7113867037823,307976.15820358944,0.18932038834951456,0.4392312256507395,2,7,
1016.0,3.9621520177982257,349.8,266.606631332869,340890.81903499796,0.3616504854368932,0.40767926025386775,2,6,
1032.0,3.7354345425051716,213.2,293.7990315121307,389834.1062480203,0.17233009708737865,0.19214026552161056,3,6,
1196.0,4.085899301437827,201.8,285.5905121923848,380674.2909088097,0.07524271844660194,0.15506879636513365,3,7,
1196.0,4.254964041977301,273.0,284.04518529464775,376669.81716111064,0.12864077669902912,0.19670967070008255,3,7,
1032.0,4.180483254223749,331.6,358.75910074018446,480123.943609533,0.08980582524271845,0.11971372486602132,3,6,
1196.0,4.099864746089338,205.0,288.14427538880716,379354.1637808257,0.19902912621359223,0.24897580607466208,3,7,
1196.0,4.086789188737727,242.2,245.5571457599437,323121.779196462,0.13106796116504854,0.25241735500272655,3,7,
1032.0,3.8583231725483165,307.8,249.82914708990648,330778.1444118007,0.11407766990291263,0.2086032788719979,3,6,
1196.0,4.318188431557629,362.59999999999997,220.493633801743,287942.25212923734,0.1941747572815534,0.30049483157733914,3,7,
1032.0,3.864932069697358,302.8,257.5520127153115,333204.16921372956,0.2961165048543689,0.3521704677922814,3,6,
1196.0,4.157355760268068,247.4,269.430573230444,354465.36127315275,0.22330097087378642,0.25375857063333057,3,7,
1032.0,3.997371423414101,324.40000000000003,290.5170264466094,382746.5121953801,0.21844660194174756,0.2441844655620584,3,6,
1212.0,4.2379464051177225,311.4,222.6339189085016,288113.3921442298,0.2645631067961165,0.35066889618454505,4,7,
1212.0,4.736819839534084,495.60000000000014,243.9697738880425,312750.8723328093,0.33495145631067963,0.3962884794112385,4,7,
1196.0,4.164036972136486,302.00000000000006,217.58323252023231,277333.16670364287,0.18689320388349515,0.42108103692482135,3,7,
1032.0,3.789461798798746,318.80000000000007,210.4582611050833,267687.05155697954,0.18689320388349515,0.42973406653518215,3,6,
1048.0,4.117361926098537,400.0,248.3531135525974,314162.17392358877,0.1941747572815534,0.45112820154029865,4,6,
1048.0,3.6972423335901574,263.0,212.2638414391449,265314.5543549469,0.22815533980582525,0.4930878090007365,4,6,
1032.0,4.058146236550955,424.2000000000001,215.75624945899307,272073.2674529107,0.24514563106796117,0.46272524115703595,3,6,
1048.0,4.0435245278193355,431.40000000000003,186.5321054615663,238885.72053113225,0.28883495145631066,0.40067508733422386,4,6,
1212.0,4.643649016449369,473.8,227.38339477714,281103.1095885279,0.3859223300970874,0.5267223650922331,4,7,
1032.0,3.994970172929441,403.40000000000003,210.5277112469295,263290.32436328765,0.4223300970873786,0.49127801170857793,3,6,
1048.0,4.23532467273793,451.6,245.35376516802714,307688.76238661737,0.41019417475728154,0.4821221759386401,4,6,
1212.0,4.652793567603224,495.20000000000005,209.75094985252838,258412.26128866116,0.44902912621359226,0.5364335594581715,4,7,
1212.0,4.766293501833565,542.8000000000001,208.9129227554286,248143.92401486545,0.39563106796116504,0.6205986562984354,4,7,
1048.0,3.949528939612393,396.4000000000001,182.80592312030583,213182.662793383,0.4077669902912621,0.6531310282612018,4,6,
1212.0,4.675826417578498,520.8000000000001,193.64048404234114,227093.821258193,0.4223300970873786,0.6436969222376657,4,7,
1228.0,4.25405374979015,270.20000000000005,254.47014491354193,326958.06218695577,0.18446601941747573,0.38582796741704983,5,7,
1244.0,4.543889894240779,388.0,240.08263642720084,315442.1079276739,0.13592233009708737,0.2624315294647863,6,7,
1228.0,4.751482597036548,373.20000000000005,356.41082997905767,471123.63479440927,0.1407766990291262,0.22067093337821503,5,7,
1228.0,4.165456122253784,250.00000000000003,238.16792236855895,305554.370269628,0.25970873786407767,0.3927148825510456,5,7,
1064.0,4.168712487064849,444.6,208.9095446707177,269556.76211403485,0.22330097087378642,0.36555447998380863,5,6,
1244.0,4.76361249085379,431.0,287.60834623176135,375296.0239901492,0.2766990291262136,0.30507009664125173,6,7,
1228.0,4.794829095643929,452.00000000000006,295.4695874052989,379294.4494981335,0.44660194174757284,0.38999359905675246,5,7,
1064.0,3.748821311962517,294.80000000000007,185.7143805285571,234615.09979953538,0.2087378640776699,0.45607121096653114,5,6,
1080.0,3.8762786299545913,334.59999999999997,182.42679554129182,230116.96982925312,0.2815533980582524,0.461574717770371,6,6,
1228.0,4.652923534964274,495.6,193.40449640528078,240297.86236905196,0.2936893203883495,0.5119270917349643,5,7,
1080.0,4.227501751821813,500.00000000000006,161.73072175058704,194219.53182159303,0.46116504854368934,0.5984425707744769,6,6,
1244.0,4.671562792573715,497.00000000000006,183.68387054037058,225153.43444177124,0.4538834951456311,0.5500627643034879,6,7,
1080.0,4.513974067615813,552.4,227.35731585771453,275824.4431631041,0.6553398058252428,0.5756666764293452,6,6,
1080.0,4.015031968708439,392.4000000000001,181.79317110787667,218148.40565059934,0.3640776699029126,0.6000329112236639,6,6,
1244.0,4.93249511662075,609.4000000000001,178.78798804774897,205187.35729667774,0.3907766990291262,0.6776302875802117,6,7,
1244.0,4.190173973175211,255.8,226.55167694818687,270985.82241432875,0.529126213592233,0.6067141939103505,6,7,
1080.0,4.053612768464487,431.6,158.48846060736875,190115.09501512427,0.44902912621359226,0.6007878296550091,6,6,
1244.0,4.642175570380611,498.2,170.37633499681158,204003.58194064308,0.4878640776699029,0.6045850770762713,6,7,
1080.0,4.464305093293065,578.4,180.89369843674277,209799.85763119336,0.6140776699029126,0.6618845558896325,6,6,
1244.0,4.6743603874297115,491.20000000000005,190.63647962104096,226387.29445672818,0.6189320388349514,0.621006238732521,6,7,
1276.0,4.477344914631034,283.6,285.0661048279856,366608.20250945195,0.25728155339805825,0.3815018141821006,8,7,
1096.0,4.261297874592005,435.6,224.0547243319061,287519.55124958156,0.23300970873786409,0.39158010425097206,7,6,
1276.0,4.79979431737873,403.2000000000001,298.3152587600366,388565.98594099644,0.30097087378640774,0.31549238084745374,8,7,
1276.0,4.814926553556476,433.6000000000001,274.1497400652678,351784.1510022554,0.41262135922330095,0.3918414029311511,8,7,
1260.0,4.304325669549128,286.20000000000005,227.1821758542405,286289.14735170396,0.3567961165048544,0.4651518101538936,7,7,
1260.0,4.5295087664753275,410.59999999999997,195.55761178783507,246004.09555975898,0.2912621359223301,0.47140085252288644,7,7,
1260.0,4.706750642861733,482.8000000000001,196.3812648590339,243983.01396525165,0.2912621359223301,0.512093482943577,7,7,
1260.0,4.571041285979317,449.0,174.26900982347834,214799.29825917198,0.4320388349514563,0.5351355036997675,7,7,
1260.0,4.641768731939357,482.0,170.40871755901497,207180.14583297644,0.41019417475728154,0.5705635033376072,7,7,
1112.0,4.46439829720677,511.6,215.73209844918918,261367.1670120892,0.616504854368932,0.5788257349840895,8,6,
1260.0,4.760011713965065,488.4,212.72482615360727,255933.11494622813,0.6092233009708737,0.5944502035867607,7,7,
1112.0,4.174792925365994,435.20000000000005,172.81468525078938,207173.6407032652,0.3883495145631068,0.6020687047377583,8,6,
1276.0,4.6795561367775225,450.6,201.37712835233907,241366.45121635156,0.3786407766990291,0.6024878804623109,8,7,
1096.0,3.7829191497537695,264.40000000000003,198.16268969855278,234974.83877775836,0.41262135922330095,0.623839376086934,7,6,
1112.0,4.3490649515080815,521.0,158.81476002132945,188719.59310883592,0.4368932038834951,0.6197669774836557,8,6,
1260.0,4.731818684882561,528.2,161.30929817161524,190699.1578147837,0.5242718446601942,0.6294645206687665,7,7,
1112.0,4.428346877842844,557.2,155.2789136712518,176488.37690604822,0.6140776699029126,0.6910176161814432,8,6,
1276.0,4.885897596722228,563.2,173.78980984955805,203229.62212142948,0.6140776699029126,0.6485580335760203,8,7,
1112.0,4.431142167458842,577.0000000000001,136.63057299304282,136083.59032912707,0.7038834951456311,0.8078278725592105,8,6,
1112.0,4.65362569085918,663.9999999999999,141.29378463398248,140380.54797791,0.6820388349514563,0.8092711793778287,8,6,
1128.0,4.428981019937653,420.6000000000001,276.14018021431275,356507.0838127229,0.34951456310679613,0.3627368650780282,9,6,
1292.0,4.79213326960665,405.20000000000005,277.15890707793955,356850.1815424161,0.32281553398058255,0.37602711892764207,9,7,
1128.0,4.186071243520815,407.0,189.6613523305759,232915.91069136022,0.25485436893203883,0.5451177196027844,9,6,
1292.0,4.656428926899404,436.4000000000001,190.0487178825544,234499.46884692655,0.33737864077669905,0.5321495179005058,9,7,
1128.0,4.409240611404935,494.80000000000007,193.80713189883332,238846.09608727338,0.4587378640776699,0.5355463540948244,9,6,
1308.0,4.79296822273828,497.2,169.50290776817164,204092.90905079688,0.4174757281553398,0.5927361719835729,10,7,
1144.0,4.451216002670602,481.6,208.30099310028797,250562.7436173446,0.6019417475728155,0.5948644030626966,10,6,
1292.0,4.848310734584584,505.40000000000003,200.10402264884846,240655.57825862974,0.6019417475728155,0.5952872350600694,9,7,
1144.0,4.631968248802188,591.5999999999999,172.77091850650172,203732.959911362,0.3786407766990291,0.6340665583441039,10,6,
1324.0,4.930341004453416,532.2,175.10049383480725,209217.5704870914,0.38106796116504854,0.608912671481503,11,7,
1128.0,4.451736137598659,550.0,156.11528869064762,184251.8914234423,0.4854368932038835,0.6325038435668912,9,6,
1292.0,4.836913937662383,534.2,166.60854231690186,197289.16662368085,0.5097087378640777,0.6264065791327221,9,7,
1420.0,5.307240459363608,562.4000000000001,204.18306925780627,236566.79586557465,0.5679611650485437,0.6634872768897468,17,7,
1160.0,4.5214206701781485,562.4000000000001,140.42531611339723,154934.0531789925,0.6747572815533981,0.7265271089471698,11,6,
1128.0,4.699709097369486,661.2000000000002,147.08014811622817,164015.6938387336,0.6310679611650486,0.7146469414882916,9,6,
1420.0,5.228688670988332,573.5999999999999,160.61973244719297,176432.00114110298,0.6116504854368932,0.7312102778379472,17,7,
1160.0,4.606128669579435,598.0000000000001,139.7250118667271,143914.7071437887,0.8252427184466019,0.7862727419665897,11,6,
1224.0,4.771517158748094,605.4000000000002,136.4650694042147,140178.7882799899,0.8106796116504854,0.7881515333392555,15,6,
1404.0,5.290849942643338,579.6000000000001,196.23017636905527,222173.93921002065,0.8009708737864077,0.6960788118332504,16,7,
1160.0,4.528020080892361,565.4000000000001,140.14427332765274,140866.63780070623,0.7281553398058253,0.8023235850532094,11,6,
1208.0,4.755689087678201,620.8000000000001,130.54390412341846,130980.05986247037,0.7111650485436893,0.8034302889086209,14,6,
1532.0,5.5911458962928045,618.4,153.1521092726354,148506.82281738683,0.7936893203883495,0.8225526514999509,24,7,
1256.0,4.890354434438591,619.4000000000002,139.42602698869925,140178.7882799899,0.8106796116504854,0.8021736786101656,17,6,
1404.0,5.300471289033826,625.6000000000001,154.1941710819363,154571.8358524645,0.8616504854368932,0.8039714670784784,16,7,
1312.0,4.2958170811296075,142.4,315.4766374253981,427106.8322066928,0.0,0.0,0,8,
1968.0,5.876448837464873,130.4,322.6969210355276,436881.9854019451,0.0,0.0,0,12,
2132.0,6.285995391893615,138.6,319.23010146016924,432188.4450537675,0.0,0.0,0,13,
1328.0,4.3191334802454815,179.6,271.8829938611383,365935.1301504642,0.038834951456310676,0.06439341629964512,1,8,
1476.0,4.599478560444,160.4,258.585166902928,350084.5336531948,0.0,0.0,0,9,
1968.0,5.983689529963467,226.40000000000003,270.8800863449483,366729.9630516224,0.0,0.0,0,12,
2148.0,6.357080122712751,176.39999999999998,294.7170105576534,396807.88441114477,0.021844660194174758,0.06074990476972324,1,13,
1344.0,4.420438618794944,231.2,246.02071094351692,327444.9037689249,0.07766990291262135,0.16745846953638804,2,8,
1328.0,4.683208236636697,292.0,309.4817934943191,416192.9872623313,0.03640776699029126,0.0729153823405057,1,8,
1836.0,5.703476099724167,259.20000000000005,254.6321530863564,339838.24682779954,0.10922330097087378,0.14420858968364442,2,11,
2296.0,6.934498557732973,254.80000000000004,306.21340578598466,414565.84167948685,0.0,0.0,0,14,
1328.0,4.735519934262544,318.8,304.23421291616796,405097.86637715844,0.055825242718446605,0.16392397251484986,1,8,
1476.0,5.097433743919587,356.2,267.94270249487005,362753.19722382404,0.0,0.0,0,9,
1984.0,6.246186074251915,316.8,272.6286625917888,365308.3105583096,0.08737864077669903,0.10821911955064328,1,12,
2492.0,7.678599257180413,320.6000000000001,350.9828939583304,465310.46360524785,0.220873786407767,0.19877261573739494,2,15,
1344.0,4.355427150293408,202.60000000000002,247.83598592088376,321322.33022194135,0.08495145631067962,0.34097606897917715,2,8,
1672.0,5.320833973864709,224.8,295.38359723226023,391081.07304288255,0.10194174757281553,0.20883230630900845,2,10,
1344.0,4.412741949064044,238.59999999999997,235.44968301438615,307225.5031511685,0.09223300970873786,0.3052499106988576,2,8,
1508.0,4.844742961838524,237.60000000000002,250.43410027747188,330232.987256692,0.15048543689320387,0.23801153603065106,2,9,
1344.0,4.750858594382445,339.6,273.7537408855672,361119.1054228306,0.14320388349514562,0.2353785590454929,2,8,
1836.0,5.912479599356217,314.40000000000003,285.54159493476186,378232.91714924667,0.1553398058252427,0.20520376662194836,2,11,
1836.0,6.194366528635995,425.8000000000001,290.2790097980298,382336.06899539504,0.11893203883495146,0.2459205323442973,2,11,
1344.0,4.6061961232612605,301.0,252.75280278363954,332100.00159466255,0.20631067961165048,0.2622203122757758,2,8,
1344.0,4.655638221219097,291.80000000000007,282.322947142268,372148.06920465763,0.20145631067961164,0.24053141424366892,2,8,
2328.0,7.166850750045511,287.40000000000003,337.34250901875066,442433.0532398388,0.25485436893203883,0.27407117885628296,2,14,
1344.0,4.84398178586598,381.6000000000001,270.1204957767836,353566.1911446855,0.24757281553398058,0.28651821179139786,2,8,
1508.0,5.131441176630924,342.80000000000007,263.35376477194046,345025.10895447474,0.22572815533980584,0.28083056592992556,2,9,
2000.0,6.652294852912995,437.4,303.3454794001534,392922.7443636868,0.21601941747572814,0.34591260574314076,2,12,
1672.0,5.331442267629321,272.20000000000005,252.35421426328014,323048.01239144325,0.09223300970873786,0.4025120365025588,2,10,
1672.0,5.6923538433267815,415.8,257.44978345063384,323931.65248558705,0.20388349514563106,0.4706444601484799,2,10,
1360.0,4.413226663940322,153.40000000000003,304.84938554341267,406099.9397014767,0.10194174757281553,0.16016086726614276,3,8,
1524.0,4.924265577037084,205.00000000000003,299.79741773927856,398062.0049756932,0.16019417475728157,0.1868446857747333,3,9,
2016.0,6.257980200799573,224.39999999999998,337.88784272942416,449735.21384782356,0.11407766990291263,0.16712098268519054,3,12,
1376.0,4.893837771704806,297.00000000000006,343.2611619423804,457135.64202685043,0.1529126213592233,0.16261020258042,4,8,
1524.0,4.9740529837479865,254.8,270.50982930417024,358692.16047685937,0.14805825242718446,0.19732249123154394,3,9,
2016.0,6.30215488867158,280.6,299.887814132691,399508.8222269677,0.07766990291262135,0.15977534912411334,3,12,
1360.0,5.055060336367477,371.40000000000003,351.2848585834004,469000.7402342317,0.09466019417475728,0.14109387784674465,3,8,
1688.0,5.639862347253301,339.00000000000006,296.62328706835956,394235.1314797542,0.1262135922330097,0.17901368803067047,3,10,
2180.0,6.7953824216545575,323.4,296.2975577216776,393473.78331709356,0.08495145631067962,0.1856644270941106,3,13,
1852.0,6.359896518279979,416.4,351.8773655313511,466431.5927340544,0.2111650485436893,0.1998352250419087,3,11,
1376.0,4.437502876082248,206.2,246.05118494588615,322923.31814630545,0.15048543689320387,0.26968723788347343,4,8,
1852.0,5.647270397512233,218.20000000000002,256.4754037750399,338551.35276773473,0.1553398058252427,0.23068910834074383,3,11,
2032.0,6.1902239203587754,211.40000000000003,306.9722551878154,406476.38735211303,0.1262135922330097,0.20786945014724895,4,12,
1360.0,4.487324281764957,248.60000000000002,240.17760408716214,317385.0768985169,0.11650485436893204,0.2228438429033318,3,8,
1376.0,4.821061394200703,301.0,309.27729441068954,408028.94489694934,0.1820388349514563,0.23452849812685642,4,8,
1524.0,4.951534522680311,286.20000000000005,229.8322233442882,303379.0229697029,0.11650485436893204,0.2307578053169346,3,9,
2196.0,6.700191839448867,251.39999999999998,313.07903785293337,412525.2772564842,0.06310679611650485,0.24328322935128915,4,13,
1360.0,4.622347833417524,313.40000000000003,231.00730736801972,304583.74400573917,0.15776699029126215,0.2387493898387395,3,8,
1376.0,4.921488818213942,400.4,251.25339310414395,327992.0236363484,0.13349514563106796,0.3026477536790074,4,8,
1688.0,5.495124957855229,333.40000000000003,242.59148263635416,319626.30748096824,0.12378640776699029,0.24375221501877506,3,10,
2180.0,6.918521446499334,373.00000000000006,297.4308359577252,394145.014567918,0.1383495145631068,0.20205933444746083,3,13,
1360.0,4.486367961865995,202.0,286.3836002887899,377417.1517521441,0.22330097087378642,0.24206225190873615,3,8,
1540.0,4.98934900416258,226.39999999999998,289.2117897149828,377558.7108081586,0.22815533980582525,0.30241459970563206,4,9,
1376.0,4.56785780984546,250.00000000000003,255.95741765632957,336726.59460032533,0.23300970873786409,0.2540244616243463,4,8,
1376.0,4.808470246257223,281.20000000000005,323.8897414579758,427138.5309979924,0.22330097087378642,0.23729514812082453,4,8,
1540.0,5.010107272284508,288.40000000000003,235.76419618121736,305423.90070429,0.24271844660194175,0.34524305880448264,4,9,
2032.0,6.285521351323031,282.6,275.03479674508867,358893.42436045007,0.2087378640776699,0.30499747437844327,4,12,
1376.0,4.7135966522315655,323.40000000000003,242.601820719405,315289.53874209337,0.25485436893203883,0.32804857156942435,4,8,
1524.0,4.96682456849254,314.8,207.53172221892663,266256.36673501035,0.27184466019417475,0.3926070855757856,3,9,
2016.0,6.342923597694376,334.0,263.28452225008294,345044.1419324894,0.2087378640776699,0.27883606067740585,3,12,
1704.0,5.907613904175555,436.40000000000003,293.5369285203287,376836.42853291944,0.42718446601941745,0.38971402990242193,4,10,
2360.0,7.6119139411065895,413.40000000000015,362.70854373591453,472093.92910385353,0.40048543689320387,0.3196496734777477,4,14,
1376.0,4.586480155538205,300.0,213.62982408174048,272784.20758384035,0.19174757281553398,0.41350022576520007,4,8,
2196.0,6.723459379331144,296.80000000000007,277.26526428443145,354421.61445438897,0.16990291262135923,0.4088741731034112,4,13,
1376.0,4.776446901419075,357.00000000000006,234.89612338465906,300110.85752470617,0.19902912621359223,0.41104894574638084,4,8,
1524.0,5.229257758569966,373.00000000000006,257.45419653082604,329301.1675502786,0.18446601941747573,0.4061852102742351,3,9,
2032.0,6.68067554871965,436.4,284.03832607249575,360683.85037134844,0.17475728155339806,0.4362992660391793,4,12,
1540.0,5.035927957927773,298.20000000000005,236.60231866624193,298989.5761119394,0.22330097087378642,0.4549876180776956,4,9,
1376.0,4.727100444128467,381.0,190.56538298092855,241698.46118827135,0.25970873786407767,0.44100728622600444,4,8,
1704.0,5.693081347564063,443.20000000000005,198.34951519639378,249776.7147093508,0.3470873786407767,0.46770564893957306,4,10,
1868.0,6.27600129414998,454.6000000000001,263.11253318979175,336301.9654247225,0.32281553398058255,0.4092415166124531,4,11,
